reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3omgsJchclc8fAuk3nvnQcW27ku_t_13Jr5MrcGIzkycj3tinu5tRyN9msMjw6B3uGl9PmyRHghPcN9I,Christy Crutchfield,https://play-lh.googleusercontent.com/a-/AOh14GgIHL3Mi-vumBW_9f9ra2ZsT-I2zFxMqlbIHoM57w,WASTE OF MONEY THEY WILL NOT GIVE REFUND EVEN BEFORE THE 48 HOURS AFTER PURCHASE. DOESNT WORK,1,0,,2020-11-22 08:42:28,"Hello, your sister bought it and we made the necessary return. However, it was not accepted by google because you did not take action within the legal period. There is no action I can do. We notified you because you sent multiple messages for spam. The necessary action will be taken. (RETURN OPERATION STARTED For support info@detectivestudio.com",2020-11-23 12:04:59
gp:AOqpTOGdD0LFum0Tzgffi2sMdCy6yz21v0AWxtJZC_eAEELNirPhqBmH8ZObzQan-H-ToIso8g5xxeO87XV-jcc,Warren Cornish,https://play-lh.googleusercontent.com/-LF0EZDByVdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDEqKHXyhQkkLZQsgsk_8jCJbfXA/photo.jpg,Glad he found the pictures.,5,0,6.0.0,2020-11-22 06:45:26,,
gp:AOqpTOFVmyjFGL6f7eR95XiWoKnBWpO5BTkgRHabJXlTFZiKSTRSvdo89jTuXHOsmBuGnr4QvKXQVxA97ZfkVB8,Vercammen Frankie,https://play-lh.googleusercontent.com/-nssZ6X21-Vg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmKqQeHBleAUsJRucrAbFjY8G9zQ/photo.jpg,It didn't work it recover only pictures that already in you're map of pictures,1,1,6.0.0,2020-11-21 05:36:40,"Hi, your money has been refunded. When we check it looks like no email has arrived. Increase your score and contact us by mail. Please correct your rating. Be sure to write to info@detectivestudio.com. (REFUND IS MADE)",2020-11-21 20:25:07
gp:AOqpTOHWemWKwY3tcBJR_BvjX1j3jQQkECmfKGgAdHIgscajWG0KFLRk_pHm6iwP4r3JyqcEE15r3pDx5dbAdN4,Dean Emery,https://play-lh.googleusercontent.com/-7RPb3W8BM2g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyODohm18BVXn8kw-g4vsIiJqgGg/photo.jpg,Not a good app...for what I need....please refund me,1,2,6.0.0,2020-11-19 11:02:36,"Hi, your money has been refunded. When we check it looks like no email has arrived. Increase your score and contact us by mail. Please correct your rating. Be sure to write to info@detectivestudio.com. (REFUND IS MADE)",2020-11-19 14:14:49
gp:AOqpTOE7CC-QiGjOucquMqwJFwyaaplULA-yfc68n7yC015ES37kD5Hj251omnzNi4_R888U7EA2jylHuhQlgeA,Ustinov Bezrukova,https://play-lh.googleusercontent.com/-losSCc9lf8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxh56UgphjKzPo4rWuEyrZKPJi-Q/photo.jpg,Accha app h,5,0,6.0.0,2020-11-18 14:31:25,,
gp:AOqpTOEiXmG3-GK65veZT4Hrs6-Hm5Achk3UDBIzTAXFSO5IOewxgReK_6-MOgGS2e_fM4JF2c6rUMukWs2H--U,Charles Cheel,https://play-lh.googleusercontent.com/-ySllSP2efb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7QD0UsSnVrfAfLLux1i_m0OBVkg/photo.jpg,Best photo recover of DiskDigger,5,0,6.0.0,2020-11-18 14:30:02,,
gp:AOqpTOHV2O7fJRd0BCJi50Gtwq5nQknE-vPmu6VB3qaUHfoL2Fe8MGYJ11N5XFe8rRKN6fD6TJ9jjHtnqslhEUI,Matthew Farrell,https://play-lh.googleusercontent.com/-6oIc9arzoHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeg2Sk3OFVsZbdMJOuhLaK0q83yQ/photo.jpg,Jordar,5,0,6.0.0,2020-11-18 14:28:35,,
gp:AOqpTOHG0R1AOCB_FAFqeX0flEJ1bHUn0Xn2pee8MKTClkCKHe6lSL0B_FwJSC-XvLWjD5o0uP45fqAwtORnqsU,Anisa Tardent,https://play-lh.googleusercontent.com/-N92TUIeqCaw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngYYaXEoiTNv5_r8__ACveGS1bYg/photo.jpg,बहुत ही अच्छा है,5,0,6.0.0,2020-11-18 14:27:30,,
gp:AOqpTOGZqXrF5qC0Ygo5Wqhae6dhgkd20rbxdRDtX_IFx6qSt5AtVFBOuYECtWGDN8Y7JXLOUoIGr9g3n2QDwgA,Zoe Myers,https://play-lh.googleusercontent.com/-YQhbAJ0RxGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu7Spqu3lIuxEOT4kI_vQaFZDhng/photo.jpg,Good nice TRIP. SIYAG,5,0,6.0.0,2020-11-18 14:26:28,,
gp:AOqpTOHhkshxjkYvko88vFbK4bhhU9CybsA7ywJYW8DbAMwWn6AHrvpJ5NU4Ww4R4vehsHlWwkX3AmPPJgb5Wss,Bailey Herlitz,https://play-lh.googleusercontent.com/-i57oHLe1SlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW2G7IJOxluIsKKpy6IznI9eFnEw/photo.jpg,Ek photos bar bar atay hi,5,0,6.0.0,2020-11-18 14:24:51,,
gp:AOqpTOHmA0oRzbGXWbPq1U6FFao1k7UdB3x6Ler4LZPs-pNm1p3-oTexU4WvjHWx6NS5_SWnMvc96qy4pp-iJRk,Connor Henley,https://play-lh.googleusercontent.com/-g5mbCr7y7Ac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBmlTqZwhEL-BNna3yBPx7GpR00Q/photo.jpg,Very,5,0,6.0.0,2020-11-18 14:23:09,,
gp:AOqpTOHzu_v3LPErO0eVjckkJgMzDPyWTKWT4tu7ZQNHtiX-mCbmNnv7Arp4r7qS6P7sz5TZjr4FQobIsjLRSMA,Wendell Joseph,https://play-lh.googleusercontent.com/-k5nSwvj03z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWI7cp5kqxd3s3FQHOrz5UpmjsZw/photo.jpg,A.r,5,0,6.0.0,2020-11-18 14:21:19,,
gp:AOqpTOGXl67iJnzcAGecS1uUiDfEfAaYUuQla1z5930D-H0EJr9wnIDWNXqXd49C_-huULiUnascsvfQxgIXMbM,Dana Bazarova,https://play-lh.googleusercontent.com/-1xDBhCLM4yw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPG3MxIFCmn_DPbhJzGR7wyy-AFw/photo.jpg,Vree good app,5,0,6.0.0,2020-11-18 14:19:50,,
gp:AOqpTOH2Oy-JmhPi-fO69wAfy7fFJXG8uyyoq1Bo73Ltf02dX7eR2aqXNM4zU1M2VFh8HNmy-v1nFCzJnYBQkq0,Jaromir Swift,https://play-lh.googleusercontent.com/-rkqN8tlOErg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmGC1osKpaR4Bju1fBl85VlrpUkQ/photo.jpg,गिल्लरी कि फ़ोटो बताता है बिक़वास,5,0,6.0.0,2020-11-18 14:18:20,,
gp:AOqpTOF5V-mu3Jm7pIC36H0kRfUWV0YkUJI8ytIscpcTqxwHwk3oJSapWiuGzYFyiZ6MYkTdlk--YBV_48xduZY,Vlad Abramov,https://play-lh.googleusercontent.com/-Dk5W1vJbDps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoogeut12FVEYBDoh5OOHS9qip7w/photo.jpg,Naeis,5,0,6.0.0,2020-11-18 14:16:39,,
gp:AOqpTOEK4qlJIVfgSJHhYx1EvlspmJsXWMx_JCHRO0OSHHjnMg7dURT4hEbl3rJ2YqwxVi8DZvfZEXg5hllxCuo,Alyssa Boyle,https://play-lh.googleusercontent.com/-82Sg2iM4WcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-1B82cC8S7SyydWhIgG0su0_G8g/photo.jpg,OKk,5,0,6.0.0,2020-11-18 14:13:38,,
gp:AOqpTOFTadzl6TkKYcqXXfiDhBD6NYfi1P4uEaFiPr5UTsGgPsM1SDGvu0IOXqRpzQUSNkYJS1jgNDcGqinLw1I,Martin Woods,https://play-lh.googleusercontent.com/-_vkiOU6vsbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktAuicn-9bKWyKqRRZurx6LiVaKA/photo.jpg,پورا پرفیکٹ نہیں ہے تھوڑا سا سدھار چاہیے اس ایپلیکیشن کو,5,0,6.0.0,2020-11-18 14:11:50,,
gp:AOqpTOHH_err37FWC-NLTUEOabOBf9KMNoO-77eClRnoEfPwtlj-0ApwW6RuqAiMqJIR5W4LHuav7km7ElcQsVY,Rose Mironova,https://play-lh.googleusercontent.com/-iiwLKE311g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0H7r39bJ4jj-g8L2tdo_qpCDd_w/photo.jpg,"Nice,most no words",5,0,6.0.0,2020-11-18 14:10:23,,
gp:AOqpTOF5mouRVj2mXfucPT10UHJXiKC84Hu18WJHg2zq6QfjNE85GWEKmJMvWWpJ6AfyuRh9NUMC2cMBpZe5JuY,Joshua Crosby,https://play-lh.googleusercontent.com/-CCvL0RcLezU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZArSqs4NACq67rUJ2hy8g04Lhlw/photo.jpg,Mst app,5,0,6.0.0,2020-11-18 14:09:45,,
gp:AOqpTOFWo9a9QmnybC_3gwErVXphQg7IAbplwUd3KMmnHOrT-MP_fQ147BbYoGRk_6jgLsjWwdqqdyD6zsnWd3g,Edgar Barrett,https://play-lh.googleusercontent.com/-_PkUG0Rs7Tc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclw0B3loSD6KZ_ArZNBoTYcHAgpZA/photo.jpg,Navamath popale,5,0,6.0.0,2020-11-18 14:07:51,,
gp:AOqpTOG-3JLaDE_XjnFQPSvkE4Fz3EgCd_6o2KEls661Ks2J2UrE0AOCk-Qi49xxQT9GSLkdhG-IDidypxY2KMw,Maya Angas,https://play-lh.googleusercontent.com/-9CheCSilt7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3LH9TRnQoaDM9JbvbQ9_NFO6gmA/photo.jpg,हट,5,0,6.0.0,2020-11-18 14:06:07,,
gp:AOqpTOFKVMG2XgrLUslM9dL5013mm4k3mhvdnudO4vGyyIPDJmRU0m_Mqu6JDK-sELLocrqVfH3ZEOz0KJnTTeA,Gabrielle Pelzer,https://play-lh.googleusercontent.com/-ZrLQKvAPpF0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljEuwTkptqOKj_DdtAAFRW1KfeSw/photo.jpg,Rahul rock is best,5,0,6.0.0,2020-11-18 14:04:43,,
gp:AOqpTOFd_PleSUqNLt8hRSceGdbNCJ_Zx5fhHTK1YR8DqLoXkMFCUrI8jHwX63HhdL2Y311CERz-1k1uSka4a3g,Whitney Bouchard,https://play-lh.googleusercontent.com/-TGYpyrL8K0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfNsP1APz4wL0cgaR3zLiOd9T1Jw/photo.jpg,Very nice.,5,0,6.0.0,2020-11-18 14:02:34,,
gp:AOqpTOEwS3lWHaoDup2KOkrnrJuD880wmwC_tHs4VBwvDks7pfUCmwA7wOxbPM4ondSCiXsWRd2e8cEBDFhcWQ8,Lucas Carroll,https://play-lh.googleusercontent.com/-zBQ0mCHcS1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLTVPoPL7FprvJKcejZrMMXtK5Rw/photo.jpg,Pidu app base kam ka ha,5,0,6.0.0,2020-11-18 14:00:51,,
gp:AOqpTOHYQJ1n4f8mbGSh4r9eJrh2I9g8s5jLqkCtCEoXTjmZ_Xr6wrMmHTxRjgNBPYQd6AX2KcYbl2rV2UG7S44,Kevin Brophy,https://play-lh.googleusercontent.com/-jqnLyc3QMqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeSEKu22xCIXhH2htDeMnYPiM_jQ/photo.jpg,these app is very nice for photo recower,5,0,6.0.0,2020-11-18 13:59:36,,
gp:AOqpTOF42_P7j22JMVQZcvN9isE1Tp7BrPIA96YWfqEX-ulXj545OrUS_Lw-D7_Z7BxZGDCHkqlFr3Ht_EfrDXc,Thomas Hussain,https://play-lh.googleusercontent.com/-ziY6a8sSyUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD2GCCOu0ag3-FmevWxO1mbsrr4A/photo.jpg,bihj,5,0,6.0.0,2020-11-18 13:57:15,,
gp:AOqpTOH_kZduZ3fY3QbjupszA4XNH2OAEMV2bF_tUAe5-fIY0k1OSI_GdvVa_eowDBE5ZYVFSRuDfYB8aXoDrsk,Jack Golovanov,https://play-lh.googleusercontent.com/-9b2Y6XIXD0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKloknGCVgUWuUDMDM6UACOfP0Pg/photo.jpg,wow i like its,5,0,6.0.0,2020-11-18 13:55:21,,
gp:AOqpTOFxJzORowxCewDH84gMsGztvjbd-mxBblQEtZdApUnOwO7PH4DQhIU_kWeaOhmaZbtvj9wd02eCy2Avxt4,Kevin Zhdanov,https://play-lh.googleusercontent.com/-7I6HZe6ixH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleK5xXKpZIyPS2HIxWO6GaW5XxmA/photo.jpg,Ajay yadav,5,0,6.0.0,2020-11-18 13:52:38,,
gp:AOqpTOFfRDgW-8zDlNFdjhRC-K3B0BAuyc3Dx0qtYj4az--YkHyPswHkpAJfGfe-rQri6clpU6bbW20H6XpO5PU,Bailey Fairbairn,https://play-lh.googleusercontent.com/-imm5Qm6neXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVYiBh1S_AxhYklxCpvDQnvYCXQg/photo.jpg,20018 के फोटू,5,0,6.0.0,2020-11-18 13:49:27,,
gp:AOqpTOHX57LYxnsn7rmqyCdQtdA-imJ5-w73NJA7IyTovXNr7q-tXhv1RhlQ4FLcuUc5tb0dohZoc71zYTMjqRs,Elizabeth Smith,https://play-lh.googleusercontent.com/-1ftYIPT8Tg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnglk8LKq9i0JcmBqC6_JEXX-1TZg/photo.jpg,mst,5,0,6.0.0,2020-11-18 13:47:03,,
gp:AOqpTOF4MHppIAAbjmA0Segys1osmlEitnLGIWpXdSQWaeO8IMfWrYIeVGb9bK1KKrJaaB33dyWW3CzMjCjL0iU,Lilly Watson,https://play-lh.googleusercontent.com/-N0uD3i48tQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq0cCqk45AIbOYTz9vo2vKnDNmNA/photo.jpg,mst aap,5,0,6.0.0,2020-11-18 13:45:13,,
gp:AOqpTOGq8wJfXm2wwRT5CXoPL91TJMr-2H4_DEGQhmvqLVgSQVfIKpk4AQj6a2FhTwK4TSlYPDc614sPn3qNNbA,Gary Quinn,https://play-lh.googleusercontent.com/-GYr93qhSRHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNghcZmJi0r6VgyKvQLTVcJvUJsg/photo.jpg,t on Viv gogo Cicero. Quakertown arrogance you,5,0,6.0.0,2020-11-18 13:43:28,,
gp:AOqpTOEMZvt-S70qduachjXEXt2Cj91FDrU0_Q0yT0Kl2gjUMiEIzI7prH-QMmRTeOpmKil-q8GcXOJKvRBIim4,Jonathan Cumberlege,https://play-lh.googleusercontent.com/-9gyR5bqRTgA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8XnCVu7x22GcFDjACdcV8xmNDGQ/photo.jpg,thank you so much best app,5,0,6.0.0,2020-11-18 13:41:19,,
gp:AOqpTOHHty45Y_WBoREhQG3Xd0_-3LqiutaAYxzU7lNNrVyupx2lfekm8wtQp8Sr0sxp-6YMwo2Ikgeo5jw4oVo,Leah Glover,https://play-lh.googleusercontent.com/-VpsBYNcyggc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7lTZLmD6_mxY11aejMrO16sFu6g/photo.jpg,mshendrashaema,5,0,6.0.0,2020-11-18 13:39:14,,
gp:AOqpTOG7zfHGBzq7a0yodjv0NsCVrWBE0JpBhCX25BqCs-KuAQAnnntzqoPEay6PJib4uL4kWjjzug9BcjFreDM,Robert Reimann,https://play-lh.googleusercontent.com/-02jFqxZCMKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0t-OU48hJKX7IWLBoe7Q4I3y6wQ/photo.jpg,duu,5,0,6.0.0,2020-11-18 13:37:43,,
gp:AOqpTOH5kGdAGxV4j8SML6xi3D8CBG19ADabhC0tEnnOKfVHVGLthhwWDc6bBr7FcnnevxAOF6CWidu98ydqI8Q,Lubomir Baryshnikov,https://play-lh.googleusercontent.com/-vDnRnUsaraE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRbnbdrLVCO61Wq-Z2MXhQKZIeBQ/photo.jpg,Yeh Duniya ka sabse number one apps Mere Liye,5,0,6.0.0,2020-11-18 13:36:17,,
gp:AOqpTOGeifF78ePyVIcDwDudcN3CBxVj9Rd93wu673n99455JGtq0C3CL5MaLbtwC6-CXDx3m3PzfocuTc0gQlc,Larisa Burditt,https://play-lh.googleusercontent.com/-JaxASUb1REA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPh2I1oO8I1CruFk7jvlLQqgpY7g/photo.jpg,v good,5,0,6.0.0,2020-11-18 13:34:10,,
gp:AOqpTOEugw-DGim795FPY4DdGGReqEzE6j4gI8BBvr1grKis57tTlJulNVYIBjrG5n7y10MGCMhZ5JOpFVXzcTE,Lily Lowe,https://play-lh.googleusercontent.com/-ausfueM3r2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsbgYZqSCr8QoLag8PxxDrHbjB2w/photo.jpg,मस्त,5,0,6.0.0,2020-11-18 13:32:56,,
gp:AOqpTOECjOGRV15wkjlHwutxPLQo1XKGvkVYwdJEzBr63FBb8cKFLqtVMG1KcRSs2x4T46Df6yXSQKLxpOc8DIE,Boris Davis,https://play-lh.googleusercontent.com/-HrsUTqRQAYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklDnaEraF4IZc1MhQzR5Y2IrRgvA/photo.jpg,Mjo aayo,5,0,6.0.0,2020-11-18 13:31:41,,
gp:AOqpTOFTWU0lOlqcNbTpcpQ46y4njVPU5eupSQePGYpdFwqx0-_yqLrGtUEgRrDP6vvsHru_YvimP5JHlF2AtU4,Kiera Jones,https://play-lh.googleusercontent.com/-Qv8AYj8k0jE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTCxh-4Sej9-3mpfq4h1CCNGNjeQ/photo.jpg,ls,5,0,6.0.0,2020-11-18 13:29:56,,
gp:AOqpTOF1qRMEeEcX2ZEKIKiMFPXx2y6qJElnLgAXXKagKz0bJnFiPOT5Fbtq5DLojEDtkj14ej7vKEIl9lNEZmY,Efimiya Fokina,https://play-lh.googleusercontent.com/-daMUSy4_Jwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckW3QvnSLPWqiS72fjed0B1Z3Ax_g/photo.jpg,sr,5,0,,2020-11-18 13:28:19,,
gp:AOqpTOGEAybB1sswfXnjHXXd9ZRrB-oVhAd_GiSYp8tq0x9xerwHLkOrhA6Ly7d1PVpCflhR1Nc-CZjPJ0Jpr68,Zak Yevseyev,https://play-lh.googleusercontent.com/-PRyLea-lPHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7ij-kSkdpQZnenY9ePU2Mt-kQIw/photo.jpg,must app aa gyi,5,0,6.0.0,2020-11-18 13:26:47,,
gp:AOqpTOHRyDP4IUXC6YYpNqc0tiBhiSDnYtY72qC7JSC8Xr1oisQFqzVK42SYKZF3OQcHyQ7SuoaWoHzP_Whn9lo,Ivan Farmer,https://play-lh.googleusercontent.com/-LU8b43sYITY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwzTkU8DVWO7jbNDGszEr2qrFc7Q/photo.jpg,good aap,5,0,6.0.0,2020-11-18 13:25:31,,
gp:AOqpTOHEZvKw6C9UiAvajyEkmBrg8zKyaghcT5SGj2K1t1NUA4rtQrWw6zWyb58_F1gtdlGAuBTZvAsb98qkDHQ,Myrtle Volpe,https://play-lh.googleusercontent.com/-GbKVtDO_wj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTB9KKC3glTJiQy5gwAXlCpfBWZA/photo.jpg,Very very very very good app,5,0,6.0.0,2020-11-18 13:23:59,,
gp:AOqpTOH6kJ9sTwgKrVsCRL24yUVtAP3ELSkyBnNW-u79_A51vEPG1yoBVenxQ1nkY3c9LFU8o61-wj9_5Ta9DbQ,Bina Work,https://play-lh.googleusercontent.com/-vcbsCSjH4iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG-ekYBLkomsbe6grHMsjzhdKjdA/photo.jpg,no photos recovered... it only pulled up my photos which still on my phone. sad.,1,2,,2020-11-18 08:08:43,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE) If there is a problem with the return, please send an e-mail.",2021-01-01 15:01:11
gp:AOqpTOG171K88vrHSyntDa6RnALciE_zJ5J-RnD2CoqADwEuZ7ohbLaOzkVgsJZMXXUM37yEMqbPJx0trTniIaE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,برنامج فاشل دفعت مبلغ على الفاضي. ارجو اعادة المبلغ المدفوع,1,2,6.0.0,2020-11-17 21:00:21,مرحبًا ، تم رد أموالك. يبدو أن البضاعة لم تصلنا عندما فحصنا. يرجى زيادة درجاتك والاتصال بنا مرة أخرى عن طريق البريد. يرجى التأكد من كتابة info@detectivestudio.com. (تم استرداد المبلغ),2020-11-18 00:27:15
gp:AOqpTOHLDbwQvXo6DTmeybARQ3oOGkLA5bSb8s4PH83azgnvhD77k4HGfBCjdjzvksaseG8BglUe-57-sBDC49E,Yaser Mahmud,https://play-lh.googleusercontent.com/a-/AOh14GhdFThw6KPrTA2XrqAVoVtIYx-7kPfWImP_C2JnCw,Best app ever have perduced,5,0,6.0.0,2020-11-17 02:45:48,,
gp:AOqpTOEZgrdLS0qaJFVlMXkYRT3jiQBn85wNS4RtOgmUPV8pCSP_m3Fs6R7Kx14_69sR1qvsdM9Vy_HMeFw0sCM,arvind pargi,https://play-lh.googleusercontent.com/-i28iCs6V5ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-wLkptSNQFlDvaNvqgPeMm6GuUw/photo.jpg,"Totally useless ,money not refund. Please refund my money.",1,3,6.0.0,2020-11-16 07:47:49,"Hi, your money has been refunded. When we check it looks like no email has arrived. Increase your score and contact us by mail. Please correct your rating. Be sure to write to info@detectivestudio.com. (REFUND IS MADE)",2020-11-17 05:00:43
gp:AOqpTOHToLnxtD_lTBEU64orn9gzBvgzLwNNzcgEnQSWZD4gStNvv8HS0prJQJylvq337HC3MGzumsVA-AoWiz8,Team ABC,https://play-lh.googleusercontent.com/a-/AOh14GjHg60LLUHaaE5XuZUPbR-80jITuJkcyCCX_dutog,Worst app in the playstore history there is no use of this app plz dont buy ..waste of money. They are saying they will refund money but its a big lie they wont give ..,1,2,,2020-11-16 00:23:59,"Hi, your money has been refunded. When we check it looks like no email has arrived. Increase your score and contact us by mail. Please correct your rating. Be sure to write to info@detectivestudio.com. (REFUND IS MADE)",2020-11-16 00:58:43
gp:AOqpTOHczIfPSEUL6-z2oZpWKuwofMKYNZ9u1hi3xZv7J7i-BbmQXhBOG2cXrjdxcJLsxspzwsi1k7ZpPJHkia4,colin,https://play-lh.googleusercontent.com/a-/AOh14Gi6QLZUe4VPdOcvU31dWIIBRQJvig_SE-af6KicoQ,Only shows pictures and videos that are still on your phone. Does not recover any deleted items.,1,2,,2020-11-15 05:54:23,"Hello, your money has been refunded. When we check it, it looks like the email didn't come. Increase your score and contact us by e-mail. Please correct your score. Be sure to write to info@detectivestudio.com. (REFUND IS MADE)",2020-11-15 06:45:13
gp:AOqpTOEvqvUAlCkjDjZ6w1Oj6ur97VAug55yVz6oG1l3qb3zcsZvtw5OYHS3zKV7kK-hJzqwca37veZ7aCDfpsA,John Hooker,https://play-lh.googleusercontent.com/-vdpR0otiicY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiNVDBAc5iyFUcJ3_qWREwCQuLvA/photo.jpg,सुपर एप,5,0,6.0.0,2020-11-14 09:07:42,,
gp:AOqpTOFoesuibeas6BlnKxAkTn6bxNUazRr2daVEMISlANUW8scuNNoI9kXgH_RdkVGK7kM9oPTO7aCNq_4VHTY,Pimen Miah,https://play-lh.googleusercontent.com/-9CBPnC4vjyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL8HRWxLqj19DszK-Ne0WwTP-DIA/photo.jpg,"I am loving this app, now I can properly secure my deleted files....Thank you",5,1,6.0.0,2020-11-14 08:42:15,,
gp:AOqpTOHFFXEpVXthSIWk3TC2WAGURRBEzktayBEHy2DBseEAdT_oIdtw2-cwelVQAOZIJGKoju8ORNSxC2jV0u4,Emil Bethel,https://play-lh.googleusercontent.com/-qaiyYejEp9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9pdt-f49rX31y5-uOYZyPke0ncw/photo.jpg,That's a great app for recover deletes photos,5,1,6.0.0,2020-11-14 08:26:11,,
gp:AOqpTOFRIS6_NnSpuskjRC1ae5KDnbQRPwdQb0mPgCTHpG0MTJXSmTSTKeI1gWzb9dOIDDqCknt5IciS_lH4GIQ,Katie Macfarlan,https://play-lh.googleusercontent.com/-5v5UJ8G6Cp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRxYsgCtXPwmbJwDl6z8yUko_VNw/photo.jpg,nice aap,5,0,6.0.0,2020-11-14 08:10:14,,
gp:AOqpTOEYuCog0FaUyFoQ9DpxdUhdMjCSp_vclHDNCRQ4TjK_js9JuuLE954VftTBO3M4tPFuG_BUoyFzawn-0II,Erin Birch,https://play-lh.googleusercontent.com/-fl-M7STfB-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsrIGd9E-2zXayQne3Lkq9ItdVNA/photo.jpg,Very nice app this app can recover your all deleted photos,5,0,6.0.0,2020-11-14 07:47:32,,
gp:AOqpTOH3Yz6z214rlsK8vA7_MoGriFZl4IJpL29FOpH7_2kYRY_zQfv4bG5Gr9MTY_ghotzLATkN8r8qn8hEtso,Miguel Goss,https://play-lh.googleusercontent.com/-LXtIkTkAc14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg3zYFDPTLhiF2Rx3M3Zsb9Xmkhg/photo.jpg,Bahut Achcha hai,5,1,6.0.0,2020-11-14 07:13:00,,
gp:AOqpTOG5_vwE76AVH3M2blcJkejN2n_JNmpdWrakjYL0javiBT7d9SY8FAp0hB4mHpjkS-o-OBqdFC3jAtM32IE,Ewan Araujo,https://play-lh.googleusercontent.com/-pizqP4YvC4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2tRbVU-Tiz8Kg1mQ6SzLeAXlxJw/photo.jpg,Best app for restoration of deleted photos,5,0,6.0.0,2020-11-14 07:09:26,,
gp:AOqpTOFkCQML3qlFvi_z3LVkzZJgkG-R3Z1zF21ON5GLHKM6cuSq5-Rs_90ocnoKbk0Z86EN8JG5FsMf3D98__o,Timothy Whitefoord,https://play-lh.googleusercontent.com/-86LS447-81Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngLbZJlt8Xwb-rYVJ63_BXm6Om5Q/photo.jpg,Thar was ammmazing App..love it...Ur app save my life..😃😃,5,0,6.0.0,2020-11-14 06:47:38,,
