reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcwvloSx-EoxkQ3friM1o3B7QcrFucB4RK34f8DN8PdmaZ1558CF3dur9J8-EVr_P_FinYqeGWjRPTL24,gabriel lopez,https://play-lh.googleusercontent.com/a-/AOh14Gj8Mcz0W8MHcy5T-63_fbFoyCv5z138PVrOmS42lg,Of course friend,4,0,6.0.1.0,2019-10-30 17:09:24,If you contact me by mail I can give you the file to translate,2019-10-30 17:21:30
gp:AOqpTOEHMv8UycH46OAEwvtN1mYLAqzLVwKJ2rAJspiqIDjmsMSjbmeo5eWOtdncmAC6frBilsLldx5d1KZ4NOk,Richard Whittington,https://play-lh.googleusercontent.com/a-/AOh14Gjr0o3jcsv4joEDqWpvdMys4N_m9fGshInZuboveGY,"I've been using this app for years now, no complaints whatsoever.",5,8,6.0.1.0,2019-10-15 07:19:45,,
gp:AOqpTOFBC5E65qvkrWdlb9S8gvnXWld9pMRQDjgt8ARX5_p79CnWSt_NS1b-JVJouqWNEmtfqtCZUP4dEzrgFEI,Piotr Chodań,https://play-lh.googleusercontent.com/a-/AOh14GhS6qTDn9G5e4_dI5ehyyLANEv0l2bYiY0h6kmExg,It's good. Interface is sometimes weird and not too intuitive. Developer responds to feedback. Also to the dev: thanks I must've been silly and enabled that at some point. Star regained!,4,3,6.0.1.0,2019-10-13 12:47:12,Thanks for your feedback I hope that you appreciate the app.,2019-10-13 12:48:51
gp:AOqpTOGdauzHVnmCNmcLgeNAOzPV-rOu0EbLwjoYD2gapMhGbpHCCS8yIj5HQgb86Ma0Yv8ut-gAGjtP9AxzKYk,S. Folander,https://play-lh.googleusercontent.com/a-/AOh14GgShFkuqpa23N859wSdlY7H54OX2ZCpV7od77nA,Good and nice :),5,0,5.5.5.0,2019-09-08 20:23:29,,
gp:AOqpTOEvxqFzJGhqbfP2wRMNohTue50CqWX_UjFIu269-7rFbm_k9vi7b15Q33inwEPTpClT8LHS8itL9TDkZNE,Neil Pook,https://play-lh.googleusercontent.com/a-/AOh14GiL-mHPXcy3vD73zANr71YgYqe9AnVkZRbH9mAuyw,Uses a lot of battery life. It would be great if I didn't have to keep an eye on that.,3,2,5.5.5.0,2019-08-21 15:20:52,If you want you can stop the background services,2019-08-22 15:41:31
gp:AOqpTOHmQ0aaS2mrLaPdcltR5ooTyem84i-jH_q9FJGF0vHbOW5EzO-ex1M7y3_Sn__23xJpqJL-JxBACn3XFTk,L Y,https://play-lh.googleusercontent.com/-P1eoqKvOzsk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbMdCYfGHa0j8HqAiba5tXr2XiKw/photo.jpg,"Can't exit the app. I always resort to force stop it. The idea on setting the parameters to 0 in order to ""exit"" the app is dumb and deserve a single star. Because there are times I want it to monitor, and there are times I don't. And now I gotta keep changing the settings? Force stop seems to be a better idea. Well, how about a normal way to exit the app?",1,8,5.5.5.0,2019-08-20 06:39:04,If you set to zero the parameters you stop the background services but you can use the app without services. Services are necessary to monitoring the internet connection and if a new device is connected to the network. For others functionalities are not necessary. Can you explain because is it a problem for you to stop or start the services?,2020-06-22 12:31:24
gp:AOqpTOGG0kA5jxNBqVHzo4ISlMYwGz_oWpx4E4jmS6AfpkKkFCMASETq-cvx_wk7fww4XkeNAzxRd0p_7HF7LkY,James Hoch,https://play-lh.googleusercontent.com/a-/AOh14Gj0OB72MHQVrj5WV1ZOIODTDK643mQEXEDa1PmXHg,"Brilliant, easy to use app. Highly recommended!!!",5,0,5.5.5.0,2019-08-06 10:07:32,,
gp:AOqpTOEMM--NlFjiJ9zDly9hFHaVzVFZdrueRcN-U8I8cdUzdFv3OnKRe0iUbq7dajJDkUhf3r9IDvzD06K5xQE,rick osborn,https://play-lh.googleusercontent.com/a-/AOh14GhXnvcTUP5MDNFH5vNhnvR0FreJBx-R5jdXfmwb5A,showing me everything I need. great job,5,0,5.5.5.0,2019-07-02 05:35:19,Thank you for your feedback,2019-07-03 13:23:13
gp:AOqpTOHZEWt0byCdQ3cjYbfBPqjVbrGx_787BToTjFYW_9H3pMtogc39DtGViQVWqRAVcqOZqFAUmFh9aPHZgwA,Mazxs Consta,https://play-lh.googleusercontent.com/a-/AOh14GhV3HdxVhN6H9M25F73jczuaV9HL-CvCO3WVY6zIQ,"Needs a proper exit option. Very useful, finds all devices on the network.",4,3,5.5.5.0,2019-07-01 22:38:41,,
gp:AOqpTOH2fA9o1EOFakboG9mzlPYKskTSAWEFfI2CcbPDtot4FeY96yHYY-gjkbHiulyx773r6bIkYwnWbvvf28A,Slav Morov,https://play-lh.googleusercontent.com/a-/AOh14GjnKdbSsJhnoQjpo7D6paPFEO4abB_XcDbPwmOAjA,"The CSV import from the main menu does not work. I sent an email to the developer with more details and screenshots. EDIT: In the new version, the CSV import works. Thank you for the prompt update.",5,4,5.5.5.0,2019-07-01 22:27:31,I read your mail. I'm doing some tests to verify. Thanks for your feedback,2019-07-01 06:52:35
gp:AOqpTOHsxOxFf0xnzckxPmx8pY87i9wKyuTHFNtaBR8WlX8fE4giAWTeatZD1a0HQPCa5MLrGnM8KC8PPK15GbE,Vesa Tamminen,https://play-lh.googleusercontent.com/a-/AOh14GgS9_1gfcM2dGr4KlrFd54qoVDOI_szSuQzVn81qg0,"Ok, now it is more realistic. Thank you ::: Great app, except speed test-feature that gives weird servers and result. Once it show my connection 1.92mbps or about ~2mbps multiple times, I immediately check/verified result with other popular speed test apps and I found: a) 47mbps b) 46.7mbps c) 47.21mbps. Your app gives these weirdly slow numbers that can't be true. Also your app show that ping is about 226ms-908ms while all other sites show 18ms-36ms. Lastly I'm from Finland, your app offer servers that were located in Ghana, etc.",5,3,5.5.4.0,2019-06-20 12:20:45,Thanks for your feedback. You have to enable the detect position to be able to get the right server. It is not necessary the gps you can enable the detect position by wifi. Can you try in this way and give me a feedback? Thanks,2019-06-20 11:49:29
gp:AOqpTOEq4Eh2sS3MQxNeYo_wvi0owRtsynXwpZGeWllBRJmOEd3rQ2RXTocv_zD934_HsD_5v6Q7j388WGcSago,Andrew Inchley,https://play-lh.googleusercontent.com/a-/AOh14Ggxz2RHmMkj5BgpdrGC6c7mJRkOmshpKhrc0ys9JA,"Great scanner, but guys c'mon, just a simple ""quit app"" or similar is such an easy fix to many complaints on here, it's mystifying why you don't just add it?",2,3,5.5.3.0,2019-05-04 04:37:22,If you want to stop the background services you can set to 0 the parameters on the settings page.,2019-05-13 11:40:55
gp:AOqpTOHFbENBsHese2P4kwNR6Fjcgt_dz8R-S95QGfTiURuW8oZ0fg1NOI0B0A6JAEXw7XIkQtsT7aaWvFztq9c,Thomas Latura,https://play-lh.googleusercontent.com/a-/AOh14GhMjaD2EJn3-cqZ_krBgcvin6v6k6Hfc75nZGqa,An excellent app I rely on! Very responsive support too! I highly recommend the paid version for the features. Quick and logical layout.,5,5,5.5.3.0,2019-05-02 13:15:00,,
gp:AOqpTOG-xH3CkmPqFvrntyTeH0CtHOBx1M3wwE3-4amlKDl-u98AF7wzQ8-6cMkaAHfasK2uIoNFnCn_kzlzfjg,RYAN CASTLE,https://play-lh.googleusercontent.com/a-/AOh14Ghi33P5AlGVmCDnpBHEaR_ZSB0IhyUsyBnTnDdh,GREAT NETWORK MONITORING APP!!!!,5,1,5.5.3.0,2019-04-27 02:04:02,,
gp:AOqpTOEBVZxAfHOwK1Qg0ytCxCPsQV37KXea7MP63sFrP-nleDWkNa1N71Vfr-D3kStu6kb8EQTSlF-84eqab58,Daniel Hamlett,https://play-lh.googleusercontent.com/a-/AOh14Gh1DKhOCOAE8u7OPxvhjb8oImkKFEEdC3HAUMlLEQ,great app,5,0,5.5.3.0,2019-04-26 21:24:12,,
gp:AOqpTOElU-uzlTIOfbO7jEtGWdC-vyMgjG6hd8vvz9eqYZnHdE_Kkd2dQOms0w9zn5bJ6SIlIZpOq5ZsAIspcVk,Kirk Sanders,https://play-lh.googleusercontent.com/a-/AOh14Ghtmf8JauYU7K0NqNPB_Ps9SNHnQs57Q9cEji92,"Does not work on Chrome OS.  It gives a ""No Network"" error.  Which is too bad because it is excellent on android.",2,2,5.5.3.0,2019-04-18 15:55:56,,
gp:AOqpTOFWmG95EuMSfH-KuuqzDhHsPrjvHmxUjuaOayT87-vAw-cNiBP6IRA90aB1g0gqnXOCB9fxjrjmq57D1sA,Mohammed Mubasher,https://play-lh.googleusercontent.com/a-/AOh14Gji4WhNqa2MvM1YmgyY1BqgQmarPAR-_qeRZDJu,Great App... For viewing Network Info and bunch of basic network tools to use.,5,2,5.5.3.0,2019-04-17 05:48:22,,
gp:AOqpTOEXavu5p7KwP-wuprjqdqK_3mo1E0J3Pm4hZOjivtM_qqjYhJCQeOCpEKgaF2zxTX5UBXMix0q2qSZ4PrY,yEs,https://play-lh.googleusercontent.com/a-/AOh14GgRcwzhMZFptUU5XB78K7OTZoMyKB4QW4lI8FNuXQ,This is the best wifi tool i have ever used i was able to find out who was on my wifi and who was disconected. I also was able to impress my friends by figuring out were they live with this app. All the reveiws that are 1 star are manly fake the people who write 1 star reviws just want the crators of the app feel bad honistly in my opnion its worth the money,5,5,5.5.3.0,2019-04-15 15:39:06,,
gp:AOqpTOF2dSxZQWTByPIdZGIPaGTgZiBoWgUpis0r3lsFJJNJiHeKDh7r6jYQDOxE3eVyIHPIstqBua-srTeBGOY,Ben Sanders,https://play-lh.googleusercontent.com/a-/AOh14Gi9MZ8KkKYWbAPjD0e7iGpH5NzMQ5bynIGYXRWkEg,It's a good app. guuureat,5,1,5.5.3.0,2019-04-08 08:58:23,,
gp:AOqpTOEmhVHHPDogUxD2yeFmhzN6r6MQ6KyKncYBMP8QYz30sKg_pwA06rVbKZ7Dmz2ygEcuMyfzaJ8BnDp5vgU,Ben Liu,https://play-lh.googleusercontent.com/a-/AOh14GiRubUja0wgy_oShQGsKJZi2SEmaA_MiiUN_Pov,"Any paid app that stays in memory and doesn't allow you to close is just stupid. re your comment: ""If you read the parameters description in the settings page"" - maybe if you made your app to be a bit more user friendly and self explanatory, then you wouldn't get bad reviews. In fact, why make this option as default instead of the other way around?",1,9,5.5.3.0,2019-04-07 02:11:59,Can you try the last version? Now the services are stopped by default,2020-06-22 12:32:19
gp:AOqpTOGIj6SwmIhePxiPLtn8WBMpel-aY0YNYtIF8_C6auxahy5yOt7IE_e1-FzGsKizxplc_YeTawAI27bYhJk,Michal Napora,https://play-lh.googleusercontent.com/-kLjMtshsjjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjyLqUDsYVF-r2nPJQWajT9GAHig/photo.jpg,nice,5,0,5.5.3.0,2019-04-06 08:15:26,,
gp:AOqpTOHGnVQPPZPKqI9UnM2PWrk06fGLCn8qD9agHW3DIXjDw_Bg1mUzBb-xOTaYr1C29f9cgRZB1Q2VeyEc2rA,Andrey Stefanenko,https://play-lh.googleusercontent.com/a-/AOh14GjvB9iNIg-zWoF1EMTDUM3z1qfhNnEg9x9eW7ICBeY,"Used for 2 days, worth its prise, no doubt",5,1,5.5.3.0,2019-03-30 15:27:50,Thanks for your feedback.,2019-03-30 13:00:26
gp:AOqpTOGCTfsAzoj_p6Qv_h4-xe_Q2aB9pEdKBlw_8pu5uSFGr88LFketzWX8qXH2Imi4QTxMHHVhzbm6hcTznoE,Stephan Muntslag,https://play-lh.googleusercontent.com/a-/AOh14GhTVA6d7rzawbmVGpr-UC4Ogh5HKdaBaZb2FsQK8eM,Thanks to the developer for quick response. Didn't know monitoring wifi and internet setting affected running in background.,5,1,5.5.3.0,2019-03-27 17:32:07,Thanks for your feedback.,2019-03-27 17:33:53
gp:AOqpTOEtd54srEUTsBmvvFb4juzLo34MgjBgOMVO8vEMvt5lWkV4GvhgBPIb1x-sOAwx36nsA_Hl1p9vqxNxf8w,John Phipps,https://play-lh.googleusercontent.com/-oKPd0mGfOvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSGQHtG06C9-2pxTUTt7gYe5MSGA/photo.jpg,"Very easy to use, gives good information, can be used to optimise antenna positions for best signal.",5,2,5.5.2.0,2019-03-09 23:16:48,,
gp:AOqpTOFQF2uqFZ7I-hSO5Deqv3HbyBME4A2jecRYeNaw37Tvqnchtg2fBeOe_mPy_i8zL7LUHnlYirVSHCBdOVI,Alvin Vitales,https://play-lh.googleusercontent.com/a-/AOh14GiWY1F85QARTr4XJ1bNDPX_VRcvTeIj5FBR7J5V6Q,Very useful and friendly app.,5,0,5.5.2.0,2019-03-07 05:50:35,,
gp:AOqpTOGywEWdGGrZSfRjZRedPcP9bm3KTtuqQBxK1laRxv1G6N4vSQ51RTETqgJV6oOm2CAhEFcN-c6CqLz4AL0,Chase Blevins,https://play-lh.googleusercontent.com/a-/AOh14GgyR13dCAkgT9L_sxhLAHshowTeOuVckI49Y12DHA,This app is easy to use! Thanks!!,4,3,5.5.2.0,2019-03-03 21:04:17,,
gp:AOqpTOF6YgccfVrtOJ8PgyVnIWwMC5SE9vHEu8xOX6t9f7DjUse6hCEhn_hkV9BtfQbFmDbS1pjfmYMstnYFLrw,Konstantin Hartwich,https://play-lh.googleusercontent.com/a-/AOh14GhQBBfuzbZh1TJ2ebVpYRNAIlGnfx9CqcWP8GKjQA,Love it,5,0,5.5.2.0,2019-02-24 08:21:33,,
gp:AOqpTOHwlw9qE3lKG_RXD345J4arhvo-ZM2tZC0MHCnjVpqGO1nVVcxOKVs_x-xsQP97Q2LB5SjQXRHBHVBLi3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app.,4,4,5.5.1.0,2019-02-06 15:45:38,,
gp:AOqpTOE6FTPimPo0sru-TGPcBlwMzeJBbPzCiSChmg158-8aSnIgtz41-zp-TWfY0rybOIxqEHDibrC2uQfxVL4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"the app is actually great, but the privacy policy made me refund. I am just tired of not being able to download and even pay software and use it as you please without being tracked, disgusting!!! Edit: well, make it more private, i do not need external ip in apps, i can find that in a second, i need a great app that actually monitors the network and does not go outside the router.",1,2,,2019-01-23 09:37:15,NetX doesn't collect your data. All data that you have remains in your smartphone.,2020-06-22 12:34:05
gp:AOqpTOEuYRx0ARTrq93NYxwnvLr7uJmX9xwbWEI0ebsojKtkfOlLwjLjJK0PSfbcomdZg1bJS5FqJCeONr1_4AA,santosh thawani,https://play-lh.googleusercontent.com/a-/AOh14Gj-6irT5_3U9Kfg2Fg1uj3QRsO5o_gVvn9QKKK1,"It's a superb app, but it never goes to sleep after first running it, it shows a constant notification on the pull down menu, only l force stopping the app works. I could disable the notification entirely by long press but like all other apps shouldn't this app too go to sleep and shut off when not in use? Disabling the notification will still mean that the app is still running in background so that's not a solution?",3,5,,2019-01-15 21:45:42,Thanks for your feedback. If you want to stop the background services you can set to 0 in the settings page the parameters monitoring wifi and monitoring internet connection.,2019-01-15 22:26:20
gp:AOqpTOFDH2898QXgqne-8zxq-jUjJHO9eivlupVINIqBjwLJF8xwOSDiAfw67svT2Ka6WADTjBDZRHfkoWaTGr8,Michael Tiernan,https://play-lh.googleusercontent.com/a-/AOh14GhaKX5sncSPjdw6lfahPCEpwoz_Ct8kBJOStOnDYA,Excellent job! works great and has come in handy more than a few times.,5,4,5.4.0.0,2018-12-27 17:37:32,Thank you very much.,2019-01-25 03:37:19
gp:AOqpTOHEJQOqa5WcYjDV6Rh0630lJHlGIKh8ToEm4WG3rScqutP0vLYAK5wchXWIijdnT3-rJQH66AbF5sB1ZrA,Roni Bran,https://play-lh.googleusercontent.com/-bjBev7mzjGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm79Sw7SWgg6AdOyEfttapissSEqw/photo.jpg,Great tool,5,0,5.4.0.0,2018-12-21 23:19:47,,
gp:AOqpTOF38u2SwquA17ebmRwDYg_KkbMZ2YdfnrySlqJxPmN_-0nOk_LShdos_Dq2ZfdzF9ofiFPShH-YiopyKCU,gopalkishan Muthyam,https://play-lh.googleusercontent.com/a-/AOh14GiGlASxRDW1sRXUx2_7XDyACuz3BG_FkWtus9OTouM,Super,5,0,5.4.0.0,2018-12-16 07:09:07,,
gp:AOqpTOG0SJzC-5d7pIzK3tTAPbMOzQ1AYNJnjKG8qOKduNAEQAJDYFtvWlFuszpI65vf1nFWVCUKSaE08OrBbp8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,,2018-12-01 14:24:00,,
gp:AOqpTOFemw1Xgar4BYMYtQeA0RPJaStXSU6dcP6LChYfipFhOZDF8fjv563cgjD2wUW_hnEcfqWhEZF6BhsTt8c,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fantasmic,5,0,5.3.3.0,2018-11-22 01:52:51,,
gp:AOqpTOHOUfBvm6aMMZrqnFLPJdBPf-sXl5BLblIXTyDHD2mwGIK1VCrhnCDnQeq8aPbjIzwmQLzmAYKb4rznFIA,Andrew Horne,https://play-lh.googleusercontent.com/a-/AOh14Gjs5kPA4sK6GUA1leFUBRvN6mKYpHjahtnEBmgCuQ,Handy tool ...,5,1,5.3.3.0,2018-11-18 18:16:05,,
gp:AOqpTOGTOBqhq65wYvPLQNhoAiF57HJ2yxjqS6Hb9KeKkR9Y7lo1h4hS3W_HtSnEZRhF51cTPiOI0dKcoGguPw4,Christian deTorres,https://play-lh.googleusercontent.com/a-/AOh14GjugvTy5SaR6z3jgqU3HaW7XXfPVRz_iBNhrceBiyE,"Solid all in one app for network scanning and monitoring. There's no easy toggle for background monitoring, so it automatically runs in the background unless you manually set the scanning intervals to zero. Backups work fine now (I had trouble earlier).",4,5,5.3.3.0,2018-11-11 16:57:42,Thanks for your feedback.,2019-02-05 23:20:00
gp:AOqpTOHSDDTLCgRfQgxxlyYDlbWWPDWd2U7G1BefLBm3fwQ8rmdceHFVpEiI1nl9uy-F6B0nF_XF7pzUHKz-TmE,John C,https://play-lh.googleusercontent.com/-K-6c83umy_Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIvznTzjrYiXrXD08qmjh_5XIfGw/photo.jpg,Good apk.,4,0,5.3.2.0,2018-10-08 12:28:37,,
gp:AOqpTOFZIaG7Y6BllWB7dhz92p4umwPsSR9XkOUiRvBrff9NYzVDiteoAorG-2ap4xwsBXjWEbAGrDoiw9GOshI,Carter Scott,https://play-lh.googleusercontent.com/a-/AOh14GhezUUcUqOOe0bFy5cgIWQi7WW7d-fZ79-GuWDfQg,Very informative,5,0,5.3.0.0,2018-09-15 23:25:49,,
gp:AOqpTOFOFx06HLMBVgOKNH3kXDKtWzP8cWf4W8u8t_J6ugDm6VkzBBJeYIJE9SS48pqvoNz9q4WGNMMQxd7WRsU,Esa Turtiainen,https://play-lh.googleusercontent.com/a-/AOh14GiSzvH1p46rUI71crQnwC5bmTrK_BY3_XyWRwmeY1Y,Nice but it does not die even if you explicitely ask.,4,5,5.3.0.0,2018-07-29 14:44:41,Can you tell me if you need help? Thanks,2018-07-29 14:46:42
gp:AOqpTOGCP8Sx9592Rzl8Qjzykcv0I3UIvTJ2lvQP5-6Hi2rlupa9w9gQqNdKXe6brrifVh3BYYD1bJxZXwUITVg,Volker Bothe,https://play-lh.googleusercontent.com/a-/AOh14Gj5gCRcpxjHvTa7-PsS5bY1Bsfi_aQkTfUBQK5qcg,"Good app, does all I need. Only lack is, that choosen icons are not 
remembered. After some time they are replaced back to anything else.",4,0,,2018-07-22 01:55:27,,
gp:AOqpTOHbdlkr4oaFzo6Srfvld2BuVdI1lC52641JwJyu21g6S_rOCZ3r3v24Fq8B6acnGhvcfBv6g2OErJNc1bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Amazing.,5,0,5.2.2.0,2018-07-15 20:33:43,,
gp:AOqpTOErcBXQiOE-Lf47VTGDeMRaSogTu9ssQcEXQ8KpK7Av5jClNOTHz-tJiu3Ebg49ae0yOYPAw1bMYf2rjZk,TOM D,https://play-lh.googleusercontent.com/a-/AOh14GjQfXhM2D92BZ-x13GOd4XzmRVKWduFVtbYXGef4Q,Doesn't scan 5ghz channels,3,0,5.2.2.0,2018-07-04 10:02:27,NetX scans also 5GHz channels. Why you say that it doesn't scan these channels?  Can you explain me? Thanks,2018-07-04 10:08:20
gp:AOqpTOG7W8fr1sVG58767GzE1196fk9yN7n91HQuMn-zdvbQN0nqjGZwuFjL4JOPdpzCplkgA7_gTcQ1GvaMUtU,RevDrHRobert Lombardi,https://play-lh.googleusercontent.com/-1p7We0dall4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMPDCZZYMNvNXgtPUevw5PLTO2lA/photo.jpg,"Although connected, app constantly indicates no network connection. 
Obviously, cannot even try the app.",1,0,5.2.2.0,2018-07-03 14:12:58,Can you contact me by mail please? So I can give you a better support,2018-07-03 23:50:26
gp:AOqpTOE7DJZ_kRxFByjE5_bj4BmWTyg2yxgP4qBviOdR584GsOAOqxARESCpl8FwtB9jN9pk7xJBZirMxOGvJRM,Greg Hill,https://play-lh.googleusercontent.com/a-/AOh14GjMIl0pv26OM6FZtVYPm0UWnvcoZ049ATWV7xl3aA,"Wifi portion freezes everytime, please fix and will increase rating.",3,1,5.2.2.0,2018-07-03 08:24:26,,
gp:AOqpTOH1Ufv6V7E7IjrC4HY8XebDMaAN9N5sJcVN6Rvuy_FRDzu4mJaNy-ZLPyyDrcRBhSYNTvq_dRdmthKDZRU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does everything I need. Logical interface, don't need a manual/help.",5,0,5.2.2.0,2018-06-22 14:51:08,,
gp:AOqpTOFePvbO44hnZcxynEGb0g7DspgATuG1iG04OOjL5RlCSGdZLUIsYZ3QviezfQ9hiCDxCRlIefrqHlnivnQ,dan mess,https://play-lh.googleusercontent.com/a-/AOh14GhgtXe1kpUQuZsDbmPae-oFy8cTu2TuGg2K9TE1Og,The data export doesn't work on speed tests,3,1,5.2.2.0,2018-06-16 09:47:31,,
gp:AOqpTOGvoEItCKzJPryvWJTuKfd0KUP42OeRkv3otEqyBUMKjnR3V70dLK98Ws2YaE2udfP_ovS0rD-y6UJYMoA,Gerald Emens,https://play-lh.googleusercontent.com/-bmQwAJ_LCEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcXD6iC2wQ470NlBII1XjFN62XhQ/photo.jpg,Great app to view your network,5,1,5.2.2.0,2018-06-14 06:40:05,,
gp:AOqpTOEC1u7BjrCpDfFWc_G-SMb_cBvWMZwZBkF-gucxS90ECTT_rEEPsy_vpDA5C5jCcWww8L6KqkN-Kor5nDk,Graham Hartridge,https://play-lh.googleusercontent.com/a-/AOh14Ggj6z_bcC8DHnlH3YbrDX96Lb2hJMZ2UO7lz_N9Lg,Excellent tool for technicians !,5,3,5.2.2.0,2018-06-02 10:53:54,,
gp:AOqpTOGjVA-YAtUQuMz5uWhEhx06Qd8TqBiVEyIKJ7ePAkXliBDLNiLBXceCuFjJ_mjaqJyJc95zEKVOuB6Y4B0,Joon Lee,https://play-lh.googleusercontent.com/-q_urpQrHAkk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmekEXrZt5oDY6Ii7-KhNCqbQEmEw/photo.jpg,An amazing network app. Great for network purposes beyond basics.,5,0,5.2.1.0,2018-05-06 15:53:05,,
gp:AOqpTOEm0nTI974jj8nDj4gh88haMfsuyJjdgyK7W5ZaZNEj2W9yw4nDBRwWQpnP7C6FLQQIzB_N88LfS1VLbTc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent network testing app,5,2,5.2.1.0,2018-04-26 02:27:28,,
gp:AOqpTOFA2Rxsx3PL9szl4ZyHAHMa6IQs8y3GY6QqIgcQTB9m23g20z-qMs_IDopYeOIGGWbCXNV3vo5sNoGVtsU,Allen Kong,https://play-lh.googleusercontent.com/a-/AOh14GjrgoAJ17adVtcfrY3tG6pdm_p5iYFMyWD2KUKeIA,Very useful app.,5,0,5.1.0.0,2018-04-23 15:01:52,,
gp:AOqpTOEZCIdGX-BrKz7Ah6mbC9XpTa5h5l1ePU3MlLUUtbWeyUWUeTI8qiqIRgVpttkg_vuN28uc_iCcIQ4h98o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app works great 👍,5,1,5.1.0.0,2018-04-15 18:13:07,,
gp:AOqpTOEU-Is0JcjY0_KUTUW7u-BLmbpyQwtVBwnm2WJR8YrZN2kPYzcCdVG8H0otn-xqiQx478QRGHCSF_tfbmA,Karl Barner-Rasmussen,https://play-lh.googleusercontent.com/a-/AOh14Gjg0kSKIpXZUm5jGTxcsTYKHMSCu7YyFfGvSzLvaEc,Meh,5,0,5.1.0.0,2018-04-14 00:16:35,Thanks,2017-07-06 09:58:32
gp:AOqpTOEULu6yRBolwjE46Mco2REiaT0baBV1CIyrpHMMctk9XBxhEAn0eia_u4uS8_IJZXQnua1D9HyJ7_S6NJ0,Gunawan Agung,https://play-lh.googleusercontent.com/a-/AOh14GixAvF2Tu3dv1cohaClN4a4iyX_rTWPoGd0pvxHEQ,Great app,5,0,5.1.0.0,2018-04-10 09:09:52,,
gp:AOqpTOHZsz4c1j-fP6Uil5xsGyQkfYcAzRuOjvgd42O7e4ObaTysFwddlxmSQInzeCC5apVMwzNA6iiwxQf1esg,K Janelle Hardin,https://play-lh.googleusercontent.com/a-/AOh14GgIa6aJhMhlNn5isbEYnFcY35i9YwPUtUG6ZZHsYhg,Love it,5,0,5.1.0.0,2018-04-03 07:57:15,,
gp:AOqpTOFpDNjhgh5wdAxgeThDxT6sU3GXG193IdJBG9nnUnVwUrH2dXG44h2-C5QMiq-Iv2TaOMs960WbWy5JPCA,Robert Paski,https://play-lh.googleusercontent.com/a-/AOh14GhWyOUTJoVB0nWlqwzh9hjb50XtVFfI6kqjztlFEKU,Very useful app ... really helps with my home network!,5,0,5.1.0.0,2018-04-01 14:10:29,,
gp:AOqpTOGkPhDLHvzjDVzjrIo3XDxtyG3vro_QVFzZ-vtHIU7lkHhKaTk5Wrp3YS6tsCq5MiarYLUO-07O8w1xUEs,Shivam Lavti,https://play-lh.googleusercontent.com/a-/AOh14GimfO3TLyqfYjrLVVnpCweOMt9EA3v8Rw-iiILWe-8,Work as advertised. The people giving 1 star don't know how to use it.,5,0,,2018-04-01 09:09:17,,
gp:AOqpTOGcvjazeY3oWrot-jqGsQWJHLlMUvQp5-PG05SYUg1PtbiCBVyTzRi49aHsoyZ_AFV3RC8eX05OPh8iQZs,Jarrod Gainor,https://play-lh.googleusercontent.com/-LVycFsqO2w4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP1rZhpyH0eBS9kA5nhdVUjInx4g/photo.jpg,Good app that I use a lot. Very helpful.,5,0,5.1.0.0,2018-03-25 09:07:14,,
