reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7O2gbE-mjRUJto75Fj0QjhHcElK-89WsgbwMinMUWigDVCJg9b-e5LPTaJglZEQ2g8FhJ3BfGUbvaFis,Daniel Moraru,https://play-lh.googleusercontent.com/a-/AOh14GiQe2NAFTCejMBxJLzGzp1sYSZyJqbEBdPYmgDBuA,"Excellent game (never got to play it on PC). Despite a few control issues, everything was great on a Note 8 with the S pen, no glitches, bugs or crashes.",5,0,,2018-08-26 07:09:56,,
gp:AOqpTOG6tpy0Ro_052hA2gOdSfIYK4mUQbwJSUPxNoB2Ymh77havUddcy3X6ccBDo810HsCbSVWr1YdDAIfKoCY,Elninor Fakeskin,https://play-lh.googleusercontent.com/a-/AOh14GhafrITIdsnG0YOeVdJP3GidPgB0_rwrZD_J-48AA,Very good game from my childhood.,5,0,1.0.6,2018-08-25 03:39:00,,
gp:AOqpTOF8ZDjgwCvxkf7CbJWvycDZjShau6ocX0BZ52RyvVHe0wlG61GFIsbWr0D1UEFKQvnbI0hxiz_OWzfgOeY,Gustavo N.,https://play-lh.googleusercontent.com/a-/AOh14GgNqDZ5lxSfA1V5HckGha2c-zUj-ZfbvJlt9F9ZfQ,"I absolutely love this game! Thank you devs for the port! Running this on a Note 8. The control options are adequate and perfectly functional (I've been playing with both), but using the S-pen (or any stylus) is so much easier. The graphics are as good as I remember. Well worth the asking price.",5,0,1.0.6,2018-08-24 01:35:19,,
gp:AOqpTOHEygirn7dlBcYE9fJA0BgAP1LVKKYeuzsuIvHbe1sRWQ0koKYLCMrtvH1vdyLsP0H_UqK4krNc_7Vk-UE,Chris Anerton,https://play-lh.googleusercontent.com/-cQnPcWErCKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4KAM0CbUOdDcE2DRt7OedYlS97g/photo.jpg,"I never got to finish when I have it on my PC, but I was ecstatic when I heard it was available on mobile.",5,0,1.0.6,2018-08-22 20:50:18,,
gp:AOqpTOG8oSBoAXXxoZx_8OKAlDAbDRG3F75FA_eLU3oAqp76LMw3CG83NG0Dcbg-sWlspOpOoICkdHr8WDBIzVM,David John Walsh Jr.,https://play-lh.googleusercontent.com/-SMwGw4dqAcQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIdTP9XC9-X_3ifT0iHOvNKvlLjg/photo.jpg,The classic game portable with more features what's not to love?,5,1,1.0.6,2018-08-22 19:44:46,,
gp:AOqpTOH1ZxzDWd7nkuw6mp3fHWg9gOm7plh1xIWHwMMkUYeNEn5l6kNWVOhudIszu01p0SUQexx6lL3qXqhBjwE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Used to play this on PC when I was a kid. I love this game,5,0,1.0.6,2018-07-31 16:08:05,,
gp:AOqpTOF0JBM9tEORGKaHWkc33_svtglr_DoeqLJRJpxh6uZ8By5u2Z8vN27E30GGoHrbD-hxwKXV0nOWKY_C2qo,William RPD,https://play-lh.googleusercontent.com/a-/AOh14Gjnq3wAqSMANPnmUxQdv2gpxJ31HeuxR78ldYmVvg,"A unique psychological thriller point and click adventure very reminiscent 
of the mid 90's, with gameplay that emulates astoundingly well to mobile 
platforms. A must play for fans of horror and point-and-click adventures!",5,2,1.0.6,2018-07-28 14:52:09,,
gp:AOqpTOH1kGTal4Qoua0-MafGZ-YQJFhGJX8zcwKozFYR92S-tKf42PrXYBtAQ-zvzWBAW1rxT-nTJLN-9Mnygr0,Manos Athanasiadis,https://play-lh.googleusercontent.com/a-/AOh14GjNZeXFI8MET-2sfMgxDINN6eGOJHrcJQPjtEMjHQ,"It's the first time I'm playing this game, and it's whole world and 
atmosphere is really unique. It's one of these rare games that immerse you 
completely and hours can go by without you understanding, so if you are 
skeptical over whether or not you'll get into it, believe me, if you enjoy 
a good story and great characters go for it. It's truly amazing, but there 
is the problem of the somewhat clunky controls. Basically you have to hold 
down your finger to make the character walk, so if you want to go up you'll 
be covering the screen with your hand. You should be able to walk by 
tapping. I also experienced some glitches and the game froze a couple of 
times, but it's no big deal if you save often. In the end Sanitarium is a 
truly fantastic game, and the devs did a great job porting it to Android. 
With a few control tweaks and bug fixes, it's gonna be perfect, though it's 
already 100% playable!",4,0,1.0.4,2018-07-26 15:04:22,,
gp:AOqpTOH17qqA687o-kCH3td4YyiKKWCXt4weS48wbpSa__HRV7CNrsezpwaqXV7aq2Q76n7l6U0FsMW4nHBQdgs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I dont understand why the graphics are bad. Everything becomes clear for a 
brief second when I press the home button Great game though",4,3,1.0.6,2018-07-15 10:15:56,,
gp:AOqpTOHVHNwnXqZtiJ9lh2_R3cIVoWYRrDkEZAZGZJix9oFi_e4ZfiCK8_u03tcmdLckTU2PJbdAKEwRUbj1a-w,Shaun Allan-Long,https://play-lh.googleusercontent.com/a-/AOh14GjFQ2UzIDvWACWFIN2afk5JHduc0DJxTTRJIYypHA,"It's great overall but would benefit from an on-screen controller or 
clicking to walk to where you click, rather than dragging around",4,0,1.0.6,2018-07-14 09:51:32,,
gp:AOqpTOFgKoBpoX1FihIA8XxebeB2JaK_T3EeCtJqF6QvmH50Zww-b9SveqmFnin9RULxfQDSyGVLqU9Ey5GmrAY,Atish Muhammed Imran,https://play-lh.googleusercontent.com/a-/AOh14Gjj4QnzxyrbUOg0epgFyT0ipvP-aGFlQIvFKvdp,"I started playing this game while i was in schooll on a pc. unfortunately 
because of a scratch on the cd i could not go past ch 01!!! i was overjoyed 
to find this game again on android! felt relly nostalgic! my fav game of 
all times!!! Thwnk you!!",5,1,1.0.6,2018-07-10 02:19:24,,
gp:AOqpTOEsga7uoUOijCQ8Wn9eUjQ0UWEQ5K0Y0HMfF6pLeZ76-BbFXs6HuOLgW46HRM9VN_LEwHLN94VBCxPq094,David Waring,https://play-lh.googleusercontent.com/a-/AOh14GjwnkbTlRO4981JtfNbbFFZCM7XoSVZAB1kR6bprg,"Up to now enjoying it . I recommend people playing it on a smaller phone to 
change the control scheme to 'pad'. It's not perfect, it still seems you 
going back down stairs you just come up sometimes.",5,0,1.0.4,2018-06-28 02:09:05,,
gp:AOqpTOFxAZqK-igI3YnpyvnRQggCl9qysnL5A4Zoyws0HmKK7585M5Lsch8rJlxjQs03gTmjusa_SSrY5BRnum8,Kitten Hermit,https://play-lh.googleusercontent.com/a-/AOh14GgOd3DcEbeyBoiketbrq1ARSY6oqxsxTdxY0LSJ,"A great game that anyone who likes adventure games and a dark setting 
should play. For the game itself I would give 5 stars but sadly my whole 
game has a weird blue tint over it. When I press the home button I can see 
the game how it's supposed to look for a moment but other than that it has 
a green/grey layer on top of it and the icons are in the same blue as the 
opening credit. I couldn't find any help online but I dont seem to be the 
only one experiencing this bug. Hope it can be adressed, will definitely 
give 5 stars if it does",3,3,1.0.6,2018-06-15 08:38:03,,
gp:AOqpTOF-qRUiQswzYb0d3DaxIWPnyKobKuZ3UlQXOqdnQZnk0OJi_dUYx_HRlzwuk6_75o2dNZuimh080j-hItY,Colin Paterson,https://play-lh.googleusercontent.com/a-/AOh14GjprTausaBk-37X9GYWv93My82WxgGTHuWtNbMPVUQ,"The game is great and plays relatively fine but almost every time I click 
on something it brings me out the app and loads dodgy adverts in chrome. 
Pretty disappointing considering this is a paid for gane. And in turn half 
the time it causes the game to crash. I feel like inevitably this game will 
lead to a virus or a scan being accidentally clicked. Pretty shamefull.",3,26,1.0.6,2018-06-14 09:44:22,,
gp:AOqpTOHbpruW48ekLGfG9DfjR6iv3WK_5XHhJ9fbUVSXFEa1vBTtWOXtPI3FOr-9zjjNQdhgAhXAUPoc1WxoYBw,Eder Yanez,https://play-lh.googleusercontent.com/a-/AOh14GiI-1eRsEBtfj3IXKhrhixJ6Svde-tC0moqX9lGzA,"This was an interesting trip! Highly recommend! Try ""American Mcgees Alice"" 
after this, if you liked this one!!",5,1,1.0.6,2018-05-29 15:52:52,,
gp:AOqpTOG_fu_r3hO-RhF-eBYjFASpMUPa5_8yHLWh0wrFp3vqlSdXTRlnrCRCeCUmY5x2I8q0Td5_BW4QbE4dmuQ,Dave Coulson,https://play-lh.googleusercontent.com/-OIZ5crZL6WM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0i3gQ5UKHdEx2XILkH1BSbHL7zA/photo.jpg,"Absolutely classical games that still holds up well today. The app works 
very well and I'd highly recommend it to anyone.",5,2,1.0.6,2018-05-28 03:36:20,,
gp:AOqpTOGTf2tFfhwlI21zbZg3B6eDytTUwQofYI7_P67I_hcNeEBewioVi2HyrQmubDHSfz-Wv8-izFT5PnzTLas,Christopher Rowley,https://play-lh.googleusercontent.com/a-/AOh14GiWzWN5fyL6Ec0yeIhLWwmSW0fkdRKdVNrv4mYC6A,"Fun game, glad to see it on the app store",5,0,1.0.6,2018-05-27 13:26:01,,
gp:AOqpTOGB4n5-nVILyZcq-blFTMO7Ill0kokNDbRZHUgdzsgsiywYanISae2iKem7JNQYldJQmL-wv5VV3w89nQs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Graphics and storyline are just as I remember from the PC game. But cannot 
figure out the phone controls and there is no manual. Searched Google and I 
cannot find a tutorial on how to use the Android controls. Help please!!",3,4,1.0.6,2018-05-12 18:31:32,,
gp:AOqpTOH5GmhYxyp-bL4xtrcoJfp5Cb7XFfufzytMLYnDRtmgdw5Sdz_-j0G6AqaXANUpXIOaWZFFnd73GKWv36Q,The Grandmasturbator,https://play-lh.googleusercontent.com/a-/AOh14GhZQpUQGA0JnP3G0pDgLuqrRagxS1WiW_cmd0MRcQ,A little glitchy. But overall interesting game. I dig it.,4,3,1.0.6,2018-05-05 18:41:54,,
gp:AOqpTOE-zcugtBkoFgXz3qLErZfzqFyp_EEOvrV-7EljKPQ0uxzwgIDpWQgOZM44n3Z_ZTnObD707qe1Yj-XOjU,Tyler Durden,https://play-lh.googleusercontent.com/a-/AOh14Ghn_tklg0mp5MHlZUPwCU4fsAB76IMxrsMI1K3L,"Sometimes the character doesn't finish talking, gets cut in the 
middle(mostly near the end) or sometimes just at the beginning(it's 100% 
problem on your end), And the music doesn't turn off when I push the 
shutdown button, if you fix the first problem(which is a big problem for an 
adventure game with such plot) Its really a huge problem it skips dialogs, 
I won't give it above 1 star till it fixed I use one plus one",5,3,1.0.4,2018-05-04 21:25:20,,
gp:AOqpTOHY2zD-nOhD2CF1AiFLrmHw3ynysaGy058Y-tU0QjZG8s458mDk3O03_iTCzj9zRg7HMLivBPbDZT7B8bo,Denis Brulić,https://play-lh.googleusercontent.com/a-/AOh14GgwTDjtCX66xSr9lytOa5RYcOCG1dFxWbsXhp11TQ,Best nostalgic game ever!,5,0,1.0.6,2018-05-02 10:36:03,,
gp:AOqpTOGj9854RPQm2RVb8-mz-IlMsBVNo3n73LiAutNKdQcWkDkZZqFunzqXqxFh1kjv60ENla22xftp3PabTRw,Russ Rehberg,https://play-lh.googleusercontent.com/a-/AOh14Gi7QxbgEG9oKz9JkfXrWQBQLk-atAHJGgGVWuyLCw,"I played this years ago, and was so stoked to find it in the app store. One 
of my 10 all time favorite games.",5,4,1.0.6,2018-04-23 17:48:22,,
gp:AOqpTOFUpjphGhaFQIsxsm2PXMC3kUnTij6qotbdCVXA5tY_ZeOQE57AbctO7t1oU2B9rC48P55_jA1pOYgdKqs,C. Cooper,https://play-lh.googleusercontent.com/a-/AOh14GiT3iOll7plhaZh9yrB-XssuT-iEVr08Z1M4ujsoQE,Best tablet game I have played so far.,5,1,1.0.6,2018-04-22 09:38:18,,
gp:AOqpTOESK9bcVBNv_cwdbxSNV6ifT32Njsa0INpN6I-9LiYEFcdZOfhoMN6WKewozLHdMnE1Ar9hHE5fVnSlAt0,MaryANn Schaefer,https://play-lh.googleusercontent.com/a-/AOh14GjXzg2A8SyHymim5HhYA-Eo1Nc4t952d4NYngY,"Reliveing the past, good graphics.",5,0,1.0.6,2018-04-10 19:04:50,,
gp:AOqpTOF5Qmj_wSI0vtRkoIlvzm6pV4fxESyhINf-wE7BlP9jpbKDxNmLGnkUF_Co5msN41evEBqmD_8F8iNG1Xk,Logan E,https://play-lh.googleusercontent.com/a-/AOh14GgDm39Xo-DP7IHv2VPcw7DhlrptUAotFN6xPzmK,"I remember this on PC years ago I'm so glad it's here,but on my galaxy S9 the colors on it are all messed up the screen has a green tint to it and the in game buttons are blue, the cut scenes are bluish green in color. I hope that this can get fixed becuase I really want to enjoy it again. 5 stars when it's fixed.",2,19,1.0.6,2018-04-07 14:53:16,,
gp:AOqpTOFXlshJrM-geb-wW863y4rC2JPXgzBP0PjudWRDMFbCG8GlMjhU2olCYmrgtVvDpjnVgvaFL7Oy1lMON2I,Loborón Oego,https://play-lh.googleusercontent.com/a-/AOh14GhAJV5GJzs9auVeTjlRS-hL1qaMoOOPC6DcSopY,"Great game, but having some trouble with the dialogs skipping without me touching anything, hope to see this bug fixed",4,0,1.0.5,2018-03-30 11:08:45,,
gp:AOqpTOEX5jbuQznRK88xZwcX_dfwL2ED9J69GOd7CJIvZrZA9RvSlb327vQ1UNrJ8HYb7M0_nGINOVvzRafafr4,Dasha Karamova,https://play-lh.googleusercontent.com/a-/AOh14Ghdf-39pNUGcyXfBivhWkC0FXhM7zgBepZg_GBJRw,The controls are absolutely unusable on a phone screen.,2,0,1.0.5,2018-03-01 14:41:48,,
gp:AOqpTOGancL1qMVKkqqn6_Bqi7UqYK_lVHeDa6Twfb9vSJ6G6dOb9V6GfMfudJFVzqo_9oqNi463fXVcSm5JYcs,Nathan Powell,https://play-lh.googleusercontent.com/a-/AOh14GgSliR_Iy74AGggo-KfnFuDNB5A6Nq6VZL487xhoQ,MAJOR BUG - If you have multiple launchers installed it somehow removes your default launcher setting.  If you open any app and then hit the home button it will always ask you which launcher to use.  LGV30,1,1,1.0.4,2018-02-25 10:52:50,,
gp:AOqpTOFuDUUdvK7pEVOtht7QHVkuPjQrRKuof35zJ0TvjHK5LzKSebP8FGXZeVp1jOBsV5KdPO_uffZnWl6HHSk,Taylor Burley,https://play-lh.googleusercontent.com/-GErcfQAgCZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh5_AwvnFEnZs5JOzKYotbC-IyNg/photo.jpg,I've encountered a very annoying bug and am forced to uninstall. Every time I close the app or press my home button my phone (note 4) prompts me to select a default for my hole launcher. So I went into the default apps and for some reason this app is in the default home launcher. Every single time I click my home button it pops up to ask me what launcher I want to use. I had to uninstall the app just to use my normal home launcher. Please fix or grant me a refund. I'm very disappointed and would love to play this.,1,1,1.0.5,2018-02-14 20:43:46,,
gp:AOqpTOHhQJhXtZXBlcz-TOlTkMH-1uPCpBVp50TBhKTvUCnqmdmkqMlh6U7Q1SF3detgsfhHrg14UQk-fnMNTPk,Jonathon Lott,https://play-lh.googleusercontent.com/-4kKqto8aZ_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksqM3AbSznI57s_y0GgvRsie5Adg/photo.jpg,"Absolutely amazing.. relived my younger days playing this and loved every second. Only thing that sucks is how hard it is to ""click"" on small things (my God, thinking about a certain puzzle...)",5,0,1.0.5,2018-02-10 23:29:43,,
gp:AOqpTOFhJZHSZrQ7NBXPvS9m2vlRfF26jHGjomFhiCBA7mm7ozbK4K5YiBfpKAeyef8pThN_PiDhSYgyy-_OuR8,Josh Ford,https://play-lh.googleusercontent.com/-nB43oHhTGg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz-TvTRAU9rgkBHOgfX-5kgNaaTw/photo.jpg,Great throwback!,5,0,1.0.5,2018-02-04 13:45:29,,
gp:AOqpTOGHNxgJfxA7X6e4Dqaj7Gap2QxhVEIN9B0c-9wc9y81INmydu1U0LzGmCleClWaeszeZs8GH29crdzSjuk,Scott Bourque,https://play-lh.googleusercontent.com/a-/AOh14GhKQ8_9f621sAxYho4tMWNIxKEMJ_AKMWtg5SbeOw,Love this game,5,0,,2018-01-21 07:04:34,,
gp:AOqpTOElbCF6Oql4GOpTpJPdmr1UXXJCRUO7ErMkTe1EAIh_aE6d5LXUa1DDzKqzcK4ZxaiwszJNBJuAYBKTuSI,Jimmy Bowles,https://play-lh.googleusercontent.com/a-/AOh14GjHyZqnsrJG_pMjHUGNHb4l6GzdEQEq_UMFoGmPMG4,Great game and can't believe I missed out on this get back in the day. I would put this in the must own category for Android games. The down side is that it takes up 1.5gb on my phone but I have the space. Great port.,5,0,1.0.5,2018-01-17 16:07:14,,
gp:AOqpTOEOtG6dbP5avEgmnquLgKwwOF17g7_VqI-MkB_tY5TQK0nJo0jpJRx5mvf5F9hTNhftKVwNbNNWCUhNnfM,Jotty H,https://play-lh.googleusercontent.com/a-/AOh14GjbUGbLWPpZhP3vXQvXcWtdrmHfLZVQY8W_0kHY2w,Bought. Stopped working. After uninstalling it now says it's not compatible with my phone. Galaxy s7,3,1,1.0.5,2018-01-09 04:07:52,,
gp:AOqpTOHbro3nkO6TWIqjgI_S4WNJjYG6c1ek6ubqIlwyEqfXKpHyfFN8jnXJIEftX5lOREbrYBqSGrY8lUrNCVI,Mike Davydov,https://play-lh.googleusercontent.com/-IZ9jRpbaAps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckltMetl3Zw5a6ivmSBiDKQZ4-t4Q/photo.jpg,Aside from occasional crashes and dodgy target-boxes for items the game runs okay. My main problem is that on my S5 the game interferes with the homescreen. It appears as an additional homescreen option in the default programs and makes it impossible to set any other homescreen apps as default. Had to uninstal it due to this.,3,0,1.0.4,2018-01-07 20:24:49,,
gp:AOqpTOEwtt9vAhikG64Mb8j8BhyH9UPHvanjBvggn3A5cZfE_5ilCBwVrOrXCBM5nmKwhhmz53Oo4D9YELD6Wx0,Erick Hooks,https://play-lh.googleusercontent.com/-rTsjKVKTg3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnesE-_CQsFM44J2WMhctlTJKkscQ/photo.jpg,A great game.....need more.,5,1,,2018-01-06 19:52:16,,
gp:AOqpTOEDjcPvZb7srqRqFsBG4VwczW6Is8E5mkmZUCmaYGqaMIB7GHw36NvBCadXzSvGzb-oosRDZkjsy28X_T0,denise Briscoe,https://play-lh.googleusercontent.com/-af497BZ-D3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5sdr9ENY3JnOvdHve3faBNfn5yA/photo.jpg,Crashed my phone. Would like refund but can't find refund button?????,1,0,,2018-01-05 12:28:47,,
gp:AOqpTOFguhFuSbgWDSkyvFscf6q_x_mp5TjPhTKkPw9k5fiwcvl-kjvZt0yDcG_rYFBqVrtfO_Dku0PBDFCNolg,Dave van Trigt,https://play-lh.googleusercontent.com/a-/AOh14GjQ5RR3NVFsHhoG7QDeNOPeGyAq3p_5PFy_TgAclg,"Please fix this game breaking my home button functionality with nova launcher, uninstalled for now",3,2,,2018-01-02 21:14:59,,
gp:AOqpTOHQzHt-Dllf_eKvvUqokJsc2Hq-mWQmru730qtuopM5kxOlDdmwIi30jNAuboeUfTVvx4QTi5MhWoPGWoE,Michelle Stewart,https://play-lh.googleusercontent.com/a-/AOh14GhebGNj9oyLihkmKlNcZNNdDN7Qc5DgqLkpb_5B,"Such an original great game.  Attention to detail was spot on. Cinematics were great with creepy story and creepy characters. Older style game but the graphics are really well done. With so many crappy games out there that rely too much on graphics that they completely lack in any sort of meaningful game play, i'll stick to the older style thanks. One bug though and that is that when i go to close the game or use another app, it asks if i want to use 'touchwiz' or 'touchwiz something', i can't remember. And this only started happening when i downloaded this game, so looking for a fix please. Other than that, excellent.",5,6,1.0.5,2017-12-27 18:47:30,,
gp:AOqpTOE3IJYGyVPUPcgL-QxPF5T1GPvl4GCqRUVGEU-ylYMLmIIWRl9EMdotweBpxnWwfwYxjtRqDqPImOSRoN4,Majesty Soulovely,https://play-lh.googleusercontent.com/a-/AOh14GjLtccoU8_7Y3oAOKTzScyC8IQ29ysKpJbrP36Y,Awesome so far,5,0,1.0.5,2017-12-22 15:00:15,,
gp:AOqpTOECnJ7i1rqnb7aOKU23NdyaRMc3U3ZUadSwpIb-d6BTpjCQ3NP8tkAXCUYmr6y3l_G-h4e2kgpW-FWvItY,Jem San Jose,https://play-lh.googleusercontent.com/a-/AOh14Gi6xXE4Wx8_Aydqpx2EDcYzuw4hw4JeLxM6dMtw,Needs some minor bug fixes. Sometimes the dialogs are cut even though i didn't press. Overall a classic game. Love it.,4,2,1.0.5,2017-12-20 23:48:08,,
gp:AOqpTOEnbP9C3068VJJ2aAc7mGVAL8paLm23kjF5ndkofV7QED2C2DGx1x1N_OnTDxSYRvYEIyh9EVxqhwSsOsQ,Nik Hesla,https://play-lh.googleusercontent.com/-VHZCwtxMAp4/AAAAAAAAAAI/AAAAAAAAAM4/AMZuucl_0gGMOtHRGIofPHM4n-D8qZk42Q/photo.jpg,"The addition of a ""clickable object"" highlighter will help you find the smaller items that tend to blend into the background.  NOTE FOR THE DEVS: My Galaxy Note 5 started asking me yesterday to ""select launcher"" with the options ""touchwiz home"" or ""touchwiz easy home"" every time I pressed the home button. I googled the problem and people said to go into settings &gt; applications &gt; default applications &gt; home, and to delete the app that didn't belong to fix the problem. Next to ""touchwiz home"" and ""touchwiz easy home"" was ""Sanitarium"".   I don't know what caused this, if an update you sent out caused it, or something Samsung did caused it or if me downloading a new app yesterday caused it. Just wanted to let you know why I might delete the app. Nothing to do with the game, this pop up is just really annoying.",5,10,1.0.5,2017-12-20 07:39:19,,
gp:AOqpTOErzRPt5SP8tseFHBRYQTIVy8EqaqyYHnvAHWT-ioVxh5UeWTXjSN4OnjGpekd-7x7RFykOG3L0HLLbW1k,Per Pims,https://play-lh.googleusercontent.com/-u291pkxlRlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktXIv5sbXegRQpmzKPfrIzMyPB8Q/photo.jpg,"Very nice. Same as twenty years ago. Controls are OK, just tap here and there and you'll soon figure it out.",5,0,1.0.4,2017-11-24 15:46:49,,
gp:AOqpTOF8dXVrciLxdaebmBcDhItrWwkMIU_IfT4ugtYz166VLl0SwNvObgY-BBUTAslG0S4NBQcDCNkMwFf0NQE,Ash Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiGDtfoKN6fk4Nh6wugwcsD_Qn2-lkS9L_DXRF5iX8,"I played and completed the original PC version of this game several times over. I'm so happy it's on mobile now. This was one of my favorite games as a kid, And I still love it now.",5,0,1.0.4,2017-10-23 15:39:50,,
gp:AOqpTOHSgH6DvYd7-SIqa-T7yVSH4gRqG-IGRKqHN3eoNCiJu9KAe-OdnRn8t7l-UKMhwmRNqqd8ZQ41rfpupt0,Dave Schneider,https://play-lh.googleusercontent.com/a-/AOh14GiFm07yBacBeDr0MAq-pfLyIk2zh-QkQTf2nl5DNg,"WOW, I never dreamed this would be recreated one day. Thank you soooo much for making this available on android.  It stays true to even the opening videos I saw wen i launch the game back in 98.",5,1,1.0.4,2017-10-15 19:35:11,,
gp:AOqpTOHxexF13UeNvG0VuE5K6-YopxmBc4OnOeXxsfnn5TMu6jwckVDHfkYdaFSjkbzSVMDHr5EQzyMzXEHi5yM,aXaneProductions,https://play-lh.googleusercontent.com/a-/AOh14GjbOmlvuB3A3PDDEm2q38jPF24M56JWsKnIOvlj,This game makes you come and come,5,0,1.0.4,2017-09-27 11:04:05,,
gp:AOqpTOGBRAJRJyNFlXkIrMwMwNPvxMuyh9A3DpopbnoSYvPIh9eRRilSA3Tq_sv4I0Tc6xCcSrX5tj3JNUN1wfU,Nevin McGee,https://play-lh.googleusercontent.com/a-/AOh14GganvUK8qQVC5RhujXOY8XwlTPgxpAEybMzMKFKJt4,How do you open the inventory?,4,1,1.0.4,2017-09-22 06:38:39,,
gp:AOqpTOH9dUi4JNrKE0vZmX2K-uiqAHnb4JBneMZWD9WDJbsqsDA8Mk3K_6yzP6twGYC7ZHlB7f9GUfrDFlS5UQA,joe girty,https://play-lh.googleusercontent.com/a-/AOh14Gjbodts1aU-4DaOeshu6wKxyxWoApGe2giVaW_pYw,loved this game back on the pc. the touch pad controls suck balls. can't make it past the towel in the very begining. really disapointed.,1,0,1.0.4,2017-08-23 18:24:59,,
gp:AOqpTOGwvoFjglm75LwL5VOmgSnjKxxwsmwjf3YIFBkna0zIV_qw9F_hrP7Rn7hie908tBLmDns0edlczZ3UiMY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great atmosphere and interesting, memorable, characters.",5,0,1.0.4,2017-08-13 08:28:59,,
gp:AOqpTOHz43a-y4XKNTyrCQhVUSXfLRJgEbXjlfL1yw8eupEaatG6ckzXxgKP8LN2z__tZkUs27Z7BtNRP7BcFG4,Tanya Boulden,https://play-lh.googleusercontent.com/-IP7wvPpGBbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsQ1ON2e0gXn5u9gw6TtvOGU9JSA/photo.jpg,I've always wanted to play this game and am incredibly with everything. The only small issue is if you're playing with a tablet that has a keyboard that can connect it will close the App and will not let you movie the main character with the mouse or log you out if you try. But it's still worth the purchase and I highly recommend for any horror fans!,4,1,1.0.4,2017-06-25 17:12:50,,
gp:AOqpTOGburv4akjt6izSPzKtZqRmCJLUzj4qGa-Wg1XkfRJwkFoXJ7SrdPve2bJO1mSfe8_ZXWXDgvsJ4Dve3qY,Ashley Johnson,https://play-lh.googleusercontent.com/-E4zvMh1axm8/AAAAAAAAAAI/AAAAAAAAAeg/AMZuucmNb77gg1UGnDeOxSIIaKMU9rB75w/photo.jpg,"Played this when I was younger but never made it all the way through. Finally did, and it's a great game. I didn't really have any glitches or trouble playing at all. It is worth spending actual money on this.",5,0,1.0.4,2017-06-25 05:49:45,,
gp:AOqpTOFO54vTtIC7w7yTeCiXe471j3JghqjQqiJGxThwgRYTgQ4TEbXZwswC1gbcUaUcsvYjg_gtQ_PJuzqBobY,Holly Topolnicki,https://play-lh.googleusercontent.com/-UvTLV4Dqdbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5HCp8dLTBZwiZdMW2n_XTv51tmw/photo.jpg,"Played the original,so far so good...",5,0,1.0.4,2017-06-24 20:34:44,,
gp:AOqpTOHnkTYH6CnxrqMi6bhfr_3Q6OVZkZzfkJSqog1xUvGEfvUkE5Xu7Sg5yoCeaYRhWZv7eHLerwOZoxhPcDA,David Lee,https://play-lh.googleusercontent.com/a-/AOh14GgTj3orgYAJiLW_GsD5TrI9NZwd1iumNaYRCII6LQ,"It looks good. I haven't actually played it yet, but I love the style that only PC games from 1990 time period can give.",5,0,,2017-05-13 18:57:00,,
gp:AOqpTOGK3nUww4ztJc64EgcJmDFZ8AjbS-15dDsNFAO64UhXfaS5J0hXjqrKkYKpkGBAwYNomZRIRGm4vZstmnM,titi piti,https://play-lh.googleusercontent.com/-ERzabmw0K4I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0IRK_tP-1KNtBLazikeLYiP7jwA/photo.jpg,Took me around 30 tries to install it!! Even after they said they fixed the bug... yeah sure... Other than that the game still looks nice and creepy today.,3,0,1.0.4,2017-05-10 07:58:07,,
