reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFK2Si0R0IMTg0CFDKsLW1cNTK-slal59PvEA_UsYqwMgJuF8-HMSezznRzYYYjyKqOkFYcXb5fgsYuaA,Joe Ford,https://play-lh.googleusercontent.com/a-/AOh14GjGL1KyXfz3v03IB0ii6-WJSe9LDhQJVGaewskYDQ,You need to fix the annoying blinking weird screen glitch on galaxy s3 please,4,0,1.07,2017-05-30 14:12:44,,
gp:AOqpTOHyliZbYP9hBaUaUtwvuCuDbux8RUIKrkVP-51-e0VuI9YIZUDwRVu-kqX6FbuiJwQYRY1R2QJyCYUxlQ,Jason Paczkowski,https://play-lh.googleusercontent.com/-_ZsTY9en4NY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGkpUcLbvyQ0hoe04GZkadd1Yb3Q/photo.jpg,Very good game. Enjoyable for short diversions.,5,0,1.07,2017-05-30 13:24:36,,
gp:AOqpTOGqLiOoBi-HdpDkPolv-XK60SlT0eL08MrGII8MuJiutM81I-Y3h0uQNluP6uUDjZ5lcKBR5dPg7g7PyA,Caleb Todd,https://play-lh.googleusercontent.com/a-/AOh14Gh2xIXZ5bKjZZthJxxiWEmUEFj9E5d6ZVecO3He2w,Great concept and really funny at times!,5,0,1.07,2017-05-23 14:13:59,,
gp:AOqpTOHDTjVrWR9fmaI4uo6EeN7i5PPBmy_DW5GJUUVzVTF7U88PWdfJaPv_mMCOgY5OhdpFem_4apQYxDHAFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesomely funny,5,0,1.07,2017-05-13 06:22:41,,
gp:AOqpTOEzOccQIewsytZeC8zo_tZdV9thdVTNhR4raZuL3WKw8stFOm-QKcmG0E84dNUvJvykPu4MmbYNETaL4A,D F,https://play-lh.googleusercontent.com/-tuUWNuZRWAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsBDCVVHulnN4Cfd6_BUUshtJ8LA/photo.jpg,Great concept but there isn't much to do. I don't recommend it.,3,0,1.07,2017-05-02 15:25:58,,
gp:AOqpTOHAes6hvJIpZnB9IqRnsb6fh41DlSDVv9SkQmKCwROk5sIVqRyw089KGaunNYVQtDRAmCpsL9xakEZQFQ,Souless Servent,https://play-lh.googleusercontent.com/a-/AOh14GheIhGcf-uMp6pjDhKu5ckBSJIhoSqQtT5SBW5x,Hated it,1,1,,2017-04-30 07:16:16,,
gp:AOqpTOGATbbeMBO_KyQBVkkkNoMY2tZMjxLwc8o0tIGS0SyFBfAuEHWEChar0MuQydjg7t0eeQLSWbyLuuqR9Q,"B&f ,",https://play-lh.googleusercontent.com/a-/AOh14GgT8omr1m0R56QcRe1ihVHHXtqJZIxPIJdBg9v4Ng,Good grafics,5,0,1.07,2017-04-26 18:07:25,,
gp:AOqpTOFKmsBpbd6V4wsq8xpvt3OjbVVQhImVaqBfGMdUap9tEynJ5va_Z39l2K7E4z1TUcb6kCLsettkR9drDA,Cary Rinkenbaugh Jr,https://play-lh.googleusercontent.com/a-/AOh14GikGs-yxec1MwL1I-peBatPclPl7ZuQr_b0ttyYzQ,"I love the game. I would enjoy the option to customize a character, just a suggestion. Apart from that game is definitely at least four stars.",5,1,1.07,2017-04-21 08:45:02,,
gp:AOqpTOGrrQ6jiK8Z-tjeCuzg9ojJ0r0AaGgF7FzhmCu7MjXqy4a0PYhcSnfJmvp_gFxAhJFfyIJV0oIiShVCSQ,Owen Martin,https://play-lh.googleusercontent.com/a-/AOh14GgMt3DS2LI9keOzYBM4MUqOKzD3uZp5bE3EEarbdw,"""your husband poses nude for the communists, you nincompoop""",5,4,1.07,2017-04-15 21:16:23,,
gp:AOqpTOHFTCvRF4yeaI39CQavs2Dl2-Xb1UL4BEfELK5cK-I3EVi3zvfol44N6s3FP4Ow2o6nQnoNqKyQMQZmrQ,Salazar Family,https://play-lh.googleusercontent.com/-V518ahS2Ivc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTw-z3JfLK-eWnPIZwidRu7yyXvA/photo.jpg,"IF THIS GAME DOESN'T MAKE YOU LAUGH NOTHING WILL   LIKE THE BURNS AND ROAST AND OVER USAGE OF THE WORD NINCOMPOOP VERY INTERESTING GAMEPLAY I ENJOY THE ART STYLE AND THE HILARIOUS SCENERIOS LIKE THE MURDER AT THE SWAMP OR THE PET STORE , FUNNY, NICE GRAPHICS, INTERESTING GAMEPLAY, FLUENT CONTROLS, VERY ENJOYABLE :-)",5,22,1.09,2017-04-15 15:53:27,,
gp:AOqpTOFugCjC27CEfFFF0ggNxJDsdxxs5b-rZ3rI2DYxuSZEqyISatsZjwmu-pubFoondsMsQ3S2Qpeo_LJo5w,John Vicc,https://play-lh.googleusercontent.com/a-/AOh14GgHdcRKoNiLdcXc2sMXnWQe3OXdOFmMfLEKXNZNJg,Says it takes 125 mb and won't download. I have 275 mb,1,0,,2017-04-11 19:29:23,,
gp:AOqpTOFEXpi_mJbQOVwYFnWTSZN9y8OwnewsRMZuauZXllGUJ4j_7yJd7ARXSEI1PgOCHCiu_IJCDpibUkOwgQ,Joshua Page,https://play-lh.googleusercontent.com/a-/AOh14GhoHPZMCaOS_IRqKcyhuQP0GteWivz3dPOz3M9b9A,Good game but in tournament sometimes it freezes,5,0,1.07,2017-04-11 00:19:47,,
gp:AOqpTOFMVV6OLCkCZst7oxWQze6T94O_Bai98yjlMsZEkYDJEM8CAyZux6UMXMZ3yGeWsq5xQ4_Q2-uETNb3VQ,Tristan Marsh,https://play-lh.googleusercontent.com/-1vBWXoSFlXM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNq-5DFsoCMsHy61Yfez-Fl0-UGA/photo.jpg,This game makes me laugh so much fun. But if we can get more characters that would be cool. I am not complaining about anything else.,4,0,1.07,2017-04-09 01:59:46,,
gp:AOqpTOH1BbIeqbMo3kpVkxnAJ77BnyeIVrC-WPOIxuIrlPQwX2OiFtZN2NNidknxb5OX5ytWN3rWoIFF8Tv4Hw,Mayo Shower,https://play-lh.googleusercontent.com/a-/AOh14GiROWpeFdVFsCzDEgopuoZQcL3-OiSe668BbTENjg,can you play this on computer windows 10? cuz I am trying and it's not working...cuz it Oh...Sir! The Insult Simulator looks really good!!,5,0,,2017-04-06 21:40:48,,
gp:AOqpTOE2Mf6_tMxTl4X0ZHcsMEEPc-7SyTjhjAz5RSaeB7kSjO6WTA5r_xK1t88E3wf445QO2-2jbR-IV-0Mnw,gibbomanland,https://play-lh.googleusercontent.com/a-/AOh14GgWWuJobxEZ-nr4v6vmRzfpdS-t4NRrXsSufLg6,I wish this game kept peoples interest. It's so hard to find multiplayer now.,5,1,1.07,2017-04-03 02:06:18,,
gp:AOqpTOEk7fpRSbZ69mMXI-OJ6kvjm6iXhjwP8AilYQIyc_AfDjbajkeCcUwCOhSc2r96Wi6xnSGry4jiB78Wbw,Raymond Markart,https://play-lh.googleusercontent.com/-JYfCVK03b8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmboi2WEyAxYc6Z6aQIlXNJce437w/photo.jpg,"I have every other character unlocked except for him, and have completed the tourney with everyone else. I will re-rate when dev helps me Edit: thanks!",4,17,1.07,2017-03-27 18:46:28,"Its not a bug, sir! Theres a special way of finishing campaign to unlock Lo-Wang. Finding it out is part of a challenge!",2017-01-18 05:36:47
gp:AOqpTOFvGwC8taUA9UMfj-yxwvQEaYB0tA8ch3SHNJ3LOd5Gl6NaWbb9gmCYNZQ5sQh18Rwbl7_l2yZiKUlOgA,Bleach,https://play-lh.googleusercontent.com/a-/AOh14GgPQJqLnaVE8tcHha1MGwZ8MvskmFAW5Vc2dVqdyw,How can I get a refund I bought it but now I dont like it,3,0,,2017-03-27 17:18:04,,
gp:AOqpTOHSwDeScbYpUrPCQcdljafUKSfnhqROcKasgsK5dzfkP6Qw3dpMYsDBvkKeO0z9pUIA8-z0QXoW-PI9rg,Groce Family,https://play-lh.googleusercontent.com/-on2P_toe4iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZQTUQ-KiW5TzRVIVl7E8gDMLKxA/photo.jpg,Another money theft game?! What's wrong with Google Play these days?!,1,2,1.07,2017-03-23 20:54:57,,
gp:AOqpTOHaZtlSWXqOOK7h8PEMm-h9pjDDU3YDdn4NBi4G45q4fLxv4J2VsxyPeDMhhQIGrSuTUARC6vv43KE_6A,Joshua Derickson8585 Jaiden13,https://play-lh.googleusercontent.com/-Gkz4WcybRsQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4gvO5gzADUofmDUeNY4OBDmYMzQ/photo.jpg,It won't let me install it and no refund give me back my money,1,2,1.07,2017-03-20 13:29:48,,
gp:AOqpTOE0zDBq2H_ii6XjrQpvrR71qgtEed9IeXW-EFa6SIoRiFiqTaJ8-QXywTUjaYkYg9T7FuU8qXZN1yvH_g,Samuel Laws,https://play-lh.googleusercontent.com/a-/AOh14GjhBNlKr8xsMXHs48oKcHFk3FdkhMa4TAx7oHYhUQ,"Haters, you are an uneducated nincompoop. This game is so awesome and hilarious! 1 thing tho... Why the red noses?",5,28,1.07,2017-03-11 01:57:43,,
gp:AOqpTOG0EGJgd3AiPpNTERC0-3om0uOluq3QnNPDoBxbREF4sg9qFbZsfVGOJHxTfaHvFkQaMiAC48kTsjwFLA,Doritoviet,https://play-lh.googleusercontent.com/a-/AOh14GgmdY9SSO9Nrt5KhJwEFBW_P-fP9ro6Hl5UzvO6WA,"This game is amazing. It's 100% worth the money. But the multiplayer needs MAJOR improvement. A.) Barely anyone is on. B.) Everyone uses the character Lo Wang because he has WAY too little weaknesses. C.) I played against some dick who kept me from using the word ""and"" so when I inevitably lost, I left the game. Guess what happened when I tried to find a new match? The same guy showed up.",5,16,1.07,2017-03-10 10:25:05,,
gp:AOqpTOHKuo9W63Q0JIv_mTkszDQpy5MMIF3LckyabnlluLsF23NCgnI6OKnTmNtCHmo8A7Q7rLSjrIIJY1AzWg,Jason Reinstein,https://play-lh.googleusercontent.com/-vPhvjKwJWh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFaV91_rhmJjlivXta5Trh1ZRutw/photo.jpg,Good show!  Update: Smashing!,5,0,1.05,2017-03-09 00:17:04,,
gp:AOqpTOEd6_k9lJQeGop_iMbFm6thfn4iLM1aQwUAwEUwgdlR4ThggW0ibOxWrEOt5uithSGBKwYtzHHs0LQ2NA,JAYDEN COURTNEY,https://play-lh.googleusercontent.com/a-/AOh14GgVPiOVHg9QeV3CgNIYCUxPRimqIoKJuuC1BNg4,It was OK not worth 2 dollar at all,2,2,1.07,2017-02-24 17:40:47,,
gp:AOqpTOGXETE7OBxpxwGKn1qzmfpaWvk0rfwzSgjtvFgahqYMuILRIGI8K1YQlYXUiiJX1XcufWH5bGRtqHIsbQ,Robbietime everytime,https://play-lh.googleusercontent.com/a-/AOh14GgPYLVW159AlBBnQ2OKdFVZTICPof6zb5JGAa9yzg,Too small,1,1,1.07,2017-02-20 09:39:20,,
gp:AOqpTOG-O_px4WiJJeDbdFPBjuzc-aUGNq-1JloG0cPUUAjK7lezll1GArDPl7SgoZ6Jh3dfht9HiN_APHT6Vg,Godless Rainbowboss,https://play-lh.googleusercontent.com/a-/AOh14GiRkvejJsW3lV1SO3zLOHqXQ1MMtVdIRsZ29A80,Hated want money back,1,1,1.07,2017-02-19 20:31:12,,
gp:AOqpTOFawWdkGLWlvkD1QLxHcJ3mzn6OojFWBnWpXicKxqOiC80eiE_vv9lPb_PuzQ4ntk532o5CXBRum4MG1Q,Annabelle Mangiavillano,https://play-lh.googleusercontent.com/a-/AOh14Gigye6r_a7HR_RTHBS9pzOjMd22sl7Xb4zNXaA5LQ,"This game is extremely fun ""Oh Sir"" is a game of insults you try to insult people and do damage on them on how good the insoles is over all of this game is like one of my favorites it's really fun",5,0,1.07,2017-02-19 15:55:01,,
gp:AOqpTOFQcS162OJ-mIyoL64aQrMWDsmyoxdpuiKp8V1CdJOw5_3uSSHoniYzOkhVFCYlFX1CmZX7uHuaS5MjDg,Jay Tight,https://play-lh.googleusercontent.com/-_sY5IXY3xf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8yfu6wNvkj859ASux2KBWoGOAKg/photo.jpg,I want a refund,1,1,,2017-02-19 11:12:22,,
gp:AOqpTOGLjQZM6ugAk6EtIzqmpcygnTkxG8SzzMZjDCGokK6LzVljS7xruqJaBhvk_AbF3j8n-CjTVXQib8ltUQ,joe shenton,https://play-lh.googleusercontent.com/a-/AOh14GgUUO6olaKH6iRUaaHa46tsHsvyikfq-7IvNdJA,Everything is brilliant but if ur playing on a phone  be carefull not to tap the wrong thing,5,0,,2017-02-19 03:39:30,,
gp:AOqpTOEuvYgIi4pNszvCZdQYAg73ZARBIJwk2dKns_sFJrQymaPd_bfPwG6i-J9GVoeUne9yBoXQYgA0iY05VA,Carlos Mauricio,https://play-lh.googleusercontent.com/a-/AOh14Ggp4N0-G0K9JWuRw5PaS6InOXOrKr5E_S8WJJEZbg,"I love the game, it is extremely fun. Saddly it runs out fast, it would be nice with more characters, scenarios, and insults (and maybe more references to pop culture). It is particularly fun to play with friends.",5,19,1.07,2017-02-18 15:05:29,,
gp:AOqpTOFfti7HDrOEB7b_6pH106keJJfnT_GuczEWMOODI3bYvt6kw5jIlj6-Hm61WSo5nOC6mUArW5a4n8zy9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome game needs better graphics,5,0,1.07,2017-02-18 07:00:54,,
gp:AOqpTOHCY_yjvnOR7sk-NuJzHGdkEYZHzYjtXbclW8fAcHf-KPklOM1ZC0x8rw_73uRf3-qhXVjk4K1EwnTiqA,Jeramy Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhrFBocetI0AoQvkbefpCBfo38x7Mg7KJxHeBY58w,"Its exactly like you would want it to be, but when playing it on a small device, be careful with your thumbs. It will mess you up.",5,7,1.07,2017-02-17 15:41:42,,
gp:AOqpTOGPMQyPPBxxJvkde8IUv7D6iBy0OsrQ_9uyv7b_UgRbhWagZYfMm784v9jplxysqEUMjB-E_o0FfhUKRA,Kayden Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gi6QnFAYdYHmAohyC5V4TGH8tAEbNHcej-U-QDrUg,This game is awesome it is totally worth the money,5,0,1.07,2017-02-13 14:17:34,,
gp:AOqpTOGrvBq5AF_DJOdN1wL_ESDYMQdLSmyaIl-151XRZIYKNl8wOtMcRLmKTHMaYCysiu9pgmN9Q1i1KSSq_g,haydenhyuga24,https://play-lh.googleusercontent.com/a-/AOh14GhAlQdL600cmAdbEpNaOZWzjcBnM_swACPJVKqS,a great game overall,5,0,1.05,2017-02-13 11:09:44,,
gp:AOqpTOGsRXhmDZmOc34eIJzqr3ntmLZNW5tZYJEHU7HYLW1aVtRjvN4xHE2s9009su74q2j2I807hC_arYmwRw,Nadia,https://play-lh.googleusercontent.com/a-/AOh14GhVn332MHsLRV_ntcaf399JYRGhLxWBnajhCVPn,I like this game but it just gets boring after a while,4,0,,2017-02-11 14:05:46,,
gp:AOqpTOEG9nU4-HAQVEJ8Zcy1H6VSh8ZW7pdn3N8RwwrA9NpUDkNNSUh4HKDiWyBmXvLGglWbDfqMnB8GNeax6w,Awesome Family,https://play-lh.googleusercontent.com/-T33n45mPiZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxaE8t6ggbQ6Ersl6D7NFu2ePpZA/photo.jpg,Dear Dev I would like a refund because after the 24hours the game crashes everytime I finish a match,3,3,1.07,2017-02-09 15:57:36,,
gp:AOqpTOELxnNYXbauYAL0zZO2psTg--rb6HssN9r6TjkZc9g3BWjmMz6gBWBKocM5LljMBwvIJScLxYnOODJ4QQ,Molten Volmer,https://play-lh.googleusercontent.com/a-/AOh14GgpzsQ7xBKRA8YSJlniKmtq4h5yRUxKLPmFKn_lPQ,"Awesome game, I just need to know how to unlock everyone.",5,0,1.07,2017-02-04 13:00:34,,
gp:AOqpTOFlhyxlcRmwegAk8x3QOsxm7Ounwp_V9CP8DisRIv6IflvwFHv-FfmhxQU9ueREMkpcOGqrf9O4OuJgww,goomba kyb,https://play-lh.googleusercontent.com/a-/AOh14GjJ9g0iNUDWcbpwLE8FZqKw0RbSfPiV8i6m6-6g,Horrible waste of money,1,1,,2017-02-03 03:15:25,,
gp:AOqpTOHfAOVD9xpVgWHoWbriDDBmU8rXwV4BuyHK2Y2w24LD5srDxBXeNP6CZ2ynZLd-BecyIECgg-Dilh9OTQ,Kacper Niewczas,https://play-lh.googleusercontent.com/a-/AOh14Gj7YgFt3f9-WZU4qiR6M0sIMbmJPB3LF6j63Bxt6w,I would like a refund,2,2,1.07,2017-01-31 16:09:52,,
gp:AOqpTOGxu4WfO210azvd04zY51U1-uwsFEBTsrA2_qsLVm1lUTxytEqYM_6hF8tckrorpEL3OFMX5z2Y37PlDw,Andy Davie,https://play-lh.googleusercontent.com/a-/AOh14Gjdy3tJVf7-b0ul8VwgN8rq8JEVwujnDM547a4UMQ,"There's often a grammer penalty when it isn't appropriate. That can be frustrating, but generally a fun game.",4,7,1.07,2017-01-28 19:16:02,,
gp:AOqpTOGPnbtJ9LonxTDg3aXYRVmZu_0FozKycJUql4_J3Y-6yooP3sIMrhUvDYDNjuvPZ2a7YdReznbESOIlCA,Josh C,https://play-lh.googleusercontent.com/a-/AOh14GisRUvY-W26kNdlDJAiY10m8qjh1q9nyEzPHtZg7g,Hilarious,5,0,1.07,2017-01-27 15:24:51,,
gp:AOqpTOGHN0T52F3A5MtQ4IjH1rdw1vEpXHhdK0qo_7Vl9waTV_ZNUlnicrjJFSr05wW2a0B-sMBNg1o2TZQkmA,jesse kamps,https://play-lh.googleusercontent.com/a-/AOh14GhH20lrNZRaIE9T7Vt2EnzWLAMIHiSgfeKfjmk8,Oh sir you insult me by not knowing how magnificent this simulation is!,4,1,1.07,2017-01-24 23:11:00,,
gp:AOqpTOGQ4nI0NlTDjusf25XzAb7Un7ZXCv06boUkKg086HLpy4HrTsmrxqoxCwlAd_S9VF3Xj5N3a0XlnKE7zQ,Devin Szczech,https://play-lh.googleusercontent.com/-KyUPLv_8yKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8BADaKq2mUCxbHRygHq_efSRDxA/photo.jpg,"There's no confirmation for selecting portions of insults so unless you're using a tablet or a stylus it's extremely easy to tap the wrong thing (very small font for insult options) and get points docked or butcher the insult you were attempting to craft. The scoring system is just plain idiotic in regards to what passes as a legitimate insult and gains points, the choices are extremely limited all around, and it becomes extremely repetitive after ten minutes or so. Great premise but a poor execution and definitely not worth paying for, the fact that this is a paid app and has so many good reviews is infuriating",1,14,1.07,2017-01-22 18:19:31,,
gp:AOqpTOFSDNrczx8-6t6DTNz8Xy_rvX-tO-11pAGbAWmtySjVXbm6WqxAqPcM1frFWu-lWtsKdGRqb2DclAA-CQ,Enderman Gaming Pro Games,https://play-lh.googleusercontent.com/a-/AOh14Giw4lwzqhnUBNy8hUpt-T6dDzAIKBV-SVoCn6EY,it cool to insult other pep,5,0,1.05,2017-01-22 09:56:08,,
gp:AOqpTOHpWWNw-p4VWb_FnM8LKvHysOzRcb9A4BrocUckYTAG4CsdiKioz7faJQIpYQ_OSwBMHhjXa3RQsV2iXw,Ian Bosek,https://play-lh.googleusercontent.com/a-/AOh14GgUYskDQytQ3ocVzHi6KaglcITC5bhl_Y9Qp2iFGdo,Funny game,5,0,1.07,2017-01-21 18:57:34,,
gp:AOqpTOGRz2x-RK9ItFY8eml7y3fdpDg7AZZKoePgV5KAJzExHe5XzW9RkDU38WDdLiT5gkJUPdoI5EQkJlQnwQ,donggeuldan,https://play-lh.googleusercontent.com/a-/AOh14GhjjqKj-CBFQqhzk073_3oF-kl8YRJoKZjxd0lw,I really liked it but it was hard picking the ones you want if youre on a small phone...,5,0,1.07,2017-01-20 20:25:50,,
gp:AOqpTOHvGNrAs_1PNSaVVZ14JnfFrwv4_sPY8Hoj5Nrp0lg9vITdTwMIF8-8zGz_G0tjIe2Q1chUBR5KuKjJLA,david heath,https://play-lh.googleusercontent.com/a-/AOh14GiWnAECxWhAi-6E_OqWzVqcxVbiQbJ5WEgfnpJl4A,It's gr8 m8,5,0,1.07,2017-01-19 12:24:48,,
gp:AOqpTOFpmnBOooj2BapfRmMWTtCMlQjHCiedE8WwoCXAaBl1L8YCe9rq3sCaaCKiW8KR1pKFIWzXyNDRbWxQCA,Nejc Stepančič,https://play-lh.googleusercontent.com/a-/AOh14GjFMI3m0jtDiIzifCV2MnWwpEOvQxz-lBqYAQ3j4g,You have Serious Sam and Lou Wang in the game. You should add Caleb from blood series,5,0,,2017-01-18 13:45:54,,
gp:AOqpTOH2pod_au5k6OHhvobFDnWAQSd8Jmz2jS8nKTRYYVZgj3gsdXisznRTeIbjkcfH4zl1FWEbDnIIvbv-aQ,nara hamsyah,https://play-lh.googleusercontent.com/a-/AOh14GjGRorRFJpMjvurqp5RJLNE2yZx9uzJYfdYthrmCA,More character needed 😭,4,0,1.05,2017-01-17 02:32:17,"Hello, sir! We already work on new content for this game. Stay tuned :)

Edit: we just added another one, and next one is coming soon.",2017-01-18 05:37:23
gp:AOqpTOFXT2K529bIsg8hD0776X0j3ATvBcSnvhXjtTDQUdaJwbaK-Z2HtH8IaA4kBYR5L0UbjQPjDQiuM0KSCw,Crosscomic,https://play-lh.googleusercontent.com/a-/AOh14Ggv_mPAccQyMuno0LQOHe0vv3MGc5zMM8t0AhLJ9g,my favorite charactor is Lo Wang from Shadow Warrior because he has the funniest insults,5,4,1.07,2017-01-17 00:15:23,,
gp:AOqpTOHq4u0-Rca_M7hIRWAdZo1dBS_s04dJilltmZ0lo7DJ_hmnMnN8LJuSfr6DTbcsf7nWMxrxeGPPHzQ-9Q,Christian Villame,https://play-lh.googleusercontent.com/a-/AOh14GjFWHBzS-olZpCy67aKNQvj_WeQGN-KLTO7N8e6VQ,Awesome,5,0,1.05,2017-01-16 23:23:36,,
gp:AOqpTOGGMDgMlaxKAyWbZhT3yNpGGSlRnkclTeKkdU5dFJblZ3wMMU2ae6m_yXSHT2z9yvMY6pHC8wIlQ7OYBw,Stephanie Grace,https://play-lh.googleusercontent.com/a-/AOh14GjvTyTN_PlS5IbJ-cWXg87l0E2uryiQSiNE7JwTeA,Great time waster. Hilarious insults. Love the new update. Great characters. I love how different characters pronounce certain words or phrases differently.,5,26,1.07,2017-01-16 22:35:09,,
gp:AOqpTOHw6qF9L_2QpDPueRhUHzGkCB5N-REoya26NAuGl-cHk0EwFTYqk70mwElOfyYnpUCVM7oTCxw0jUVsyA,Yaneczka Flores,https://play-lh.googleusercontent.com/-hshvnFGGwrI/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucntUtNNIaA2YDyDQU6MoluGS23LBg/photo.jpg,I just wish there was a greater variety of options instead of having similar choices in a few locations.,5,0,1.07,2017-01-16 16:50:01,,
gp:AOqpTOEeoXUEUCKMFsJR3gBhn_0K2anOHUoE5i6n5Vy9Pj57r_xxi2t_65P_mtNlCoOZ2GQLxMqWZ6RttO4Ckw,Styro Phantom,https://play-lh.googleusercontent.com/a-/AOh14GgQM-zc23C8TJ02tDBEGwMYiXZAR6PihK2j9UOhmg,Saw markipiler play love it by sight so i got it,5,2,1.05,2017-01-14 12:09:47,,
gp:AOqpTOEa1zvYlb1CpLlJXoWD8H-efdm0UKjxHC0UHuB4-z9dw0IpS8mQQ1raLLKqCKtJuqHWX-qx5LmPgAYrCw,cbJuice,https://play-lh.googleusercontent.com/a-/AOh14GhkjBBglIQZDh3x9_WEz5eP90bjBeVbHXfjZJAV2Q,"Fun, but some of the combinations don't make sense.",4,0,1.05,2017-01-14 01:38:46,,
gp:AOqpTOGyA58t86SoT6U7lQu3LXHNYfCrSQ_UPAra-_HbuJ-_9otQdDiBZO8hwzUsnpMGiTytFG5dnZNCo2bVBg,TangyGuest1,https://play-lh.googleusercontent.com/a-/AOh14Gilfq0nWabxU1pahZe4eF2vpDK647fWPtV1OtD87A,I am your father,5,0,1.03,2017-01-08 06:40:13,,
gp:AOqpTOHeiQ8w5cnHYqMF-Uq2XSNkPlE7r-PYHgPiVhJ18M6oddwK542CtGG-dfG-pDYlm-Hq0yMedekpPl2XzQ,NoahBoah 328,https://play-lh.googleusercontent.com/a-/AOh14GhN5Dz6dFh1TXdtj1L87dcq8_H2UcIemVptr3wH,I HATE THIS CRAPPY GAMR SO MUCH! !!,1,0,,2017-01-06 12:56:18,,
gp:AOqpTOH1hVuFj6_Pgi5q0hUaIbSiec5DIGWnPVVxvZDFk8hqUYlqJz5d5z-iGFCTmbQIvQyyjI2Bfj8th4LZ5Q,Ray Sheng,https://play-lh.googleusercontent.com/-n5g_e3JgPH4/AAAAAAAAAAI/AAAAAAAAH0Q/AMZuucnBLDBMMGcZgxx19PNwPkVOrA-qJQ/photo.jpg,The UI is not optimized for phones. I'm playing it on a 5.5 inch screen with my thumb and I keep selecting the wrong options by accident.,3,0,1.05,2017-01-04 13:44:13,,
gp:AOqpTOFWAmW3BkqXcgHSYE96NahTQ0XSYy3YJyYWxbAONXT1rcy1gBk2PTCFQefOJvlhwpDoH35U5a2VEYA9Cw,Ellis Matthews,https://play-lh.googleusercontent.com/-TA2WhDryRI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9tDAI0IV3dPCN4-DCxGY026wl_g/photo.jpg,Wont give the money back,1,1,,2017-01-04 07:50:28,,
gp:AOqpTOGoUiupxb4br_tjOf2IlkgGXdsuIVVYfzp0gHRosX3grJ452CnKkKPWHv93_D-gxYwBp_ix-O-di0_8PA,Michaela Lynn,https://play-lh.googleusercontent.com/a-/AOh14Gi8LVNRFnqumd3s1Em9AtjpzCMPOkjuLUbtgPW6qQ,Mobile version is horrible compared to PC. I wish I could get a refund since they are the same price.,1,1,,2017-01-02 18:18:51,,
gp:AOqpTOESZ7DNFHe5k4w5Ppr_CJNE4_jJxrS0der5VCSpvJnTqgbnCOoyCMx7ggvH8KxXeIV12roVO4u7VTvSeA,Brandon Allen,https://play-lh.googleusercontent.com/a-/AOh14GimtvaTCPdIeVWRV4slb7TpHN_r8r5eypFB05GUzQ,"This game is pretty fun, I hope they continue to add insults to the pool, add some new characters and locations. I would like to have a mode to play that's not timed but turn based so I can send a non real time challenge to a friend. Also with my big fingers it's very easy to misclick my choice. I have noticed that there are a few grammatically correct phrases that my characters stumble on",3,0,1.05,2017-01-02 13:21:26,,
gp:AOqpTOFf_57gLWKYXA_kLbQ9XC6diRw02OGiZNj9wNgjAQWs4HrUj6svnqilXAiv9nz7Fi_ZZ1zKcmFccTpPFw,Lucas Leiss,https://play-lh.googleusercontent.com/a-/AOh14Gg82W3a-3OrNbfatXTkHh67qUajkjJR75uM8enf,No matter what i do it freezes at the train compartment Please fix this issue.,4,0,1.05,2017-01-02 08:13:01,,
gp:AOqpTOEz8qSZprK2usB5v8pCimNKs8lDMAVAibd4ua88YFXQpzugFmu5LuPV0ZGWAqLMRv7FgTuo-LI5CsSy2g,Sunny McGee,https://play-lh.googleusercontent.com/-cePAqip_28o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLNzGeU15T-TN4tylTctm4-jGDUA/photo.jpg,It was okay when I played with it and I liked it a little but I soon got bored with it then I uninstalled it I wanted my refund but now I'm really sad cause I used my own money to get it and I am only 9 years old.If you give me a refund I will rate 4 stars. I want give you 0 but I can't do that.,1,3,1.05,2016-12-31 12:22:14,,
