reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFb-wkNLfd4Nj3fDQmWi-3nY-V0fAsHHWwPCV4ZxtkAjO72mzJc9_D7N-wC2xKOazVaEz72zZRAfgUB76w,Kaleb Mitchell,https://play-lh.googleusercontent.com/--Pd-focnKUg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6JrNmPxk2iG3JYGZPSRrX3ppHBQ/photo.jpg,"I literally only just now downloaded this app and I know from experience it's one of the keepers. Amazing graphics, cheats, fast forward function, no lag, etc. The list really goes on. And it's just a buck. NDS fans GET THIS APP!",5,7,1.0.2,2020-09-14 18:19:50,,
gp:AOqpTOG60bFNtO_PFaN9QLiPxPuD27Nm5z7kZO8Z2oBSYL8opupzaa37z7w1PhWHYdwEsdFKvRHgtlHr3YfO18c,Huy Anh,https://play-lh.googleusercontent.com/-pcpr1IhPs_8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZI4aMqHDEJ6KalqUL_6hbybyCDA/photo.jpg,illegal copy of DraStic,1,7,1.0.2,2020-09-13 17:22:21,,
gp:AOqpTOHFjSwSfBgQIdCaRn-UUl6Hn94Inxekqg-0cGSgGNz3pbBrDod62Kpin6MBXUEhiTWmkh4n1-xsT3qvsvU,Alexander the great Clancy,https://play-lh.googleusercontent.com/-sPRMWjbOnRE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUOYcPKB9UwTnTOgULAMptC8kWGQ/photo.jpg,I do love playing mario on this emu,5,0,1.0.2,2020-09-13 14:58:00,,
gp:AOqpTOGDpPUZUdO7Y-1YYE_Pic6GTJ3HQEked5b6TDH4woUWP7uFm77VH92yVYj7-tIDu9giApOtst9gQYf4pv4,Joseph Deters,https://play-lh.googleusercontent.com/-WnjI20WdXI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhefu3qfbm9FlUz-G18mAn6AqQbA/photo.jpg,I dont know how but I never bought this but it says I purchased this. I'm happy as hell but I can't wait to try it.,5,0,1.0.2,2020-09-11 21:32:55,,
gp:AOqpTOEjEoeHHddnjRZfQevqUC2BK9JjQCgd1xnwutA2LdTnsi6dhH9sbaxETKiD41pVXdP0q29_tpE1HAgNLbM,Logan Hayes,https://play-lh.googleusercontent.com/a-/AOh14GiGK3Ncqvx7OzTY_boYxDLwIcsavO7tS6cJkovUhg,"The fast forward function works better than any other emulator I've tried. After about 8 hours of use total no crashes, no ads, and no problems. Can't beat the value here.",5,2,1.0.2,2020-09-09 19:29:38,,
gp:AOqpTOEoSRM1h5fLHqn-FRCho4_xB8aeODFBE0zc_FU13vbejpPAx5j_Lh7s10DPeCX4dT3YY6mzIhQgEUxBgKg,Eddie Lopez,https://play-lh.googleusercontent.com/a-/AOh14GivDd-5s8QaLheeV0GLxXqY7PGhsqVQ2oNcebCd,I was weary bc the price sounded too good to be true but it works really well!! I play sonic games on this mofo and I cant wait to experience the catalog the DS has but the only thing I dislike is that sometimes every now and then the load and save states dont work that well but other than that I recommend it for the price,4,7,1.0.2,2020-09-08 23:28:45,,
gp:AOqpTOHyFls6neO0uVIY3KDJW4EMjtZ3fkLKP4sHqqnC_vrn1HZ4NbdH5kFmXs5Sor7Cy3ElpJQQC0ve0NZhqso,Kittens Lovesoup,https://play-lh.googleusercontent.com/a-/AOh14GizZYhiHL0adpLws_9tqhDAuhFkwebQiLFpZwaJ,"Its said ""waiting for download"" 15 min now Edit: Still waiting. 4GB of extra room",1,1,,2020-09-06 20:07:45,,
gp:AOqpTOFLWr8IcTESKVOsNEi3r6gGhdsHGu3BGDrKZWDCulux1Rd3Ntb7ADpU1zy2v5gEqrhQX4VXTOTHVLOPHos,xXhomiespongeXx,https://play-lh.googleusercontent.com/a-/AOh14GjqclA3gNzu2Bmv_5maofmq5l3yf_MvJz4WsK589Q,The sound latency is not good and I can get a better experience on a free emulator.,1,3,,2020-09-06 14:49:14,,
gp:AOqpTOH5Ypb1K53nstbV2KMtNRYNjucPXqsb6SpKFnrJKsRmbpd8ZsWXd3rvWAboA9RnToYB_VsvYBgjEwzv_1M,Derick Philemonof,https://play-lh.googleusercontent.com/-DUIJehqegL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktNmYGKI1FzLKfOtJ8KIlEw5no2w/photo.jpg,Moto g7 just play golden sun dark dawn high visual and audio. Wow.,5,0,1.0.2,2020-09-06 02:13:34,,
gp:AOqpTOHwocYMoTXP5_QHoWXhAezfbP7LC1OpgPEB5KgD5WKxfh52jZxcj6citErN45cl--m_hlMhX8pPIgLsRTo,brende the dev,https://play-lh.googleusercontent.com/a-/AOh14GjhEr8mljpehbAS4FUV_Va1B0q3afrA64M_q-cwWw,This app is awesome! For 1$ you get a ds emulator with lots of settings to get games running just as tou want on your device. Id definitely recommend this. Been using it to play dragon quest at a way higher resolution than it was made for and it feels like I'm playing a Playstation 2 game with all the graphical tweaks I've made! It has great Bluetooth support by the way,5,36,1.0.2,2020-09-02 12:20:17,,
gp:AOqpTOFdkHRWhuHi-ta3JReUyGdy80c-k5uXQmYqj7qQ-6JqJpEsGvYzNvyeg_ztUghnDSq4KMUqZcCv3Oil7nM,TheBest Viners,https://play-lh.googleusercontent.com/a-/AOh14Gi2BmcJwdagGUCH5-Fr3t25vHwvPXVseLquSXWZ,Pretty good one of the only apps that lets you moves the controls and screens. Only problem is that it May crash .but rarely,4,4,1.0.2,2020-08-28 15:25:12,,
gp:AOqpTOFzoxiXwl--fkI9_8IK6MYZW_hdXtybMG5MdfpqQy-FMF-_GhqYKEAGXPVGcke2FjtS3jwiTHqbuvRTamI,Sehun Oh,https://play-lh.googleusercontent.com/a-/AOh14GgWIO_FiiA1K6Uu5gA4ioF1CU8TIqEwC4jGlkT2Qw,Retro DS Games,5,0,1.0.2,2020-08-24 17:46:59,,
gp:AOqpTOGityOv_yGv3sk6Yl_8MbPcY-o0SLfvZ_KOuZ8Cd1tuV_JxP5QGfDsDzMYCm2TOyb0x9GZ3YIdGJEcCOy0,《そこEdgeweaver》,https://play-lh.googleusercontent.com/a-/AOh14GjNrfNP5s4Fuaasog6-RBVIZbb74OUT226eg2KGrA,This Emulator Is worth you money if you know how to use it. It has no ads and is playable offline. It has plenty of settings to make your experience better than the other DS emulators.,4,7,1.0.2,2020-08-16 10:49:59,,
gp:AOqpTOGJ5ZPsADdXYig-8XYUhQMgTrZLZ91g340r9AhZp7Fl862EO-vFoBf8xMKrdLcO09_ac-bcKi6lL9RkKn4,Thatguy Orange,https://play-lh.googleusercontent.com/a-/AOh14GhsJTcnFKrhgNBxKq2yiZvg59lYHaTyZNlpTt5Q,"Only got the app very recently, and I was a tad anxious due to the lack of reviews, but so far the app has been working very well. A lack of ads, a number of preset cheat codes you can easily turn on or off, and a simple/reliable setup for choosing a game (and actually playing it) makes this a worthy buy. All of this for only a dollar too, simply wonderful. Plus, unlike the other emulators, it is actually made for the current version of Android.",5,42,1.0.2,2020-08-11 15:22:01,,
gp:AOqpTOFNpT-q9bMXk-p0zVaR3WukJn09GFwmo24VoXA4N-O0yLBx5Qyyah6OiGqOq-zygb0ZhxcShiwykVMXZEw,Deemzus,https://play-lh.googleusercontent.com/a-/AOh14GhEVEivbK2rpAPpmk_bNcx0EWq78pIFSlTYMIJ-3g,"Very decent , close to drastic level",5,4,,2020-07-19 15:49:00,,
