reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtdx4QLuss8SlCGkjTmlpFJtmknrfUa8Okaexyf-z6SjdQ2uQl7Shum02y41n74E_AHGjsGgBvgIAr2A,Charlene Weir,https://play-lh.googleusercontent.com/a-/AOh14Gh5O_LBhILf58KwcXVI6x8gujjDWPfErSZ9khGUAw,Fun! Challenging!,5,0,1.3.8,2020-06-05 13:16:24,,
gp:AOqpTOEgcHHuBZinHUDaMYPfoVmbWca4g8bCUCkUy3XUHjZNKtjpb0JjzzPbC8jVq3Ir1ZgfaL4UublAAe4zKQ,Magan Lewis,https://play-lh.googleusercontent.com/a-/AOh14Ggn70qqOsuLdaCfaObVCc4vY4-EkIXa9B2mPGV3rA,Love this game. Keeps the mental pencil sharp. :),5,0,1.3.8,2020-06-04 15:46:41,,
gp:AOqpTOFUjd7pqGg-wuGzE1r7fW5ZEg1cIvuYg57citQJolsHc0CZm43UQFRAwWSObb3OQRMgvLLBX3r_NcFYlg,Cesily Hill,https://play-lh.googleusercontent.com/a-/AOh14GjHP17_-hFVh71j2S1NgDfKf6oL6dnjkMmYq1kXgSc,Completely absorbing brilliant game!,5,0,1.3.8,2020-06-02 19:46:15,,
gp:AOqpTOGo9X0rn2XIAcs_vm3AHwgiXe2zm9qVpHHp2lu7d8xdeZ6_do3QlGtbNV0CM__Fzbhvng5IGnWbXn5j5A,dave h,https://play-lh.googleusercontent.com/a-/AOh14Gj6mjsljxAyEuuZzD7t7MODnNgWf4iASKm6lpI0ETw,continues to run in background to harvest data when the app isnt even being used. I used to love this game... now its uninstalled,1,0,1.3.8,2020-06-02 17:40:58,,
gp:AOqpTOFR5_mJcDwZvYrdjuu-s6TGnWwvP4i1ELwAAOEOafpRhUnRzHrLEoq1OBtLj4GgE4czfSXPC0Odb5b5Ew,Pete Hamby,https://play-lh.googleusercontent.com/-rw8JNad2HS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmG0lVwFi4J0PgbPqrlr7KWbbqRJw/photo.jpg,Love it,5,0,1.3.8,2020-05-31 17:21:25,,
gp:AOqpTOG3udLFZ0OAOd35zU3nYEhOnb4lIuDwmOHm7xDdmQ7Q0VuIBltg5VupRPZNsbhD-wFVCqaQ98Xqmb-UMA,Jim Morgan,https://play-lh.googleusercontent.com/a-/AOh14Ghz-Hy4ozQrzE-4XIeLGpcQQhgFQ8o1RE9xXLy6o5M,"This is a really fun game. Nothing overly complicated, just a good game to pick up and waste a few minutes on.",5,2,1.3.8,2020-05-30 08:57:23,,
gp:AOqpTOHdyR8kXfqWU1l3HtNzikEaUnRBY0XeHKSzQoS8jXzTWcyqWvM6fSvDnQwwALtRvygwBMtbN_bbOUyITw,Debi Weddington,https://play-lh.googleusercontent.com/-R3tSdUXZ2uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoOubysN6INY4P1k6r3jba4qBa4g/photo.jpg,Awesome game...It keeps my mind occupied. Gr8 colors and graphics.,5,0,1.3.8,2020-05-29 08:49:07,,
gp:AOqpTOEaiE1ffFP8ZI4ZDT_qzDCZu__AxAd-r-CLMKOZ1EJbrkpl5u1_UaerTL1D0okAXEEAjJ1EpM6XektaHQ,Sarienn Horror Narrator,https://play-lh.googleusercontent.com/a-/AOh14GhWqlmZoQAmokASvbc1HsYwxGV8BunaYJ23yEMGXw,So much FUN,5,0,1.3.8,2020-05-28 20:33:07,,
gp:AOqpTOH7hh0ukU1aAkRczfoL3gDQ_4JXdX1u-l0QVMTVQ2egyeB7XGXaDBMuAUJ5jLZ5sB0SavzJnEmJX3MHag,Mrs_crosstown Ps4,https://play-lh.googleusercontent.com/a-/AOh14GiwES2F7qzHdzpWfrQKxBdIYyFkQRYpCIrT24PgiQ,"This game is ok but boring. You offer co-op and versus but you don't partner people. Maybe nobody else plays this game? It isn't fun to beat someone who isn't playing. When you offer co-op or versus, you keep people in the lobby until you match them with a partner, that's pretty basic",2,7,1.3.8,2020-05-26 20:44:43,,
gp:AOqpTOF4vTKSY8U_1IaHH_gqg7XPZlwHOKalcrz6zmbT80O10IXDHCkd8jGy5tPvkOI5uJEZ6lkeRZLRfX6mOQ,mickimarie !!,https://play-lh.googleusercontent.com/-ltBfO-L340A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNn05_dPFg0OWdB-x9KS_UH5qjWA/photo.jpg,"I hate this game, very difficult",1,0,,2020-05-26 15:19:16,,
gp:AOqpTOGUHEhiuAF5ycbb7U0f7Y0zrQYml6jqzgXhO8Y_h6EYfT5nTES_OKDJE_rdEfO-Lf7y5yDlaIlubiPF7Q,Jared Roberson,https://play-lh.googleusercontent.com/a-/AOh14GiUSzzrsck6nXG9uan6i4Qkz3mIvYpeL-S6zaWiuR8,Won't load on my Galaxy S20 Ultra.,1,0,,2020-05-26 13:36:25,,
gp:AOqpTOF6LrjbbGYAay9-bGsUrKBVmKcAzFklHzotutVhVpQtBuYdhIF5Tp6M8c1HAJ-61oo9M1liQexna_30_w,Trish F.,https://play-lh.googleusercontent.com/a-/AOh14GiPmcwl0QW-dF8JXxugFfJkfYWOIRjaG9fBskDgmw,"Old as heck, but still fun! Knockoff versions just don't cut it--this is the real deal.",4,0,1.3.8,2020-05-25 22:15:23,,
gp:AOqpTOHuUQI2a1zOmO_-7mwNEL7Dt9ncHYNeLxSvUv3z0w-nmbYb6punRksVmpZ_GseMFOOvj_4_DDUuMa_pMA,Sandra Rester,https://play-lh.googleusercontent.com/-TRntkhxUmIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk3FQr9f4BKFZgqC2xZ-eycM2MHA/photo.jpg,My new favourite game!,5,0,1.3.8,2020-05-25 09:23:57,,
gp:AOqpTOGZF2HP8-5hiy5n6Nr_LFWmNjWHeAYdfUqJP9kcNCS2WLpUASVHNCHJ1AH_jOWtvyoDICleVzsvZeDQwg,Joanna Marathakis,https://play-lh.googleusercontent.com/-Gxlli-khs0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyAILux2XEfFKjsiCRUwgLODtcXA/photo.jpg,Seems like a decent game but the graphics immediately gave me a massive headache,2,1,1.3.8,2020-05-25 08:50:19,,
gp:AOqpTOHU1cKW3EPzKGzkSClVkPCdyA_ghypaDQ0ns5JISJqnAexnDK6X0-Y4-l-STh2Awz1U9cXKesrC904uiA,Mike Wachtler,https://play-lh.googleusercontent.com/a-/AOh14Ghi6c1IQ_E7K6xWRo88xUO52yLq20K7BaxRGaTi_w,Very fun to play,5,2,,2020-05-25 00:15:50,,
gp:AOqpTOFeHbm9XG1vErTberYOCtrYL05DmQ1K3g8yXovoZYQs5i-oAvApkoxVFFbo-h-8uW26ifE8TOTQgyvGEA,Joe Hillenbrand,https://play-lh.googleusercontent.com/a-/AOh14GjHGKjfbeuO_4HXNNzfK_CNcv53pcWtfXoF4TRY2Q,Hard to control. Not fun,2,0,,2020-05-22 10:56:21,,
gp:AOqpTOFFU6ugxMEuzupHiRMMjEWRO6t1kXs6SObHR1fHEqCWYmBlZW-w-6y75tpbRa2V6ze-MULjPUfC2KfZxg,Leslie Benton,https://play-lh.googleusercontent.com/-ywDfrvmm4ho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmNVzyrroN1hEOFe1S_nLniSWOyg/photo.jpg,I'm addicted!!!!!!!!,5,0,1.3.8,2020-05-21 22:34:39,,
gp:AOqpTOGyCljbunjUM92Y_LGs8yYlhAeR36dWMHTCCs8DeyplXUaPBnDugQUrABax6m_fvZCGSBqp83uICDcKlg,Anna Brown,https://play-lh.googleusercontent.com/-l7Q6q57q_oM/AAAAAAAAAAI/AAAAAAAAC8M/AMZuuck0hWmoLn8I7R4f47sDIWdujr53WA/photo.jpg,Have played & loved this game for years. It's fun and not covered with ads!,5,1,1.3.8,2020-05-17 19:10:01,,
gp:AOqpTOHWT-3VZwCCJAEedtKwSyb2gxNGJ48-BafxoB0enMqV5Xv1AFzjSgPw6PXIyHg2oiM9eyRlpzmBQFa3nQ,Janan Dean,https://play-lh.googleusercontent.com/a-/AOh14Gg8gFREu3LWndXNxZ0EhdNPZZx_mGY6knAnzhIYaw,Absolutely a lot of fun,5,0,1.3.8,2020-05-17 11:10:12,,
gp:AOqpTOGr8gtB2XeCSa-_p7UOgnDPPjJaTnEgG6vo89R1ucb-gx9RK0it10n7iAgUcpEQxT6XlX4EaKPgE0ynLw,Stephen Terry,https://play-lh.googleusercontent.com/-dgi46zKR1DY/AAAAAAAAAAI/AAAAAAAAKBo/AMZuuckyO2ATCXWqA3ma-0Nmi7WDobfZWg/photo.jpg,"Just another shovelware Play Pass ""game."" This feels like an early tech demo trying really hard to be fun and never quite succeeding. You spin a cube and tap matching blocks to remove them. That's it. There's no strategy, just find the matching shapes. Maybe it would entertain a 2 year old for a few minutes, I don't know. They put in a million ""modes"" that do pointless things like setting a time limit or freezing the camera in place, but the boring gameplay is always the same. Yawn.",2,34,1.3.8,2020-05-13 01:08:43,,
gp:AOqpTOFXblY9E1x9dhqHzYcypn8eehajqB2KRsMWc23qcs7ZF3Jmr_unwUC3TlHGVeO5CsN_u2Ql-Pg0fFXz-w,sheri boyd,https://play-lh.googleusercontent.com/a-/AOh14GhcD__T2X5Qw-_WWSSQv_foknwhC5cHw-Oaz9Ny3g,Very relaxing!!!,5,0,1.3.8,2020-05-09 12:13:45,,
gp:AOqpTOFO8jBeUhJzifC2FRIeBaxWC6xAZUbvih3UQN7niR2v9gKOzSj8vQStJT0up6Fhior_77s2VU2sFz-XxA,Nancy Mitchell,https://play-lh.googleusercontent.com/-4g1u1ZgIAOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5zDa9FzKHyQhX_HQN-ZkCMeEgNQ/photo.jpg,Would like more variety,4,2,1.3.8,2020-05-08 20:19:56,,
gp:AOqpTOGkoJDqtZyLJ0i9M_HGhswngrUE3ngb0Es7Z16DN6gcdtcoQE-2alR9vJNrlT1ovh-MB2kOoepT5H3Iiw,Charlotte Swain,https://play-lh.googleusercontent.com/-5mhXcwqruy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN4q1WhLH8OG6bhz4fSFr1wYOjyQ/photo.jpg,I love this game. If you get bored you can switch modes. You can play all day and never have same one over and over.,5,0,1.3.8,2020-05-06 19:38:45,,
gp:AOqpTOFbr8DB999kkTiWbn-zUd6HQjr-RDes_MJlXKgjb7pyp5l7dywguyTjNzI_m4Kpinhoa6ccN2qjg8lKEQ,Jerry Brown,https://play-lh.googleusercontent.com/-8Sh_Ecr2sho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr5ehqxXR_ubfpvS2sP5pfbFnTfw/photo.jpg,A simple yet surprisingly satisfying game with multiple modes that keep the challenge fresh. Definitely recommend this one.,5,1,1.3.8,2020-05-06 13:23:19,,
gp:AOqpTOHE3z1Pp7lmlUvwkfHl7z5MjTs8T81MfqNcAZJR53MP-9vvkDAsukFPK-q8Hk1U4US22TkEfY0fIQxOew,Chris Firth,https://play-lh.googleusercontent.com/a-/AOh14Gi3zc6JgOLjNgZYsnVkLB5vVs056Nt8jR4wD-1MJ3Q,Addictive!,5,0,1.3.8,2020-05-03 13:12:30,,
gp:AOqpTOEU20qh_pdtep3D9lBfONaMj8uTq1yIK6iHM321ZUGcWxLNU8jTRaDR91cihRuM0-A_qlfmHA1u9Qlk8g,victoria griffin,https://play-lh.googleusercontent.com/a-/AOh14Gg5CPlOY9ElLpgIr7C9bScV2Naxs6PzG29NJTz_MxE,I love this app and i like that i cn keep playing for hours if i want to becauae there are no lives lost or gained and there are several game play options.,5,0,1.3.8,2020-05-02 19:50:27,,
gp:AOqpTOG6tedJUVTp5Z2A_9VvMTF8dGC-OSUTxKiTwTBXjjinT0ngDqKDeqdUOkeaJeHefuNUb83zapW6kMj1yA,Jill Lauderdale,https://play-lh.googleusercontent.com/-QHt-v9boFlY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWFUmWkSEQQaKE1riBWmAAyzBTfw/photo.jpg,Boring...hated the graphics,2,1,,2020-05-02 11:55:10,,
gp:AOqpTOFyFKnz_3anzLtXmXdtXvrQ0iTD92FFz-6XWpdBcw3_JZNRols0as8KxAC_SZQcvcIKr5FJXjCmFNp0lg,Heather Johns,https://play-lh.googleusercontent.com/-6B5xkTbdaVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSOWeRr3D4NBZnECZO6O2O-V6_pg/photo.jpg,Love it,4,0,1.3.8,2020-05-01 17:17:56,,
gp:AOqpTOEsYWpGfK5bi2g1gWv-RlJkF3gtqn-I9426tJvBU1mJ_4mdYomX1quqvVTtfgDUtDZCsAsRUipwOQAPEg,Rose sanders,https://play-lh.googleusercontent.com/a-/AOh14GjVsSFRf-i7UTdO2nWXF60Y6PdXFlswGVn5oEaP,"This is a very addicting game,fun to play and relaxing.",5,0,1.3.8,2020-05-01 10:41:58,,
gp:AOqpTOFxnbxE8DwI0VT7MOvsJqRmFpsiKbtTAkkjcQwLPXppkfuvnVPBki_FNtLR0l3RZfcBf3M6vvsM1J1iFw,Rogue Sock,https://play-lh.googleusercontent.com/a-/AOh14Gg5ytNWW2PXNlK5QkriUcpiYvRzFE8BFuvWqf_inQ,Excellent simple concept and highly addictive!,5,0,1.3.8,2020-04-28 10:38:07,,
gp:AOqpTOEf4o7V7KBtthGhXokhXdYx0vry5qsXmlMv40nWnHP8Pfaf-zfgUWTiRqFwCEL5jZQbL-u-YNr0T7WAgg,Laura Timmel,https://play-lh.googleusercontent.com/a-/AOh14GiDD052xSYUkV21pcaSF9Xu8k2bUyeraJc_iu09Ww,"It's mahjong, just in a cube and with some different play styles. Could be fun, but I find the outlined text headache-inducing to read, and the graphics are... not to my taste. I like the retro vibe, but the execution is a little off, and the colors are hideous (imho). Having a selection of color palettes would help a lot. The physics are also a bit abrupt, and two-finger controls for the cube rotation would help users get the orientation right.",3,34,1.3.8,2020-04-27 23:36:12,,
gp:AOqpTOHkBCEmJUugx0CuEaEnT37ydUkYd567mjtjkn7KaE2OdWgOMoHc-pAjhL6NJguKS1JTSK3CQIIBi4XVjQ,Randall Rankin,https://play-lh.googleusercontent.com/a-/AOh14Gj9vULUjjJRAOW72_aC52vv6IHaTsqK1tc2M8AF,Nice time killer,4,0,1.3.8,2020-04-26 19:13:28,,
gp:AOqpTOGZCHD1RPDidy16yKe-vE7Iw7VNX0S0JFGqFk6dbQtlkidhjXkCgt_zDZA7gE7FbemGsxp1vMrAQbAvQg,Kymberlie Taylor-Blood,https://play-lh.googleusercontent.com/-PJAA2t2yXKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXIg-3NuMVHEFPJI2MUXt7mehGFw/photo.jpg,Really addictive,5,0,1.3.8,2020-04-25 22:21:43,,
gp:AOqpTOHauNg0onoJ5XA8X69RzPhI_IEu87wywpSP0OHfPpNLvHxOCXXqTeIc_2qwlXW8olrJHUp3a1CBv2FacA,Kelly Collins,https://play-lh.googleusercontent.com/-PdqLuqkvFms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsc4N5PZuMCfZG4gGArSOt3MzlRQ/photo.jpg,I would give this game 5 stars if it would quit freezing up. Its definitely one of the better games other than that. Please fix the issue.,4,3,1.3.8,2020-04-25 16:46:22,,
gp:AOqpTOEUXV8s6YYSLURSxjfqLSvIZhqANxsaRrfwmZLNepCoCct3mZio6q2wNC8UIZQ4nIVB23P7jX0_MiTdog,Bobbi Cheramie,https://play-lh.googleusercontent.com/a-/AOh14GgKPD--2d1pc_GVO1NXix3Gj0a7BvmBMJ5VFdEAJg,I've had this game for a while. I like the sound effects when matching cubes. My favorite game to play is single person stationary mode.,5,2,1.3.8,2020-04-24 05:09:02,,
gp:AOqpTOFie0vNJLM5qufBLADZ7MMy7cyKcP0gtZhTLSqO2fbgdcm_CpKTr-dKqHNJniZfvugv_qi-V4AJNPVNQg,Todd Fulcher,https://play-lh.googleusercontent.com/a-/AOh14GjnMfwGpszyVaRxWQ46dK2jCYEVJk2JlVcw18dEoik,Love this simple and challenging game. I only wish we could change the cube designs.,5,2,1.3.8,2020-04-24 04:42:26,,
gp:AOqpTOHAIKbRlNqO5ohBQ5z_2ZQ8WdcTd7dVk1weiTznyMj3UUyJzUveSH7Tm25f6XNw7tVqu4NJEPTi4KCwKA,Trystan Peery,https://play-lh.googleusercontent.com/a-/AOh14Gg-CeI4aXSRdtWbXFK_YPMGQwpEdJ1VUHch5nJYSg,Fantastic game. Must have for solitaire fans,5,0,1.3.8,2020-04-23 00:08:42,,
gp:AOqpTOHD0tHuslXjkxj8oMKCt2aJASp7D007utVmwAqH5JTrF-VGqOa__KtvAakQZmc2gZ2Rm3ISazo34X-Qrg,Roberta. Bobbie Lozano,https://play-lh.googleusercontent.com/a-/AOh14GhtAly-pm-CmjKzJrVh4e5acn-j1q3TxuJH0Oo4WA,Solitaire,3,1,1.3.8,2020-04-21 03:37:21,,
gp:AOqpTOEZHVvQ0LzPjPfuJqVSX5skFbhh5D36HYmxn9GyDbo4IIpzP0Pv3LjwWuhgezk6iRxgM93JyLA96PuMJw,D'Sar The Darkstar,https://play-lh.googleusercontent.com/a-/AOh14Gge9g0g4JTSPseOJ82c_sTcFsoe_m7eItD450cztYo,Best graphics and color palate of all these cubist games.,5,1,1.3.8,2020-04-20 21:47:21,,
gp:AOqpTOHFsZ0ZVrYe3En4SniQ9_rQb-spMXLLiZNsKTGpYKQa4onDei82ps-6HDZYUyxCvP1U71YC48RsmhBzWw,Daniel Ursry,https://play-lh.googleusercontent.com/a-/AOh14Gh9SP_LNjFkNUxwKvleQBKcfcwvp5goEZ2wFL5er34,Great game and very simple.didnt think i would like it but now its one of my favorite games.good job guys and i definitely recommend downloading it!,5,1,1.3.8,2020-04-20 00:13:45,,
gp:AOqpTOFa9tglaVcpdS0lEXI5DVzMowiwPpt7vv7py45JVR1fKMqsJiESMcs3brPgXIQLMXywlFLuCTJHPdqAYg,Monica Bromilow,https://play-lh.googleusercontent.com/a-/AOh14GgK_1Uq4XQPBhv-rkKgKdWaoVKaLw-F_le9ncn7dps,I hate it though it cost money is there one that don't cost,5,0,,2020-04-19 20:21:55,,
gp:AOqpTOG9xCrAgnUoUt369aTdkjIBTks9YQ7Z5agfhE2yvovprAzQEhF-6rLPTejIT1YUSCC_HjNI6fab_eYafQ,Steven Wade,https://play-lh.googleusercontent.com/-hnCjaupMcjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz05L8nGEJKeaFXtmfJc5zd4Rveg/photo.jpg,Great to play every now and then,5,0,1.3.8,2020-04-19 01:19:09,,
gp:AOqpTOEyiebB91k5__EbXgNaA6kowK6wNuOc36JA8a0H4tpVXBB-QnLn5CEo_HBoj_mzjpItv86gmUfw1eWzEw,Wendy Kramer,https://play-lh.googleusercontent.com/a-/AOh14GiQFMcg68w4Y0BomjaCgQuLykplMyB5-eAEceDESA,Fun and addictive!,5,0,1.3.8,2020-04-17 19:50:47,,
gp:AOqpTOGnNTYmRmMLrIyY3uS2sHPj2ZIcdd9xmc2gaEi8xzbcF3gBdSOIpsh7-sxIT5iJgM_5q-tmeIzLtzOi2Q,Michael Gord,https://play-lh.googleusercontent.com/a-/AOh14Gg6jiAm0aW5MGucEP8U3tOYXFliQTYoMlBw9flwqg,"Could play all the time but never ""master"" it. It has different modes also, so if you get bored with one just try another mode.",5,1,1.3.8,2020-04-17 19:36:29,,
gp:AOqpTOGurQSqS9u1VRvOfH8Q37fdSPIgwmt0SBEY5bdnNGlZUSg2bdGbYAF6TEdXOluIXIct_uWuKkHmqedUlg,Dani Vickery,https://play-lh.googleusercontent.com/a-/AOh14GiUSyEe15JrNWkztby53MJlvsGaGgiFjovJKWJfnw,"I really enjoy this game. As I play, I hey faster at it. I like that there are different ways to get all the matches. You cam do the classic puzzle or you can have it stay stationary, or auto rotate. My personal favorite is the auto rotate left or right.",5,4,1.3.8,2020-04-16 13:54:18,,
gp:AOqpTOH9Mv-efLBXLAGjkvCr8uI7zeO65j01kyuBRqLiQ5VyrlTRaO6OtmaUJBVt6W9L98jmcIE3SmCY6K2qLQ,Jill Davis,https://play-lh.googleusercontent.com/a-/AOh14GiO_0TA79ePm4rVKkG2hP4tttaQpGmSF_uOnoaPlA,Challenging,4,1,1.3.8,2020-04-15 15:35:21,,
gp:AOqpTOFqc0fl9kFdtxBfTAxZra06VdAB7ErKgnOvfJgL_7vb1apSdgNkPvMVoK1Gh5Xj5S7V_5ehMKJe0udejg,Jim Salter,https://play-lh.googleusercontent.com/a-/AOh14GiW9U1AP8pw1CanW30o-IL3VwU9tr_CpQ__amMV,"Immensely satisfying, simple visual match gameplay with tons of modes in single player, co op, and versus. Great way to unwind when you just need to occupy your mind for a little while.",5,4,1.3.8,2020-04-12 06:25:38,,
gp:AOqpTOH8THKcfHyqRbv1dxTrMSvQCfaIsmwCl74Dx4h0q7slyMUCdnsnRcxGHl8K-UiC3BssrIq8G3_-phJaYQ,Adam Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi8eGR25ecNILfmxBRun4Ge2bHbdK5NnudXvj1fsg,"Honestly, I really like this game. I prefer to play single player with stationary camera but the devs have made this mode too random and not random enough. last game I was down to 2 cubes and couldn't finish because 1 hid the other. I clicked to restart and the cubes randomly filled the empties back in... But leaving what's still on the board in same positions. Another entire play through to find that the same 2 unwinnable blocks are in exactly the position on the last game. Frustrating!",3,13,1.3.8,2020-04-08 10:21:05,,
gp:AOqpTOF1dRfc1dKTRQcRyxQ1oeD1vDg9LTV5PKXB2qjz2pL2HRgbFrUq_5594OtMRkLrY31IZhN-iBk9dG_b6w,Jim Mohan,https://play-lh.googleusercontent.com/a-/AOh14Ggvmr1lscsKEjPGl5YFILL6HPS0wG9v785mq6fNwoA,Love Cubistry. It is easy to learn and very engaging.,5,1,1.3.8,2020-04-06 07:04:57,,
gp:AOqpTOHCRHMbqAt92EaqHVOI2cFG9jg7J5XFGRKXHtSp5W--wLDfykV83wleofvb1_jeoB0Q-9Dbdu0zkj5y7w,Jeff Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiBn_v1EMGELg1tccDwgRaImHqd8Nl6OBIUB9ns3PQ,Seems bland at first but then you get sucked right in on matching and how fast can you do it. It is shockingly addictive! So worth challenging you brain and passing time all at once.,5,5,1.3.8,2020-04-05 19:05:47,,
gp:AOqpTOFqVVl3b3T2Ax59yZtaDWWS8cbXMcuL7WZi6_6DEEczBI9AZ2s6jYWu7D0R7DfMoaiHqrTUvKvzfdxkIQ,Loretta Lynch,https://play-lh.googleusercontent.com/a-/AOh14GibJ1AFjKO_0wYTmhmaFNSgOmoiA8SeihCRhj0vWA,Kool game....,4,0,1.3.8,2020-04-03 17:29:05,,
gp:AOqpTOG9_hB33WdDgg87Kg8X0294LOmig9rBQFBlbQKHmcfhkVsB72IDRCnfldxqQeJjYltxO21dtawZ635E7A,daniel grubbs,https://play-lh.googleusercontent.com/a-/AOh14GjsQwEGmkcAzbS2ppNbRrvmsBMKtUf2Iv0Dl6OIaCM,mah jong on steroids. a bit too busy for me but very engrossing. very well done.,4,1,,2020-04-03 07:00:39,,
gp:AOqpTOH7mY__MVUv-IjfXJu2qZXVeS6wFrHXy-xnDX0uNpjkS3oMYW-hjKMRVMV5sTkDPpGcKSg_9vcZ5DeIKQ,Daphne,https://play-lh.googleusercontent.com/a-/AOh14GiQJoySt73FBUsqXQmExlvlkn4ZY4TvSKRKdwcLnQ,"Fun, unique game!!",5,0,1.3.8,2020-03-30 14:40:51,,
gp:AOqpTOH4p4GV2kWIMtbPA_qRtC2chA6KV-YrLZBWRtY8qBkZz-KXrOr_PPygSPz8gIJJs4jJybqZNwJN5P5IUw,bianca trotter,https://play-lh.googleusercontent.com/a-/AOh14GjaSKGQwQsOJl4BTOldWVtDqC2SGY7vmPhl1inE3w,So entertaining. Great graphics. Love this time killer. So many versions/modes.,5,5,1.3.8,2020-03-29 13:39:32,,
gp:AOqpTOFt2gOQYQsEZpEWSjrBfgus1kX2Dj7xjppWbg_W-inFA-OPErFRpBhjHtfu0A4uB4lVOKRIJ4xWbRTG4A,NoRegrets1961,https://play-lh.googleusercontent.com/-TS9yo5PL8Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Vk8A-2XaSH1mGWQjJYpWo_WmRA/photo.jpg,"A mahjong cube? I think. Anyway very nice game, good music and an addictive pop sound when matching, funny huh? Just try it, if you like mahjong you just may love this. Thanks for a different and good game. I would love to see the different istry's added to this game also. Thanks again.",5,20,1.3.8,2020-03-29 11:44:13,,
gp:AOqpTOF5cvpGjuTOWm5BNkK6zK_tdeM6k4Ibe5hdHpJ3PuSxtP0ZrL-7sK_8opZbzyApZH4dJbyBOuWj14lX5A,DonNika Slaughter,https://play-lh.googleusercontent.com/a-/AOh14GgmyPHcZGcq4O34bnWemSVZXGcP9u1YBmSZU4-F0_A,I love this game it's so captivating,5,1,1.3.8,2020-03-29 06:29:03,,
gp:AOqpTOGQSePBJ2bpRYqPzuGj2HUg-_LON3sBsak0zfFp79nFiLhUE3mBcqcRXLSK32mhxo2d-MjTS851DmT22g,Glenn Wolf,https://play-lh.googleusercontent.com/a-/AOh14GhY9E71spY0OJGUsFU2gb93zhE-BAS7e1kPgp9Xppg,"Game is great fun. However, 10 minute mode does not work. I start it, then nothing. The cube just sits there and doesnt respond to anything.",3,2,1.3.8,2020-03-29 04:50:59,,
gp:AOqpTOFrcVBD1PfZlVLCVffivdkWRP_W1r6VVRqBnZua4zNdBqw5ociXaXnP-bZMyxCj6ctaYIPexwXQZwp5cQ,lucky Fire 2099,https://play-lh.googleusercontent.com/a-/AOh14Gg8s2hhBzL90EbJnGN5utUHc9RIjwmFb1bTqtlk,Y'all should add an online option cuz my uncle and I wanna play on separate phones,5,0,1.3.8,2020-03-28 10:58:32,,
gp:AOqpTOF5yn9Xz3Hv15e7URxjI9-eyffFMsF0yIvPPziXcgsOXZGzWlA-FM2QeMY1YOv11eHjsBn6z_nHezDdUQ,Sher Fulker,https://play-lh.googleusercontent.com/a-/AOh14GigNfVQJHWNWKPHhWnIGWsistMMAu1sI6klkWTWug,"Love the game, the only thing I don't like is that I can't use the app in a dead zone because the ""checking license info"" stops it from loading.",5,2,1.3.8,2020-03-27 15:03:21,,
gp:AOqpTOHHONPmaLMDZdhQy-p0ur72Hlm3coCrtwuGMdk4e-o-QmztqZySYPOMrkyy4zhZNq1qC4EdRzDquswVww,Mark LeBlanc,https://play-lh.googleusercontent.com/a-/AOh14GiBZGqd8PKzM_SdJdVNnM1cERvcbI7MfvR5PbQ4NQ,Challenging game. Seems to be helping my manual dexterity.,5,1,1.3.8,2020-03-27 10:18:29,,
gp:AOqpTOGdIc1l7DaJ_m3M77IaYk7DKycU6LWUdFlSeBWtJgAFj9_pq0_anDuRT9gwibX445i5HN6w2uMsoHGmkw,Bryan Wood,https://play-lh.googleusercontent.com/a-/AOh14Gi_59KKUpfx2S2jUR9amzvuLwvhnuQJS-TtI5naIA,Fun and challenging.,5,1,,2020-03-26 17:21:36,,
gp:AOqpTOF82lAUAyYHRbh_iRnAkwYw5vk4quHVVlGkOS6QkJfN0lK-yCdHWSwXM_2_9jCWggYcwL43tARyunZ5SA,Mary McLaughlin,https://play-lh.googleusercontent.com/a-/AOh14GhcRThj907PxRKPRAsDd3P-tTIon9N4QkBswNow3A,"The graphics and mechanics of this game are very good. It also has a number of gaming options that keep it interesting, including timed games and playing with two people.",5,12,1.3.8,2020-03-26 05:36:03,,
