reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF8XW_aDVTuY26kT85daoRQfPfBfKqW9EqfiGaWs6JQ6CSVgkeh0rrwRuTHfhMl1ajjPAg1gRh8rZtQNAA,Tim Philp,https://play-lh.googleusercontent.com/a-/AOh14GjpmwA8fXGeWyCvMjftzaV52CQAJgZFYIg9qTFw,"Great app with great tech support. I had a minor problem on a weekend and had an answer via e-mail in half an hour! Very comprehensive app, but beware with great utility and complexity comes a steep learning curve. However, it is well worth the time it takes to learn it.",5,1,7.6,2017-09-23 15:56:28,Thank you Tim!,2017-09-28 19:52:29
gp:AOqpTOHss3tW_hBaJHRrkS7MyjDd61bdRk-HuCg9gg-5fevOksKZIvJyO75q72YyrTOOJEXohs_K3ugqkTBIDw8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hands down the best app I've ever spent money on! Great features all in one spot. Extremely convenient!,5,1,7.6,2017-09-17 08:14:47,Thank you.,2017-09-17 08:19:43
gp:AOqpTOHWb-xOv9oA8Jtj4arJIOfIWrvXGY_mABwcucGCapq0YIhySjzJkYa6pVVtU-aZ5Rn09CR5DU36Mb6tz6U,Gordon Brugman,https://play-lh.googleusercontent.com/a-/AOh14Gh3GXSVD_fZKPNt3ak-O7bh5WSAIV99hjMrRuCBHQ,"Incredible integration of so many useful tools. If pre-planning your shot is the gold standard of best practices, then this app is Fort Knox! Kudos to the developer for an epic achievement in photographic convenience.",5,0,7.5,2017-09-10 11:11:12,Thank you Gordon! We really appreciated your comment.,2017-09-10 13:32:06
gp:AOqpTOGVJs8LCre-ed9rUlAyRmj5XkyJ_Itn3kIB2pWaqE5poQiR2WdFHcjhZzl3jhLD5_8qhkdcCNYoHikE1EM,MICHAEL GUO,https://play-lh.googleusercontent.com/a-/AOh14GhehO5oQcjuYMHwjkrGW8pjnRaNu-fJu-TJsHDUzA,"Easily using, save my time for my photo trip! Thanks!",5,0,7.5,2017-09-05 11:44:03,"Thank you, Michael.",2017-09-05 11:47:50
gp:AOqpTOHnx4dlbykHM6Qg_5iXDq9IDmqxAQClI20LScXyxtXxhXpNWxqQ2ZUFGifuH8VBOTssxzRdyVBtM6-EFas,Shourjya Dasgupta,https://play-lh.googleusercontent.com/a-/AOh14Ggom7ejb8C2rABjWm1mPkY4Bt-BQNP6CchNxiB26A,I have been using the Pro on my HTC One M7 for sometime and later on started using it on Google Pixel. Love the way it works. There has been a lot of changes since the time I bought my application. Works great.  Love to plan my milkyway and meteorite shots using this.  I am yet to explore all the features of this app.  I have 2 questions:  1. Recently I was trying the Street view for a milky way planning and it seemed to be not smooth at all. I am using it on my Google Pixel.  Is this normal? 2. Is there a way to save the maps for offline use?(If yes how?) Most of the places I go to click the pictures do not have cell coverage and when I use this app in those places I do not get to see the map at all and the app becomes useless.   Suggestions: It would be great if you could have a way to tell what is the meaning of each label on a screen. For e.g. In the Stars interface I don't know what is the Magnitude column in the table. Also it would be great if these columns could be sortable by clicking the column name.,4,1,7.5,2017-08-18 17:41:34,"Streetview is slow because to convert direction to screen coordinate is slow. I couldn't find a solution unless Google fixes it. Google map doesn't support offline. They had it in their own app but didn't provide it to other apps who use Google map. However, without the map, you can still use the app. Email me. Reply comment is limited in length.",2017-08-19 05:03:26
gp:AOqpTOGpBDKiqw3FJA8UiORyrepyt1HZC1foCz6v5Eo0yN6fHiuenfliCe4aVn5Cb6il0O_BsfaM1KOO5q4-HQo,L6 Yurim,https://play-lh.googleusercontent.com/a-/AOh14GiRNMgetjQhrubgrE9Dbyu1rMS29xKFFOLIr_h4DA,great app. great value. very deep and a must have,5,1,7.5,2017-08-08 23:09:43,,
gp:AOqpTOGrWGe6nAMyVS1LlNaWa4Xe_-hb4c8IZpC0QhmDueHVbvyxTPE7k9egvCXaJXDEyasdqQs_Q7w-XJYroiQ,Utpal Deka,https://play-lh.googleusercontent.com/a-/AOh14GhgQRRhEvAJbJf2KcCO4iLgvnTw48KDqqgCKNK3RQ,This is awesome. I have many more keepers now from any shoot.,5,1,7.5,2017-08-06 07:57:10,,
gp:AOqpTOEa81Zbvy9zfLYhf5SUv3jdDZliIHPNz-15jmDVGtBXgnWh8Bahur20Ldk1qhsXIh_lirT8pMH8qCidLl0,Nathan Paul,https://play-lh.googleusercontent.com/a-/AOh14GjnFIAf2QZDdGFUsOhAjZDCz3vUr3_GVLyjsdyC2w,1 million times better than Photopills,5,0,7.5,2017-07-24 14:13:32,Thanks!,2017-07-24 20:05:57
gp:AOqpTOFfFDD2MlksOPqlfO0AASsAUUWrXzmdizzf11an44i3FO8lKc2ns-tLMGdeMJS-M3Il_hf7e35bGC39oRk,Dileep,https://play-lh.googleusercontent.com/a-/AOh14GjPuaUkdHzcVrnrWk_lgD8_GbUT6iCJZ_n-bgbmdKM,Great app for planning a landscape shoot,5,1,7.5,2017-07-15 22:39:04,,
gp:AOqpTOG0YE_EH7E3_Jg64HMe3hI703ObvTcwxHbbzYiAIxcN1L58Tw5hFxK85jcg9hJPiWovdzzj9BLMEJU2DVg,D O,https://play-lh.googleusercontent.com/a-/AOh14Gg8_YUcp8QR-9n9bB7DhhBoTTLcMyL4iY9i1IIL,This app has evolved into an amazingly powerful program.  The features will blow you away.,5,2,7.3,2017-07-02 08:01:24,"Thank you, Doug!",2017-07-02 11:52:48
gp:AOqpTOGTL6kedCa9xzFuk5n1tjqzxsKa0xBNG5egnWnQzuVJWLtfimuC4RWNuuYl6BMoHGcJ-AmxlivDOg81yRc,Jan Cannon,https://play-lh.googleusercontent.com/a-/AOh14GiICaGvjGYxUQmuYLGHT0IX6nBBfxrDEKF5H5tQkQ,"An amazing app for planning outdoor shots. I don't know if the app has recently been really improved, or if I've just gotten the hang of it, but you will not be disappointed with this app!",5,6,7.3,2017-07-01 05:47:52,Thanks Jan!,2017-07-02 11:53:00
gp:AOqpTOG5gbG51nloOPkMx6OUSQ8RZ1zwy5erLYZiB3XDkSa1ng96u_nNgmoQq64DxfwDnNddrvkVk9cCF9lbyBs,Mo Lunat,https://play-lh.googleusercontent.com/a-/AOh14GivKpd6qnYn1BO49CYzdD8aeNiM-WDkNJ-tmfeEqBI,"Love it, but a feature like Skyfire from TPE would make this app perfect, will upgrade to 5 stars if we get that!",5,3,7.3,2017-05-23 09:43:41,Skyfire is exclusive  with TPE so we can't get it. We may come up something else in the future,2017-05-23 07:45:47
gp:AOqpTOFjkc5ht8fkhD1k9uaAl5FREISRbQYmE-_NET3wsjevDf3FUG99rHnkC8mfd0MPe45HZuAL5MLmB992KR4,Bob Dagga,https://play-lh.googleusercontent.com/a-/AOh14GhURqmXzfZdeomMwoBUTQIbViQ95sc3oAZneeyLeg,Very nice app for landscape photography,5,1,7.3,2017-05-23 03:19:55,,
gp:AOqpTOERocHnLfaPso6EL3WxfRNLScg6CAgeNqwJdSDbt5j5Ks7pFnMRHz3kGN2C_3RwfLoZO2irak9jj2fi-UU,Kale Jenny,https://play-lh.googleusercontent.com/a-/AOh14GiRw0bqbbjLW6vHSyuTimwt0JLdS0LBS_gQ5SjLmg,"Very informative,  very complex,  very deep. Great tool once mastered... must have for landscape and astro photographers!",5,1,7.3,2017-05-13 02:41:57,Thank you Kale!,2017-05-13 22:28:55
gp:AOqpTOEBsV2aZlUA7B61yJFbpeSQWvCFfgdk_W8spzbMJDYGKo67gsXaWTJksKIDPy7GphFOFZ43cjI_OnPG8nc,Endra Wahyudi,https://play-lh.googleusercontent.com/a-/AOh14GglQuKxTOGLCTpZQ57-iPXMbSgKVSQdtleQxhDf4g,"need downgrade, google map doesnt sypport with new version",1,1,7.2,2017-05-04 16:48:47,Please report the details of the issue to yingwentech@gmail.com. I don't have this problem myself. Is it v7.3 beta or v7.2?,2017-05-04 16:51:00
gp:AOqpTOFnLWs0oSORVL5fBM1J4X1KzovAXyTf5g2TbjP-WyaFM4rMP-774wP1r37I3MSCz_L2iI21qqBgI47429I,Munish Kaila,https://play-lh.googleusercontent.com/a-/AOh14GjmvI4vXVhh4b6pqb83Cww-eRb0w-5fPKslii2MPA,"Good app to have if you are into photography. I use this app for landscape photography, as this app help me pre plan a shot at a particular location at set time and date. This app has lots of Ephemeris feature like Sun Moon milky way rise set location, dark skies tides, golden hours to name a few. Aiso  has lots of camera setting options like adjusting focal length, exposure etc,. The upgrade has a better menu. Started with the free version then bought the paid version. But worth it. Also youtube tutorials helps with learning the app.",5,2,7.2,2017-04-26 20:19:24,Thank you Munish!,2017-04-26 06:44:31
gp:AOqpTOHZDsKNoGk-XgEr81bLmu9wkjNxd4jarj6eYelI_bOP8kWj14Pp7lFUgqVHtOHUeG8oggtgyqH_gvc3XN8,Tim Robinson,https://play-lh.googleusercontent.com/a-/AOh14GiQ-Jh1z_Q49a_Svl9mL54Qry_FMO5rUylIrdL1,Fantastic photography tool. I have been using it for quite a while and would be lost without it now.  And the recent updates have just made it better.  An easy 5*'s.,5,3,7.2,2017-04-13 18:57:35,Thank you Tim!,2017-04-13 18:52:11
gp:AOqpTOEWDCOKwMcEiK7eMZePmHySNBCm0N6k-P0Zj4DBg2fTySrsNAJaUBxo7ibkggJQQ-GogKN8PsE1UGgSozA,AJ Patell,https://play-lh.googleusercontent.com/a-/AOh14GhNjP92WbhuZOFw8_pmplgtI8CU2Sj1iyOkyNUOww,"Simply the best technical shot planning tool for landscape (and even other) photographers. The developer just might be the best developer on google, as he provides great documentation, help, tutorials, and has the desire to continue to improve and make this app the best. Bravo!",5,4,7.2,2017-04-12 03:31:12,Thank you AJ!,2017-04-12 15:48:43
gp:AOqpTOGnSQVfDwQMwf3LA23eoNnYZRkT5f5mMvidNIq8cO_AkOIqbj80c3reNQ9hD5rkOewzGI77TtL1H5kKQ5U,F N,https://play-lh.googleusercontent.com/a-/AOh14GjlvOakTKihVUTBj6j0RgemaBPchRwVsU3gvKBj,The new upgrade made all the difference for me. It is great. I have my first plan for this summer. This is the best..,5,0,7.1,2017-04-09 11:12:48,Thank you Frank!,2017-04-09 11:13:31
gp:AOqpTOFsr8otTC4tdrgWIgbt60it9tRltP86W767TjyAPbcIfRZOac90uaWAMo4D5g01px2r7yeYLOA5hNDiIq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Was great in the beginning.  And I loves it. Then the changes started. I lost the love. Now things are getting g better again since the developer has stared listening to the users,4,0,,2017-04-04 23:31:16,"Not many people told me the initial user interface was good, well, until I made the change. So I changed it after listening to people who complained. Then the other group of users started to complain. I listened to them again to make more changes. I am still not sure if I made everyone happy. Or is it just mission impossible?",2017-04-04 23:38:26
gp:AOqpTOEsmsIXTx9Iidx2a8FypLPgpnQ5hFgrtfFCcfIfOvejAxg10HsRpcCK7irhqjShJBa9uVe-7QwqKL_k7Ug,James Fulton,https://play-lh.googleusercontent.com/a-/AOh14GiPXPnA6BB7y9RlxstCJy4esQ19REVzlerFMCf7ke0,Love this app. Awesome for planning milkyway shoots,5,1,7.1,2017-04-04 14:51:07,"Thank you, James.",2017-04-04 15:07:33
gp:AOqpTOHtYQGZFBbg4bzvHpTC3enVby6nPYMPN-u8wUIggHH1gYsuk8d-wB4FbH_eLWiksiEPFcmHLDzJI0Mbtrg,Travis Hougland,https://play-lh.googleusercontent.com/a-/AOh14GjcGkfphhhV_Nch2GYFfFh_WjfojlVZm-4dAdg1zA,"Best ever! So glad I chose this one... Updates are relevant, and helpful.",5,0,7.1,2017-03-30 13:19:53,Thanks!,2017-03-30 13:21:53
gp:AOqpTOFYmOVNSuJdaxJhH6C6LNrDU_Zh5qB6WTUyLKCec_gqM82lgXIDfoEhTjc_GImCxdq3jR37Rv2XOkqxbq4,Anant Patel,https://play-lh.googleusercontent.com/a-/AOh14Gghy1aEhYz4MU6DgWYrEGm1XnMtS6k3scGU6642Xw,"Great app with truck load of features! Intuitive UI, in-depth tutorials and responsive devs. Made planning my shots super easy. Keep up the good work guys! :D",5,1,7.1,2017-03-29 16:17:37,Thank you Anant!,2017-03-29 16:29:39
gp:AOqpTOFVdSyfseuFMKMbx7qqKjfs4HGCD84z6pDQo6wrEaMgc-2MqrcI0kFkrXkDQvkJxtyu1c0xbSEC7tslP_Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Great support!,5,1,7.1,2017-03-29 15:33:59,Thank you Rodrigue! Hope you enjoy the app.,2017-03-29 15:36:31
gp:AOqpTOEpVeXL0ra3VLp01OqQTPqeGgXLYnDtuMqluWIAmsZo92oElwxDPfcP8K217lCw1vMlQ5c_UZBzAfTjsRY,Martijn,https://play-lh.googleusercontent.com/a-/AOh14GiC43Do_He8Jo6w8HGpV9Q09eyeKakd4DNl5u3XQXQ,Best planning app ever! I hope that a web interface / website of this app will be developed. So I can plan from my PC.,5,1,7.1,2017-03-29 10:43:10,Right now we have iOS and Android version. Unfortunately we don't have the resource to create another version. The effort is huge as the app is really complicated. What I can suggest is to get a mirror app to mirror your phone screen to your computer. I recorded the video tutorials this way. The mirror app I am using is Vysor.,2017-03-29 10:59:38
gp:AOqpTOGzha_fsFq3omu_Ou6tPSHkAzlcJhGNVKKqzh1HX4l-1KC4dRgSYqa0_SanoL6g05H_W-3ABxSrwAjM6OM,Mirian Svetolyub,https://play-lh.googleusercontent.com/-zXZmsf8IoIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2A4EJ-M7yNanxb1fxVyHDBFbKlg/photo.jpg,Really great and usefull app. Thanks to the developers for all the effort put into it!,5,5,7.1,2017-03-28 22:08:23,"Hi Mirian, I uploaded a new release. Please verify if the crash was fixed. Thanks.",2017-03-28 13:54:28
gp:AOqpTOEzA6Y6zBA4X8HtvLWmkWaNzMXZXxjSSRj52XwOeK8IS-JNwPTkYp91Ng3to0wzwdR1YJlEUvOXA6O5Pbc,Max Andrews,https://play-lh.googleusercontent.com/a-/AOh14GiYTyI-Q0fjwlfottllZPMwPHvk60cNf5Athi4ejw,"The UI is really holding this app back and the documentation is seriously lacking. There is a lot of useful information, but navigating it is a hassle, especially for a paid app. The AR doesn't work work either and I have a Nexus...",3,0,7.1,2017-03-26 02:45:42,"Thanks for the feedback. If you can let us know what part of the UI is the main thing that is holding back, that'll be appreciated. The AR is working fne on our several testing phones. Is there any error? Please email yingwemtech@gmail.com. thanks.",2017-03-26 07:04:25
gp:AOqpTOFl2Ctomepo0EQVzyx-xuU_LVqb890gGFXzA0HNKBaNa34CiSyvzaiSWSuUIN8eByfe8x5gXqdSIVJhZW0,steve roughley,https://play-lh.googleusercontent.com/-rhK5yMFLVLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhkx5TjsyXXhvL55rLJDzNaIBArA/photo.jpg,"For people in the UK the possibility of using ordnance survey maps 1:25000 would make finding objects easier on location. I'm struggling to pinpoint the Old man of Stor on the isle of Skye and get it to appear in the viewfinder mode. Is not easy using the terrain map as it's a rock tower.  It maybe possible using an import file but that's not easy on location. I can only guess at the work that has gone into this app, your attention to detail and the programming needed to calculate everything this app can do is no small undertaking. Simply amazing.",5,1,7.1,2017-03-26 00:08:44,"Importing kmls would be a good way to do it. Using the Google Earth on computer, add marker in it then save as a kml file to Google Drive. Open the kml from your phone Google Dive app will prompt to use the planit app. You can also get GPS coordinates using Google Earth or other sources then in the search box of the app, enter the coordinates.",2017-03-26 00:14:17
gp:AOqpTOEQL6HqxRM8K0ZGexWRmsV88XQg6TA-nsyzZvx0QUtwId18XTOZ3XmCPpnnZbUI01TDppbas3fcSqsv3tE,Qi Yang,https://play-lh.googleusercontent.com/a-/AOh14Ggqq4zc2If4-q3i-97SAs0NCGDENrXHD80uIH0ZRgU,"This is a great app for photographers. The new version made the UI much easier to use, and added tons of good features. I love it.",5,0,7.1,2017-03-25 20:24:04,Thank you Qi!,2017-03-25 14:01:24
gp:AOqpTOEWJVBFDY3K5Uqyk6yq2ODjQGk0tj_krPOR_wO7SAnIsY4jBvW05OiWqUXxcSg3D_5ca0pX8FS7aO-A710,Douglas Pratt,https://play-lh.googleusercontent.com/a-/AOh14GgnZIUC0-8QqdqX71-3fWZ-SUd0w0XRdOtJbvaHsw,Absolutely the best I have found.,5,0,7.0,2017-03-23 16:18:17,Thanks Douglas,2017-03-23 16:19:04
gp:AOqpTOEeQdD3_Z3DH89_Ye9PFNSGOm_OESQK8MuLTzUcrY9NTOQtG4UrAT6OKwPT6hcxLmWpNITT4tMS-N2-MPc,Eric Lo,https://play-lh.googleusercontent.com/a-/AOh14GiJ3L2ocPqe-6DkuoptwJJA_ctVklXyx18gtrDSiw,Excellent app,5,1,7.0,2017-03-19 02:02:33,Thank you Eric!,2017-03-19 06:47:38
gp:AOqpTOEcjSkSe95pWnbNBK4amp157bAsWZdR6GcSRLerJw2AEJYGXdClG7NB390WMvFK7GWlyamBYgt_B5K2JRQ,Josh Ruchty,https://play-lh.googleusercontent.com/a-/AOh14GhcwBBBvpO9wsy8deriwYaxjziZleVuCGGrKAY0,Mind blowing information for landscape preparation composition as well as astrophotography field of view angles are landscape to the position of a Celestial body on a given date and time. Just incredible,5,2,7.0,2017-03-17 22:03:11,Glad you like it. Thank you!,2017-03-17 22:04:20
gp:AOqpTOExny06PwrGmP7Q10eQ453BmXtwo45wuVGMH34v8lnNXypq6MSaL3YMhVbLmiXeISrlmQJ0miJZPY0yKh4,Ian McLeod,https://play-lh.googleusercontent.com/a-/AOh14GiR4VwcYkmYBvQiPOjRGjU_1SYEuyfsPKWdMT_xcA,"In the short time I have been using this app, this has become indispensable. This is my secret special sauce to set me above the rest! I love it. I can't live without it.",5,0,6.2,2017-03-14 00:46:31,Thank you! We actually just had a new release. Let me know what you think.,2017-03-14 06:54:06
gp:AOqpTOEFSeVGMTrqXPFKKVmyuoqWS46ysWV9XZPtZ--ad0qaY5TbHHuC8O6BF3Q7PEj66appOAGHeZUftos1i-4,Rock Wattson,https://play-lh.googleusercontent.com/a-/AOh14GjdApPyiKuG4UnrqMLCroeYiMhvdHtNm546GSIfiQ,"I got the app yesterday and I'm blown away by how much really useful information is displayed. I'm still trying to wrap my head around the complexity. Awesome customer service by David, I had a question yesterday evening and he answered within the hour! Practice makes perfect...",5,0,6.2,2017-03-07 07:44:59,Thanks Rock.,2017-03-07 08:39:03
gp:AOqpTOGwDbnm_uSRbCxVPc568Msg80xlppCbDe262TOwLV5p0xzydqowKYBNsnRMvhSJn6gamB7LCAaaiM73BV4,Rishab Dev Bhaskar,https://play-lh.googleusercontent.com/a-/AOh14GgSH-b0UVy8ZscbA3m2BcIdc12PACs8F0oIGaw05g,Beautifully designed app. The movement of the map seems counter intuitive though. Could you make it to work just like other apps in general?,5,0,6.2,2017-02-21 14:59:31,Do you mean I should make it moving the pin instead of moving the map? Please email yingwentech@gmail.com to discuss. Thanks.,2017-02-21 15:01:12
gp:AOqpTOFkN-0EIqBcTPoMrDzyYR4ixDxFTbvSNnxwmqAND-28uJ05_qDAcUydL-edVovBrWEG1l7Gyy2UNiV33GA,Megan,https://play-lh.googleusercontent.com/a-/AOh14GiyeZ-98DmTJMRWTx6dTFPhkCIPm3V04XpMVRynjAk,"This app is a great tool, however whenever I open up a PDF file it automatically opens to this app which I find extremely bothersome.",3,0,6.2,2017-02-19 06:12:01,We don't have code to open PDF automatically. It is something you did. You just need to disconnect it in the settings.,2017-02-19 08:00:12
gp:AOqpTOESiJC3z6EtDlfFYCG_6j1k4eDvciFBHOrtrSPO7ayw3pfwbDQCulFAmjOHdDsMkzWKA1RHrSJb8bDsfqk,Arthur Fentaman,https://play-lh.googleusercontent.com/-T0GkqregPQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkVt8QfbXzhnpBh5AAkMhgHbekuA/photo.jpg,"A must have app for anyone interested in landscape photography and for astrophotographers. Shows the position and height of all solar system objects, stars, milkyway centre relative to the local surrounding areas.  Find a nearby dark site using the light pollution layer, and even simulate the scene through the viewfinder at a future date and time. What shutter speed do I need to prevent star trails? How long an exposure to get complete star trails? Will the moon appear behind that hill? All of this is answered!  I wish I'd found this years ago!",5,1,6.2,2017-02-15 15:05:45,Thanks Arthur!,2017-02-15 08:20:11
gp:AOqpTOHPdsGP4pwRio0818wo8SrZAJ7CuIhB6Lf3NgeWvAlj6YQardkcezeFLC1bbTJb3ijce9KoZPf8yEiqWXM,Mark Rogerson,https://play-lh.googleusercontent.com/a-/AOh14GiOITHQA2SsQFDawOSf1_OtGL2a4TIwhXIvDqLcTg,This app has the greatest bang-to-buck ratio of all of the apps.,5,0,6.2,2017-02-03 08:30:16,,
gp:AOqpTOFt_0F7i5-U-52YcdDNe0LbxSmDFgaKWzB9bmWqWFMb8UOiHuG_D1ABfLoDOH2kW0lv88CgtFYwG8kdEbY,Claude Fiset,https://play-lh.googleusercontent.com/-xv7rHQ5RVd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_aoucVFC2JqJt7Z_5MS32LWBFkw/photo.jpg,Amazing app. I really like the way it works on my Tab S2 9.7. A lot easier for me to work with than with my Galaxy Note. Well done again David.,5,3,6.2,2017-01-25 20:07:39,Thank you Claude!,2016-05-24 22:35:39
gp:AOqpTOHYr2tc45Q23exiLtHZP4XnA_lc36vmTD5lJh1j1oZi2eyUBUbj-e_UXCRZJIr6pYz51GsvLyKiGR9vsbA,Michael Mason,https://play-lh.googleusercontent.com/a-/AOh14GjEWnjt02W7IiIWQDbiS9qZF_sq_8PML4tORrIxCSI,"Really stupendous - has so much functionality. This has what you need to plan a landscape shoot. Gives info on where sun/moon will be at any time (particularly rise, set, full moon) in relation to your object. Includes other celestial bodies as well. Using Google maps it also shows terrain shapes/obstacles to aid your precise planning,",5,3,6.2,2017-01-22 09:05:25,Thank you!,2017-01-22 09:09:53
gp:AOqpTOGJlFCPVP5ALMZhXOYaizOs0FfbTsZzpzs5SKEqC37TzLdnVEgueINwMSUx3DBkoNNDrDHTdA_NzjMd81s,Randy Leppla,https://play-lh.googleusercontent.com/-Hb2dTklp7l8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld2II7BV3ucRI1tnm2_IavZfsYEA/photo.jpg,Must have app. Lots of fun bells and whistles. Each update has something I didn't know I needed,5,1,6.2,2017-01-20 11:45:14,Thanks. Most enhancements were asked by users so you should find usages of them once you dive deep into the app.,2017-01-20 11:49:33
gp:AOqpTOFEWyfqotG2opfSQp8QT8mIktSQruRzU0hlNbxk_ux_WSKrjga5OcY88iYDxyaSXH7o10ZXCGi5SwY46Jc,andreas renggli,https://play-lh.googleusercontent.com/a-/AOh14GhlKWL7Soea2vZB31ICAMr9eA6XL9Cghn4ECNIF,All you need to plan your next great picture :D,5,0,6.2,2017-01-19 22:14:48,Thanks. You got the point :-D,2017-01-19 22:15:53
gp:AOqpTOFvNDnxrWgpf1UtmWx3XZtPglFipczeNDvR_CIX9npNsmk4kIwCVtBq1CYm5b0CIyvVURaFM7ETRswoGwY,Vincent Salerno,https://play-lh.googleusercontent.com/a-/AOh14Gh6IUNdbid0Rdh4xq8FFhbISb_z4Kc95YaLGUBukA,Into photography as a hobby and thought this app looked interesting.  Was amazed with the features and quality.  Just fantastic.,5,0,6.1,2017-01-16 18:01:32,Thank you Vincent.,2017-01-16 18:09:23
gp:AOqpTOHrGwgb3BJRhCbsbFjIVFZ9QEXpDzGPVmUBO7sOZYhlvtRj5XknMrzrRACAebcUr77jYnyqt0Y7bYT-FlQ,Gary Hoyles,https://play-lh.googleusercontent.com/a-/AOh14GiVAz15lWF94LOBMOnyAO4O0CcxTo8ypdSfRf146Cs,It was once very good. But now with the new interface I cant use it. Would love to be able to download the older version,2,1,6.1,2017-01-12 21:07:12,A new version is out with a revised UI. Could you please let me know what you think? Thanks,2017-03-14 06:59:21
gp:AOqpTOGcOoea_Pt38SYW1bM-kXJnGzzwAEh0qoNvrrxc2JWOZLS84G4qTjrNkp_4EsK9gdjCYF1Yn8vNYbYGPm8,Noel Mockford,https://play-lh.googleusercontent.com/a-/AOh14GhJavU5t4sQ7T_ew7HnMnVtS3X15MtMOJGpM1NgprI,Just gets better. Great to have been able to watch the improvements developed. I know they will continue. Well done.,5,0,,2017-01-11 02:47:18,Thanks Noel. We will definitely add more - offline feature next.,2017-01-12 08:28:26
gp:AOqpTOHjcRSp3OR0Hw-EWilZgQS6Ly9MGl6GN3szpbMTGzv6GFYJj-yEJ9TjAA1TKFvPv7zvn0Db9qOZy6Wk8rQ,Michal Zdunek,https://play-lh.googleusercontent.com/a-/AOh14Gh7YIyc6rJINpmrnmhenYMSXTSMO7_sB4X1b7_bcg,I use it constantly to plan my nights out with the camera,5,0,6.1,2016-12-29 03:27:48,,
gp:AOqpTOHZZzKZv2iGKutqIEBGs7aZx7okgq_eSdE1vJn8_9FCbeZOJ1QDRZmxTm0Yxltuqs0KSdU_Pt0Zw9f90DA,Andrew Busst,https://play-lh.googleusercontent.com/a-/AOh14GjkVy4zKB9hufIbtekSIgIiyKTWuKSn2zglD15t,There has been some confusion with the latest upgrade but view the YouTube overview video of the changes and all will become clear. All those features are still there but it's actually easier and tidier to get them. Awesome upgrade! Thank you :-),5,2,6.1,2016-12-28 11:04:05,,
gp:AOqpTOEvh_eOxp_Ll4mkGjvYKAajp8M8h6ghnkaJ9aeH-TgwIYtHZQG6mTyxlUay9vVAZflkqWxYRFMRbwvCZsY,Ian Bennett,https://play-lh.googleusercontent.com/a-/AOh14Ggx8QXlmwcqrPOqQy1j27MS9MHVifM9_ZsjJjGF6w,"Please update the videos and online help foro v6.  Still not able to understand pin/unpin camera/scene that was easy in v5. Otherwise, still a great App.",4,0,6.1,2016-12-20 22:45:07,"There is one video that uses the new UI at https://youtu.be/82SUUKhONXs. We removed the long press to pin/unpin. You got used to it which is why you felt lost but new users had a hard time to figure out that long press can pin/unpin. That's why in the new UI, it is a single tap to pin and unpin which should be more straightforward.",2016-12-20 22:48:12
gp:AOqpTOGHLqFij-oOQJGr08uBKXEChgOM8Q54Lk9C-3zDfd-uOFWdZ1z1k_AV_VDSPF11RhWYQvUzkdh7bwyBVF0,anthony roberts,https://play-lh.googleusercontent.com/-VJ9yiAKKyc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEXZXTo-thXTy8Otq2m06oPMENEg/photo.jpg,At first i had a small problem with app but once I updated it works great for me.I use it for every landscape photo i take glad i didn't give up on it.,5,1,6.1,2016-12-20 06:47:33,Thank you for the update,2016-12-20 07:25:53
gp:AOqpTOG2hlHsMJQmacwk1auFUWsPctyeg6zgWWY5TR76JyuLItM2073e_W2N9HdyjkkrUw2iC6Q1J4z3k5ytRuk,MF,https://play-lh.googleusercontent.com/-ATa5XFntM8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntU4l7L8ACIAuZa1ARCCG5_bmPvA/photo.jpg,Great,5,0,6.1,2016-12-19 22:06:22,,
gp:AOqpTOFnbXrJ5VAomr4-IVhDTOhLNf8L6ZwEqeH_MKuMhlCOsq1tYuCmkz07V0IrMaOuKqnqI7TW3PIEB4hx7TE,Johan Fourie,https://play-lh.googleusercontent.com/a-/AOh14GiO-44Eyj_eoftnZh_gNicmR3SKyyZHTuQwS_00Xw,"I use it for all my night time star trails and astrophotography. Well done guys. This is the perfect app for Android to plan your star trails, plus you can see in AR mode in real time how your star trails will look like. I recommend this for any astrophotography photography",5,2,6.1,2016-12-19 08:18:12,,
