reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7jp64AK0EbdUmgbWjNAIuXnJsUM2ju7O8Nf-M_Xau5wDI3LRkXb_Y-pr5FSAzpUnkTqhc4qO-Zb-FSw,Carl T,https://play-lh.googleusercontent.com/-qx6Ru5sQFQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneFKmhH3-VHMc4ZuQ8kZobiTLiAA/photo.jpg,"Was having trouble, turned out to be some kind of back-end problem. I was grumpy, but the developer responded with good humor and a solution!",4,1,2.26,2016-10-28 18:20:48,"Apologies, Thargoids attacked the EDTD Stations mainframe last night causing widespread loss of Station Data. This has now been restored and the app should now be working again. Please let us know if the issues persist. Thanks",2016-10-27 20:40:57
gp:AOqpTOE1v5AvklJrLhzpV5V0cfiYLQ9VBT2ALDrAEwzp07BnyK8fs1UhRgRius3hESSwjq-T5hJjg8BAsLaVTw,Evan Case,https://play-lh.googleusercontent.com/a-/AOh14GhVxnEYLvtV2D2OA8GhYE9U2xBU6j_7t8nIyQ6yHg,Fails every time I try to backup the database. I'm afraid to use the app since the prompt said to update database first. Help!,2,0,2.26,2016-10-27 02:20:25,"Hi, The only thing I can think of, if it's a new install it has nothing to backup. Otherwise should be working fine. Are you on the latest version? If the issue persists, please email phantom1apps@gmail.com and we will look into it asap.",2016-10-28 00:55:47
gp:AOqpTOHapf1uFXssxIX1a6cJb8UD6HUGrGQoL70ilItzTba1COuc1FCPsURwIlyw47_jPTfrlQgfwafSrdA6XA,Ian,https://play-lh.googleusercontent.com/a-/AOh14GjI9E629cpY20vWrDnxmK_5vLX-62keUescCKrFjg,"This is on my elite list of tools for this game, great work keep it up!",5,1,2.24,2016-10-09 07:38:37,,
gp:AOqpTOGkItfPSzqcxWuEti1g991YmX5sojo3mQY29gv2G6Ezokm-g8QmzeIgn9RLs-caVdJvD8n2QROYwi4iLQ,Sims Simeonov,https://play-lh.googleusercontent.com/a-/AOh14GhU_YIzprRN4ItccyVDGs3Anp96sr2YWLWqiY4EXw,Great app,5,0,2.22,2016-09-20 23:49:49,,
gp:AOqpTOG9uYhIizYZvM9ovbcHcTOU4aaw8Btc-5kRvFZXvR0TIRry_qdu2FJiCxjnTyr9YUiSAELk4GLzm0mK5w,Warspite1913,https://play-lh.googleusercontent.com/a-/AOh14GiNKLNjvQTIfWiWKEexsDRUD3l5us0WDg7BmWoEUg,Totally worth it. I don't even know how I played ED without this app for so long.,5,1,2.22,2016-09-20 11:04:24,,
gp:AOqpTOF-D7GjWepMpQ5v3-F7xkHIUb8orfcX5KoA5kpCIySCohXRIZ-duJa0TMH5d81xaKq3CP1W3sH_w7zBcw,Glenn Maitland,https://play-lh.googleusercontent.com/-OBFOsykfFLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN4um4OXSI-suTADB1nz9Ezvhgjg/photo.jpg,"I love Elite Dangerous and this app is the perfect companion app to have along for the ride! I use it every time I play and it has helped me make millions, but also enjoy the game and it's complexities more. I recently have had a bug hinder using this app but I contacted them and Steve (the legend) helped massively, and an update and fix had it back up and running on my phone the very next day! I wouldn't leave the dock without it now :-)",5,0,2.22,2016-09-16 15:23:15,,
gp:AOqpTOEGSqD5eusTRYClmy6GZBnFJoTVD3AaRBXgKExYcVzas47o5jWcoFmENVdVEl5xPAcCN88HbfAwq6aJ7Q,Desmond Winstanley,https://play-lh.googleusercontent.com/a-/AOh14GhcAktjfXHx3pe8fhn-NkAaeSB9OP0VSjqODl8PuA,Excellent addition to any CMDR flight deck,5,1,2.22,2016-09-16 14:06:13,"Hi, can you please email me at phantomfoot@gmail.com and I will investigate asap. Thanks.",2016-01-16 23:43:31
gp:AOqpTOFPv2v7iT9DW85YUGGF0-g2fZ1wKeOu-jxWx26jsjqDfiirIHUyPQkf2T4CxQhltvie7wbUk-bHNV_GUw,Anton Kireev,https://play-lh.googleusercontent.com/a-/AOh14GhEwpXSihjRlKhrpKweR59EvgISiuaUa6Ntp3nNWQ,Excellent companion app! Thank you.,5,0,2.21,2016-09-11 07:45:50,,
gp:AOqpTOGe0yF65dEH4E3n_TYyXUzbtPt2bonmykhOXtNUYRfQBOCPf_VlX5PUo_sXfUOoqYfwiDmCorYpgM8CYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is easy to navigate, and the commodity information is up-to-date.  Very useful!  Extra points for matching the in-game visual theme.",5,0,2.21,2016-09-10 21:20:28,,
gp:AOqpTOFrUhpZgJ-jbgOX7eJaf4jqk4vvWz0mkUgo3FKn_XTRx1TIPZTtlXciYdyj9NUWY475Owjw958Jg-c9JA,ガマGamma.,https://play-lh.googleusercontent.com/a-/AOh14Gj459UzypsdFeDpfnWSpIepPB-F8xYtSjq_emigmg,"Decided to give this app another go because it was once my favourite and still have not found a replacement. I was greeted by a splash screen informing all changes were saved instantly locally (which was my biggest complaint), but after editing prices they're were back to the un-updated state right away. Perhaps they are not that instant... Also, I notices some commodities are missing from the list and couldn't find a way to add them manually (E.g. Water in Kadroa - Macan Station)",4,0,2.21,2016-09-10 21:13:25,,
gp:AOqpTOEqN9cacc7xs7XEv7eNKM5tPdjIop9qfa0rpjEZLRNK87eYLxGdxogdP4o1CXaoPXujS8iDCkyPKo165w,Kent Bennett,https://play-lh.googleusercontent.com/-nR60sxhS85c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp-TQ7cOzTB34CnW6-yngNTyxISA/photo.jpg,"I'm curious where it gets the station price updates from though to keep them current.   Is it all user input through the app (which is tedious) or does it use the online database EDDN that can be auto updated via EDMC?  Edit: OK,  is there any way to increase the frequency at which it updates against EDDN?  I entered a route I was running yesterday (constantly updating via EDMC) and Trade pad only says those stations were updated four days ago.  I like the tool, I really just want more current data.",4,0,2.20,2016-09-09 06:37:32,"Hi, yes it grabs the data from the online database EDDN. Anything updated via EDMC we will get. However you can also contribute to keeping prices up to date on our server by user input through the app.",2016-09-09 02:07:08
gp:AOqpTOEvL1bxDxNJXQKlvAZHpO64a_Etkj8nD3-fp4lcDZdbdso-13dgngz5GEI1vH__aG1pBZOOwlHC67ygQA,aaron moon,https://play-lh.googleusercontent.com/a-/AOh14Gjlam3VnnfsGjv8M4sFxGHEFPFpB9eMBh_Bz7obPg,Just needs more people to help update commodity prices,5,0,2.20,2016-09-08 22:35:02,,
gp:AOqpTOHPpPiH8L6PXI3hCiaDmfLfpctIKgmDpoywfaGyXNsba3AnctYIc7W36HcFwvhJ1cBh5H3kkhEaCVLgJg,lnewlfe,https://play-lh.googleusercontent.com/a-/AOh14Ghx7MUotaOe3HEcosSRuuEhGLxQCA27xjyE-zQt,"Does everything, amazing database. Worth the few bucks. o7",5,0,2.19,2016-09-02 11:59:05,,
gp:AOqpTOHBixhlz2tmoPVpKOvslMZZlOsGDd8MjiOwBcsDfAG2VObNMwYzMA48_XnwBkurN2QDGxt5cReX8kVTug,Aaron Temple,https://play-lh.googleusercontent.com/a-/AOh14Ghbd0S1JZbPovIh99CqWHbiaF8a0sBGSsoMHDNj,"This app looks great, but only works for the pc version. Unfortunately for me, I have the Xbox 1 version...",3,1,2.19,2016-08-31 17:25:08,"Hi, yes it looks like the data is only for PC version. They say they are going to enable crossplay between xbox and PC on October 6 so I would say wait until then and see if the app data is correct then",2016-09-01 02:04:11
gp:AOqpTOG2ZnCIMKwBwgD-E2FfO7Iap8HHrsQUcKyMx6rzfUiTmzqjp-hyFe1BFU2tY2TVe1b4lCTX3PfOOJIJNg,Robert Wiley,https://play-lh.googleusercontent.com/a-/AOh14Ggqj5u2AnSw2QmdTQdOw3HCOPhGAIzW3LdKIVCtkjM,Highly recommend. Updates are excellent. Would love it if it could suggest all stations in a system once I have selected a system rather than waiting for me to type out the station name. Also seems very slow to show suggestions as I'm typing...,4,1,2.19,2016-08-18 14:30:23,,
gp:AOqpTOGNmu3jyGzy_aeO9AffATYmX2HFsBa7gwoe6c0nA7s2_863Trn1DNKUJwcr9Dpzs0hXgrFVNZRlhUxDBg,Matthew Harwood,https://play-lh.googleusercontent.com/a-/AOh14GiFOTm8DS5ovGT8Xzy2FSF6RmGWh7ontglkXqN-kw,I love this but now it says i need to check internet connection its fine connects everything else tried Wi-Fi and wireless network same error rebooted phone nothing worked fine till now,4,1,2.19,2016-08-13 21:36:33,,
gp:AOqpTOHM1mYoEC5txrl670eP01RKZIwkASE3Xxi1txuy3UsK_LaGzDBRGZpd7Wj1loi2ug52QkZETbkDcPc3kw,Louis Dahn,https://play-lh.googleusercontent.com/-F7YQBqhZERc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8JipKaIAy3OXAAgAOdGMtL5ZZbA/photo.jpg,This is a huge time saver for this game! This could help anyone make a ton of in game cash.,5,0,2.19,2016-08-10 08:13:17,,
gp:AOqpTOGvbN41VYfKQ4VZrDAc0lTziwBJQHXXNWOemjRiGlcALfJC8Stn7UiG0w28vovCHsse89HLa2cU2XqlBw,Adrian O'Donnell-Young,https://play-lh.googleusercontent.com/a-/AOh14Gje_aGxi-NWFQRHet6J2-uFL1OYgJbxNPOiMBJdTQ,This is a brilliant utility. The new update is excellent and means that you cannot see cargo that you currently cannot afford to transport.,5,1,2.18,2016-08-06 15:48:41,,
gp:AOqpTOHZ6RkjOHFh2dSNFuNMYbUI8LunJRly2S5ZzGCxKDl7xVRC0Pcw2VbMYKdQKQdBqWP58EzoWhqOZBPRPQ,Duncan Forbes,https://play-lh.googleusercontent.com/-fqq1iQC-L0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF28ENBYVNlwo5yrYCVdeSB_wvLg/photo.jpg,"Although not always accurate, this guide is pretty good at sorting trade routes. Thank you",5,1,2.11,2016-07-13 04:26:35,,
gp:AOqpTOEcwh9LlIpxZwhGtzqgLzoQNrZgBglrnw09lF9vENHeJZgY-4VFIlnVwnG7Fxa2ZAKL2nMq2qwYR0drBQ,Allan Palacios,https://play-lh.googleusercontent.com/a-/AOh14GgtmQFdRvK3guHb0veJdDTOTpyWgODjiosR1EfQkQ,"It works better when you use ""Last updated"".  Prices are more accurate. Thx devs. Idk if it's a bug but every so often it tells me to check my network connection, my network is fine because I'm not being disconnected from xbox live.",4,2,2.11,2016-07-06 14:00:10,Hi. We get the information from the EDDB. Sometimes prices are not updated there for days so even if we updated prices hourly it would still depend on when the EDDB was last updated. You can sort by last updated in the calculate routes screen which will give you the most up to date prices first. We will make this more visible in future updates.,2016-07-06 05:24:12
gp:AOqpTOH1laSOwwtiltfvTo0OUy4VSHfhH0SGYtGSfQmokysoCW1EoPlf5NYIVJcV3x3TXBHfspQjeO4Tj2Kxig,Chris C,https://play-lh.googleusercontent.com/-mt2O8GvCBH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvrHCkn3BvniP7i7N9JCgPBC6OTA/photo.jpg,Worked on when first downloaded. Now updated it can never find a route. Waste of time now!,1,0,2.11,2016-07-03 02:42:11,,
gp:AOqpTOF5DxgInd7oWqvW4XuwNNFpjI2zGN56eBrcKxIIsjByNvWxnL8msD8C7De_w0r0M-SnOBuXv73OexMqLw,Matt Spaw,https://play-lh.googleusercontent.com/-lEQpTv-FFM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkH_rZwvFahfdOBCbf0AwxulcpMw/photo.jpg,"Price need to updated more often. I've been getting screwed lately. I do like this apo though. MOST of the time the prices have been spot on. But like I said, lately I've been getting screwed.",4,0,2.11,2016-06-24 18:05:56,,
gp:AOqpTOHAvHrz_tamTyap5fKSjPgmCBeFtWZ4Eiawn1D5nlwG3ArlLF5KjBB078DbEfJtSB8iO6sFd3fsGgxbVA,Alexandru Anastasiu,https://play-lh.googleusercontent.com/-0U7hVewMTxg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC_Ref8X8Lsg_BNiCeas_oyaHlLw/photo.jpg,"I definitely don't like to be played or to be taken for a fool. This has happened to me 5 times already: I look up information in this app and then I go to a system that I found here to pick up some stuff. There, I get jumped on by some guys. After I kick their ass and they run away crying, I get to the station and notice that all the information that was input in the app is fake, and it's there just to draw you to that system. And the worst part, if you edit it, they just edit it back!",1,3,2.11,2016-06-19 02:29:41,,
gp:AOqpTOEaoQ4MoWTIOomu6vH3Cslh9p9cU42Es2aeKIRItNarDy7iDKfqu-c7MfGl-5IA6jyyRS5blTx5wZbbZg,Terry Grice,https://play-lh.googleusercontent.com/-5gfRgeoMMPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlPQV8BV3oxfEVHHMODDIjzfQIDA/photo.jpg,"Keep getting no routes can be found based on your requirements please weaken your filter, I'm using 12000 ly range and 100000 ls from sun trying to buy landmines....now while trying to enter second system for calculate route, app crashes/stops responding...",3,3,2.01,2016-06-15 11:45:52,This is not an issue with the app but with the data. You will get the same results with a search on EDDB. According to the data Landmines are only on planetary ports. We have excluded planetary outposts in our search (for now) EDIT: v2.11 now has option to include planetary outposts,2016-06-17 00:56:52
gp:AOqpTOESovScb1H9e-BNdf8N9-qOSEY4EwmlXZz54MreZ8Om0XeCFQiWjdypP1_l5XLWvoiQ0-Ao4YjH1oYIdQ,chris whittington,https://play-lh.googleusercontent.com/a-/AOh14GjdKjib4nUsWLiRxwcCNA-oXExOgvtAS_5i5-XS8A,Awesome you got connected to the api. A feature that would be nifty would be if you can search best buy and best sell stations. IE enter a commodity and get a list of stations selling it cheaply with the cheapest being first (or buying at high prices with the highest first if your looking to sell).,4,0,2.01,2016-06-14 02:36:06,,
gp:AOqpTOEVC_ETOTm2HQ15tYuDwRFNUgt2NwNIC4I7xtZPQfJFDgYsY3ZkxZoGNC5Pa2uD1nzzWlAdqbfxWLcugQ,Tim Mc,https://play-lh.googleusercontent.com/-iyjnodIQeCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNU9qJuuAdMNIApGSk7EqcDvH6Jw/photo.jpg,"While the data is not always 100% when you get the auto load data it is close. It's super useful if you want to find some trade items while on other missions for extra Cr. I wish we could edit the entire station data tho, so the exports and imports could be added if not already.",4,0,1.61,2016-06-03 07:23:36,,
gp:AOqpTOECzzcO0RkSQVD5TyWerefF6SyHUrJUczYNMKt3Rg6va4w6xmk3ONcDOTxOiy4nMty3yh5JZoD-cxBi9g,est. 1974,https://play-lh.googleusercontent.com/a-/AOh14GgBFfiQ5yc7hq-2aGBymJ9RNGrj9BrrSW6k5FYJZQ,"Needs update for add'd 2.1 engineers update with add'd commodities, or I would have gave it 5 stars...",3,1,1.61,2016-05-28 18:47:02,,
gp:AOqpTOFjKIajlfMbwLBw5Y5KXDQBb3X5Zr1WWnnnDPRCeN8tNdI2ujPS1r-1nuN3qvaJceyTBeWL1PBcELHFxw,tom hill,https://play-lh.googleusercontent.com/-hd7KDKsyaGA/AAAAAAAAAAI/AAAAAAAAAqw/AMZuucnRzHrlkic0uSbxx6b9Ny1FQnrPUg/photo.jpg,"This app, for Elite Dangerous, works perfect. I love that it is constantly improved, and am even more happy it is connected to an API for trade data, which means all you got to do is fix the prices of the Commoditys you are interested in.. Bugs: One bug I ran into, is when editing price and supplys-demand data of commodities, after uploading data from API, when you expand a commodity category, and edit a commodity, if you minimize it back it loses the edited prices and reverts back to original prices.",5,3,1.61,2016-05-22 12:06:22,,
gp:AOqpTOE-qc9Ht59uhP0qAEY34OQ_4j3JYfzd6pf-50FWmM9LwcSM3dae8NPtO0T7v895NXC1mmQuWJO-jYuOQw,Jamie White,https://play-lh.googleusercontent.com/a-/AOh14GjGOwyJQumzFwFf97lpTpBqY50Xbcpr37kBZ7FAAA,I love the idea of this app and I can see it working really well but I have only done one run so far with this - and it might be because the prices in the stations are changing from when the app prices was last updated from the servers - but it said I'd make a small profit and ended up making a large loss. I think going through the prices manually might fix this but is a slight inconvenience...,4,1,1.58,2016-05-09 05:10:32,"Hi there, thanks for this.. and agreed. Prices are updated every 24 hours but this will only be as accurate as the last user who uploads the data to the api. We are working on an auto-update for prices so going through the prices manually should hopefully no longer be an issue..",2016-05-14 22:56:05
gp:AOqpTOGt4cDVYfTyqKx56O3FVfE8uE_L58EREdbTWOtoo4X1qpLEyzTPSw_3vN30t0LBKKYsfU-nClmlh6RTFg,Chris Olsen,https://play-lh.googleusercontent.com/a-/AOh14Ggzpr52SJ9T7Two69uP5YdVPBsG7tHVSMyjtLUCmds,"Good app, worth the download and like the new update. Would love to see an update info option, as well as an option to plot a route based on personally selected points.",4,2,1.58,2016-04-25 20:13:53,,
gp:AOqpTOH0yfPeF6LaVbLWIjArZf6-SSiYd9Gwrj6Q9hCWcUi5nXwp4MjXUjUA6R3NUEnJUOPD7sDOVhJFPycvTA,Theo Gauthier,https://play-lh.googleusercontent.com/a-/AOh14GhjUZNp7LQOP4dCQZ38te5mdgr54_BQacheszvw8Q,"Once you've entered a few stations in, this app becomes indispensable to calculate trade routes.",5,0,1.57,2016-04-18 08:23:26,,
gp:AOqpTOFygXosfWBnyaV_m7sL5zx3tDZBAQ55BWRnN2STDsBV2sSjPenSWnnj6t1uN4w0EKPg3kmJUx41iaKjcQ,Michael-Paul Hahn,https://play-lh.googleusercontent.com/a-/AOh14GiE-SJEqBXo56RDRIX3FpnrhHeRwMj9B9IK6IwK_A,This app would be a lot better if one didn't have to individually enter all the system and base names manually before being able to download the prices. There should be a button to download and populate the database from the start. It makes it hard for new players who don't know the different systems or bases yet.,3,2,1.57,2016-04-09 06:53:59,,
gp:AOqpTOFeUoaLWjrPanT_nrqj0C1gnNZC3_4pRW_fQUGH6K3G2K2TuJPffVqRbHwmbEQ_2Ky22dCRRL7x0jwcVA,Michael Dodds,https://play-lh.googleusercontent.com/a-/AOh14GitI9aDtyh_lDGvoc6D6a1kTVYy84v7p3VYIxib,"The only issue I have with it is you have to enter the station info manually in order to search for pricing. Ideally, I would like the app to analyse data for all starports and then pick the best route for me based on any search filters I use. Similar to how eddb.io functions.",3,0,,2016-03-30 00:49:30,,
gp:AOqpTOHiOTx1VFMvYsXB6Fr_l4bDd3ngV74LkC0_Lls9ELaov4HKJoRGnIzJnB99u9qrRisiO9_X-X4RtcJR-w,James,https://play-lh.googleusercontent.com/a-/AOh14GjThFxie-Zd1lxvLlioWtPlvPqxy-vz9Q9841xs,"Cant recommend this app enough, works very well and the display is clear and precise. Good work lads.",5,2,1.395,2016-03-05 08:56:47,,
gp:AOqpTOEqrQop6L0JxOrq19rMUwutML0iOJ0uIQAc7w8-ZC7GFO2KQMTqW3neU8ST01AWQg3DbKfmPP1oMyY7Ww,d nut,https://play-lh.googleusercontent.com/a-/AOh14GjBnc_QFhOzcKMR1aLfVJZDKPn_VhLquKE7lNA5,Great app very useful,4,0,1.395,2016-02-21 03:34:24,,
gp:AOqpTOH7mxga8UqMfTtvH217nReUnqGMmDPyGzce5dfZy6HvSAR_NM9sYFMnmliERbZTh0s9hRXs0Q0zhMy8Gw,Doug,https://play-lh.googleusercontent.com/a-/AOh14GjB59DvqQupSdjyQUnNbvmOr-O0yvUss8-e6GAsAg,Excellent,4,1,1.39,2016-02-18 08:13:17,,
gp:AOqpTOHzrdJHrMVsnWzfbpI37zhkGzZaZYyQr3s7yVNhNUoPuY8JAuyeWLYVLeH6vnpKp7dlIAhv2uWEbtiqvA,Roger Hewlett,https://play-lh.googleusercontent.com/a-/AOh14Gg9u6zu-b0pZy5bVeYiCpcnrebA0jlAoNynbg4,"With each new update, this app becomes even more useful /  essential. This cmdr deserves our support!",5,0,1.38,2016-02-08 15:21:52,,
gp:AOqpTOHn3uqDzNqPJkpqLLxf_YP5XIx9d_g-vsXU1627SlQREP2EEEzKAntQLupsTu7rVn1MUaWz6hDboqd-ag,Decaf,https://play-lh.googleusercontent.com/a-/AOh14Gg2RLbFftAJ9JYOlvMIsRZ7YnRHxYsM0xm4ZUs1Yg,Amazing app. Looks and works great. Ideal for helping people get off on the right foot trading.,5,0,1.362,2016-01-18 12:50:24,,
gp:AOqpTOHk0KDV7yts-lCS1UAvg7kTEeay8o4CWP_hCawrQMDV4k9l_q1NI4m_JnmqKTyTxWggwsws3vAwdfqO_A,David Lord,https://play-lh.googleusercontent.com/a-/AOh14GjSZM8MTWh9S6WKzzYVmi775cWwkr6tNCqcWtpcSQ,"Although this app crashed first time I used it, I persisted and I could only be happier if I could smell the leather of my Type 7. Love your work!",5,0,1.36,2016-01-17 21:40:41,,
gp:AOqpTOFSWkPJR1IrcuRjTCexm-cPEySMyPnDlxRUhql6yNzW5Zn2NC0_uDMziSJBVNJmIWiZbBqmsDrkVyOrNg,Frank Ronquillo,https://play-lh.googleusercontent.com/a-/AOh14Gib7gObdHdObLILZEauP7MrT8NhMoQH6hYksV4Grg,Very useful for keeping track of obscure sources.  Please update for Horizon goods or allow custom entries.,4,1,1.32,2016-01-12 19:09:44,,
gp:AOqpTOFIf9mTftSW3ckW37C_pVdumWhsEL8N4buUX4f8QymIfX1uB3R2Qf25Q-LFrYqjRVLhwGtUFs-pQSkQMQ,Deuil Furieux,https://play-lh.googleusercontent.com/a-/AOh14Gj-PC12p8ka4ZQx1fkGnMB3kO1A1FQZovT3QEk0Sw,Incredibly handy app for when working in specific areas for particular factions using your own DB of chosen systems instead of trawling through irrelevant ones. Could be improved by the addition of economy type to each system on the view single system list. Great stuff.,5,0,1.30,2015-12-01 15:33:43,,
gp:AOqpTOESXxSuSoqmUXVpJz9pxc59XIHz1-kIOM4042N2UT9W-wFziAozL4N9Nsvmed7DfqSOV5APkpoDYRyU0g,Tim,https://play-lh.googleusercontent.com/-YXnfHsHypJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY06dU7fbXDOIi-bBe-13WPQ6eGA/photo.jpg,"The only thing I would like to see added would be a date field, so I could see at a glance how old the data is.",4,0,1.27,2015-11-25 20:06:20,,
gp:AOqpTOG-wizXnIkoFAv9pZ_WPA5F-bp5aUUjKdpa8Vlbx8561nF3LiBDncM0N_dmmg6lTsi7H_Kts6x0NWHyaA,ray heslop,https://play-lh.googleusercontent.com/-5XnaCVjO_hc/AAAAAAAAAAI/AAAAAAAAAKA/AMZuucnRynSS1Pa3Y5PQ5Bqv-QZ7YRrSrQ/photo.jpg,"Good App but needs some improvements. Suggestions: Route calculation is flawed so need to be able to calculate on jump ranges and max distance as most routes are over 100ly depending on how far you've logged. Add the date items are entered and display in the grid. Possibility for merging data so possible swapping trade logs with others with option to overwrite or keep original data which is where the date could help. Also display distance to trade station would be nice, although without the api yet probably not possible.",4,0,1.16,2015-09-26 04:16:47,,
gp:AOqpTOHG9ezUcMX1Kx60oIJp7sNryQ6DF3mQLWw0GnpmHlpn1NzwVIH1-7XV5yTxx5qPr2XWSifZe96TLPm0oQ,Alex Brandt,https://play-lh.googleusercontent.com/a-/AOh14GiUMIrk8N0k0k2oBnRX1RKVaJlwb7fHAnir0sl8uA,Request for a feature to filter calculated route based on start or end destination or both.  Sometimes I want to augment a job with some cargo transport and a filter would make that every easy.,4,0,1.16,2015-09-20 21:39:15,,
gp:AOqpTOEtOVrdmTJqWvOX1DSpnvdTHQBjq36zDVm_E4c8uYhgIL_zspvnb58JyZPhUB-ru-EZq4AMzbbRi9jixw,Mick Knight,https://play-lh.googleusercontent.com/a-/AOh14GgN3EWjo7fK7KGx94m9hC49pvNF6W36u75wZ_OA5g,"Suggestions: Make sure the FREE version has a link to the ad-free one. I stumbled on this while going to review the first!  How about linking star systems? (IE - While in SystemA, ""Create link-&gt;SystemB"" Dist: 18.07LY) creates a two-way link between to systems, and then distance can play a part in calculations.  Also, multi-stop trade route plotting?",5,0,1.15,2015-08-28 11:48:25,,
