reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWH2IF0GBp952-u1_gE5hBipo-4UmR6ssjCMooXg91BXX-Y1WY1SrH5bJ-NYwbP9ejwcm_R-2awiv01CU,Adam Zaidi,https://play-lh.googleusercontent.com/a-/AOh14GjCCozrglF-ABaJcyrAL_Pl8y_E5Nz0a-4MGJ4b5w,"Train simulator Pro 2018 is definitely one of the better train simulators available for Android. I think only Trainz driver is #1. I have only one request which keeps me short of 5 stars. If only you can add an update for iconic steam trains such as the Big Boy, Allegheny, daylight or 20th century Limited, ETC. Such iconic steam trains would bring this game to a whole nother level. Overall if you are a locomotive and train Enthusiast, this is the game for you.",4,97,1.3.7,2020-03-27 12:37:12,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-30 04:11:31
gp:AOqpTOGRuA9CackeKCYoQtxKR9PJ7z1FtW8pnZc9trERv_5He6AxbxgNf1y8WfMUbgaI9D-_7BmdJbbVkD6z2Hk,marquis bryant,https://play-lh.googleusercontent.com/a-/AOh14Gi7NnJcrhfwOHfPycna3lMp89fm6mXZtB26GeX_6w,Great so far. I hate i have to do missions in reverse. No way to turn the locs around to face the right direction.,3,7,1.3.7,2020-03-18 18:41:36,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-20 04:08:18
gp:AOqpTOH6zrXiRXotWjndvmJufglFPX_rOJvb-57cdzoNwfi9dXQhEdNGifHbq_DKflEMEOPPM2MwxChchMYRmm8,EnderSpartian117,https://play-lh.googleusercontent.com/a-/AOh14Gi7_FtiuvcBhBwVCLfe3bzyFSoaby9u6WxeiTuq,This is one of the absolute best games that I have played in my life. Wish that there was more trains and I wish that it was a little easier to get the credits in game. Otherwise it is the best train sim,4,25,1.3.7,2020-03-15 08:05:57,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-20 04:08:37
gp:AOqpTOHdoFDmQE_4rLJpFQ6VDqSnDaIZC4bB95PIk4PuSuR2gQkMOuijKaoe3G2P0_G5NS3-eeNKxHy2Q_RWTWk,Logan,https://play-lh.googleusercontent.com/-qCwS8vuQHIc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla5nro9cHzLKKIl3-CqwPSXF_3PQ/photo.jpg,Waste of time this should have been free,1,2,1.3.7,2020-03-13 16:15:33,"If you have any problem, contact us on support@mageeks.com.",2020-03-20 04:08:45
gp:AOqpTOFL76-wWNGrv2InBQIZ-DwQkTX_B4jjXHa-rYQX04lI9pCN3KTGHXPn1k2ufzun0vVzU81IM1H5SRZpAX8,pews and reviews,https://play-lh.googleusercontent.com/a-/AOh14GjJS_fkwrTyeG-1u_s4vHc5kDNnbljVgpFBdwAqD-8,"Fantastic game, currently no longer working on any device between android 8 and android 10, it launches and provides the first title screen and then after that it's just an all black screen and no amount of time spent waiting changes this, have tried uninstalling and reinstalling but to no avail, please update so I may continue to enjoy this wonderful game",1,93,1.3.7,2020-03-07 21:30:07,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-03-20 04:09:07
gp:AOqpTOFGVn_4mrgn9vCzT_G1XB7Ry5yve2jAFT49VLuDwbBDgChmY6acB-jRBd_DmVADhjs-6qkJfdW2p0BBeYE,Peet Buys,https://play-lh.googleusercontent.com/-D0d29r5Lffc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8tlIbwgNXoC3-GNGdZMVPeE_vcQ/photo.jpg,I dont see the point of buying a game and then still having to pay in app purchases,1,5,,2020-03-04 05:34:01,"If you have any problem, contact us on support@mageeks.com.",2020-03-20 04:09:38
gp:AOqpTOHtLQ1NTrgIYN1QtRrnN0tq0iU9C7d6PTluwzUenh6D4XL_o2Gn25TWyrirRCDtvPFvDTRMH9zJBQtZXOw,Pablo Matin,https://play-lh.googleusercontent.com/a-/AOh14GgRRcqcKNV-7wAmbdDrv85v1e38c5sEiHU8gpbQ8g,"great game awesome graphics but needs bigger map, and more trains especially steam engines",3,7,1.3.7,2020-03-03 16:13:31,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-20 04:10:47
gp:AOqpTOEWNA_ICi_GSUephxQ_04AFw5Ta-YzjSJibOwEHKA_BDzLHcHpXnaCvQAQAv2aYxRgIC_RBX-nqcreLNis,Richard Ramuthivheli,https://play-lh.googleusercontent.com/a-/AOh14Gixzkuxo2Fq4ifl1nmSicuxYPQyxALA25qlD-PrAg,Easy and fun to play,4,2,1.3.7,2020-03-03 02:58:22,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-20 04:10:53
gp:AOqpTOFXwAZ6qoK74-eGHsjhxH0V_zrxtzTgqpVx4x4emPcb82Z1Bw3ryS-JVblz_VQ1oy3YYeWfJgh8WyjDPXQ,MasterNick198,https://play-lh.googleusercontent.com/a-/AOh14Gh5fP2pTJm-QAWgQDxzKlzcmDAm-1P4FOzcX0F2cQ,Add more trains,5,3,1.3.7,2020-02-21 15:35:37,"Thanks, We appreciate your opinion.",2020-03-20 04:11:11
gp:AOqpTOErItxoouLPkO5UZmuHEEYCCEHNwfltEtCxEpZQYsJJLP_5QP2YG9ih4kwN3FmXLvaX48go0GonkC7eEHs,Girish Nrj,https://play-lh.googleusercontent.com/a-/AOh14GilS7EUqhxBRgTjlHMF_SWmka4xzsyf9-16V9VdwA,Pls improve train speed .....worst,1,1,1.3.7,2020-02-19 09:57:15,With any problem please contact us on support@mageeks.com. We will try to help you.,2020-03-20 04:11:34
gp:AOqpTOH6_7nKp7e73Ym41hkapIXS2KUtskQSyvVjWFDs_f9XByDQlMcaeMTRXVNfFUusD1WbMuoWjG4fsxGiGkg,Stan Kurpiel,https://play-lh.googleusercontent.com/a-/AOh14GiYRcW1kJv6Hig1r3hLDBfZdb-O7w9bu600k_yyyQ,Love the game be nice to have more routes and snow also more stuff to do i love it so far,4,5,1.3.7,2020-02-16 10:49:59,"Thanks for opinion. If you have any idea what we can improve, contact us on support@mageeks.com",2020-03-20 04:11:52
gp:AOqpTOGSsYt-AUbgSmeTjbpEdxftgC2uTn55eekEd409-MEyTa6oT17fUVFdBRh30Y8S3AZAdsEcHNOM1qJUZcc,Mukesh Sirvi,https://play-lh.googleusercontent.com/a-/AOh14GjNBAa5noLvWkEDKrMJIEusivDSJvLCZcEC5zCmkA,Update dijia,5,1,1.3.7,2020-02-16 01:09:16,,
gp:AOqpTOHmkewxrhwQQx8Qdp9idlziH5MyVvAmSL5EtE7IwWOYHOSAc5OeELTYq7uTtunRj0gfUNPrDR2hfSeJo5E,Michael Mason,https://play-lh.googleusercontent.com/a-/AOh14GgnL-5IqqUpXLYwuKpNu_hlKvM83uxqkrovagiNnWs,Dum,1,0,1.3.7,2020-02-05 14:00:14,"If you have any problem, contact us on support@mageeks.com.",2020-03-20 04:12:15
gp:AOqpTOGRMH9NrZ_y2tECCaMMPYWN7y5wxCErAD3ZebamRyNpfLgwVt9G8qSaui2HAFSso9uT-vfmgOEYlGSTHxY,Kyodjin,https://play-lh.googleusercontent.com/a-/AOh14GjOLecH4ImBiYsjTxYNhCs_c8EnAAJSumlArYELvQ,Best game ever real life and realistic thanks for making This!!,5,8,1.3.7,2020-01-27 09:50:34,"Thanks, We appreciate your opinion.",2020-03-20 04:12:50
gp:AOqpTOH34Er4j6e6XXecsljl3_ci6juCLmqcalhU-LaON_j4nvfT50SpvkuSzTDwq7QiFOmm-93MUQWqZClImKU,Tragic Mike,https://play-lh.googleusercontent.com/a-/AOh14GhaNEclP9KDWguPS-nwrBH3htv50k5hCkR26C6ssw,Best mobile train sim. Would be perfect if there was maybe more traffic & red signals for passing trains. One thing off about it is alot of times it's hard to tell if ur on and incline or not. Flat ground looks a little sloped. Other than that u wont find a better train sim for mobile. No other comes close.,4,48,1.3.7,2020-01-18 23:27:05,,
gp:AOqpTOHE2xlmtpO1AFd_nOL4RdCI2ZGM7Tuyl-gIZMmOLkQg_27CX7R67OHurVae5piTY8nZWFGFVGahF2TSkaU,STRYKY JEW,https://play-lh.googleusercontent.com/a-/AOh14GgyYi67Hkfk1bC1l0qj0zeqCQVYRyq7ursMY9OulA,It was ass,1,0,,2020-01-15 16:10:23,,
gp:AOqpTOFz6RylP5JYCdJ3uzAykuIIlH61m6L2HgEewDYGF1ExISYGP5hqFGOzIMPaNx6-l4jRue6W3YkjrdPcs5M,Steven Moore,https://play-lh.googleusercontent.com/a-/AOh14GjiAWV5-SXW2m-yQao_Tk_ChFauKmlrnHJr9YQW2kM,Crashes on startup on the Samsung Galaxy S10+,1,4,,2020-01-15 00:29:53,,
gp:AOqpTOEUsNUhszWEPZtdsslbV4hJ0yMCXBlfzN5x7oPTkybket_yVVt_3ZjbhlG3jYSUH5iFI55epx7wW6JNpkg,Mistressjulee Gourlay,https://play-lh.googleusercontent.com/a-/AOh14GgBdq5gRQluilDKdMgZIYoiUyqvaPiDXHnG2OMpdA,I love the game alot. One thing I think would make it better is if you guys added steam trains even if it's just 1. I would pay for it even.,4,7,1.3.7,2020-01-12 18:50:07,,
gp:AOqpTOEDui94wmy5H0lTtlWc1v2Zh52Urj4S8LQ4KReT-qugV3M_2wFNqQUhZdmwiHXAl7E5HM6-jO_zmuNC0n0,Michele Skelly,https://play-lh.googleusercontent.com/-DrDmwxFzHMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzQbdechpfEsSV828CeW_68bOv1w/photo.jpg,Great game but need to fix glitch where when you accept more that 1 freight mission and you lose the path for the missions until you cancel all then restart game or complete missions then restart game,5,49,1.3.7,2019-12-30 15:21:15,,
gp:AOqpTOEeA0hsb9y3vulNQELO6AJHftKGQMsUQtFB19DKvwJwHit5dXusok6Fjee4FQTcjgI_IgPr-P0h-anprhU,Damien Golledge,https://play-lh.googleusercontent.com/-fJ5coxaDWPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUmKMMl4qebzDQcU9enMr6crfiQ/photo.jpg,I will try this,4,2,1.3.7,2019-12-21 20:00:22,,
gp:AOqpTOEiWjU5KZhHC-cXql1Qx1tnu9ve9i01ffT1l4PzL2QJo7_MKYoDlRVkFn4KP2Fr0xs4JGtFtipZUs2f4P4,Russell Atchison,https://play-lh.googleusercontent.com/-IxGl9dx6N5A/AAAAAAAAAAI/AAAAAAAACV0/AMZuuckQb5qn4ELa6bm4ZS8fqak9PcizEA/photo.jpg,Keeps force closing cant even open it.,1,6,,2019-12-15 19:41:57,,
gp:AOqpTOEEsDecz_Tl_bRTIr9sWZXYOiWF55Uj-WkXhdQPDzUMjtJSM6DTT8GI2eYqxQxbIMQI2g93QgC10r74kJs,Wolf Chapman,https://play-lh.googleusercontent.com/a-/AOh14GjfA2PZ1nQGPeDqyGqJyLW91GNYlx38RamPtWiSsAY,This game should be taking off it sucks,1,2,,2019-12-15 14:13:02,,
gp:AOqpTOHN9v78mo9yBQG9Pq8FOB9IqT06U0Rokp7qdjaO8EMQJeZEJVJ28DTp8ffPlG8JnJCLPtsWJj74jVcCaOg,Arrived Knight7,https://play-lh.googleusercontent.com/a-/AOh14GiR4VWgVTgIA--tpS_ajZwHLoTa8Bvz-BEszROZFg,"Too complex, but worth trying if you feel like it.",3,1,,2019-12-14 09:29:03,,
gp:AOqpTOEQQrqgSBDNrp3C5va8l2tzrWmpO7LfmOBl5evuiarXKUWlSPXPjvtNNu74Lw-gcy19yjWJdWARM3AdZPs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is ok. The senery is ok. Engine damge is not needed. Should have derailments. More trains/train cars would be nice.,3,6,1.3.7,2019-12-08 16:55:23,,
gp:AOqpTOG9ejJmfOheY7vras_Eata3EbvLy4cavg2o9HkX-q6DQ01ocSB2Q-dROgLK-XscyTrP6-nASQwvNuaAX4o,Ray Tallman,https://play-lh.googleusercontent.com/-gHBWBnqBaq0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTsZEAYR-5SaYEEJ9pdcmTFsUCUg/photo.jpg,It looks soooooooo real,5,5,1.3.7,2019-12-07 20:01:16,,
gp:AOqpTOHJbXR5VrRH6WwCzr1X9qWtE2NDicRDDBEDc02rLNU8um8rd1VV0GRWAS7GI6UUCIlRVBHVbv1TQolbTKI,ASLAM Deraiya,https://play-lh.googleusercontent.com/a-/AOh14Giym9X_aLrN5Q9oQMVkcRlh_ISpe0Zp76CDQ7W6hQ,Please update this version is very old new update please and new city and new map,1,4,1.3.7,2019-12-05 05:36:59,,
gp:AOqpTOEoWkXy9adp_9D6FRW37Xy7xE_OBK8e3RCVEYYwY7Ys4nX_0eXzBVXhTHNKKFoDTQdT3gdHzeaOf0R_6VA,The Iron Kai,https://play-lh.googleusercontent.com/a-/AOh14Gg7CN9V6kYG_1FhmZeQc59IRvmBcp60vPC5Ajc3eA,"Definitely a good way to kill some time. unfortunately it will cause excessive heat and battery drain plus there are only six engines to build up to. It'd be nice to see some good ol Steam Engines in this game to mix things up. There's also no lighting in the cities, towns, buildings or on the passenger cars so its like driving a train through a power outage. Add some more engines that are steam powered and some lighting in the cities and on the passenger cars and youd have a better game.",3,48,1.3.7,2019-11-28 09:29:40,,
gp:AOqpTOE6YFWUNGjHSjGYpHai_Col3b84Cyq9jyCl-fJjIoGorUttFPkBjR2-3kiwxcbE2WFqhBZpOiex9jitU6A,Mr monkey 1988,https://play-lh.googleusercontent.com/a-/AOh14Gj0SSTRh4AQbBrSPHAX2UN_c8TAt1PExfs36EFxjQ,I love that golden locomotive that pulls freight it's my favorite TRAIN,5,3,1.3.7,2019-11-17 18:44:03,,
gp:AOqpTOGQWVwfoCybT4TBjYRoKmIy83mo92vGU2FkFlwPRKwRogJld4pPYivNjhqJMp7uKAgYL3NvPVQN2NiWDFI,Tito's Trainz Channel,https://play-lh.googleusercontent.com/a-/AOh14GhqtLZfTiVUCrt3OicclS6yIFvVcZrWTOF-SFX3zA,Can you do a update for uncoupling cars plz plz plz plz plz say yes And please reply back to me and change the camera angles come on please please 🙏🙏 Answer me now,5,4,,2019-11-17 11:13:36,,
gp:AOqpTOGHAe1xGN8L6qHp9qXSF8KkCWH8Cs0UD0O6ksbXaNeUG7f26I26qFNJorsiOMq420nwCqCsOjJBAVyRMrY,Bryar,https://play-lh.googleusercontent.com/a-/AOh14GhFJcWMrCHb4NRxCJVCYBa2ynkJBDWFWVd0hcIo,You can literally find other free train games better than this one. Very bad main menu design and in general terrible game.,1,6,,2019-11-04 11:40:11,,
gp:AOqpTOH4QToQIF907NfNd_oj90SRPDiMCfCIo4234KHVmfUSxc7kjZAtTLBqZY6nGPoazHBYpd9XH9NaE9_0oiw,Marc Johnson,https://play-lh.googleusercontent.com/-2hmNOeAhNLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxlIljG9qGh_r2CRaeVnSLrTJ85g/photo.jpg,Game will not work keeps crashing and no one has refunded me the money i paid for the game,1,4,,2019-11-03 09:50:46,,
gp:AOqpTOGZ6MojO0jKb1SoWXNMEQYDQK31SO3UYBdvUgJ_XVg1s4Gaox57OpEwhE7fI3p0N6HX1C8wPsboHU_WQsA,Sekepe Eric,https://play-lh.googleusercontent.com/a-/AOh14Ggz40LLMJuShYhVJ7nyKBa0UIZZleOSKQA8wQvw8g,Loved it,5,1,1.3.7,2019-10-30 12:52:34,,
gp:AOqpTOHycfujwG3mOPH4M8fza3acnC5VoBO5wzykKjQo5-KGhuRt0ImENtdwXd4oJ7lOMmug4AIf_-bowDfy524,William Scott,https://play-lh.googleusercontent.com/-VGlltwkc008/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-D7GwmJctDSCrMIvv-RADS1bd_A/photo.jpg,Please add free camera angle.,5,4,,2019-10-26 16:21:52,,
gp:AOqpTOE21YXrnwT6wSIRpQQ0L-4DZnZ42LbQPxQJ4iwpuGwnhNcnTPR1wwutl2k0wz14bzeknU2HGl_41hNrSEk,Connor M,https://play-lh.googleusercontent.com/a-/AOh14GiyRDGpYW-pHBfXzcjy98HiYTreRol41cPLv6Aweg,Very good game it is so good they are the same just the sunset is not the same but the only problem is why is it raining all week or whatever so please fix that other than that it's a really good game,5,51,1.3.7,2019-10-06 16:33:08,,
gp:AOqpTOEFMYMnX-BVwIsaD4LlEPnpUl2_NXFREfF51D8wYBePVy79LVhSimaJ8NUzdcGMVaKqqF6AdviIEciERa8,CAIN WALSH.,https://play-lh.googleusercontent.com/-5fYsQhqbdSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4kpsjb7Yt7ZNQMwnAauCh8MqDYQ/photo.jpg,There needs to be a major bug fix because the yellow line is not on for the freight,5,8,1.3.7,2019-09-21 04:23:37,,
gp:AOqpTOEqIamc5yUM1NR7GkeOzobXho1UZizO_WQCjVp7wOHx1fuuJxfj847ntwkw6JA4642YPu4p776RVeRiE_o,winston wilburn,https://play-lh.googleusercontent.com/a-/AOh14Gjj23pTvlHD1ss1l95ckJK9d_BmeGPRiIWLtYH8CQ,Its a fun game,5,3,1.3.7,2019-09-20 15:59:10,,
gp:AOqpTOGPDlZvxHKSzGr5aWygFmLAznPt09OgP1NNZVAOwSjFoRt7bAvZUc-eO3wBWfTfuDa2Czhrgi8i-puBggo,bite me,https://play-lh.googleusercontent.com/a-/AOh14GjReL_Pfhm0zZA1yzROfyeMer_XpUFJmrb93ZuFMw,Keeps force closing,1,2,1.3.7,2019-09-19 16:44:14,,
gp:AOqpTOHgSmma6XNgBlLqg3DI1iqEqB1MkQ9eI8ucaHnrEn24ok_xvphOXQw90ize0uy0qGNJzTQaLnuOlBYIgx8,tabish anwar Hashim,https://play-lh.googleusercontent.com/a-/AOh14Ggo_Gz3bJihz23JY2t0uMnFd-Gd_wGcRbtSKBrRYUE,Awesome,5,1,1.3.7,2019-09-19 00:54:40,,
gp:AOqpTOHVT7eFTtXHTwpSJrb-GQyTtqqRGFohLc8uB6TDCtG4NIBCs3lInU2jamzOsvDyrndQQcDlpD1fFn14hds,Grant Toye,https://play-lh.googleusercontent.com/a-/AOh14GjNDWLEVv7ZKrtVwD7XFYbvF09-VxTr7cH_0k1S,"Not sure the game is worth $5... not much equipment to choose from in the store. Every time I go to start a new mission, the app closes and I must restart. The first mission I did, I took too much damage, and had to cancel. Then, I had to pull into Detroit in free roam so I didnt pay double for maintenance, but once done, my train has been facing the wrong direction for every subsequent mission. And with NO turn around chances at ANY city, I've been completing a number of missions in reverse!",3,92,1.3.7,2019-09-17 01:17:21,,
gp:AOqpTOHmUcGcmRlXrW0V6jD4T4On0N2sNDBEo4CnHVF8u7padAZQXYa8I--uvTAcVpiK1XHJZYirvnt5FJMwJUs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game kinda sucks cuz plz fix when u do a mission when u come to a switch and u have to turn around and it's impossible and also when I unstall the app all my progress is lost I want it back!,3,16,1.3.7,2019-09-01 15:30:42,,
gp:AOqpTOGCx8KAiWFbVZf9KHNySNc8rGbv2aRQJTHc9Rnfjo7yqEHB6tmMpF1OpW3Xgk2Abcp9cS_upbWiqRebN-4,Duston Pritchard,https://play-lh.googleusercontent.com/a-/AOh14GgV-xFxx0-JlZn4e1vew-zuorLC-CQiQIEocG-innw,i got a long train setup then got a new phone. logged in onmy to find i had to restart the game again. stopped playing after figuring out the gane doesnt save anything even tho i spent money on it...,1,8,1.3.7,2019-08-27 00:09:37,,
gp:AOqpTOEpGyT3vZGlFflFXVCgw8r2fH1mNYZTwpDfTaSZ1LUSI08nFuKxr5uEPjEn1KThFNVu1g4n50OscevrBSk,antonio corlito,https://play-lh.googleusercontent.com/-imGUdzrk7P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_iiEZGiOdpphcefUu44kRWagB2w/photo.jpg,I need to restore my saved game after I deleted the game and reinstalled it if anyone can help,5,14,1.3.7,2019-08-23 11:25:57,,
gp:AOqpTOG1zOdtUNu-Xjmgmbog-nhoZ47L8gojh0JHeDH1FXjixbRSIWlXBxum_sTDWF4CBx52m2SznEZ0P1L1oVc,Mas Arya DEE,https://play-lh.googleusercontent.com/a-/AOh14GhJc1QFX2p30KJCJWwMK9mduMmXJmTGSRPe4yBGjw,"Fu*k this game. My money is lost, without make a mistake. Wheres my money go..",1,1,1.3.7,2019-08-18 09:03:45,,
gp:AOqpTOGmrKact5q44EvadnpueEzDqIus6MNiHP7d3YbU0LnEisE7HfkUq0ZRfwGEGCiatjHYhqCtgs5RenDvmQU,david tuttle,https://play-lh.googleusercontent.com/-TPE5G15FI_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWW58amwK24F4I6DLaIUK11sJwdA/photo.jpg,game will not even open,1,2,1.3.7,2019-08-08 15:07:18,,
gp:AOqpTOFCeS_evUJTf-Al4t7vBv09loaruPjijgx8a8ddtk8BdN3SE38GGYoXZAB-hkvoEXX-B8gJcV7n5Fto7oc,Ryan Jahr,https://play-lh.googleusercontent.com/a-/AOh14GgAKDw7OpTH4NdxozNlZwUr_1MT84H-PUNKPI16cQ,"Great game but needs more lights, a bell, cross guards and lights. also my phone gets really hot when I play this game.",3,10,1.3.7,2019-08-04 12:19:15,,
gp:AOqpTOFH9BB7gnC2baB8_ZGNN50WXMT0cl-FkR9tkBovU71iCmdBFWLUla2AoE16-KdJw6QEgVTwrOUDW2-t1WY,Jonathan Jordan,https://play-lh.googleusercontent.com/a-/AOh14Gj3tiuvzL6SFRoxVcBbLM9zszJEJw84zR8kIgtZIw,( WARNING DO NOT DOWN THIS GAME ) I played this game just to pass the time. Bought one of the locomotives and some of the rail cars. All of a sudden I lost everything due to bugs in the system please fix the problem. I NEED A FULL REFUND FOR EVERYTHING I PURCHASED 😡😡👎👎👎 PLAY AT YOUR OWN RISK. waiting for my 💰💰💰refund 7/20/19,1,72,1.3.7,2019-07-19 21:11:07,,
gp:AOqpTOFtbrbc1j5vqP2MNXZgorfRPRMJYtL09e4MKkPnSC3NfWixVT5UvSylYHjyLx_JoZdSha2HMnlriZIXOOQ,HASAN AHMED,https://play-lh.googleusercontent.com/-zBS3U9ZwJ04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ6buluOvspEEKnCVy9-V0ZK1tLg/photo.jpg,no proper lights and very long tracks,1,5,,2019-07-16 11:05:39,,
gp:AOqpTOEMflAnA90Gaotph5t1FuKBNSlhmcf0ENNlO8yg9AvbGZ_2LkxPiIbPLM6snbc9TYoxXQDyOTqGJS2fLwM,Southwest 737 Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhVFbK4Eh3m8NYiVw4LfDNbGC-6KgdkI0H-rLDpSw,the best game ever,5,5,1.3.7,2019-07-13 18:50:22,,
gp:AOqpTOHKzTg4NMP-5shshJyULLAn0Pc-dYQKQ673ght_uSowzseCERvRXvbR7L_Ou42J4FPd3jELDzu3BDBtsjc,nick bob,https://play-lh.googleusercontent.com/a-/AOh14GjwuU3VzlhA0Fmf1FQ3Wmtd8XXsA4rGDcON-b54pw,its great i just wish that each train had there corresponding realistic engine and horn sounds and a bell function as well other than that its awsome,3,4,1.3.7,2019-07-11 16:45:27,,
gp:AOqpTOFWIfVM82LGqKfA04AiZfkoIa36EdUWiTVSF3wD244U1XWpCqCaxn0-4SEBzSQid2UTMhIzozo2hm5Jq_c,Abdul Laila,https://play-lh.googleusercontent.com/-D0tFDobnXNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf3_ouF7jK3hwJirykIG0l8oC5AA/photo.jpg,"I want to refund back my money. Just play and need to repair loco for 4000, really dude???? If not repair then your loco will slowly like a pig. Dumbass this game. Anyone pls not install this game",1,8,,2019-07-06 01:59:04,,
gp:AOqpTOELlfkgbXAqcr7Wmlf6-28FTJAJMSxU1gFo6QWShHVjD5z1WMnNSITHnzavFDmUFHug0wLpQK1WLBKmH0U,Manoj Praharaj Bhatnagar,https://play-lh.googleusercontent.com/a-/AOh14Gi1wXYzTreKFto9_L-f_L-m_aVTB0uOhNbcKapNbNg,forces you to purchase coins. uninstalled immediately.,1,4,1.3.7,2019-07-05 14:27:21,,
gp:AOqpTOGcNro9Wgcr7OxdH19ikljuxqSrqzvo_YCSlKRdoAg-at__myGyGZLJvtBTjSrg7bYMlJOWC046BvSCtJE,Shiba Eater,https://play-lh.googleusercontent.com/a-/AOh14GjfD8zvgdqrPry4phOlJTdfvqG5H6nD2CxHWHbYcwU,purchased this and now I have to buy it again to install it on my new phone........hhmmm,1,3,1.3.7,2019-07-01 07:50:43,,
gp:AOqpTOHzS8qOvjKEcZc1feJGv7dR_jXOKxlGaNqmVamm4591ym4Au8H8jitJJ0rzcLzGqTpl2oBm5omf_1PZYqs,BIJOY CHAKRABORTY,https://play-lh.googleusercontent.com/-uoWK0-j-R3Q/AAAAAAAAAAI/AAAAAAAAAHM/AMZuucnPW1JxN4oI8PV5Q8Z_CDCzh2zIIQ/photo.jpg,please develope the game,1,1,,2019-06-29 07:44:01,,
gp:AOqpTOFPZZ2r7ubW72iQy42x3uzvENO4F9dUiLcv_9cdhUERMyclApy-demviaH2oWs1ouPXo2OC5q4g6gZPn0o,Darko Milosavljević,https://play-lh.googleusercontent.com/-djWbML6pnZI/AAAAAAAAAAI/AAAAAAAABF0/AMZuucngsn47IXDy5vF_9dw_2mC9TZT3zQ/photo.jpg,"Most realistic train simulator I have ever played on smartphone. I wish there would be a sequel with even more locomotives and cargos, perhaps next time with European map and trains?",5,15,1.3.7,2019-06-26 03:34:26,,
gp:AOqpTOGXHjInTWPZe1-feRoZ55DiIyWRiskm1qDH2M0J6iEgVKy3w6xo4s6BvzPA9Yfmc6KmXN13wXj4ZffoptU,Veronica Evans,https://play-lh.googleusercontent.com/a-/AOh14GjkznxVW3tjhhPhUg31-5R7frGUAfQbR0xktJ5pow,this game is really realistic but in the first mission i can't be able to get to the other side of the rail it just makes me go 1 rail beside it it gets me frustrated,2,8,1.3.7,2019-06-25 01:04:23,,
gp:AOqpTOHXM9SdBe8bY20aQtEhIbZtUVGArPpnsWZnZPLsgYEHHq6OENb1B2jSBB5mNEDl1_lvKOVb6qvNNZ77huU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,like the game and the trains,5,7,1.3.7,2019-06-24 17:02:40,,
gp:AOqpTOGIMo4T2POCOACjj9d6iAz8darfkTaiP1TDAAkPgvFtTgCnan9cwli2duSJpWIICJ79mFVlVCSrJ6_1hJ8,Peyton Brown,https://play-lh.googleusercontent.com/-sJOgw2ZSrtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBGPXh0OpUFPqrT1Z_Q-qgo5ahiw/photo.jpg,it needs more realistic features more routes and more locomotives,3,1,1.3.7,2019-06-23 15:50:30,,
gp:AOqpTOHZ_7YGnn1EvCH-PbxxYrNW4lPfBREAU0DiYnL1FqdW09SOHLq8zYsdFylK0MSgf0weTq8B4xY8aPJ2P_c,Matthew Lucas,https://play-lh.googleusercontent.com/a-/AOh14GhZq6MESJPTETSDMTo17n8xzBU58l2YTMgjIV0B,Nice game would like to climb out the train like a real train driver,5,6,1.3.7,2019-06-23 01:27:45,,
