reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEbw1KTL48kWcvkbVbHA4ybhlqupPZPYDJiNBHSE_ryihG4IUDTdHXRvasaGlQzssEhQlSdcSpM0hFFcQ,Aasif Katlariwala,https://play-lh.googleusercontent.com/a-/AOh14Gh4SJCG5tFYfVWlZMbPm6h_V4UYtk3zc14iViu4RBE,very useful app for work out at home,5,0,1.0.47,2019-01-01 20:11:21,,
gp:AOqpTOEvC_PZUmz6_3CDmcJPjAGjEGYa86Eglb7bc6bAeeq2i9cVHRiCVazx-_aV74Cwdrkoiur3D6n87pO7pg,Tinashe Matore,https://play-lh.googleusercontent.com/a-/AOh14GjISGvVmHaVh5twuI0RYLfrOkM-qnmj49uMw1oJqw,Very good app,5,0,1.0.47,2018-12-31 01:34:00,,
gp:AOqpTOEbg80o3tvSv1oEzPnE9jd2exRaJxUPi_KnQZCoLXgnSWIN8yMoaFsyf9USQD-q3PXTkZp9TWuKeykzTg,Diego Mota,https://play-lh.googleusercontent.com/a-/AOh14Gi7MUjz0Z-oTvVqRx7lLcTE4lR-mKXvM0v_uQqV6Q,fantastic,5,0,1.0.47,2018-12-30 13:36:14,,
gp:AOqpTOGdBvqHz5Ykkc2TmpHWPB1sBiEI8ekSS7P4EpL88bTexDBFOtNikSchcwF6kPVPfxyMO6KTKOE3ba1adw,gourav shakya,https://play-lh.googleusercontent.com/a-/AOh14Ghfh1LvgvOriHvzUTWY1kPDD0RmShPtPoFRyGyCRg,life changing application i love this app thanks you so much,5,0,1.0.47,2018-12-27 06:15:53,,
gp:AOqpTOE3od8FVnigi0UjJ29_B-3A8DjR5z9c-MK5r-XpUnptH5yMj0a731hsIs5_NYAhvCagrEVoVyEUNgChQw,Christian Zenker,https://play-lh.googleusercontent.com/a-/AOh14GiV1uhb5QFdfEBRZZ6Nyz5vR71H6wY5u0f8nTQHUA,Just love this app,5,0,1.0.47,2018-12-25 14:13:18,,
gp:AOqpTOH2-MBjBO383cjNkE_jXMT-_J3urAE6W7gZ6QJN3ErFCbHNTdk20p2ZHECmzIbYvCAp7EE4QdRvGIVyXA,HackerMiles _,https://play-lh.googleusercontent.com/a-/AOh14GiKLmhJPTPdOeJyHFuwpIqHycHx9-LKu7WQnuXfUg,A+++++++,5,0,1.0.47,2018-12-16 13:20:17,,
gp:AOqpTOGBth3-ht_9xa863h23Ji2WVxVE5duDsLTAgB3TWDQZlw948uUfiKUndM-9LWda6BtFxFQiyIc_wTPK2w,Talal xQ55,https://play-lh.googleusercontent.com/a-/AOh14Gi5lIjGPawLOyXrg2AHfIFvXANdYecFu4DAP_rIEw,جميل جداً، انصحكم تحملوه.,2,7,1.0.21,2018-12-10 17:49:02,,
gp:AOqpTOHPsWZ5Fl6XhFU8XxIaKEQjG-XA9YrMR1XcfnyxQWN-ktpBL1srjP8PSxqmQwNErery9c2G5danntGtHA,Nikita Sazhin,https://play-lh.googleusercontent.com/a-/AOh14GibxfZPKU9WdoVtiMCeWvL4tt61jfiANlrDCke-8Q,excellent app,5,0,1.0.47,2018-12-05 15:16:02,,
gp:AOqpTOG8dct_lQLyit4H2z98pf7B1oeiKDLIwfsZB9_ED-Nci6f37m0hgo1C23APZECp5NZlBmWLZJZXeG5eYg,Adrian Gönczy,https://play-lh.googleusercontent.com/a-/AOh14GiAoqAtFDpSajFyH-rBxmckwJwz0I7kQfsaHWxiKw,Super!,5,0,1.0.47,2018-12-05 09:57:15,,
gp:AOqpTOGaTrcBEhPLwyWk0McYeMrO3eRu9FpOdHRPCkG5DbQLi61O_R-P1vhsQx9gBEOvqwmqCIoZVYUsEN1Nig,Perry Melton,https://play-lh.googleusercontent.com/a-/AOh14GhTGhfQ9sZJ1STxAOc68Gyznk5DR3tnyNF6lxw8dw,Big shout out to the Developers. This app is grade A and yet I would add that we need exercises for resistance bands. Do that and no other competitive apps would be necessary.,5,4,1.0.47,2018-11-28 07:11:58,,
gp:AOqpTOFlrxIe-GgExaHWw38W3tmITxXCqssdf43qecMSCKWaD-CfaKizmxkwR4KtSjLPBDQXWERoAxCzWl3l-A,Bradford Lounsberry,https://play-lh.googleusercontent.com/a-/AOh14GhfEGzs706OO-2Mm7sBR4if6OeVh3RRFy3oedoViak,Great for daily fitness. Easy to use and keeps you moving.,5,1,1.0.47,2018-11-26 13:49:27,,
gp:AOqpTOGLZUxn0bxxGq_gc1HJ_ovblE2EOFBe34Y7vdQIAS_y25J3Ev9ud6K4PohbFzPQ-JjPcPEox1k-TlfQ_w,Dr Syed Rehan,https://play-lh.googleusercontent.com/a-/AOh14GjJdrVAC7M25qCPs94-aNEN1oaZBm5fPhqUdyl0YIk,Neat and awesome,5,0,1.0.47,2018-11-21 01:43:44,,
gp:AOqpTOEfVecyrjcqhHlKaDc_a1rkWIxB9tDLTtHzU14y3wI_GEnOFnmMmSThLl0Tu8Vi09X7D-d1n12RWilvlQ,Yuhei Kasagawa,https://play-lh.googleusercontent.com/a-/AOh14GhBc_qOBywhWNvt3R24uhAOo0PvfN4voG_V8KAtGg,Im sticking to it and so far ive seen some major changes i usually struggle with weight loss but as long as i stick with the work outs im golden. I like alot of the instructions that this app has as well.,5,4,1.0.47,2018-11-18 22:48:20,,
gp:AOqpTOGrCn9gZvcf2iXKj2zNlq_dIoFZtqtaJhxBOZej4P_NUV1PQJzMDrxmRt3nDWkoPdcmXNeA-wS0n5sfKg,Krish,https://play-lh.googleusercontent.com/a-/AOh14GhRtNjjvG9UnlpLjN7uTVSMo6V_vIOV-Puodg97,Please add links to view instructions in the workout section which will make it easier for users to workout wothout having to go back to instructions,5,2,1.0.47,2018-11-04 18:31:51,,
gp:AOqpTOHayCgupcTaQ9ByvvYUxjz-uy2Z3ttR7P7NdmL8D9krQ_kG3Lyb-d4Wu1gqjal7zDiAht3ClTZd1vQg7g,W. T. O.,https://play-lh.googleusercontent.com/a-/AOh14GiGn3QCVqnsVELsF019F8bV-ZIklouUiSdRk51tpg,Works well for me and has helped me a lot.,5,0,1.0.47,2018-11-02 09:03:10,,
gp:AOqpTOFDoF4poUPC9cl-vaUEm-pCyW_ayGjvSqXqE7f9gneldMwoXYtXZyqGCLiV9IpD-z5k3L1reL81Y3iSEQ,andreas hery prasetya,https://play-lh.googleusercontent.com/a-/AOh14GiRPPPQMHrtY0Nque4zelj8qZ1zyIVeBFFQkXLKkgc,Aplikasi baik untuk olahraga dirumah,5,0,1.0.47,2018-10-31 02:22:11,,
gp:AOqpTOHRR6ilyfWhwhEko6tXCgU-xQ4TyxR4mTa02UkmCP9eQ7ACD_MG9U7ML3YLEad64mvM8qvWS6sH6fiF7Q,icyblaze 89,https://play-lh.googleusercontent.com/a-/AOh14GjIHslTGkeOXldlzfFAH-yaK9oQ5j-bkQrVPlTzug,"I love how they keep updating from our Google fit, but some say this app actually older than the free one. Hope can clarify this.",5,0,1.0.47,2018-10-27 15:54:10,,
gp:AOqpTOESdA-Vk63ugzHvqyv62m4hSb6eIhBQOfEKoevUT6XIiYbICCFQtX8_EpRjwdCzouqzSZTOte4oQa1lAw,Derek LeClair,https://play-lh.googleusercontent.com/-02ghXpS3fV8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhNgvtIv6vIdu5o0Nn0g4Nb9llkQ/photo.jpg,Is there a recommended number of sets you should do in the full body workout for each day's exercise routine?,5,1,1.0.47,2018-10-24 20:48:07,,
gp:AOqpTOFTtdKDXKNbrGto9JGFZoWOJGbQl4Gi_Aqmwc2jDhrFCFRPjjHwVsEkgftp3xcBSNajOJm4DeaPqh-PfA,Muhammad Husnain,https://play-lh.googleusercontent.com/a-/AOh14GhSgJtDE5AAIUuGQuOUGEuAC6_897TxJC1Z9UGw2A,Helped me lose 7 kgs in a month.,5,3,1.0.47,2018-10-08 08:33:37,,
gp:AOqpTOHRZDSiyp9oF9kg0-23B4Ea10OjSrVHcR43yit1yuTI4Z8yMskPjhL6PDID2Mdtguq6-Ee9PC5fS022rQ,Budak Hitam,https://play-lh.googleusercontent.com/a-/AOh14GjDXQ6yiefNvU7GoXS9QCUFtQ8gx9NgJ7wU6fom2w,it helps to guide me on the type of workout i needed to do. very helpful. however i saw that some features in pro version has been removed such as meal plan. why ??? i paid for this app,5,1,1.0.47,2018-10-02 17:34:48,,
gp:AOqpTOEHOVOckYK0dikDqYodmf6B6U1jMgVOhnZEGXUXd2zio91IqMSRI1mZtMEXPvh_8K2l2NH31WQa9ZGRXQ,Алексей Сизёмин,https://play-lh.googleusercontent.com/a-/AOh14GgaxT6YcWusGmE0RzR73LMAu1FJDqSjWnmnJ8DMgg,"I rarely write reviews, but this app is perfect. It was good enough already, but the latest update turned it up to 11. Using it really became part of my daily routine. Thank you guys!",5,2,1.0.47,2018-09-29 03:37:47,,
gp:AOqpTOEu4bIrLlvdgNaJD_iDxgNNHICi3X2x7OoBBKsqlpNZC9bvXQNMnAK3DHqvU52PeUCkE4BzphWdVf5pQA,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GiPDOXIA3vkDq0vQjTDAa3hvf-1FdyaMQHtl9uB,Great app with various workout plans at different levels. I use it in the mornings before work and have been working on my abs. Also like that it's basic exercises that only require a little space to move around in and not a bunch of workout equipment I don't have (or the space for). Pro version is worth it for being adfree. App syncs to Google Fit 👍,5,22,1.0.47,2018-09-26 06:19:17,,
gp:AOqpTOELvESkiq5cKbERh1vzdR7P0fvDxPBV8tlZxju1eR_BaGb207SKOpeAcYe_nlnAKhuOH17TesERRER0yA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Update bought some needed features, thanks!",5,1,1.0.47,2018-09-21 05:54:48,,
gp:AOqpTOFwAUNkBmeK7Sd3_eix6UZY3ovGbYeknRSv5f2tatS2L77B4A_wOFh4y-54p1eOFtOekDwEraXvegvv_A,Dee M,https://play-lh.googleusercontent.com/a-/AOh14Gguy2RyYWRwXADj-58YwHdk5TsBTcFzSimblZL9ug,Great fast workout can feel it working.,5,0,1.0.21,2018-09-11 16:46:22,,
gp:AOqpTOFWPlHb5IJI2ncg9rk0SZ37EwP40meZGkDYI7moQrzJHFcC6P_HMhb3dT5Phf5XmXr-IxcrXTd-qtZy0Q,Echo5Tango,https://play-lh.googleusercontent.com/a-/AOh14GgtLfZE5P7AIlX2iG7uW6CiaBW0xJsFXP3rSDSQ_w,The commitment is all it takes. This app helps me with that. Workouts are quick and clearly designed and no equipment is needed. 5 to 15 minutes 2 to 3 times a day and you will see results.,4,1,1.0.21,2018-09-01 11:22:15,,
gp:AOqpTOEMtWoKu-sGLx-fdyQ8Uz8E1FnGIVTQ7dWnL-vOlYVO6wWWmv786AfOnI_98VdFp3K1D09-qeYpCwFyUA,3LeggedTom,https://play-lh.googleusercontent.com/a-/AOh14Gidm_MUYnwmcZbFetyg8XqHaTzVAftCNBEVl1MEQw,"Since I don't have Google Fit I guess this app is junk to me and the editors Choice should reflect those who do not have to sync with external devices, but of course everything's about freaking money anymore so in that case you can go screw yourself Google Play Store editor.",1,0,1.0.21,2018-08-26 04:06:39,,
gp:AOqpTOHweKt35Qup1q7_nAVzWoMV6TcOjECovPvRVjXSsKRnHpYAgF6TRjt-56YM65DAMQtFaVTEo3QCNR7npw,Abdulwakeel Malik,https://play-lh.googleusercontent.com/a-/AOh14GgO4xKG2ITSmH36T6jyW7lCH5GlfyCQjxH__Oy2QA,"This great app has the power to take somebody from low-profile to 
high-profile.",5,2,1.0.47,2018-08-14 22:12:29,,
gp:AOqpTOGoYZk03vncbPjxWvesnCbIn57zOBsfqv0FK2PcXFq0iVCc-l3-FfFx0SoNt_2gs2xXJZ8uDVBQJN56oA,Hamish Chikani,https://play-lh.googleusercontent.com/a-/AOh14GgbftZp3fuT-k5LaL0BMWvmKZ3B9_bD5_ClKM0btw,"After recent update the Hard Plan (29th and 30th day which I regularly 
follow and repeat) has been changed its intensity and no.of reps been 
reduced. C'mon developers it's a ""Hard Plan"" not for everyone so WHY reduce 
its intensity??? Please bring back it's intensity if not more challenging.",2,16,1.0.47,2018-08-10 16:05:34,,
gp:AOqpTOET6I6arw4x3CWw4Wb5wvhnxQyySivxbbaeEMZ3JKZhv_wKFXvXC6W37Ysrs_nCl6jo2tlV4YqLbmmQ3A,Satish Gite,https://play-lh.googleusercontent.com/a-/AOh14Gi7qg3hjk9zcCCLdAXWM6npL72bcrGaLNKQNSoI,Thank you developers For update,5,2,1.0.47,2018-08-09 22:40:48,,
gp:AOqpTOE1Bf_rnDUlRqs0I51JgLTR7ZcMRqlSENkae8Ehbi11ioDy5MkO8ieKz0tOweU_fWWXtOFkj43xuH1RLQ,Juan Garcia,https://play-lh.googleusercontent.com/-zsHHPdrOR7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjBCuR9klszmdA9_QbVr_lta7w4A/photo.jpg,Why wouldn't you update your paid version when you are updating your free version?? Please bring this app up to date!,2,1,1.0.21,2018-07-31 13:37:58,,
gp:AOqpTOESPVWlH0wIUW76fNgaHp5JfV0RtpS1GlH35nAPdG337D50zl94YDe2mJgmO1O_yxZ2mnaPxb6F9MokPw,Lauren Wiltgen,https://play-lh.googleusercontent.com/a-/AOh14GhxHjwbASKI7HGxqjMaiCR1XkvARlZ2vicw-IjPPA,"I mostly wish there was a tab that showed what workouts you were doing. I'm 
just getting started. And doing everything every day is a bit much.",5,0,1.0.21,2018-07-31 10:55:37,,
gp:AOqpTOHDhyR9puWXrvFNIBmqKWBNlBsrjT_xQGZg_TgxfhytAAuI53dCcFUzCisAz5DCsVn_t_6Iv6_vEQFKVA,Will Melbourne,https://play-lh.googleusercontent.com/a-/AOh14GiYdbBIAzSG36t1GipO_DM1uMZAn-xq_aRwYRRgBA,Very good,5,0,1.0.21,2018-07-31 05:03:10,,
gp:AOqpTOH820yqoffPbB28-NmfrDepAl6iMsF69-komzA2KQqXGsQ4zZ9LFVkP2pddKpkO64T4aqstNX2E3yPjuw,Ipunk Zubairi,https://play-lh.googleusercontent.com/a-/AOh14GgtbClsc7RCWX3CBqL3sB7ikcw5ESQzuhfbQxcZ7w,"Usefull app..help me to exercises my fatty body....burn n burn n burn my 
body...😎👍",5,0,1.0.21,2018-07-26 18:12:26,,
gp:AOqpTOGmTpugYtPW6H5-YXkVprUcyIY8HvQ77Z-iKASrlU1W3sJurkBQivi8r3Nh8jGgrexnCgo2XaMJhaPR2g,Randy Arbina,https://play-lh.googleusercontent.com/a-/AOh14GgZADmY_63oXwXB_lx1O-obG8Qmg24TapZcgfXVYA,simplicity at its best!,4,0,1.0.21,2018-07-25 04:59:28,,
gp:AOqpTOGCWdJ1kN44NOEfzunIdOW4ic6mAPzeV-yxW6CoDJvjSmZ35isdZ_J1wUBOJuxoz0UdgaLMlofis1pZkw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good app,5,0,1.0.21,2018-07-14 19:47:43,,
gp:AOqpTOF8YLXliaCsqOmdPfYDQ5DFeV6xN8VuBjWmW3lKR38ciqIP40nwusUSt9FY6Tlm6XxPfn10TLi1JS20Dg,Michael D,https://play-lh.googleusercontent.com/a-/AOh14GhfOm9ZxQnRvlMzNFEpfiyBpMgXY54TbU4vtIhl,"Awesome my workout partner and I are 2000 km apart and use this on loud 
speaker to train everyday anywhere any time",5,0,1.0.21,2018-07-12 14:48:15,,
gp:AOqpTOFQ4FSGkPGdwaUp7cV4t5W5m652JBNTgij-aHO_6WoMvYSA_4RFWU0pjRdlj57ppZ6fk_c6ob2Ml0zcnQ,Isaac Vejvoda,https://play-lh.googleusercontent.com/a-/AOh14Ggz8P_O0GbBf5R2252RR8y3IOnZhJbWa5x5ydj8r-U,Great home-workout app! Lots of awesome plans and exercises!,5,0,1.0.21,2018-07-11 22:37:40,,
gp:AOqpTOHqPFcXvPyYKxnoqM9LZ6TrA12CuJ-zkIZTQ6jXlH-v3NoJkWyLETyUYxrhQGSYRJPY3uhz-DqitfMS5A,Иван Голованов,https://play-lh.googleusercontent.com/a-/AOh14GiMPt2ZNehkyoq7y5yQsUeDScmgdTh9bm0YVqc-wA,Workouts are different from the free version,1,0,1.0.21,2018-07-10 06:33:57,,
gp:AOqpTOEl9b1YKZwPoWKphe8R4R_qz-RT_llbWPEKZWTdhKcbkX4FhEK7slc0HY4MdwcxdDauxUFW4rvGlzQ-rA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The free app is version 1.0.41 updated 11/2017 and this one is 1.0.21 
updated 9/2017. Zero stars until the paid version includes the same 
benefits such as timers than the paid version. Devs - take care of your 
paid customers!",1,2,,2018-07-07 08:04:01,,
gp:AOqpTOFx25SSdRSoFfyYlqkA08bOsNAeuuelLwEpU2ysoBne_KVqD9h5ENs6xj8-sU_1gXgfyuNTjCsO5GV00A,Xavier Laster,https://play-lh.googleusercontent.com/a-/AOh14GitgVW_IIT-zZpWy18iUG00zxH86vHu2gUQK4mDpA,"I like using this app for my morning excercises before for work and 
stronglifts after work",5,0,1.0.21,2018-07-05 21:09:40,,
gp:AOqpTOEzeSfAN-O16AWDydY0gNuJ64-b_SFgTuQCadhxfYUJ9RhUhTTC6QCz1OXJbqsRyvbnAKvZCBeL0CKmfw,Dr. Yashas Goyal,https://play-lh.googleusercontent.com/a-/AOh14GgXf68zPOhvwvEZ3eHjacPc7Bsrvg1KByZ7HiC9,"The behaviour of developers is confusing. They are treating those who 
actually have the paid version of the app unfairly. These are the people 
who have supported your efforts! Take care of them! Your last app update 
was in July 2017!!!",1,7,1.0.21,2018-06-27 12:01:20,,
gp:AOqpTOE9YXdD47nP6IOl4ffQxtWB_iP5gNf-d7HpqSKn1uzDQ9tLrERZkP8AK8ls1hpCWplmy01BB17e6Wx0og,Bảo Thanh Phan,https://play-lh.googleusercontent.com/a-/AOh14Gh1dAkIWUkHJ9iBYAOjihEyJhHi7JJtDLSGZJz4Qw,"It's really work, i lose 4kg in 20 days, this is the one i've been lookin 
for a long time, but some feature of free version are missing from pro, 
such rest time count and diet plan, please, upfate it in the next update 
for 5 stars! thanks",4,0,1.0.21,2018-06-21 03:54:55,,
gp:AOqpTOHnsSRixPutfVOxHMnSyFwZ9xyYPFfArnzLoF6sLP5WAZFLskBeSVKhqJt_oob3qOmf38Pj2X9S8hO6kQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please: Add the option to silence ""half the time"" notification. It's always 
putting me off. Add the yearly view of the calendar. Add more exercises! I 
noticed that even after feeling exhausted i can still lift weights because 
your exercises don't cover biceps, which is not awesome! Cover biceps, aka 
weight lifting!",5,0,1.0.21,2018-06-13 04:29:58,,
gp:AOqpTOE4hhZ_NX15QwJjV1SXI35xfGyoDq_FwIobTMoQ28RHf169jy1EdB6Ih4kkp8c8I1vvfhE8qzj5tQRTHg,nmn,https://play-lh.googleusercontent.com/a-/AOh14GjH1dLdS5VI1zmFV_3RLEKzpGi7T3jcqy5fjD3huKs,Good,5,0,1.0.21,2018-06-10 10:58:17,,
gp:AOqpTOEno7BCD1Ut_tFX_tfzB-uFJHXdMOn39CnLqwId_bxxChlx8E-ItiCg3foL3FHGaGhZyczVv9TeJz1kzQ,M Fota,https://play-lh.googleusercontent.com/a-/AOh14Gjhc0jiw6xsU5m7PxkDLZMcwtF1OElSaHrENuNgnDg,"Thanks a lot for the great work, I have a question please, how to get the 
data I had from one phone to another? There is no restore data option... 
Thanks a lot, update: is there anyway to restore data from cloud!??? kindly 
update us... thanks a lot for the great work.",4,2,1.0.21,2018-06-04 11:11:26,,
gp:AOqpTOFqqt3jYY8Q6HzXJwi-nhAFaPVckP9aEM70MSyswWJpo2_SohspfXUL21IsfkVIC3GU0rzdivuYOpaucg,Yesenia Pagan,https://play-lh.googleusercontent.com/-1iP8kuD8VjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclegCs9cK9lSppxjzopcfUuL36diQ/photo.jpg,"Best App ever used. I'm in the Military and I use this App to keep burning 
extra calories when I don't have enough time to go for more!",5,0,1.0.21,2018-05-29 18:45:12,,
gp:AOqpTOEe-8BYkTZORzpEbRJjkjDgcZZlXeps62TEWa9kQ68fwHmOBLD5hOSPKHR_MNs8BKjdGiw2y1c1Qi-p9w,Sahar Azizkhani,https://play-lh.googleusercontent.com/a-/AOh14GhCDlOyZGF-boIjJIN0GK0BvWkPQ_eTe3CQEPTuLw,"A friend of mine uses the free version on her iPhone and she has access to 
the meal plans and recepies. I downloaded the free version and did not find 
the meal plans so I then paid for the pro version. I still cannot see the 
meal plans despite what it says in the app description.",1,0,1.0.21,2018-05-26 22:30:35,,
gp:AOqpTOHECuQBDVQR2051Fx0hRKiEWe5vUxusXNvlGsHIzEOvnbfwTsGDcXSfGQkOLDNBJ_q8FARwerx5kqGPfg,Steven S,https://play-lh.googleusercontent.com/-0NWpgXlWQm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMeay0gZRdUTapWFtMRoA30kKkRw/photo.jpg,You should add warmup before challenge.,5,2,1.0.21,2018-05-23 14:56:25,,
gp:AOqpTOHguFv6s8I2LZNO6t6x6DQaOpqW8r0coG66FLNip5q4EujR_3WxMpagZliUL3Yy6grZClkb3Bo9h3phIA,Partha Sadhak,https://play-lh.googleusercontent.com/a-/AOh14GiOGKxbhkhJR52lriaSkJv7J1wPnQbAF193-z87xuo,Good app for core training. Bot it after using the trial for 3 days,5,0,1.0.21,2018-05-23 07:25:35,,
gp:AOqpTOGc268dhG0ApKAN496FA4_kznmUn-YW5ITCB9TSKgeO7OeRhS2aSDcS6TgEBeWxPv3hHBm3Zri5o19gDw,Phendy A. Saputra,https://play-lh.googleusercontent.com/a-/AOh14GiodwwAHyQ1uXsRp5uPic4EovnquykYVzUwrQ0L,"The app helps much to me. But the pro version doesn't provide more tools to 
help the user. Please add more. :-)",4,0,1.0.21,2018-05-12 19:47:23,,
gp:AOqpTOEHidFGNRbDmnZlVqlNaTcJTtP16uV-1XPHO1Qs5dIbRtuLyVhAASH3OotJXFW37gipccuqf3yjpcRYdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this app! I've used it for 3 months now and find each level 
challenging but not so hard it makes me want to quit. Highly recommend!",5,1,1.0.21,2018-05-08 17:18:23,,
gp:AOqpTOFUFBimdVMds64LkOtin643XWaaJJsL84AeY7oDxol7aqOUxUmuJQah-9qEhsS-absuq2FXzyvn6XO_hg,David Kubilunas,https://play-lh.googleusercontent.com/a-/AOh14GgcwIUsVByVHJuhFPxD_B6UwkFzA_qZ_H3hyJsE2A,Great quick workout for any skill level,5,0,1.0.21,2018-05-08 15:50:16,,
gp:AOqpTOGA9Uw2G-Wrrd_vmx4nnWmrtUosgBXbfuicilUhTAE0Gl86iZak6S1bcV7WVpsyfgFUNogAEl_rSys35Q,Domenic S,https://play-lh.googleusercontent.com/a-/AOh14GgLozZZMsDHHDAIdV37Do_NKS9JU7ytRwn0vo5F5w,"Keeps me motivated. Simple clean interface plus associated video for 
explanations of exercise. Worth the price tag.",5,0,1.0.21,2018-05-05 10:25:55,,
gp:AOqpTOHeDEEeWxzg-USsw0hmCMPbzDZ6aZy3mQ4BAvJ5tA-C6qpfkpVkQ0g3m0k8N_oWJSxail4MTGVxERa-wA,Fawad Nadeem,https://play-lh.googleusercontent.com/a-/AOh14GhW9XtDU714MiUgdkijVw8_1wjp1gSUPvI2Wf_7Jg,Great app,5,0,1.0.21,2018-05-01 03:46:27,,
gp:AOqpTOGT1dTJDUHsyrXl-jbcW6gCnnflzyKRcEukNLtHJpt8iOWtc12iwUP4LnEhUAdOc6niVH_IPR4HChmOvA,Nichole Munhall,https://play-lh.googleusercontent.com/-EajgMyNTqtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeqOtq4LnXpsKOFJ1qgw2eVD_c4Q/photo.jpg,"I cannot say enough good things about this app. Don't look any further. 
It's got a free option. Try it out. You won't regret it.",5,0,1.0.21,2018-04-23 11:03:18,,
gp:AOqpTOFB505KyQ7CCIzcj-F7y4MbljcR8EHXSb-FZgNwFGFVcp0V8KQ7X8YOjoDdkXbLKixo-uW_Pgf4PhyKyg,Vivek,https://play-lh.googleusercontent.com/a-/AOh14GhGzNa60YVNv3qee4QBUaPyRhspA8s7F78xDNa0jw,"Good till date, will write a detailed review once complete the first easy 
level of full body workout.",5,0,1.0.21,2018-04-20 21:12:56,,
gp:AOqpTOElL1uMTfF35VDQUDOR_jfzPnZmF1sshSZuWG31El_XI12Kv2trV6f5QSnwBvRBuodHJ782afEmDM75HA,Jim Bob,https://play-lh.googleusercontent.com/-FaR20NtpeNI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMhKt38K-h1VwEDhD61HozJ4oYFw/photo.jpg,Awesome app!,5,0,1.0.21,2018-04-15 05:04:03,,
gp:AOqpTOH2mC4MxGF66zDEkAQlxy7bRX4T8odh4jwGzoYdslbIVBPX6QTfZyc6W34ShJ3M5hGFyISqptC11S-0Cw,Alison McLennan-Parish,https://play-lh.googleusercontent.com/a-/AOh14GhfalM0-O830LUpRwnyQ5cmpGhIF8COw0omWdpW3A,Brilliant app. It's a shame that it doesn't give you an option of stones and pounds.,5,0,1.0.21,2018-04-13 00:06:36,,
gp:AOqpTOGYgUpHkjVZwk1QC7yZ5e8eiRvAe6qZ0yR0nOfjxJ-8JAqXgjmt6x6V6FREgqqY8fQ7iNi3tGdD6SE0pg,Kang Bowo,https://play-lh.googleusercontent.com/-zBDKUNcpGu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1fNWCHScrt22y9xoLpcka5CKrQA/photo.jpg,Good app,5,0,1.0.21,2018-04-10 18:35:54,,
gp:AOqpTOGYQEInXBIduq0r17bs1Un0HRugiskuI1d4YHiGtWUXaqs0SAc1JvE9mTNMq8DhBEFyC3IclnUUmicXCw,Kirk Weems,https://play-lh.googleusercontent.com/a-/AOh14GiL4nda6L0fnXFqrBuojp4I_e2qWClmUa1jeq4Im8U,I have used this app off and on for two years now. Gets the blood pumping and helps me get a quick workout in.,5,0,1.0.21,2018-04-10 16:44:08,,
gp:AOqpTOH5SAdgI0E6iGSuKhRuMeIjr4fvJaV3qtK8sTB7T-XkYXzXxBgmgAM1IWRkAfoBPSwXegZ4mq7XHWjF2w,Christina Vasilyeva,https://play-lh.googleusercontent.com/a-/AOh14GhH4LMzs4pmN95ub9IE8mZhAQgucCXgZXIz1MVJmOc,"Great app, I love it. The only thing is that load changes to quickly from too easy to too hard. Load increase during the period should be more balanced.",4,0,1.0.21,2018-04-10 09:47:54,,
gp:AOqpTOEcIIoZSjEfao7runfLKVaBRny8obBQ6DNvqrD9NL4N2j7spV_gVBqV3gk6F1hwUTe4UFsIDQJtIbbK0A,Harvey Gunawan,https://play-lh.googleusercontent.com/a-/AOh14Gg4XPGkyA9SUJLrG3Na4bTXddP8dFSqOTxUmFZsAwE,Very impressive. Simple yet complete to meet your everyday fit needs.,5,0,1.0.21,2018-04-07 20:41:41,,
