reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGsd7E8VbeFFCIO6v3kH6Tlze3sdxept7Gjt5XhSus9bLR7swoJG_I9Kss4vg3IF8SOCnys_8I2zo9zpA,Malcolm Ovenden,https://play-lh.googleusercontent.com/a-/AOh14Ghd-CCOEuSiXXFVm5sVc070LMEVVBNAts_IZ0V8tg,Bought to reset the service interval on my 2018 Triumph 800 XRT but it doesn't work. Just says an error has occurred.,1,10,4.2,2019-06-17 20:33:45,,
gp:AOqpTOE842-FoSv4Co3qtToSjr5glVwh5Q5h3kPcTH6qQatH0pGl6bbJZmaEKgaThyXNQ_mYMGFPRgoPVrI-KA,Anthony White,https://play-lh.googleusercontent.com/-dU5uWT4Z_jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO716U4PnqqL1HKokQyqOyVZxaFA/photo.jpg,tune ecu app works great on my troumph street triple r 2015,5,2,4.2,2019-05-26 12:39:36,,
gp:AOqpTOHcD_oiD6It8O2yxCiXV0R86sLtqP2AF717f_QdJnFsCBF6oU1YPlluqMeKC57LDgRCICo-lsB8MwtgJQ,Josh T,https://play-lh.googleusercontent.com/a-/AOh14GheQZsTNVfSVLomes8Bv8_6tw_5OYsvMmYyZ5gnKg,"Hi there, how do I get a refund. My scan tool only works as a WiFi device and not through bluetooth so I can't use this app",1,3,4.2,2019-05-25 16:21:46,Send an email to the developer with your Google Order ID,2019-05-26 20:13:34
gp:AOqpTOHWVrbhRa2A3IztNuO1W-KdKyuvQd2xTiQO-5QcrLinbxxfR7P3lfMUypxZJtCr8vtNb6RQwrXq-sxDDA,david brown,https://play-lh.googleusercontent.com/-kqYuqyNiHGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTZlzD-cSBHFh-p_vXwV8Pzexh6Q/photo.jpg,app keeps crashing what a joke id advise not buying!!,1,3,4.2,2019-05-17 09:53:18,,
gp:AOqpTOEWLt6tJCBvMtuy2pj53MgCZSxvBpnZUiFOHKaO39Sv_Vk5UH2MDP5liva_yGUiA9pbzGBjv7HkqxgEAg,Devil DOC,https://play-lh.googleusercontent.com/a-/AOh14GhjEEJpysYxUi1y4XrMjCZWLZZPclaNvjDkEBya,Does not work with my 2014 Aprila SRV850 via bluetooth which is all that is supported. always says cannot connect to ECU. Changed cables and new bluetooth adapter still nothing.,1,9,4.2,2019-05-12 20:21:54,,
gp:AOqpTOHol8S_rynwxpyTHIrKaAu38_N8-JdGZyQ1-ISF4gvxixlrsQvcARTHr8BXaQI3c-Nx9ezQWG-nrqKuKw,Paulista 09,https://play-lh.googleusercontent.com/a-/AOh14GgH_GrgkMnBM0PIy4gFAftpJ6HXiCCV4SURgFrIfQ,só far so bad ... when try to erase service light on tiger 800 .. it gives an error.. crashes the action and returns to main menu.,1,6,4.1,2019-05-01 18:56:57,,
gp:AOqpTOH06SCsoFjpo18X4rDGnnkEz-iSWb5UzdUEHTh-VDgsuGpUa8uZ5hTZerWdRAk9FUg0vMztzx4rvqHNlA,Vicentiu Apetrei,https://play-lh.googleusercontent.com/a-/AOh14Ghx_dOz_njHyCa9Nebx2ebH0REVcu8aF731pmVvnLQ,great app,5,2,4.1,2019-04-17 05:15:47,,
gp:AOqpTOF2e4_u-WfyEV7x1DmEegSArnpY8RAHzeCV8hiVL4H-4unusjv9Bo2OI2Ppn6Nmfi7MwJwGE1I75ptjZQ,TR5T,https://play-lh.googleusercontent.com/-pe0IzgdC_no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEHlnDRwXNnc-rg5l_O-eZ0-ugTA/photo.jpg,"DOES NOT WORK ON TRIUMPH 1200 THRUXTON, NO INSTRUCTIONS ON HOW TO GET A REFUND.",1,4,4.1,2019-04-13 15:47:12,http://tuneecu.boards.net,2019-05-22 12:58:56
gp:AOqpTOH9mfxWWH1cHKBSdDDyzt6_xIYCgA9-TBYlILvqws8niSJ9sV6hVm8_1VcoxraXd5G7r3F2BRkEaY0mzA,Robert O Grady,https://play-lh.googleusercontent.com/a-/AOh14GiLIVXG-xUY449iMd4gnn5qPw0Bg_Fg5_p9yjljvg,app worked to reset my engine management light and reset the service icon on my 2016 Tiger 800. Very happy with how it worked. The lay out of the menus could be better but I found what I needed eventually.,4,6,4.1,2019-04-11 04:53:25,,
gp:AOqpTOEM9yRPz_Fck3p2UtE-pmu_P7ivLzlPD2mQ0IBVtF5JbzpFouFPdN4DCBYZhJZl94S9TzegdLTJxxYMcg,John Vasquez,https://play-lh.googleusercontent.com/a-/AOh14Ggi5DKa8qBydwJNk8xnDCvruiLHqhAYcsRl8qke,"would give 5 stars, if had more options to change maintenance miles to 5k vs 6k. but other than that, love the app!",4,2,4.1,2019-04-06 13:14:58,,
gp:AOqpTOHWIbuhfiStMFs6MvHs4nRvmOmhbkKs9UU1P_mxODB_v7_UXZNcyd5-2yrTjvg7CLwGXdIf-HgDmf9QCQ,Eddie Perez,https://play-lh.googleusercontent.com/a-/AOh14Gje7Tnzumi72hlYzcBpV4BCP3nCMJHDwnvU4xL11w,"The app works pretty well and it's easy to use. However, if you are looking to reset the service light on a Explorer 1200 it will not work. I tried it on a 2017 Explorer and no luck...",3,8,4.1,2019-04-06 10:28:02,,
gp:AOqpTOGgK9XL9RTVtC8WqAFaeS2XrAosCpy7eBg26nW7U6mmHw9t9Qa0stTUNLnJPf-f9AW9DK5DwejPcg2VPA,Zubin Ponappa,https://play-lh.googleusercontent.com/-WVfvm3BfcQc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEp-22rnz2ACCDF3pZx6wSR8g96Q/photo.jpg,useful,5,1,4.1,2019-04-06 09:05:44,,
gp:AOqpTOFpE9HHIgS9sGNFOKAL5xgzJetlbu8n-EnmiY7_MuicN_-2LAYiJRvMWA9iDmAwYYQg7TuNgngU8YdT5g,Nick DOS,https://play-lh.googleusercontent.com/a-/AOh14GiHlTy4nVxWdLjedJ4IA3eg7woVFo9Yfw8xp9oakQ,"works great on my 2014 daytona, however, unfortunately it will not reset the service interval on my 2018 street triple",4,4,4.1,2019-04-06 08:44:46,,
gp:AOqpTOE5k5jtvDENRu6w2IAJh8PTD8FvISPMtJdZ1TpjnFF37CF-eDLeJ15VHjW-yXfwb3H2t_gFC9DQCXLaRQ,Paul Almeida,https://play-lh.googleusercontent.com/a-/AOh14GhqUGdK9MrK50Idp3qAcL_Ive384aA1shFf8qhV,Love this app really good if your bikes compatable,5,1,4.1,2019-04-06 05:40:58,,
gp:AOqpTOEuDl5k_ycAaPczTxbBoaiKrvnZV3dujf-6YobPHudY1JJ5ye3uwptNcUrhs2hxOLMLrPDsN4xfD3TxDQ,Celtis Africana,https://play-lh.googleusercontent.com/-TlcllYsXKI8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf6eldXWgdRMLwWPQHfY0YGW5AAA/photo.jpg,"Bluetooth only, it seems",1,1,,2019-04-05 07:21:09,,
gp:AOqpTOEWHDY5D7XCMObyDbTxSvOaCUy8hMt5tykamCrIv4E4EJhQrgdc1jWldxSzPSTKvrBgHe3xRX7XRMA19w,chris ordanez,https://play-lh.googleusercontent.com/a-/AOh14Ghjyhompel1EsclETyUbpPLzCLPgdMCTj6CB9jlNg,The TuneECU app was able to diagnose and clear a check engine light as well as install a new fuelling map on my 2006 Triumph Speed Triple. I'll be using it to help me balance the throttle bodies next. No complaints!,5,19,4.1,2019-04-05 04:13:24,,
gp:AOqpTOGEhv_lBz9kLT9HhWGbNDk3pQaOjIpQbqAcr1q5GreKIy5GFysYBqaY1a1uAJhQxfxrDSp26S-PB4s98w,Michael Savage,https://play-lh.googleusercontent.com/a-/AOh14GixPQudzE3CHOVXQj7Ef7uMXWmnmsqtmX3pRyvlCg,problem with ecu not connecting .2014 street triple r keeps telling me that the ECU is not responding. what do I have to do . I already bought the cable from you and that won't work either,2,3,4.1,2019-04-01 18:06:02,,
gp:AOqpTOHejS4LHw5YVxF73-wTELL2ljjIp3Qblw6ENGG4BbkoQ0WuRAcoA1CTAhN0L1ODPrY-xJdLVxrFP5QS5w,Jeffery Boaz,https://play-lh.googleusercontent.com/a-/AOh14Gho9XpApFJkdxeg4f-Z4R_w44zGg6OLjKmBfJYP9A,works well could be easier to find mapd,4,1,4.1,2019-03-30 12:47:08,,
gp:AOqpTOFvmSu8nOidbBd0epRQ5YR7OMWb3jVESGJfQBR5d3CXWPl9mEl9generhHf18WdEbyudnx5qcojickaPQ,jon stewart,https://play-lh.googleusercontent.com/-OqtGveNXevc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQfsbUu6SshpLMkoevGtWZh9IT0Q/photo.jpg,"Have a lonelec cable, connects fine, works once you remember to pull the fuse out.",5,2,4.1,2019-03-26 23:29:03,,
gp:AOqpTOG3E2YB2XQ0va8WNHJ_L-pKL4V8OX0_H9jgXE1x2kvb2rt7bXlEeoZzH16ZQmDdDDhk4JCv-JEB4hIueg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent, used it to interrogate dtc's and clear them on my 13 plate Triumph Explorer, very easy to use. I would thoroughly recommend it.",5,2,4.1,2019-03-25 13:47:15,,
gp:AOqpTOHZ1HNDp-QSXBOfiOexTp4IGfaHZtdnoGV6LVOZrePJl_OHNNNRSLl-0uJKkMUj69BMO0MnEBp4OO9Y9g,Graham Miller,https://play-lh.googleusercontent.com/-upwX0nT9u38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckje-1ZgBmTl3axAkBhHpcqgaDHWw/photo.jpg,A brilliant piece of software.,5,3,4.1,2019-03-14 09:04:00,,
gp:AOqpTOF_to42ZjxnHuQSD3_r6FwfmdIxKAM3_oGxoebXcNN4rTpyQmc-8jts7-FhGDeC81r3EXPz9RlnH3XYdw,Dom A,https://play-lh.googleusercontent.com/a-/AOh14Ggbe9r8m3CBTkcUN5_X9OSIS7xKFTbbUPVCHX2GQw,i bought an 09 Street triple with after market slip ons and the was a lot of lean pop. i got this app and the cable and saw that i still had the original map on the bike. updated to one for a similar setup and the bike runs much smoother through all positions without all the popping. thanks!,5,9,4.1,2019-03-12 10:53:49,,
gp:AOqpTOGCno7VNwVcSRxAip0TTrJeKR-SosxfMtNMVZycmD1YvUSDW4gzZT9n41r1dqq7H--_DV9h7dvanH9bnQ,Nikos Loco,https://play-lh.googleusercontent.com/a-/AOh14Gi2TW5VWAlflqUPIwRYGcflQAqKVB3HXq1zRXbX-g,Very good job! works at my tuono v4 :),5,1,4.1,2019-02-24 08:34:11,,
gp:AOqpTOHNZ3cyYDeKZ4fTUdPmJCuoQ6k4QQuSLrVZKqRjsxPo6dW5h0V6mNdyB-ud8KPJ5ZRI3qWByokLx-J-rQ,anurag sinha,https://play-lh.googleusercontent.com/a-/AOh14GgFvaILBhC4ze5pASuimdH2zqPy2ixHaHhfG0SP908,works for street triple 2015,5,3,4.1,2019-02-21 09:14:49,,
gp:AOqpTOHdaujDP8dCGJlAa64C2S4smjx4UwqYduDM5uvvna95yQ-FLmQepGDXoTjk0Gucf7PFDCtx370zIEUH_A,One Gun,https://play-lh.googleusercontent.com/a-/AOh14GjGBX8ps-3mNTf42dq0bFipb-BTiuCoyS4AkqW5SyY,Great for removing service wrench on my Street triple RX 2016 👍,5,2,4.1,2019-02-19 15:05:36,,
gp:AOqpTOFFsvJivOJtHJcSo2Lem7FV0HLmN_3b_PGPa4Oq9tHP_bF897bpDrojG1pR7x3TJ1-XZEl8Oaq4ip5AKQ,Kevin Lepla,https://play-lh.googleusercontent.com/a-/AOh14GiZ5QqdGguuf9Mex_Z48AFc6rHs6XotVqTPELGVwkE,Perfect for my 2012 Triumph Daytona 675,5,3,4.1,2019-02-18 15:03:49,,
gp:AOqpTOGxRyw6vR6QOPHBdi_Qa8rgFvFYfxsWBIzXsPvTuFMpgeapmfsrgEeK3WVI9Kvxketme_qz9XbBN--iYQ,grant zambaux,https://play-lh.googleusercontent.com/-H8RFxnACt24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOceEbvlpxezA5satGH3NTOseIeA/photo.jpg,Unable to install the app,2,1,,2019-02-17 09:43:02,,
gp:AOqpTOGb8oDAZt_4JH2cj5yU5VKtfRBX4Me4yGXYR96I1jVfm37oK6-Hccx0EHhdgH0nIROWwcVW83y1wGAudg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not working at all no maps useing usb cable think waste of money,1,3,4.1,2019-02-09 09:55:57,,
gp:AOqpTOHykDLW-2AlzFbk9ELfdnSq9Mn1jFypTDfSTB3-flD6b2J6XfyJrunHi9aafDLy8MRRed2Kp4vAqzCfbQ,Darren Middleton,https://play-lh.googleusercontent.com/a-/AOh14GhWWbDPjZJYvkIGBUggguTnt8W1REGC9DUpP-dYUko,"Great program, really helpful especially if modifying bike. it's important you use the Lonlec cable af many wont work with software.",5,3,4.1,2019-02-06 12:01:08,,
gp:AOqpTOFTkhtRlaiwR4TRi5F2fK8AItMS6kZr9HJOt5q3VXuYDz0AvR8ZBJET21rETman5WBLDKuQ0lDuh9TdEw,Ferdie Bretana,https://play-lh.googleusercontent.com/-fREYfzVuwlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQegbXEto5zAAEqURiCIROV1pmsw/photo.jpg,"connection keeps cutting, and app restarts all the time, but otherwise would be a great app with its features. pity it doesnt work on my phone",3,2,4.1,2019-01-30 22:11:27,,
gp:AOqpTOGeI908QjNLb65D92r22qk20o3M5jQHTavrlt1fr6amT_pPktT6pJWdO5KjhwgYdG3G0PjtjUu01c-8Mg,Stephen de Vries,https://play-lh.googleusercontent.com/a-/AOh14GgzHSJ_PAl7YvpzNynvR3khVO2ZsWbIXLShQcx32w,"Great piece of software. But I cant connect to my 12 triumph explorer 1200...yet ""Connected but ecu not responding."" Perhaps the developer could help me out?",5,5,4.1,2019-01-28 03:43:55,"Use a good quality bluetooth adapter
https://www.lonelec.co.uk/Motorbike-OBD-Diagnostic-Cables/component/Bluetooth-OBD2-ELM327-Interface-V1.5",2019-01-28 20:37:51
gp:AOqpTOGKjMfkm853x2WC0pd9clBzPHnI7GkhoylpBcZdePAeeG2z62UT9eSjHyBeA-BFrQcB2n9_5sT2UI-_qQ,Philip Hunt,https://play-lh.googleusercontent.com/a-/AOh14GjrGMjpgmhDf3NbSnTIzYJELsbsaASl8B3wcgszyw,great little app!,5,1,4.1,2019-01-27 09:25:19,,
gp:AOqpTOGHwU78lmhVCLw5tmoNbwdPscinoeLLX-wZiPNVCNHVFtKYBXFopseQ8H4EHApcU9Ok3wRDRwiljaaLKQ,Colin Kensley,https://play-lh.googleusercontent.com/-AoZoh8B68gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCrQSlFKmh087eIqxpsDqkIXiIeQ/photo.jpg,Great app ....would be perfect is one could bleed abs brakes on triumph,4,4,4.1,2019-01-25 06:15:37,,
gp:AOqpTOHLQZhCtsFms-v2Cpm9txaTVi9iD3gQ9V75fYMh38FEk_Lcojdd3B92d7NjXC5D-BFBjMGKAlbKAh-h5w,Darren Nathan,https://play-lh.googleusercontent.com/-T9MiwuDe4vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDbaeUTW1ozxGbJOSZAV1BxSO7cw/photo.jpg,dose not connect to 2015 street triple r can anyone help me sort this out ?,1,3,4.1,2019-01-16 14:16:23,What kind of connection? Usb? Bluetooth? A link of your cable or adapter?,2019-01-16 21:28:59
gp:AOqpTOGojRemaNkf8ZykjC4PoFLWpSzzvBNLZDxgQTNUKXjOPe8yMT6AYot_aXAvLrsc0t1maXw3z1S7dIWWJg,Adam Barnett,https://play-lh.googleusercontent.com/a-/AOh14Giz6OyxFze18If14PLA1uvPaecgzTEz2pWv2hy3Jw,"although it can read and diagnose the bikes sensors, it won't read the map on the ecu. I bought the app to do this one job. The bike is a KTM SMR 990, with a tuneboy remapped ecu.",2,2,4.1,2019-01-10 04:39:22,,
gp:AOqpTOHKwCcA6BN7x9u-Qk4DxCOenUar6h8Zu8OGMp2_w1c5Z3bQEQHVkSCPWEXaJVo-xzbyiqgaWW5-zmdWrg,Martin Shepherd,https://play-lh.googleusercontent.com/a-/AOh14Gi4_UcMFWUVMDm7D8F6A2Ge7qKKTPm8ejioHTp3pg,A must for any Triumph Rocket owner.,5,6,4.1,2019-01-06 08:54:05,,
gp:AOqpTOEPburJTDUdTXp4mPWWZ8fHTR7CPiKc1Si5MDMRwSoAIgWVbe9Gx0IfNUiMc7nF9rNNNk8BhbrH63uAeQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,excellent app and great support. join the facebook group!,5,2,4.1,2019-01-02 18:55:21,,
gp:AOqpTOFqr1bN4fNiH30_zpLLvG7NqzwX927Ms_prEZLoqhkmDOGiVjBBEreoYsE0ctSjTtlCErXANI3XBQwvPQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this to see what map was on my 2014 triumph thunderbird 1600 after getting a set of short tors. Found it had right one already. Dealer had installed it at the 500 mile service. I thought he told me that but couldn't remember. And then messed around with the maintenance and diagnostic. Was really impressed. It worked perfectly on my Samsung galaxy tab e 9.6. I probably would have paid $99.00 for it.,5,5,4.1,2018-12-30 08:41:31,,
gp:AOqpTOFJvu2aGowTrG09d1pQ-HDN5x9G8VwGmTdAsyHGOJFRpXDX8cTOhwZ2VHyCnLvIWUe1n5rNwXcKOfECBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,fast installation great functions,5,1,4.1,2018-12-21 16:25:35,,
gp:AOqpTOF7JrIik_Tzi3qVMNNo6K2YgeDCLffbUOZN0tWTfTkIGkdXFlbk4jH7J0iFU49mZ_iH0TE33-Uve3boYA,K K,https://play-lh.googleusercontent.com/-zhVLbWu2NEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUX8TS6O4zSNd07ZVJfBsh06DWVA/photo.jpg,"This is good, nice and proper App!",5,5,4.1,2018-12-21 01:14:51,,
gp:AOqpTOEJgBB06fmZUtb-EQstlKUtKSKOrPQ1TltPNLXrUsW7Tn7Qn_qu8ArdlfKPVjhQYkvOeqjgbzr9r0iSlw,Hubert Zal,https://play-lh.googleusercontent.com/-RcKHeLpSAmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaCk8nYQKV55LWJTghHMd-YipfUw/photo.jpg,Used tuneecu to upload a race map to my 2012 TE449. Worked perfectly and was very easy to use. Big thumbs up to the developer.,5,2,4.0,2018-11-19 13:49:10,,
gp:AOqpTOFcCVonXiv1qV9hB5lS03HYbMIvWluCicoDAasPVx0Ev0T-fKkFEkuqlmK2FCBJNJbZPpfD_ioDOK3kpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works very well. Connects to my 2004 S3 using a Sagem ECU and more importantly connects to the Keihin on my 2012 Explorer. Looking forward to an unlocking of the fuel map upload on the Explorer. 5 Stars,4,3,4.0,2018-11-10 09:02:01,,
gp:AOqpTOEjxr-f0eqx5yW82r4i0vV7P1JQfg8K9sJSVs4GTeBwfTyJ-GHhvSAdAP28mcZt6syGo6hlH9zaKWy2RQ,James McGregor,https://play-lh.googleusercontent.com/a-/AOh14GjGoe3GTY_iqMtFH5jDLdcG9cSUega2fdP05acMyw,Doesn't work with 2016 Triumph Speed Triple R wish I never bought app,1,1,4.0,2018-10-28 09:16:43,The app works with Speed Triple R 2016 with the right bluetooth adapter. Email me your Google Order ID and i'll do a refund.,2018-10-28 21:22:34
gp:AOqpTOF7DxHCKiqvBaxGyfCdwz4-WUWZ_XsB4pa0GkT8XxuNBeItBKv5v4zIifSlabn9PCLDSqm0KbaG2v8BWQ,Nigel Worrall,https://play-lh.googleusercontent.com/a-/AOh14GjJlb3UZULPeivpV6X1VkTIFxk6u6j-kuBt-MGpSg,"When I first purchased the app, I put great app on the review. Twelve months on and I now find the tune ECU pretty useless, frustrating to get the app to connect and when it finally connects trying to reprogram my triumph on the maps it shuts down and cannot continue loading.",2,6,3.9,2018-10-03 10:21:22,,
gp:AOqpTOEYfZ_wsluNFspZSKwmJg8Qqhjxr3d_THWvZg9OgEO1mgfR2B2iubs-ldozS5EXgfqbzACgVi_v5Lx5Ew,mark 123,https://play-lh.googleusercontent.com/-8lphO7uUyUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLfxeslJN-T-1OylBH3AwIlfpiCA/photo.jpg,"I have a triumph speed triple r 2010, the Bluetooth will connect but it's that it doesn't have the right maps",1,4,3.9,2018-09-18 01:11:05,,
gp:AOqpTOFtmR20ggLyYXRcAAJun4trRFaqFVXrr8x-UYZxlcc1AIdaUGNVnoOFNdwnMcrwRyYZnfURsbdhIO74Vg,Chief Brody,https://play-lh.googleusercontent.com/a-/AOh14GjeIt90RdwOsxagaaZ3OM72ok5dw2iIYCJWA5iqZw,"After working with the developer, it finally resets the service interval on my 2017 Tiger XRt. I also had several error codes triggered after a misadventure in a river. I was able to reset those as well.",4,6,3.9,2018-09-11 03:12:12,,
gp:AOqpTOHEQmJjGg5kZazCT769X8mM6kNSTrcijiAzj_qaerE19LywpCd5wZ7SNdkh58oUTwXwIWjPYrlElHNCRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I could only use it via OBD Bluetooth instead of a USB cable. Not as advertised, not happy and want a refund",1,1,3.9,2018-09-10 12:05:52,,
gp:AOqpTOEI3B29Lpkvf1NksCx8InTAiYM5UcaCumcCDf2wYlAvXjtl_38L0KnfbrU6ECiCHVW5ZLyeqN9WE7zs_w,Joel Francis,https://play-lh.googleusercontent.com/a-/AOh14GiW0tj3rtya-zBgNa-DgWGtlIe6E3rTToVAYOOt7Tc,"Worked on 2017 triumph street cup to reset service interval. Must use correct ELM 327 as stated and select "" Triumph Keihin"" in TuneEcu.",5,2,3.9,2018-08-31 13:18:17,,
gp:AOqpTOE61c__T8BG_3Ti_0AF2B_MrfaLQsnQMWB4S8iVOxcIUOzPF7-vx5mzmhCBYlTyWwor1mShLG_GQ77T_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app works awesome! I have a 2017 Thruxton R and I was able to adjust my throttle bodies, reset my service wrench icon and monitor the engine in real time. This app has saved me hundreds of dollars just in my first service. Worked perfectly with my bluetooth obd2 reader. Also, Alain is very responsive to email questions. Best money I ever spent!",5,3,3.9,2018-08-30 08:29:28,,
gp:AOqpTOEQOhGOjEn8-qnQgxpiqO9kDMQWMzsChnRe6pmssEmmbdPddip-4DKiQGeFj9acwlwSxBaUHt8MVEm-gQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This worked to reset the service indicator and turned off my errors whilst also reporting what the fault was. This is on my Triumph street triple 675 2013 model. I haven't tried engine maps yet.,5,3,3.9,2018-08-26 09:18:11,,
gp:AOqpTOH__GE49tydJQqSTm3T1ZnHZOin_nzRdGIXSZ-IAlUq-wb8nO6bjYqaYfzRhdcQyN8pS7GGanVWuPN2PA,Mikas Stirblys,https://play-lh.googleusercontent.com/a-/AOh14GjOkJglHi-AyIElJjsdj9EDz3NqVTr-K33-AkSvCQ,"Worked for service wrench reset on street triple RX 2015. Couldn't connect 
to ABS.",4,1,3.9,2018-08-15 10:56:38,,
gp:AOqpTOFZ5sBupPsIxxlv0HEQmiVPXQimbKXrp7Y3mIqhs48ktr4bkm72Dkob7ATg82yrZNkAX0pXHiSWET7aFw,Inge Hjartarson,https://play-lh.googleusercontent.com/-VWIdS8GhAsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMsU6WE8bgYuMpY2qrthU6l79z6w/photo.jpg,Awsome app that has saved me lot of headache with my triumph daytona 675,5,1,3.9,2018-08-14 12:29:54,,
gp:AOqpTOExfc8HosnfFWm-5KS1nrSvoDWJQU6hwJ5g74_apjKQpgTN4VA7sGpLMMudihD36uGaFFNr_Jbm4a1KmA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App doesn't play full screen since last update, everything is shrunk on the 
bottom left side1/2 size",4,2,3.9,2018-08-04 08:07:17,,
gp:AOqpTOE6HPtzc7fs9AqoS6_6dVKwA6YiqwBtXmXQTqgZzSuPQczTVbz3Kxx0stObJB5bl1futTLV40-jMdEpwQ,Pavel Abraham,https://play-lh.googleusercontent.com/-M3sXduQlh2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJ5SjmKmMFjiIjOdBERrksnFhvw/photo.jpg,"Doesn't work on my Samsung S5 neo and 2011 KTM SMT. It connects initially, but stops right after...too bad. Edit:  Fixed the cable by grounding and adding the magnet...No more dropped connections :) Works great on the LG G6",5,3,3.9,2018-08-03 18:32:56,,
gp:AOqpTOHtanRIvhbC6WHxfKibbrar2MSGn6JtTeWy0tEqntSzzgXl-asr99B2I9tDkx7zOIuaX9AW8Qk5J2G9kg,Nikola V,https://play-lh.googleusercontent.com/a-/AOh14GiDXffaG6yS6chYB5lu9QW0JjmJAWwz_E12CAN_VA,love it since the beginning,5,1,3.9,2018-08-02 13:20:58,,
gp:AOqpTOFzGN9Cmmj3g7j8g6Y9BrNyk4cpfUCM2_LcFZkZ9E3MqinBX7B7QqU6tbGNEv6F4XiXm07KR6HJrtIqlA,Jeremy Hawley,https://play-lh.googleusercontent.com/a-/AOh14GgjsiAGsdRmtU9ZY5ZvOPJYBkfMTEzpfK-YyqzI,"Brilliant app, does everything I need it to do, re-mapped 2001 Tiger 955i 
and 2009 Tiger 1050, reset service light on 2013 Street Triple, works 
perfectly. Recommend only using Lonelec ODB2 USB cable and Lonelec 
bluetooth ODB connector, great service from them too, next day delivery. 
Avoid cheaper ODB products available on EBay they are not reliable.",5,3,3.9,2018-07-25 14:25:46,,
gp:AOqpTOHnzotIPP2JYAIWOApByxgy_KFqgL1rKB2K77jZxedCi9uHYU5E-V5xBSBQq664_mEzNqQqUjTDtAPliA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok so 5 stars just removed service interval wrench icon on street twin you 
need the full version. It WORKS ON STREET TWIN (for wrench icon removal) 
works with v1.5 cheap ebay obd2 not 2.1v",5,3,3.9,2018-07-24 13:43:30,,
