reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGGUkSakFzpcADzCblxyyBdXd40PRFSGtGkI_Wf5YFCKpZFIMVvFJ2WjL2VqhLgYt-yaGWRYRC-yCAqonk,Dominique Paule,https://play-lh.googleusercontent.com/a-/AOh14GiGjKi-9BKYh_L_7YN1uD9r-D2XYGCt-8s8zfLpTQ,"Cloud Save, Please :)",5,1,1.2.10,2016-01-16 17:15:32,,
gp:AOqpTOETtN96jPFF5iMpWi-fgK4lvOJWErvJiWNsoJVN9owsSkQmmgWJ6oJtRktQDsBjQA_72JKsYWt6nW5bY88,Nurazas Ramdany,https://play-lh.googleusercontent.com/a-/AOh14GiracKq3PfwBtLtaqYjHYEhqw5yg1CIei0xqY-80Q,It crashes so many times in my phone,1,0,,2016-01-03 09:04:31,,
gp:AOqpTOGsQhKWYnZ8Xx0EJGn4e9h09xYhQeDG6bW-S5S3rv991ba7bW-dM4CHvhrZsH66l1wEcQ-U8VEzcLzP66s,Samantha Morris,https://play-lh.googleusercontent.com/a-/AOh14Gi07L5BAlS0SnF4CFVBdIH6QfE7RCDgdyFm5IiodQ,It is awesome,5,0,1.2.10,2016-01-01 14:10:27,,
gp:AOqpTOEuOJaJtDHUpeqdNyj_vEwBDBbm6dG4FxpRpeUT_Zo1cM05VU-GxWLifX1OR31rsN8ZZTeAbw5J_N7aVO8,Raf Vantongerloo,https://play-lh.googleusercontent.com/a-/AOh14GjsVcWzqsEcWbooZZGu8DnXX0clw0maMzj6NxqZ-s8,"Awesome game! Edit: problem solved, appears to only occur when not properly closing the app using the quit-button.",5,1,1.2.10,2015-12-31 13:38:51,Try closing the app in task manager and restarting it? Haven't heard of the issue popping up before.,2015-12-31 12:54:09
gp:AOqpTOEazcJZ4uWmpyneJDolKMkKmbIAMjctG4e1bV24N2kAr_MKG70gZybzyAPwN4QNSwEfDDBJrz7JvBcAaFI,Nat Fortems,https://play-lh.googleusercontent.com/-tBMXkrc59Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHfrJ_QhzQpHZYD5bc-oINeUN3yQ/photo.jpg,My one complaint with this game is that it subtracts from my time that I would otherwise use to play QoC.,5,4,1.2.10,2015-12-25 23:59:07,,
gp:AOqpTOGaw5CG16FJB77sfBxUuuiRpEpRdWZ_ycP1o2U_iZJ1oF_sWNOhiZAHHGN5N3sRlxuF359pHvIUsp-jM8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish for Møre depth,5,0,1.2.10,2015-12-25 14:40:17,,
gp:AOqpTOH1uCyDYeqjpGMB2KNcKs1Al5gvMTMcm1N3m0-VnAECcAxc5Rw2gsOSMOKECbbORmKLQHqQS_YVlqawv4E,Da Mi,https://play-lh.googleusercontent.com/-ar6J5-fUFiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvhEMevvjAQ-2Hu0qBF41nMD94vg/photo.jpg,"good, but steep price compared to competition",4,1,,2015-12-09 18:51:40,,
gp:AOqpTOFkO12Fyku_zI8qG1TLH3qJD6yh1KKtCIq7FUutg8Ta0tkuA-0LTz9GNfow1N4BPIgG4UdxEcLhyd8NyJ4,Harri Eder-Falck,https://play-lh.googleusercontent.com/a-/AOh14GhVuXJ3W5r4ZAHGRGlAsQMCSuR3wswiHOdnwz7CRQ,Superb,5,0,1.2.10,2015-12-03 13:00:57,,
gp:AOqpTOGpsfNDVRVxzWlbKgMnbgURMfah061NlqYwnsl0yI9P_qxaU_Edve57XOPsIb1pPGQRfotEHa4VlFs4rTU,Ender_Gamer 2005,https://play-lh.googleusercontent.com/a-/AOh14GiySNMwWoKM9Q9vRxvXB1iggCN_zVlAjLP-Z1Z47Q,This game is fantastic the only thing is it feels kinda short but it's a great game!,5,1,1.2.10,2015-11-29 18:38:21,"If you haven't tried it on Savage, check it out; it's not just more hp/damage, every monster behavior changes, so it's essentially a whole second game.",2015-11-29 19:12:24
gp:AOqpTOG5fnsGvQMIKs0uDOSNAzHE0Vn8jH9_RzlYSIq7X0xgkJpUCTrX25HSs8TQ3veA39bV6-m-EIFVj7gTx3k,C Coffey,https://play-lh.googleusercontent.com/-uBLVTSWaPGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpQ2DVZFXumamuUuAJwpP2DRzoRQ/photo.jpg,It's a cute game.,5,0,1.2.10,2015-11-29 14:28:33,,
gp:AOqpTOFTsVOD85q2zr5CUmrVVtsfylSlnIxn0dsQsEh-ODYszikb3ETIQCAnJLs8xFAJRAMAuz6hp4mTm6st_6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game does a lot of unique stuff I've never seen in this genre.  With a simplified inventory management system, you spend more time navigating dungeons and less time in menus.  By far, the game's greatest strength is the outstanding enemy variety. The monsters are indeed creative as advertised. Excellent difficulty selections, you can make the game super easy or nightmarishly hard.  Definitely a great purchase.",5,19,1.2.10,2015-11-27 04:01:48,,
gp:AOqpTOFA_Sin4hzQBdqKKm8r9iwoZvO2jCx4cHcZRbQb0_tmeEaV4pmYJImHtMBRMJexDJljmT3Lv_xn-8CIGok,Robin VanGilder,https://play-lh.googleusercontent.com/a-/AOh14GjZ-6s5BFxAt9_drdg8h2nYGBapj10G7o7nxttk7A,Perfect for short play sessions. Best controls of any roguelike on a phone that I've played.,5,1,1.2.10,2015-11-20 14:28:32,,
gp:AOqpTOH6BZj9Zj3XvaRrD0fxRVuug5k5-tqCLNtjCpwk8ypAE6hgrWIHi_M43YNMW236nAOIE0J1aUsZEvJ6w00,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's Diablo, but in the style of Pokémon. Awesome game.",5,0,1.2.9,2015-11-03 03:52:13,,
gp:AOqpTOHT8MyjSxYmUim8NrYVTaockXeix7mZwQ8HeTMZRxua_et5cthEusdnHup-aMlPLCHct0g9-fRe-QgpxeQ,Deep Blue,https://play-lh.googleusercontent.com/a-/AOh14GjdjNNvKXHzFID8C1-o-D-tHBogQMn2t_efenZj1w,Please add immersive support,4,0,1.2.9,2015-10-21 20:01:39,The latest beta now supports immersive mode: https://play.google.com/apps/testing/com.freeholdgames.sproggiwood,2015-10-21 20:43:00
gp:AOqpTOFwKUaH77YMvi6CSuaJ25uwcM612lnaaEx4w_lp7nBroA3WUjUEayIMgBIJU6hnvw1OwOX3sgk4N2CE2hc,Sarah Jane Christenson,https://play-lh.googleusercontent.com/a-/AOh14GgLAZjP2EmhPVQZz6Ug0zjBM9Fr_PtWUJO_gsEUow,"What you see is what you get. Fun, rather childlike game with a lot of appeal.",5,0,1.2.9,2015-10-19 22:11:38,,
gp:AOqpTOHt-3LgDnCpoqRrrj_HD39L5aNs01zS_tmZ-opUNzIU-TzBcqjGt1RxvRk7AjhqN9udW6Qw_SQQfLQGYqU,Josh McFadden,https://play-lh.googleusercontent.com/a-/AOh14Ggwtj3oKlU22ytQ-CTNGq7mPNanIyvAGOD_LmS4,"Fantastic controls, intuitive and engaging gameplay mechanics, slick art, and no bloody microtransactions. A+++ would Sprog again.",5,0,1.2.9,2015-10-19 20:41:59,,
gp:AOqpTOFeea4LwzVHFLcPnn72V9hj1_QMb6eqtyvNaXmiwVxe7-YOcmKweVsxZ_kpv9P8s1AjmkqbBoBUnDxLn3E,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjT_N8s90K9Dh8m0-j-lH4Q9hOpfiz9GGmNxvIYRFA,"Home screen with no error and just lost a 10 hour save because I accidentally hit new game which is right below ""continue"" and it instantly overwrites your progress. There needs to be a confirmation box or warning.",2,2,1.2.9,2015-10-06 20:45:27,,
gp:AOqpTOExgST9VKywzLKCCQbYtcG6GLCJiHXCGd-90VvwtGSb3XNE9P_NkC4GP2CeCV6rP-x2z05GkDtP0v7wQdc,Zythious,https://play-lh.googleusercontent.com/a-/AOh14GjxQ2JywWftGjbfzFUJOJoqqbhqfOickDw5TIos1Q,"It has a nice concept, mechanics, and overall just a great game. I hope more features and length would be added to keep the game interesting and still fun to play. Cause after savage mode that is pretty much it; you hit a dead end. This game is definitely worth its price.",4,0,1.2.9,2015-10-06 08:27:16,,
gp:AOqpTOF_pRX2MN8G9U9Z25HlQaPMJaKDQr0n96Hrc-JyGiMt_30vMZFkRphykevLWTFF31CD1Uh69IQLf7VRCgk,Dwayne Calvi,https://play-lh.googleusercontent.com/-YdsMdNSY-n0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM6qZ5TBNRzn7WukO0LM_wUBNJ8A/photo.jpg,Just a brilliant deep yet accessible roguelike. Shame it's a little battery heavy. Get it anyway.,5,0,1.2.9,2015-09-29 05:07:37,,
gp:AOqpTOEMFz7kC9708v8eC-22OxXRViynG6X1nZSdNoOZV2BSzlb5wiuztj_0l8_sGIjlLNYCPqMzaK2wOR3HP-Y,Sean G,https://play-lh.googleusercontent.com/a-/AOh14GjCxWbTmxKIZvlyrfZXEN_TPzHzT75f0gRRk7LK7mI,That's all there is to it. Seriously.,5,0,1.2.9,2015-09-28 04:28:42,,
gp:AOqpTOGxqO2jE42j6txnRqaNnuiy8s55E-odurxXSe1D4X9FFALm_hGhs8-624-TwawOdzN5uuwbEtWHzeevKnw,Isaac Hurley,https://play-lh.googleusercontent.com/-ahajwkge-7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJkRp-gYiJtS-dnmMqMb3aT4n9xA/photo.jpg,A very fun and good looking game. No in app purchases. Lots to do.,5,0,1.2.9,2015-08-28 15:08:51,,
gp:AOqpTOEicYckotdmmf2Yz1o9NaO5T6ChQSXFLNBJbEVThArDIDJLOSJpuZiln3FYde3l23J_xfA1zMhsri7FlWM,Nico T,https://play-lh.googleusercontent.com/a-/AOh14GhBjbduVLchsafPb_zsHTyi6_aUXxqzK2lj1U01,But now I'm getting it for the tablet too :)  great game.,5,0,1.2.9,2015-08-09 22:43:58,,
gp:AOqpTOF6Hz6ySwzpHoSgmeLETGSAFMNmcFnZxJ7rfpMa-NJwI75gI5I2QnUaYQqTcEaLHqh9Z1rAWb5d-DE48ig,Kryyss X,https://play-lh.googleusercontent.com/a-/AOh14Gj39hakqSG4dkt1dSMZh0tTQ_s6umO19QOAeFMiCQ,"What starts off well soon turns the corner into a disappointing grind which seems like the devs lost interest towards the end. Furthermore, they have not taken balance into consideration as ranged abilities are overpowered and the Identity Crisis potion allows any class to end up with any abilities. The 'town management' is purely aesthetic with no management needed. New buildings just unlock new classes. But again this is a moot point with the identity crisis potion anyway. Not worth the asking price at all.",2,3,1.2.9,2015-07-12 13:22:18,"Hey there, I'm sorry you're unhappy with the game! It sounds like you're an skilled tactical gamer. I hope you'll give it a try on Savage. Savage difficulty gives every monster new abilities, it's not a simple hp increase, and is properly balanced for very experienced roguelike players.",2015-07-14 14:41:39
gp:AOqpTOEG5mlSKqJpJ9DawwX_hAtwCMhc2eZARxeMK20XC84tjD2HT6bLhbNAxn0V9ChEh7st9i4ihij4RGZjd1M,Robert Hamilton,https://play-lh.googleusercontent.com/a-/AOh14GjjL0fgvBk4H8R-cmnpGv7Q2uZgmoi6tltnUXJ83g,Waiting for a sequel!,5,1,1.2.9,2015-07-11 14:23:56,,
gp:AOqpTOHp30hXSvbW1U5TL_HiqJZyjeX3WLaPlY1X2GcJMHgZnrj_VJoO4H5NLaWKB-AkoAYxEAQ2NWwu0gXb_lg,Dmytro Kurkin,https://play-lh.googleusercontent.com/a-/AOh14Ggt9nf1YzZFzm9JJedqxJl1qCV58TsB0KDLkQaGEw,"I don't write reviews for Android applications so often, especially for games. But this one got me. Don't be fooled by cartoonish graphics - this game is deep, mechanically satisfying and really enjoyable overall. Recommended for all those looking for a good Android game. For all those who love dungeon  crawlers and light rougelikes - definitely a must-buy!",5,3,1.2.9,2015-07-10 13:44:41,,
gp:AOqpTOG9sVahD7quJHJXkCQEMpmhyWHpFm32o5fTZaDa2700b3gbuDGAqeZWNP78Kj6uJ8tyX_dqPxMdmDaEGJo,Дмитрий Мамчур,https://play-lh.googleusercontent.com/-7Ny-dKCHTk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvsJhKv5PbFPwXxqj9SHpOGW8gJw/photo.jpg,Caves Of Qud creators didn't step on a blue slime puddle with this one.,5,5,1.2.9,2015-07-09 22:04:42,,
gp:AOqpTOF31wAhwmc6lKm49RQhIqFT9fB7uQ0amPy_7DV-Smd2PmyoE_PXucDgRDSmp-N1kSKKVHYtuxnWuVnDqJ0,Jeff Cao,https://play-lh.googleusercontent.com/-XKApC9MdWdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr4UUi6qeG-rWbw2DJfQHOWh4XPA/photo.jpg,"Good and fun, but not worth the cost.",4,0,1.2.9,2015-06-29 13:11:59,,
gp:AOqpTOGb_T6OTS4cqW-lhWbAok-TPdIxNdh5EBbGZHaEPuDYnaNR0svuU-cIcWgNO7DyjOl43ilk1V1exrreLz0,Dominic What's it to ya?,https://play-lh.googleusercontent.com/a-/AOh14GiW1gIJX8_GvW0xUQuadkzhH0JbGPS96KgXKE11ug,"I've never been very interested in Roguelikes, but my purchase of this COMPLETELY changed that. This game is cute (Sproggi himself is pretty darn adorable), fast paced, and varied. I'm in no way unsatisfied with spending ten dollars, as this was entirely worth the money.",5,3,1.2.9,2015-06-23 17:40:44,,
gp:AOqpTOE7UqLxr5JySPpDyxY8e1HE1B1N2rPlA0ULGnjfPmwfNggcR9K6HZe19sIX5ZE2a-0TJilA7fGxOvc0CpI,Devand MacLean,https://play-lh.googleusercontent.com/a-/AOh14Gjc-Q7zjWQyPyNPdSTbfp8ZYdmw3nzVP--MPC9d4w,Found your debug menu haha.,5,1,1.2.9,2015-06-22 16:22:33,,
gp:AOqpTOHBRwq_YsbSu8-Iw9zSeZJP_CF9yqI9zljQ40REcimM4O04FcrKse9DgwX-_uIJCFZeTHgy0MwX8Q4ol48,Kawa,https://play-lh.googleusercontent.com/a-/AOh14GjNmQlMXlLv-P3NtHE_N4KEUwvU3uQdrVdsTEYCMw,"Harder than it seems like it should be tactically (though quite accessible on the easier difficulties), with a storyline darker than you may expect (yet still humorous and charming). There is tons of gameplay here in easy to digest pieces, with high enough production values to more than justify the price. It's clear a lot of care went into this game, and I can't recommend it more.",5,9,1.2.9,2015-06-19 20:55:27,,
gp:AOqpTOHkzhfizEe4vqCMOUbvBoTF4Pfxvdb_ynbXQLnwcrXHSiNZDaRiDMk0zvtDE-xjAbeaon7d-nLRWm0lNAM,Ryan Smith,https://play-lh.googleusercontent.com/-W168x_KIJoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vOra4-RM-ajEPtjCGK9PcUUERA/photo.jpg,"This is my first review after many years of android gaming. The game just deserves all the credit it can get. Well made, perfectly executed and no nonsense IAP to bog it down. My thanks to the developer for bringing this excelent port to life on my phone. 10/10.",5,1,1.2.9,2015-06-19 08:44:57,,
gp:AOqpTOHcHAUwR_cev_yoDGOuVVTrbrn70Uw-qL7CO4DCEByO1YCglrAY46U7rFdFjdPEpA8NYSM6SxxoHOp0yZw,Joshua Grube,https://play-lh.googleusercontent.com/a-/AOh14GjY_fiHEQimO0ltJcU4OdLP0NACDGGVGYnAOk--cg,"If you bring Caves of Qud to Android, you can have my firstborn child... Hell, I'll even toss in a kidney! So... Pwetty Pwease!?",5,1,1.2.9,2015-06-13 13:08:07,,
gp:AOqpTOF7np4BC46Jd5Ini8mtN4ojkaFaAw8GBzERNgTBcS361BLU4JVoUy7yjdhj_6VUDjFvZX1jsnXXIEg0Ug8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm really enjoying the gameplay and humor so far. I'm a fan of roguelike games and this is a good mobile representation. My fifth star is reserved for cross device syncing.,4,0,1.2.9,2015-06-13 11:39:57,,
gp:AOqpTOEWefh8ATdIV4HjKZJtkLywOB4ywJowzYO6O1CdesjoJd6TV7qRSNCSA2FKKh3Urm0oDszokte1E-puACg,edgar muniz,https://play-lh.googleusercontent.com/a-/AOh14Gi_hvlSw3ccGdDcLkajhHoBUlgn4JTysZoiy6dkxw,Fun little bite sized roguelike . Refreshingly unforgiving with enough variety in enemies and weapons to keep things fresh and fun every play session.,5,1,1.2.9,2015-06-12 00:24:01,,
gp:AOqpTOGsEX1D6Y_On12_IxfiqmV0GMZsfiCshRds4bri2KbrKkQl56qf0q8louI4Ac7rtwCnQrJfO69MQkj9BIc,Patrick Buck,https://play-lh.googleusercontent.com/-RvyIt-3WlQI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUsTCUPO34F9hhzWWXXCH9aw6vVA/photo.jpg,"Really enjoying this so far, nice roguelike.",5,0,1.2.9,2015-06-10 08:50:49,,
gp:AOqpTOEPp7yJbfJb_U_p1NoU6Ex4EjjeYFd80aT6nnVcvOtt1dlQjflqViCy4XWeBEb0nbEtOeCtYY1qFzx6pZc,Rube,https://play-lh.googleusercontent.com/a-/AOh14GicAWDCn21yPxZoGMdE9IqJ1Z7UTYkVrbFn649Y,"Great fun and wildly imaginative game. Love the style it is quick to pick up and I dont want to put it down...""Won't even install.. I was pretty excited after reading reviews about this game but nothing. HTC m8.""",5,0,1.2.9,2015-06-08 20:16:56,"The problem is with bad Google Play updates on the HTC one m8, not Sproggiwood. Uninstalling the bad updates to the Play store on that phone should resolve the issue. You can find more info on fixing it here: http://forum.xda-developers.com/htc-one-m8/help/google-play-error-963-t3037545",2015-06-02 19:46:36
gp:AOqpTOG145nnkXcWH_6FEO-8gALCYJ1Nw5nQI334EKn0Kk__ViPiq1uuT_MMT8NGVNyYjurQUbNBN9wC_mLAV4E,Justin Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gh-x8Ifl2AmWVgulzgjS7tJQiHXeeZNRgnnb7nMMQ,"Intellegent yet family friendly humor. Simple yet engaging mechanics. Well-paced progression.    Note: if you're a roguelike veteran, change the difficulty to max.",5,1,1.2.9,2015-06-08 15:09:19,,
gp:AOqpTOEkvGXAs26WzxIELzI3KvdICod4Q1WTyXSsYmwkctvR7D2hsIQerN17ksykrB_f6A_wRkrs6QcGyFw5qCA,Mirabc1 Mira,https://play-lh.googleusercontent.com/a-/AOh14GgheC5oMMfH3wbifSy47NPFVe73TbTWyt6oQ57BSQ,Full good game 10$ is pretty cool...A must have.,5,0,1.2.9,2015-06-08 13:46:53,,
gp:AOqpTOEpmK3QpnZyaZ0BriQ3x7lgnaqVYIYOEKP7wSqX0ySL5AKciRE4cq4qAUXcWKMdQFPhSVMi5Km6jM6x5Po,Dustan Ashley,https://play-lh.googleusercontent.com/a-/AOh14Gj3ybJMt48eQ7X-5bg8XquqkTqdHV3v2Cy5JAJoAw,This is a fantastic game. I was a little hesitant to purchase given the price but I really want to see mobile become a legitimate platform for gaming without the incessant pay to play or pay to win micro transaction BS! I could not be more satisfied by this charming little roguelike RPG. Kudos to the Dev for restoring some hope for mobile gaming! Looking forward to more titles by these guys!,5,2,1.2.9,2015-06-06 05:59:08,,
gp:AOqpTOEUtCzUtsbtI14LKg3HUvQQCG_NUccp2kOSMP3JJZunrRoklSG4Ie7k1iBpx4UfzQHrLdhDjiGGbJACWKA,Tyler Collins,https://play-lh.googleusercontent.com/a-/AOh14GgMZfdselkTNhrDmcI4x4S88fw_GNzgS-GPmC9T7A,"Great game, but too expensive",4,0,1.2.9,2015-06-05 21:46:14,,
gp:AOqpTOHX0arRfpLz9-s15-sYJv0WzY61jlhjPy32bT666MRbk2lSIG8UiAVVpBwmttPpXvAeRgoX7-YHMZqmdf4,Robert Griffin,https://play-lh.googleusercontent.com/a-/AOh14Ggur_cLVDLvJwASYoZ_j1bR9WJoCyWmWOMQHS3oag,"Fun game, but returned to it one day and it had trashcanned my save and replaced it with some random one near the start on a new difficulty. What's the point if the game is going to blow away saves without warning??",2,0,1.2.9,2015-06-05 11:22:49,"You can get back to your previous stage by pressing + master volume in settings 10 times.

Type ""stage "" where x is the dungeon you had unlocked ""stage 8"", for example (without quotes), then press enter.

Sorry, it sounds like someone started a new game on your phone, which will overwrite the single save slot. Multiple slots are in the works.",2015-06-05 14:41:38
gp:AOqpTOEOKVb7aAMyillTBHgG6jqxV3OyiVlOhzr5rwyPo3R76cyqxXR-XyaaRHtEcH6iQvWqHXwqcb8PmVX1x9Q,Sean Elliott,https://play-lh.googleusercontent.com/-BsmdJd6HDJM/AAAAAAAAAAI/AAAAAAAAApA/AMZuucncaGbCYEVqwr_PDEGD0sYa3-7w0Q/photo.jpg,"What a great game! Yes, $10 is high for a mobile game, but this is high quality stuff. Great graphics and sound, and neat game mechanics. So glad this came to Android without endless IAP. Support this developer!",5,0,1.2.9,2015-06-05 08:03:34,,
gp:AOqpTOE94g0U-KmgCXXOP8HspSq68mDgteGMuG7_ETVMgSdTlLsOXPLKbFR-QflkwHkuVHA5r0m8yDV7D-XvZxc,cleverson schmidt,https://play-lh.googleusercontent.com/-iXc3zSpGuhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6bSH57zmF59WJ1x2BAlOJgjbcdw/photo.jpg,"Great gameplay, seamless control, cute funny kinda like a mountain lion playing with a yarn ball.",5,1,1.2.9,2015-06-05 07:29:27,,
gp:AOqpTOE8YZs6QX9NNFjkMVBuxkryQoFJ7X3rMIkxC0Uzo1a9h9Fh2gDXF-akO_3AzJneaeaUvBPsEJfE2Xk1mBs,Kenny W,https://play-lh.googleusercontent.com/a-/AOh14GiWhTwJVe1heH2hb3Y2aJYR3TnZbkqIaxVWccuZ,Just what I was looking for a Rouge like on my phone. Doesn't seem to drain the battery,5,0,1.2.9,2015-06-04 14:43:50,,
gp:AOqpTOHZlaQeC9DNG6Zje99hRRKiUBBY0fBJ9ulVge8fh6JwIdiSwROV_FqkCoaWOftVglKKexW_09KwhrvsvGc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm only giving four stars right now because I believe the game glitched when I unlocked the Vampire class. I got the message saying it was unlocked but it's never been playable. The classes feel very different and are a lot of fun to play, so I'm looking forward to unlocking the only one I haven't played as. All ten levels are fun and get plenty challenging, especially when those dang gold linked fish things pop up and appear immortal. Pleasantly puzzling and worth every minute.",4,0,1.2.9,2015-06-03 12:10:07,"Sorry about that! With the master volume at full, in settings hit the + master volume key 10 times to bring up the debug console.

Enter ""unlockclass Vampire"" without the quotes (and it's case sensitive, make sure the V is upper-case). Then clear the field and hit enter again in order to close the debug console.

You should be good to go, then!",2015-06-03 16:42:06
gp:AOqpTOHoNJK__Ytyd4SpzV2uYhpF0HDHUZSagQbkE3Rs6tc6xtohmtUivTlVDn4QczVZxKkKTJqmWFVbPzAnxKE,Thomas Hirsch,https://play-lh.googleusercontent.com/a-/AOh14GhhAx93Z0ibTE5B_VAo9RKhNDXJkGweIOjxrs_XjA,"There may be random generated levels and classes, but in fact there is very little depth in the roguelike elements. Each class has their fire brand weapon, their ice brand weapon,... Almost no tactics or strategy required for a playthrough, and most of all I feel I am lacking the satisfaction of being killed in an utterly ingenious way by the monster I least expect it from.  Edit: indeed, that's much better at savage difficulty.",4,0,1.2.9,2015-06-03 05:26:23,"Sorry you're unhappy with the game! From your experience, it sounds like you are a skilled tactical gamer. I'd really implore you to try it out on Savage difficulty. In it, every monster has completely redesigned to be a real challenge to an experienced tactical gamer. I think you'll find the game you're looking for there, not on Normal!",2015-06-02 19:49:02
gp:AOqpTOEvab3dUpVgJUmmTvaVG6SOg3pRfjBxHEt9eegXI5CWOcqUQOpL0zN2v5J55jgmzFnBOiy1LPxxwliW_P4,Bryan Dudash,https://play-lh.googleusercontent.com/a-/AOh14GgWC8D9Q-orA126eWUX4JMV9vHiXQn93tT7yaZ4Ww,Often crashing to home screen. Very annoying to be mid dungeon and have to start all over.,3,0,1.2.9,2015-06-02 23:51:04,,
gp:AOqpTOEjd6QImuK0TIc_-CxsNWpH7bppUquOcduhR7N15SVIcruOnJZT-_ETLviwXSgJ2Kj-HOXgjHtpHnSkwiA,John M,https://play-lh.googleusercontent.com/a-/AOh14GhZ_B5o2IT5-4FLPPPj0YHynDag3Gyf_28Rh9SKTQ,963 error on HTC one m8,2,0,,2015-06-02 17:59:15,"The problem is with bad Google Play updates on the HTC one m8, not Sproggiwood. Uninstalling the bad updates to the Play store on that phone should resolve the issue. You can find more info on fixing it here: http://forum.xda-developers.com/htc-one-m8/help/google-play-error-963-t3037545",2015-06-02 19:46:27
gp:AOqpTOGzimeQAyxJ-7YvsdAneIR4T9-vV6ApQ_W_7IQZ3amP1sM2EHRQvMqBurY9MdmgS3AZb0IBATQjaGn-0YI,Riley Anastas,https://play-lh.googleusercontent.com/-hmORYHepBzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxKcMEJ3KVqN3nt5fP16wCNff0uQ/photo.jpg,Dont be fooled this is a great Rpg. Simple fun and repayable plus the story is above average,5,1,1.2.9,2015-06-01 07:02:49,,
gp:AOqpTOEUWc6svzHE3PkuIU1uy6vXKV7pcs3bDEyyxRZMy1BmgDDnXWlMmIz0DCyu9zAg9axu2uA3eDUHGZdtVxc,Stefanie Speer,https://play-lh.googleusercontent.com/a-/AOh14GhMQ8Gpa7ibsZaCBZOQ9FEtdh9y2xBZXNmUbBt-hQ,"This is one of the best mobile games I've ever played.  Challenging,  funny,  with great music and cute animation.  A+,  would buy again.",5,2,1.2.9,2015-05-31 23:17:55,,
gp:AOqpTOEw7Gcu4znXbeLZe-tIDtXgQEBebKlqruvul1UIBiBUY5snUYnr8o3lFoLepO48qrIm1OriSVXkLLfr_Iw,Joshua Smith,https://play-lh.googleusercontent.com/a-/AOh14Ggy87GqSOJpOu6vr1bm1p105fgwIY_wlkeWwrYHrQ,Fun Rouge-Like game with great visuals. Best game I've played on my phone in a long time.,5,2,1.2.9,2015-05-31 06:50:55,,
gp:AOqpTOGlJ2vboD9X_ETNBo72_yf6s1AHY7SJKMxJtK6HusDJiETYyrxRo43axt2vznrs_EEy08Olbyuy-vZFWZQ,Holger Haubenreisser,https://play-lh.googleusercontent.com/-WCb8qmld2UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclh-42YoJTNGmiEe2CL-NhqvrRBLg/photo.jpg,"Great game, great replay, runs great on snapdragon 800 devices",5,2,1.2.9,2015-05-31 04:26:23,,
gp:AOqpTOEW0tlTWESuvGjLJ0aJnlIPTKJVHgn7u-m4kdQeLYOCBu8tl3vqraTWaQtSetu119gPuWd3RV2N_sgG4ww,kurt patzelt,https://play-lh.googleusercontent.com/a-/AOh14GjFNA00GI6sLwr2LIsx-T784vcQxvtAF0sd6KTM0A,I enjoy that this game causes you to actually think about your next move. The story is great and the variety of weapon effects are awesome. Thank you for this great game.,5,2,1.2.9,2015-05-30 13:18:16,,
