reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFlOe6mjQrqcEwUfX0Pqci91i8HUyuXvldQQ_SbAZQMW7HEX8kk3BGAsZV2AX-xkzrYqu-VXuJl380U,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,".5 stars minus cos abit on the short side. This series are easily in my Top 10 must buy. Choices do affect your character, skills n abilities. If u enjoy Hero Project . This is a must get cos its a sequel. Theres part 2 for this n i just finished Part 2 which is awesome.",5,5,1.1.0,2016-02-26 05:46:00,,
gp:AOqpTOFMzBhaeh8NXUoedezBCsFQWxbCu5gbd97UmoEKXcTgQtHc7InaPyKxU8BKLJrxE09M8hSsnWvFOkja,Danny Anderson,https://play-lh.googleusercontent.com/a-/AOh14Gj2QU6yA9sIyPWm9qSw-s3q7lOY2J6XJRUgNqXy,"But it gives you choices to do  even though you'll fail, life of mobster and life of wizard isn't like that if you can't do it, it'll be greyed out, also shorter than I thought kinda just ends, but everything else is great bout it.",4,13,1.1.0,2016-02-21 21:44:16,,
gp:AOqpTOGomXrU8t7O6pp9bnsj7K4PsVEGVXTR9f6MBV6lttza8fWXOOuSlBDiu2ywWb4zmAsURSHc3tdFmChL,Alpha Sanismar,https://play-lh.googleusercontent.com/a-/AOh14GgDv_wrqJidowlr0pW-yiP2VjZh3Ph-rl4zeJm6,I can't find the option to save my progress in case i did something wrong and I don't want to restart my progress,4,1,1.1.0,2016-02-16 01:15:00,,
gp:AOqpTOHr5SrQ8UeyhQBmqBqLbfKBQBoLPHUDEoYwpf-goHqcegnI05sEg3vzFGQtlF0L9TUwg0GQI6Dt_AOH,Sabian Aguilera,https://play-lh.googleusercontent.com/-FoykxbrITWI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmT863E-RJo_VyV0CthN1C-ChaJfQ/photo.jpg,Read the title,2,0,1.0.0,2016-02-14 11:30:14,,
gp:AOqpTOGhs05HA3W8g2qvVzdJp8ar3z6y87tNFqsnHRL2zWazVqYBegQLLMWME4fV1TFG7twGIZ6ho6wiQtZI,kennard chue,https://play-lh.googleusercontent.com/-iQrQLtLvXm8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7xU5CEw7ngJ5Qx5vhjYD5Jc4XVA/photo.jpg,Great story albeit on the short side. Like the way you can influence the stats through your choice.,5,0,1.1.0,2016-02-11 06:19:19,,
gp:AOqpTOEoMUVs_NTZn1YcgiRmssvboM1gzyrKPz0FxN8NEPUQD15RUIV5do8cshUmTso1qsCTin3zXI5Li4_C,Steven Forrest,https://play-lh.googleusercontent.com/a-/AOh14GgnOX8zjBY2Y1ujGO-47dMCLP5d2UP9a6-sGVbMkQ,"I have no complaint. My money was well spent on the first two parts and I believe it will remain so when I buy the third when it comes out. The game was well done, and I'm quite amazed on how much you can do in it. The stats are manageable and it was fun building on relationships, the small fights, and artifact raiding. Just make smart decisions and all will be well. Fun, good story, and enjoyable.",5,10,1.1.0,2016-02-09 22:34:15,,
gp:AOqpTOEpjM0cz38XjToh9nEkfFKNQ-0qN1mRp7-jT3CZ0oQo4zlFW35afLs6YMQT01sSvR6WmUzU-EBte2pD,Joseph Coley,https://play-lh.googleusercontent.com/a-/AOh14GjvSNvZ7CMDQ2-GhrDdI-NKQri-bSeLib0xdv4q,Got this game when it first came out very great game interesting fun overall entertaining,5,0,1.1.0,2016-02-04 21:39:58,,
gp:AOqpTOGdo21qWqXoP7UCB8jZ9iI824k_RgEXoED_yAJQ4PmhJHLzhULenh21RNxXMamE7m50DZkYu8aQRH9W,Usman Tariq Malik,https://play-lh.googleusercontent.com/a-/AOh14Ghm7t57r_0fvHWy99m3dAjyde23GzVaE6opmdCEgA,This game is amazing! Great writing and story!,5,1,1.1.0,2016-02-04 08:14:40,,
gp:AOqpTOG_OzOIjgJUXuGFwCGRiZKBivrcM4eLDh9a_JVvXPdW2z5sCWagd0w9lktN9CrwilFK6d0Iue2N8VO3,Vanessa Pang,https://play-lh.googleusercontent.com/a-/AOh14Gh0fV70FQtCIUQ8qgakafZi8sXeRYiHtJgqfOSDJA,One of the more interesting and well made stories for mobile! Only complaint that I have is that you should put more feeling into your character when something bad happens to her/him. Make him or her cry and such. It will make the story all the better!,5,4,1.1.0,2016-02-04 03:53:32,,
gp:AOqpTOF7ukEHj8upM_6qwmlS89Uw9jdOfLduIVImZ2aZ2U2TVM8Voy6ixkDVZA0MbE3zb6vzYwFr2uF4CmRS,Alex S,https://play-lh.googleusercontent.com/a-/AOh14GhCKVVnBSmJ-uVf_jphsE98pKTC_J-66HX0OR4kuQ,"Interesting premise and set up. Well written too but extremely short. Got through the story in under an hour. Free CoG last longer so for $2.99, was disappointed",4,8,1.1.0,2016-01-30 09:08:53,,
gp:AOqpTOEHObAov4Mwrct89CaPbBSKcYSJDKtsHvjHBawqLMEKmM0iwu4ySQbfEvCXQWDF2hLaxUxPOHIa8fxi,Charles Baran,https://play-lh.googleusercontent.com/a-/AOh14GhU0YRcMnZ-aBMIFIbkaXPusPIHp28RhAy3zSzm,Nothing you do matters or has any influence on anything. The few things you can influence have such high stat requirements that it becomes more like a test to make sure you clicked on all the right meaningless choices to get there...and you'll die constantly. Like all the time over and over. I got through the story mostly by dying through it. Banal and annoying. The person who wrote it can write but can't make a game to save their lives.,1,0,,2016-01-29 14:31:25,,
gp:AOqpTOFNTxqgfIprKtq6w5b_2pXBZss5eUUduEGV4-rVCDW-fhl_LnfWgMQnxWCMKuEWnup2mk6BHieSLoqA,Geoffrey White,https://play-lh.googleusercontent.com/a-/AOh14GjvIMs7snC0YdfN_4ZNiVckmBQeh_KnOuZZfPCGiw,Many opportunities for play through trying to acquire the most rare items...,5,7,1.1.0,2016-01-22 17:17:47,,
gp:AOqpTOGCHum4sZXjYO_dkr2SzppSd79LuJoeaUr7f8eQ_0Zh9lmnuz--bYn8PcT1jPPLY8U5OVOGpeHMdOE6,Jun Reyes,https://play-lh.googleusercontent.com/-U-b9BzXalh4/AAAAAAAAAAI/AAAAAAAAAHU/AMZuuckD6s4F6IP8BqESAsl3RKCxX7Apyw/photo.jpg,"Another great game by Lucid. Stats aren't actually that hard to manage just choose your base stats well and from there the little increases just add up over time (it's actually quite easy to max a few stats to 100, and since this is a Trilogy... You're going to have these stat checks you can never fail) The story itself is good and the writing has definitely improved from Life of a Wizard. (Another great game just more RPG elements). Was definitely worth the money for me.",5,10,1.1.0,2016-01-19 04:14:35,,
gp:AOqpTOEU5-acb9C6_3w4-6ymzAmA1IVyq1TKii3NuaTsftmk9-ln_6FXlvR45x3D1MuIL3Gutaf6oX2yRiUq,StarcraftJunkie,https://play-lh.googleusercontent.com/-d79mFO3jarA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA9_Maa998s3MDfwxvDzqym57p2Q/photo.jpg,"Truly a great game. Reminds me of Life of a Wizard,  which is my favorite Choice Of style game, but this one does a much better job of making the characters and plot feel more alive.",5,2,1.1.0,2016-01-09 09:07:33,,
gp:AOqpTOEb63kQJAaDgcfJcw8psVdEPQWf4H4NEezX5Tt8wf8RtJB7CZIz-x02CFnxthBGSSBHgEr8qngooXz5,Ronnie Franklin,https://play-lh.googleusercontent.com/-ssaEFFQHdTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkGN1aW-hDkIbTeuVml5jXIS5sGw/photo.jpg,Seriously. My favorite game in the genre.,5,0,,2016-01-09 07:28:26,,
gp:AOqpTOEDN-YLOoDaAfXJVNuEnDWVJIKtH-ccKalqr0n3fAm0SgJHofswLGAsZ2IojCbg0XgBHtaX1rzDCnit,Tannaray Suon,https://play-lh.googleusercontent.com/-rljCNfPLKhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj0EH48QKdicjD3n23jpY8mGg3mg/photo.jpg,I can't wait for the next one! And my review is very unhelpful!,5,2,1.1.0,2016-01-06 20:31:52,,
gp:AOqpTOGtFoDBlf-hwGZRxT57ioF-iXLO014UzPayMuyIL-aBuWSP8CKudectJ7hHTxftIHsXKo6y2j28FyxH,Jacob Camacho,https://play-lh.googleusercontent.com/a-/AOh14Gj5_HiXrHnOhmkr8PxbF64TXW8K5MDPOc6w0Msv,Yes the story is a bit short but I absolutely love it. I can't wait for the rest of the series.,5,0,1.0.0,2015-12-29 02:14:06,,
gp:AOqpTOEqIgrXS0WMs13gl68O0aN-Ji1QE0gl5K4z02TM0kJ_GkjZQz0fBdilVI2VggPdDNJo48qoAisp7mIb,Jay Jordan,https://play-lh.googleusercontent.com/-FxdJKxNLYsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZmVAq_LLwmos0oiyDJAP_u4oYUw/photo.jpg,Need to get  book 2  out soon,4,0,1.0.0,2015-12-13 09:32:22,,
gp:AOqpTOE5zKZgs9JDeZ-2fEMLxDoBspUi08LBQl1DZ8Bx4hcpxpKZEyEdBaHV2mKVK-JBM3tHU-C-QqqT__mu,Mel Z,https://play-lh.googleusercontent.com/a-/AOh14Ggeab3YTHc684iTgMKFlJrNLf71q0oyI_sxCm6Nhw,"This is one of my absolute favorite interactive novels available for android--and I've played pretty much everything available in English that costs 5$ or less! Choice of Games, Hosted, a few independants, you name it. This one was AWESOME. Can't wait to see more from this author (hopefully a sequel?)!!",5,1,1.0.0,2015-11-03 07:37:49,,
gp:AOqpTOH6t7mUvx0lgbObKRZSsgqcSyhuTefAY6XGQGleLyWqAQp0RQd0dPXZpqrFImz-vZcmiOpCbjKOCcOG,Captain 'Murica,https://play-lh.googleusercontent.com/a-/AOh14Gjo8Zd-gRYK2I2IxyzCQNQyehSfN-UE3Vx9QyhNWg,Love it,5,0,1.0.0,2015-10-23 17:29:51,,
gp:AOqpTOFKo2CkIPMSp8Kn0O8CTNoMIXxpyKL4gyT1miy5nGPxGkgMgSNV7e8hF7ptOtxFfmzNJ-8tKOoHLeEl,Gregory White,https://play-lh.googleusercontent.com/-XQmJgsKxJkE/AAAAAAAAAAI/AAAAAAAApJU/AMZuuclNmscJJmKmf-LsZw3WXru9Mn7FMA/photo.jpg,Good story but the characters were a little linear and more opportunities to train would have been good. Perhaps that comes with the next chapters ... seems to be taking a while to release.,4,0,1.0.0,2015-09-29 10:43:31,,
gp:AOqpTOFol7Pnn8ZjmFR_-nzfhG_tx5CNmT1vpxarE-_gTclJECnNcQoL4r3kakbsn5fTY0RXss2tSouq2SVQ,Lord Cypher,https://play-lh.googleusercontent.com/a-/AOh14Gix4LLNjy8tGV7cy_Wx5EDiSgowcSaPSKE_xR4d,Simple it cut off white abruptly the sooner the sequel the better.,4,0,,2015-09-24 19:59:33,,
gp:AOqpTOHqUb0OSndHfzEuM-vCqXfFoNrAZNuLiM88bIH7e5eAyelGmKy5n-b6uzVApYlH5q_SY-3Nl7AWqmiv,Rob G.,https://play-lh.googleusercontent.com/a-/AOh14GixH5qW-aXuYbiZdUS_6c1HeLpZgHv2346wi-KafA,Extremely short. Skills are not leveled in a way where you can succeed when realistically you should be able to. And what the hell is with making you pay for each part when they're that short?,2,2,1.0.0,2015-07-08 15:09:17,,
gp:AOqpTOGzXjkZNFE2lh-0oyqpB5Bixu-TmwquIBrVR8P_kVJ-ZbOQof0RxHU1rwFFwqPGx3kZEtkWyCx1SdKO,ratty4949,https://play-lh.googleusercontent.com/a-/AOh14Gg-ee38WSfSrJHWf2-10WJC_2iSyplGd1nrDNwh,"While it can be fun at times, it's simply too dull, with not enough excitement.",2,0,,2015-06-27 18:30:49,,
gp:AOqpTOEdSmmUknPJsCSVhACatyFt-4rnp5ul5GMgNcvCOnGOo0RJZMWnOpMBqEnPhlHMTL13QRCeqstdaHz3,Lindsey Kerce,https://play-lh.googleusercontent.com/a-/AOh14GjWEfvTa0frBfP_-qtKgKrDupFybWCxR7MLNiWaZ2A,I liked the story and it kept interesting. It definitely leaves you hanging though. Looking forward to the next one.,5,0,1.0.0,2015-06-18 11:46:50,,
gp:AOqpTOHGceGkrvH8E5CCc_iWZKDtzH7ti61rfsbhHzdfACiHyXXUMjWUs0pvtuAip4iNK366uK8BBc0e0gxO,Tanner Dixon,https://play-lh.googleusercontent.com/-pN5W8ebJERs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_AW5cET_pl_jpjzCK09kO7z-2HQ/photo.jpg,Great game can't wait for the next part,5,0,1.0.0,2015-06-13 16:58:04,,
gp:AOqpTOHPE-9AtXZVlUaXgCgFXB6SACPmrixEvovVgr-lvzo4mmX53YXRhWz2mab48jf6xfmQOW5N62Sm7jdj,Ant Franklin,https://play-lh.googleusercontent.com/a-/AOh14Gj7hqxfN6JU_UNmHRwtyAHvKtEgDWrjlx7T8KXC,The rating system is too strict,5,0,1.0.0,2015-05-22 18:57:18,,
gp:AOqpTOEVCo2XEh7hy3YpDu8QA46oyeWijpeBcTk8xvBZZDK6Sy_K5y4xwORz597XdNQqvn_LB-c6LBipfhvv,Gwen Fifield,https://play-lh.googleusercontent.com/a-/AOh14Ggcj7xbNROrtcyVLypNO0GxRrPm5ZNeiJ2xDUENqw,One of the best interactive novels I've found.,5,0,1.0.0,2015-05-21 20:56:58,,
gp:AOqpTOEiHxIrHX_FQTmJ3YG8Wpnpl0CRJsSoCnBU48LYDZoRFZKmmBwd4fDF805pX7MeMYLidwTGy7zZCRFN,Alex B,https://play-lh.googleusercontent.com/a-/AOh14GjEJJCu0caZqEpRPPGbPxhvZzB1RIhUoZzqPohtMg,Try it!,5,0,1.0.0,2015-05-08 01:04:37,,
gp:AOqpTOG8jnSnmEEqFX6KNl_v9Hn5VuCiE1hLmxR3MbLDLg_K5QQQu6v6YqJ0EHKpSQnyC47bIKp1RvB8LfbZ,Anthony Mark,https://play-lh.googleusercontent.com/-Qih4eWNNoSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzceekN4CvBqTN4RO1zr4AIs2CQA/photo.jpg,Cant wait for the second one,5,0,1.0.0,2015-05-04 20:30:37,,
gp:AOqpTOH9kwPmd_XFg3NLPKnJCrEh_mmlzs95EGWxBfUH2aHjhpcsfIKaZfzNJD5jOAZ07NpfTsvyp1TGSy4d,Kayden. Pause,https://play-lh.googleusercontent.com/-6hyAIv-slRg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRMQeTvsJXOdNS0CG6M3YAWE54aw/photo.jpg,This is the best one I have played. Highly interactive and meaningful choices. Please do more !!!,5,0,1.0.0,2015-04-28 04:20:54,,
gp:AOqpTOFG0WJg4lv-lzls8KvSNNKAdkHqc7GDZAuL7hqsU8kbvrpc8ZUhznGbA2_jFnQ8feLSP8tBAnzE1foT,Michael Kerstiens,https://play-lh.googleusercontent.com/a-/AOh14Gh2MNQlMk8EbuQSMMYOUn5envk5tZLUynzFqOAs,"It's pretty short. Not in that it's a small, self contained story but rather in that it's just not complete, ending in the middle of a bigger narrative. The worst thing is the strategy required. You're forced to min max stats if you want to be even partially effective, and some times that's not enough.",2,2,1.0.0,2015-04-16 06:54:54,,
gp:AOqpTOF-atkF_NDw0mljMnmEpXEVLWHLScVMcnDScrkMABmEhaXu97-hijkTVdDycthuGxgUa1CuGczP3mbe,Gavin Sharpe,https://play-lh.googleusercontent.com/a-/AOh14GjSY7XlXpYfOvyCocT3g7JJ_f6uLWFsw_8zP2Sbog,I have had an amazing time with this one.,5,0,1.0.0,2015-03-16 07:14:57,,
gp:AOqpTOHEpWf2dnUTqTOoQEvpQlKKfeXZoxpYYPiLKZuYgLkYcuA9nj8XqA9-Ghm38Y-DS9cw3KntmubyxB01,Paul Jay,https://play-lh.googleusercontent.com/-4D73dlILupI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3JZvymliUbl7YOKQWLxnmlNNVcA/photo.jpg,A lot of fun with a lot of replay value. I can't wait for the sequel to come out!,5,0,1.0.0,2015-03-14 09:22:15,,
gp:AOqpTOF_fxUKJwwTZR8YdJsrsGJdSiLBQAWdzFylKkprBmjfc3qaQKogVrmvsvRumY9uiz6BVVrAdu49gnpL,Gavin Pigeau,https://play-lh.googleusercontent.com/a-/AOh14GjMaoYsRMGdDz4n9-ic5OHHdakXa8qWcafvY2wr,The story is good but the way the stats are designed makes it impossible to do anything. You should definitely fix this,2,3,1.0.0,2015-03-12 19:26:37,,
gp:AOqpTOHOmYv9gULe92l-kQvgAYuMuXwCKbNTbTLWRT9lkAG1fTQLzebE6bvTsQgCIdoZmw9Kh5_ZBiGf0nB5,Nick Sunny,https://play-lh.googleusercontent.com/a-/AOh14Gi_dirci_oadtk8XuRP-4WSAsAVI12vKmnDHrTHEoQ,Good story. Incomplete though.,4,0,1.0.0,2015-03-10 16:31:40,,
gp:AOqpTOFWdGS83jBpX15Akq51vOgzAZDADlLLXl-cgftS7HvYd8Gk8wGKjzQahuv4JuUX7lB6cPcJ3vzXeJSQ,Samuel White,https://play-lh.googleusercontent.com/-Vaxkv_QiSmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck19m6LL5Sp5lt8EhNovrriolCMkw/photo.jpg,One of the best choice of games. Really want to see the sequels.,5,0,1.0.0,2015-03-06 13:32:18,,
gp:AOqpTOHR0djpSeFyDWzCEks0kKZvJX-rfmGq_8oiTiz5nl8T8w5dIFru_LJaTML76rmFM5iql6PaTA0ZUMmm,TheBlackWolverine434,https://play-lh.googleusercontent.com/a-/AOh14GhhqoFS4bT_212nAQeuNGBqiCKDkGOh18a1eLyo,I like the game. I felt like some of the choices you make. The stat was too high causing you to fail or get injured. Hopefully in the sequel the game takes care of that. I am a fan of Mike Walter. I just liked the stat system in Life Of Wizard better.,4,1,1.0.0,2015-03-06 05:40:06,,
gp:AOqpTOGdaraEPdjzAzBpuoedCB1LxZkC7p-Uw4bC6L64OuPr9Gx_aBwF_2IOx2HHmr-M5Ddy44WwDiUuldKX,James Hefner,https://play-lh.googleusercontent.com/-wMQFUcY8yio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZslX0A04I2W46SKx6xGIoN9IsXQ/photo.jpg,Unlike the other works by the author this one just seems unfinished. I know there is two more parts but this one just does not grab you.,2,0,,2015-03-05 21:47:24,,
gp:AOqpTOHCQdbSbTb6Ev2a5mBj2eTiIZYmdS9cQdW4wR99cCMAe3K5DR4SLehd-QOqMOF1EbyQbaK0w0pVgcNB,Carrington Brigman,https://play-lh.googleusercontent.com/a-/AOh14GhWo1Czklp9QHv3ybcpURhzgL0UxN2XBtAlLEA142Y,Played through 10 different characters so far and may still make another. I made an evil priest! I almost never make evil characters but I still enjoyed the evil character as much as the good ones. Keep'em coming.,5,1,1.0.0,2015-03-04 14:45:00,,
gp:AOqpTOF3FD9sqXN2U_KIvzsI4LnHbuck3eNeH04cxnEDzNvq1EFTYiUAscp8HfhXJqd5qsG7xynNFcWdnWFK,Trey Mason,https://play-lh.googleusercontent.com/a-/AOh14Gikb_JAk5yGfvd-GVa2GdjRyhkHBCFA81sNzuSz,"For a choose your own adventure game is more than fine. Worth the price. However, with a game from this author I went in expecting a lot more depth of story and character. The priest/paladin is a disappointing stereotype.",3,1,1.0.0,2015-03-03 12:02:35,,
gp:AOqpTOFPtt_WutDfoKX7i2LfVVppi-XvemfB-UzpQTaWVmjlBWsP5GPpsbrVAAJNYS58jNcvhtmWoPldai6b,Brendan M,https://play-lh.googleusercontent.com/a-/AOh14GhYcaHrsHsfGFYlPFaU8RAWrxm_Vd_Yjq0OGTPH5w,"Wish it had more stat choices, like life of a wizard, I felt like I always ended up getting injured or failed somehow no matter what I chose. But still, get it, it's amazing quality, you'll love it.",5,2,1.0.0,2015-03-02 23:17:00,,
gp:AOqpTOELprS6cNM7R35UvGxUVg66KALbyJyiHkHoCiL0n2Yu7yu3QWuhKTN938S_aDCCxKD5vmRJRFxT68iu,KZ Meer,https://play-lh.googleusercontent.com/a-/AOh14GiLcxrnkJeQ79SE7UQBemMsy25AfnF563tUDUCItA,"Eventhough the story is very enjoyable, but the price is not suitable for it compare to your previous release. Please for next chapter, hope that you can make the price exceptable for the length of the text.",4,4,1.0.0,2015-02-27 19:16:26,,
gp:AOqpTOEaX481CCYfxYC7SGvUU14WboKSf8n85HylMoWluGSgFF9aHE7zvmqU1noQffKTQB2XlJtHBMlU_OHX,Jackson Yeo,https://play-lh.googleusercontent.com/-qnBjG7pLqFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbVvVtwW5xrZeji5pV5vgKvoGlfg/photo.jpg,"I realize certain choices gives more advantage than others and certain class leads to epic stats hoarding, playing as a hunter thief, i manage to get all 8 artifacts i otherwise cant with my mage or warrior... even so the artifacts were so much hunter oriented i had near perfect stats in things i desired, there should be alternatives in loot aquisitions as solely relying on 1 stats for certain artifact is very limiting to loot and stats hoarders... hopefully part 2 and 3 have more artifacts variants",4,1,1.0.0,2015-02-27 15:07:33,,
gp:AOqpTOE1CuV7Lrl43hYm-RrDnEvWk_EgJ5CeZ_gkYxLZcwsjZufh3tz0DsgDLodzeYJ1nNA4dEGG70x8QvWF,Funny Chips,https://play-lh.googleusercontent.com/a-/AOh14GgXU_pCAGBCyxfZruJ3eFh2S8n3PEJDo7OIIV0lXg,It was short... Way short and there arent that many content to begin with.,2,2,1.0.0,2015-02-27 13:00:56,,
gp:AOqpTOHtGuHYVHAGs7G9VvueIiJ0cNaai5KL351e-q6xV9Rdc5QZNOcSJpaoldVOA00I_0Q0U8G2cn85L03H,devin carson,https://play-lh.googleusercontent.com/a-/AOh14GiiKmZX01BF5ohp0JEtW6Qw0Gok_18Qd-DowVFdBg,But i t leaves with a cliff hanger plz guys at least make the game have a discount for the second one,5,0,1.0.0,2015-02-26 17:10:45,,
gp:AOqpTOG9QixWyoqG_gfYoMA9d3nRrOUVI1vAxkDgnThKLJnFTZ6qKyfcMVqzyXOzGtd-bpTM0n2bc7tv5PjS,Theon Greyjoy,https://play-lh.googleusercontent.com/-hMCp7SuP0FI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYK_B4Ulr4Uh3c4fLdAePfmfZXIw/photo.jpg,"It's so short and it ends really abruptly. Plus its impossible to do anything because the stats are really weird. Seriously I've played so many times but the stats are a mess and you can't even interact with people properly as a result. I mean you need to meet huge requirements for basic desicions, yet your stat increases are always so small. It makes it impossible to really do anything that you want to do. The whole thing is stupid and needs a guide. I'd get a refund but it's too late.",3,1,1.0.0,2015-02-23 10:39:21,,
gp:AOqpTOGEFyUNTy1O9us57TyMtGhDbX2skUUMvKZq4lYVqHiLq1lwkLgXFkK9me-E78gdXjUrDDyQQcN9ruJZ,Jose Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gh9A2mTslCFDwUgA957DoXqoLrye6--XTtt4gu1,It's a good game and I enjoyed it really but what I don't like is that it ends in a cliff Hanger,4,0,1.0.0,2015-02-23 10:26:12,,
gp:AOqpTOG9WoMTT8qxFLQx3Ak-61Hzf2yeChi3XUHIK1BgaKoVP73glQ9f3W3f0DQA_JObQHu-eegd4xt1RffP,Chun Keat Chin,https://play-lh.googleusercontent.com/a-/AOh14GhL_2kvMH3qQlclqvr10zbj753kxZ57kA6cU65j,"Fairly impressed. Here's to hoping that your evil route is going to be really evil. Certainly the stat building is one of the better ones I've seen out of many CoGs.  I believe it's a bug that you will automatically enter a relationship status with Thea even though you did not make a move on her. I believe it's the high level of relationship points that affect that.  I'm not sure if it's a good idea to limit Jess' relationship path so much that you MUST make a good relationship point start with her. I mean like c'mon, let me rob them blind and still be able to woo Jess (ironic since she's the Soulburner, the supposedly 'bad' and discriminated person in the universe) since I can do that to the others!  I'm not sure if it's intended that you 'corrupt' Thea at the beginning by doing cold-blooded murder, and during the dancing festival have a different partner, whisper to them to steal the rings - which should have them condemning me and fail me - but resulted in a success and refers to this particular beginning. Which kinda is wrong in my opinion.  Other than that, it's a great CoG.",4,0,1.0.0,2015-02-23 07:51:22,,
gp:AOqpTOE1YIreUDAFdwdAAlmBsZ5kgsGGo7lO5yvWYMfFk1NIgRiFvqkCniYRDlTxtFZov5Zb527vAtgwJWOw,Matthew Tarrats,https://play-lh.googleusercontent.com/-QPy8eDdhLSQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpH2AD3J5SwsiXtjmiS1d-vKUCmw/photo.jpg,"It's an enjoyable story, with interesting options. Though I'm disappointed by the high requirements for most choices. The small stat increase seems to push you down set paths, rather than the path you choose.",3,2,1.0.0,2015-02-23 02:58:25,,
gp:AOqpTOEVQ20hT__u6cjLbEcEeluZ5xe671I4Vf7-sWEUChtq1YzIxk8C9S2WSJ32YlBwl9MQKannzqRtm5TY,Emerson Porter,https://play-lh.googleusercontent.com/-pSMVC5RbGPU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8jg1Rl6V67jS_xqNCSiLH6b0hEw/photo.jpg,Can't wait for next game,5,0,1.0.0,2015-02-22 20:01:30,,
gp:AOqpTOG_ANzt1NHMw5rItyaA06qnLoc8rB4DmWlvd2AqaZtu0O1-M2uCgYH-k97-q5QLnUEcIvRtfQRLAH_x,Adam Rush,https://play-lh.googleusercontent.com/-4ieD6xxz-_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX2iH84XC0atAVEbK7vJXDXbQ62g/photo.jpg,Well thought out game can't wait for the next one.,5,0,1.0.0,2015-02-22 11:08:09,,
gp:AOqpTOFHjGIx42ykrpv6IOlb2Uo9ET0V_I-yLJeAImvP7_veqeCtoZZGurC0XJRJfMYMZZ6IrbDeitOBYPcb,Arina Y,https://play-lh.googleusercontent.com/-m4dGyNCqv5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1IV3gwtLQ0dNkDd7mx3TxqqwiYQ/photo.jpg,"It was just too short for the amount i paid. The character development could be better, even if it's just the first part of the series.",3,3,1.0.0,2015-02-21 19:15:57,,
gp:AOqpTOG6vkMgpzKaLDslD-_nQcjtuDXOvGgfKsIqqHzpamuYS4zoj8rnSRxLFv58Dk5-1MlUYAKYsHeHpNSj,Ashley Cronk,https://play-lh.googleusercontent.com/a-/AOh14GigDVr6YqG5bieoCt7d9Vc9SS8pGgVwD4wVlU9FqA,this game has the same feel as the Life of a Wizard interactive story and this is a good thing - anyone who has enjoyed a tabletop role playing game (like D&D) will love this,4,0,1.0.0,2015-02-21 15:41:01,,
gp:AOqpTOFbv9XIlke2QB4voJf5BpcnMROuZg8Rwnico2dGNuFAdMJTFLmzjNYSd18Svzju4MdMWV5hHoIMdeaY,Dylan Gauthier,https://play-lh.googleusercontent.com/a-/AOh14GiZLzSKhuAC3SY6LBKGLrwVuu3xzpe9VcNn3VdkqA,I enjoyed this game. Has a good story with a decent length i cant wait to finish the story in the sequels,4,0,1.0.0,2015-02-21 10:07:09,,
gp:AOqpTOHAZK-2HyGRzDrjFfC8QGr6qcZGgy4zpCc9ZedP_ELu5JbWzRkmHbVABykQ8Udb8AESSQQatqQjJj9c,Chris Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiHw_py0s0A98upWNXbyLi4UDTTJLhRtXwPOljYVSk,Huge fan of Lucid. This is good work. It's just not a full story. I don't mind break things into three parts. But each part still needs an arc. This is a bit short of a first act resolution.,4,10,1.0.0,2015-02-21 07:27:09,,
gp:AOqpTOFIgJMLAmpUoDaj_qzR849G_3l9KoBGHH99XkDjy5i7edliej51jRXZxzKQ5RlI0EO0gmYbdk8qMzZd,Eugene Tan,https://play-lh.googleusercontent.com/-mkTk-eHcuv8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMKVxJVVvf-HeBaWx0Qhag6vGn3w/photo.jpg,I've been playing Choice of Game's stories for a while and I think this is one of the best. Can't wait for the next part. Although it would be nice to have an in-game save system too because of the long gameplay.,5,0,1.0.0,2015-02-20 18:16:52,,
