reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGT77T08XZyZ7owPNYQ-ELcGG7id0gLYociFGb5Hm5bzoZfr8dqh3Z_vCKy_5vGJMhdv2Fx1TkAxqRnyco,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So good, so many features, and, for all intents and purposes, virtually replaces my most expensive cameras completely... Bye bye to headache camera swapping☺ ✅ 👍",5,4,3.1.0,2016-02-03 21:02:19,,
gp:AOqpTOEG7zRQO76BjwdNuLDK0wJUvRbn6lE2RXmLiUR_fJwa8p0hWjuX67ylXqtBntB0zPc4DDTieOeChBy4QuI,Beaks and Talons,https://play-lh.googleusercontent.com/a-/AOh14Gg3Mg689LNwdMeTHphy99KGe3Hlq1Z4r2Sl6I6BjlY,some nice features and on par of not more variety than stock cam. s5 neo,4,3,3.1.0,2016-01-29 13:53:09,,
gp:AOqpTOGQQIFV3EPMRPNgxm5DVvgaw9qiXQpmlQaykqnddWEQRQzdYVh_1gyZcfY_6400629x-wjACYCOyZZeY_4,Jef Holdsworth,https://play-lh.googleusercontent.com/-PhPj_5FDvsM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9y1ZEooG9pFuPYDnFApp_RrqPWA/photo.jpg,"Tried the free version, worked brilliantly so paid to lose ads.",5,1,3.1.0,2016-01-25 03:20:51,,
gp:AOqpTOG9cfQUlrv-XJ1kysVyXG9mUqbgZfJYNsryHZqp4IMvW_BKNkyXKEaKQ-XcyW1EJnz0-xtcPuroAk5J7sM,Lee Hillhouse,https://play-lh.googleusercontent.com/a-/AOh14GjNpVHx6-BjUzy-R4WrjcQduR_Moh-H-oxdFW0VpIk,Great camera.  Lots of bells and whistles...,5,0,3.1.0,2016-01-22 21:03:05,,
gp:AOqpTOGAt2uXfxQCqrUxnehDvw4vDwPCo2ZmVy4STYebHe8m24qz0ejzqJIgUNYsEKa6jeUzDMR4hCf95WJHvOo,Mike Thompson,https://play-lh.googleusercontent.com/-vxZRmrbA-jM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnBc-fIUX58Ubp37RekuGFdajSMg/photo.jpg,So far so good!,4,0,3.1.0,2016-01-15 12:51:03,,
gp:AOqpTOF8Ungo7vY8L_Ihk0AeHNWl0WTVMMQB113NXOaWv_L6E0ndG-vJ9IeGayGo_bYL1qrk47E_m8kXGgc86Dk,Jessica Davidson,https://play-lh.googleusercontent.com/a-/AOh14GicZSG_0bsqkOBvUv0LrSYQgkJzE-60HYZIiLtrdw,This is truly the best pic app I've ever used.,5,0,3.1.0,2016-01-13 14:44:44,,
gp:AOqpTOGdg3xhgysyoUy_jWFgEOJ9mHRSPPS5bgm8KFj3imvmItwXrKo2P2QRXGWMiYdNUrI8oNth4WfW67TSr4I,Dale Williams,https://play-lh.googleusercontent.com/a-/AOh14GgVJ5x8iHVJcGca8ssj3pNUnvhJ50oiD3OkJ08Kiw,Very good!,5,0,3.1.0,2016-01-09 23:13:45,,
gp:AOqpTOHFdDpMU5W_OAOi8f0YF8Q0FLR9GEFI4OBtM1kE87dYVisZq6r6-e1YCFX16Vvokl-YGlRCvbKdxgfzB3g,Gregor Ivezić,https://play-lh.googleusercontent.com/a-/AOh14GiwYGXpN04_jCeBJcDFHELfLPmAHY4KLVunyziYmaI,...would be 5 stars if it could use the flash on my Flex 2. It's excellent in good light enviroments.,4,0,3.1.0,2016-01-06 01:57:02,,
gp:AOqpTOFdreFkKvwGdQib0Nfzr7V908Y3LNSP0gbnNXzFpjCovPtxjmP5PO7nTPlrbN6DYo_5Jm41HjZoWB35aHM,Christianto K. Chandra,https://play-lh.googleusercontent.com/a-/AOh14GiXEZGMGpZJyIF018MEO7q-h-4pQTfvamBFVPBpmQ,Still too slow,3,0,3.1.0,2016-01-05 21:26:53,,
gp:AOqpTOGnckYGmR8DNpBOkd7ClcZMEgYtlOWlxKIi45bRKxFGQMZTXk6EtgqW-ENToIeCXuJvCkol_EE3WEd5GKo,Danielle Filteau,https://play-lh.googleusercontent.com/a-/AOh14GjLS_K_06uTr3vv7RGarzIl2GqHHPcgxDeZDEjmPg,"Nexus 6,  13MP camera,  and crappy photos... until finally finding this camera app.  My only complaint is that there seems to be no macro mode,  but otherwise it does everything I need. Thank you!",4,2,3.1.0,2016-01-02 12:00:34,,
gp:AOqpTOEmW8ADDEEeAmwPfMsFj6TjyrmtdhLq8B5iOubhqz3ZNb5mNJ2VILMTWHXfxjgDsDpVjzz9Q_Jn1cBUbzQ,Andrew Logan,https://play-lh.googleusercontent.com/-xfh9hxSOHhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPwf5hiIbfTTwGiIIlzdbOrarqNA/photo.jpg,Recently upgraded phone and app no longer works on nexus 5x and latest marshmallow. Light setting is removed and pictures and camera keep changing orientation. Was good on nexus 5 running marshmallow though,1,1,3.1.0,2015-12-30 04:15:29,,
gp:AOqpTOFqmEsbN8Ot6Vexzg2NqLN3YOGS8r_eL5wqv0XIbxV4rlXAFkEhF3aPYANHVp5L1XvC9nnfDVtO-qOUatg,Kamran Kerimov,https://play-lh.googleusercontent.com/-o_7-EGkRRwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPt2GWdGTcMVGRlg6GOaS7lxJvRg/photo.jpg,"I am regretful for buying it. Yes it is fast, but picture quality is considerably bad, especially the front cam :/",2,2,3.1.0,2015-12-28 11:44:10,,
gp:AOqpTOGJ7y7MhOrUHTOvIjxFBTvBtifx2QROaebcr7pVZy0jQ_EGLMtgY2SiBfkHo340rSJ1UMIoFvultypMYGo,Joe Correia,https://play-lh.googleusercontent.com/a-/AOh14Gix5B3ybLei4j6-k-uIQIFCW4lNJAj2kOLb_qRkhw,Camera flicks,2,0,,2015-12-27 10:41:57,,
gp:AOqpTOHjY4gktzrm3gOZP6prIUoUhZ1ot0V3QQLU4IEL2mr4ByGPmtCSJ5kO5jELRku3xo1dhnkgBoBijVQCMow,Misty McDivitt,https://play-lh.googleusercontent.com/a-/AOh14GgNqwvNjS-HP5Z_nnWpuFdJXGiVkRn_1q1crO0lsGs,Pleasantly surprised. Photos are bright and clear and the app has more options than you can shake a stick at.,5,1,3.1.0,2015-12-25 07:53:13,,
gp:AOqpTOGgg__Xzqb7r4kwOaCXLgIo9V90wtdKN_TOoDB86-yEC-GfKNbifG_2zExQVQkUHDvRtEC9vLC9Pu5yEHQ,Derrick Leid,https://play-lh.googleusercontent.com/a-/AOh14GhH5cTfuBvFJwxTp65dCEmOeDO95O4n85x1hkFnfQ,"This is what I was looking, Thanks got paid version",5,0,3.1.0,2015-12-19 10:02:08,,
gp:AOqpTOHdTfz3HXAz_l7rpax8AqmVq73Den9ksU3rgPzaQ5DwsAUBeuA4ByRrmBo4GGOElFgS9xbnwuYqZRC0dVU,Ebz Ampah,https://play-lh.googleusercontent.com/a-/AOh14GjtJEXZQhChDWBmfzsmn_6NFOCXK4E2DVtj4hK2p34,Much better than the native camera app on most android devices,5,0,3.1.0,2015-12-13 19:31:24,,
gp:AOqpTOFHZlxw2Y_h51QJ8lQasVFPKeht7mIGEAyMvAt7lf8SSd83ccy1ZN7lJmpDBwjpewXndA45rt0OOQkDG3M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great,5,0,3.1.0,2015-12-04 18:23:40,,
gp:AOqpTOEnOAx0VwjJgvnB9WbXSYyP6wVKJohYu3Qv5Rza2Y3zkrvmzQd7_cXyvGCOJDK_UNbLRsGmNEiTvSP5MB8,Scott Piazza,https://play-lh.googleusercontent.com/a-/AOh14GhHx8RsACVau79_k40cdLByc4jAWrFF8SP9SzlwqA,Best camera app I've had,5,0,3.1.0,2015-11-30 12:00:59,,
gp:AOqpTOHDs2EV-5IFVk60jw5MbuqoLwMEar34VyuJeK5BtzwJIXZKZ6Bs540iIWx3MwH8JEklTgW74eSrAA7NcNY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Failed to get licence???  Uninstall and reinstall and bam!!! There your have it.,5,0,3.1.0,2015-11-27 03:27:45,,
gp:AOqpTOHu1PdFTBdgiTs-KjArCAjPoVCpRYKK9Qk1ktyNwYe7AIokfoRLj4VP_tepOZOG1oIi1ppGM-05x8SQ9xo,Paul Downs,https://play-lh.googleusercontent.com/a-/AOh14GiMuZi0ojPNSe3qKMdtl7IuaAfqi2S79Bp_V9Ea6Mw,Great options,4,0,3.1.0,2015-11-22 20:51:17,,
gp:AOqpTOHSA9qIqLXWCmsuZEF18_ckGTpFNGjejYDO3wSPrMNS2_8Vy94EXH_aziAPUgomPXy5iEIX5qWjitIsVio,Gustavo Pertuz,https://play-lh.googleusercontent.com/a-/AOh14GgASdmFcZxuApqvFUj5ruwF7kW7RxFWZFw3ym0MG14,Excellent camera -- the best of the bunch ... multiple options. Little tricky to figure all its features but well worth the price... free!!!!,5,0,3.1.0,2015-11-20 09:11:03,,
gp:AOqpTOHhDJ1GWbYiP5LTOn5xTvhqNqQmkha_zHXGQ6nA_-cSYxMwGXx_S8v9pSHnSjvqpfsl4bJnBHHD_yZatpk,Spencer Reede,https://play-lh.googleusercontent.com/a-/AOh14GgnxSMsxvsL60oVbXazqvSS5IWX0rsjXayTkRmPbdE,The High-speed Pro version Rocks! 👏 PLUS,5,1,3.1.0,2015-11-10 09:54:35,,
gp:AOqpTOEDSV1Kj0jmFIIY3okvlhNw9R_lpMdrbKrh-CKfn1Tq6A-h44doOsL2YnP5e2U7GsTaGfFiNHXWctKqslk,seikor bundu,https://play-lh.googleusercontent.com/a-/AOh14Gj4x4RFwrqyKbO6M6dgELaO1H0Z_UjYBfx2xijNAos,Just downloaded and it looks good. Trying to decide between Fast Burst Camera and this one.,4,2,3.1.0,2015-11-07 13:55:53,,
gp:AOqpTOFmlCpdP3jGXHE3vAskVf9ELvfvI9ctH-5pS-93KixWx-YlPwqiavD6gX1QpVLodnXPh0uCvpruaY-LSDQ,Dale Cheung,https://play-lh.googleusercontent.com/a-/AOh14Gh7seQ92mWY4Wfy708yLrF7Zo-USEsoEUIacTCnqw,No issues with this app. And does everything I want it to do.,4,0,3.1.0,2015-11-02 17:09:01,,
gp:AOqpTOFJp1tQmcLau87jDHWaWdAdQti073Q-8vmwayu7jI7eUbi0jpZyY-_gE6Jo3rrXy6BdlI_56i_30Hqhyh0,jerome guevarra,https://play-lh.googleusercontent.com/a-/AOh14GjSeBbm0wmWpAkcF2n-ofET7U0DYOOlBeoorsex,Easy to use. 😃,5,0,3.1.0,2015-10-30 00:29:41,,
gp:AOqpTOHtPuXe48Zw536DVe5yT1h2nghw6VSJvB4iekJIKBpJH3EdwbPcNHNCvsmB4-HpYH2bZ31cgVSpmxyeFWA,Bobby Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjRq2tlrxTMNuN3ZTca3ZNokYB_-exZLN1sUO3Va-8,It works.,5,0,,2015-10-28 15:48:24,,
gp:AOqpTOFnnwhDLc0WLLLy1bo8e8zLtas44B-CaQlM1dWoL23NmuPA4aKrSmy3lv0liWydJjUMKxLb-sUbP4jiXxI,Dhanang Pratama,https://play-lh.googleusercontent.com/a-/AOh14Gj0rQjPlW-J2gI8HvIIxtGLuQDQhmFY0vGWC3pNScA,Finally I found the best camera for capture fast motion! Recommended apps! Of course the pro version is the best!,5,0,3.1.0,2015-10-25 11:30:21,,
gp:AOqpTOELz-SyfJ4SGEKJRCY7Agraqps1Qm4R_bAg-2NV8G1NcbAMovs5LThNg1aCQsVKe_PFt9ts-zULSw-bKMM,J David Hammett,https://play-lh.googleusercontent.com/a-/AOh14Giq-WPiKylhiIP5m-CmNLAFMvzsJNPZULcG2SpPey0,Works great!,5,0,3.1.0,2015-10-21 05:56:03,,
gp:AOqpTOEw_L6ymOBzkZlascvRwyEixjAAiJjzta69CEetZOaO9hnoz8c2EMe-lko9AlwyCeVvkqB-_iq-yrKI70Q,Cesar Nasthas,https://play-lh.googleusercontent.com/-j9SJwwbmNO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGIyd_nBVIwGl9G37J_9WrY84ong/photo.jpg,Easy with great fotos,4,0,3.1.0,2015-10-20 13:04:55,,
gp:AOqpTOGFIxxEKHR6BnV82Z686-CctgQ-uD7N6ZAxXiVga0onWE8jcMXQz7Pqb9fXEjvNco86N2ymcG3GwPrxJmw,stephen chan,https://play-lh.googleusercontent.com/a-/AOh14GhkNIRwdk-a1ZCqDL_ejoathgb0oR0T9_-MpzlBX_Y,Note 3,4,0,3.1.0,2015-10-18 21:00:57,,
gp:AOqpTOGII0aLZqccO7XlzVyiYBjawpCaw4rrBH44a5wKQAJnZICyrRW8llpXR4fhfsmkcsc9q0RGV7DLLU0C7gc,regev osher,https://play-lh.googleusercontent.com/a-/AOh14GgH4SHBAvLBSMNScBb6_bbLQDUr4FODPivNru7zMw,Very usful specialy with small kids..,5,0,3.1.0,2015-09-28 08:21:09,,
gp:AOqpTOEfHAifEoYWJxF2MgWQDSEgFlOUnmgiF2pCF_YyNKdYFU9dis8c51Vb2pJWFWqO-9SFPacx3mrig08JMuk,brian johnson,https://play-lh.googleusercontent.com/a-/AOh14GgZryELofx7Eidzy_NIkW8u-ZqsYt2_Eq2VQXEkOg,Please add the panorama ability!,4,0,3.1.0,2015-09-26 07:05:55,,
gp:AOqpTOGUaCMSzQhtckw0mV8Myk2j1u_PNoc9kp3nk7FpWVAqS5EHc6fQFhnzpK7pVGRBDwcced13VJu4Y9gcxr0,T J Groves,https://play-lh.googleusercontent.com/a-/AOh14GhenqYDgwSg7cZL0Wz3wEFeVCvF3X2BSK0D55pEpPI,Really good picture quality.,5,0,3.1.0,2015-09-18 10:29:59,,
gp:AOqpTOECizKS6zRGV2GBuNum_2BnOjq0U5FkSG2zrlmzk2QNCzhHlIKA3wb2Rmu0Fh762PMQk_rDFA01KGYNoAA,Virgil Castaneda,https://play-lh.googleusercontent.com/a-/AOh14GgkJKXlWVUzS1zkkw4METq-IME0eh8mwzpyp6kR1jw,"Giving it 5☆ for the picture qualities and capabilities, even though the UI takes some getting used to. Could be a little more user friendly, but great app overall.",5,2,3.1.0,2015-09-12 21:14:03,,
gp:AOqpTOGMSCeMYQS-NE7-6PxWu9tPWmitGqdB8uzWEn8HFcc_CFUKZEwOPKqoJT6BciTORKHQSMS0nqGnAfTHa3A,Ross,https://play-lh.googleusercontent.com/a-/AOh14GgbmpnlJe3jHA0Z1I-nYNlPfYUDYBfZlgGbbOdPTw,It is exact what I need... Thanks!,5,0,3.1.0,2015-09-12 08:56:50,,
gp:AOqpTOH1xNW6JDuPZfM-W_xvmK4Nksgjf7ogNggQs7Vu6o51vzZ08za_s0RNENioKI6wW86c_j21PZQggG0EbS4,Ryan Gralinski,https://play-lh.googleusercontent.com/a-/AOh14GgfqZ1c0fokx6EFsYgmsFbwB52aNjVK9ocotnGWJP4,It is the best camera app is the only one I use I just really really really wish I could export video instead of gif would save me the lame gif2video app. . I'd pay a buck or two for the added feature!,5,3,3.1.0,2015-09-10 09:23:15,,
gp:AOqpTOGEaZHTKEpszL1I6YwlHkIz4qT0OgOfXHsWR6rIhJirrUtVETShyEP5FjHQvOT31cJ39hTbWyeSpjA4Sx4,Deanna Michelle/Maxwell,https://play-lh.googleusercontent.com/a-/AOh14Gg8bCbISxJYjBJ_pd0qTyZLWPhzKuAJ1rFrz-QMAUU,"Loooooove it! I travel a lot, therefore my phone is how I record my memories! !!!",5,0,3.1.0,2015-08-19 20:43:04,,
gp:AOqpTOG8nh7RaFxqcl5I9j6BYKGw2OYE38YMnxniVBZNmlRnYEshU7qBl7-86aVvp3AVTxIP4k_3A_KIHkCvPPI,Jason Miller,https://play-lh.googleusercontent.com/-CL_neXjZGfg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxM11CyUUxRTjmxmov8olE_HgtrQ/photo.jpg,Really nice camera app. Takes wonderful pictures. User interface is easy. Will take pics and focus on things that my standard samsung camera app wont. Just wish I could save the pictures to my SD card. I am using a Galaxy S4.,4,4,3.1.0,2015-08-16 05:50:35,,
gp:AOqpTOFeRM_pixTUDYLB3TbFNULDIWVLWPQ63LcMljcSpWBeW2e1p69ltTyBjJdijNKUvT0KKeOK_IoEUuookrY,Sheera singh,https://play-lh.googleusercontent.com/a-/AOh14Gg9yneuuW20JW4VP4xcnSiywCBppsTfQ35r1jOm9yM,Best camera forever,5,0,3.1.0,2015-07-30 16:29:33,,
gp:AOqpTOHpPzufk3zXPyT5D3TnIvHTsx_Hkl9Fr96uRB_zgzvnK3IAi9_6gLRdqyJ6LCTlYUMXCZrEv7EGoTtjT0Y,Frank Williams Jr,https://play-lh.googleusercontent.com/a-/AOh14GhxNlE86DDiRQuN_9CfJn6V5m23kVbRLFb1ZeG-oAo,Wish it had video capabilities. The camera aspect of the app is awesome.,5,4,3.1.0,2015-07-22 01:59:09,,
gp:AOqpTOEEU_hfiqm6umar33Zolm6b9n2_qq53vpfNuvosx8BQGf9PSChTYPsGZ0Vo0Brbpfs_Xh-TnlgWKiEUJMQ,Lenek Adams,https://play-lh.googleusercontent.com/-4to1pftfBHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclebKQJa44tnemn9hKNc7eJ9WppZQ/photo.jpg,"I appreciate the thought that went into the wide selection of features on this app. I have to admit, most of the time I don't know what I have really captured until I review the shots afterwards. If there was a shot to be had, this app makes sure I have it. I have never been disappointed. Keep up the good work.",5,2,3.1.0,2015-07-21 18:33:29,,
gp:AOqpTOFkhmJBGHyo9APCVH463yr56h2LYGqqqxvfRV5EWb3dCH_gVuMUuht42KiILFHdj4VBE0vPZ4FNKOPxHHA,D Lytle,https://play-lh.googleusercontent.com/a-/AOh14GhmYrgeFrYCwe-tR9o3IenZ9dJouxTRZb2JLB5k,"I LOVE THIS APP (paid version) As an old school pro, I can quickly set up for a shoot and then very quickly  adjust  each series of images. Post capture adjustment UI needs a little tweaking, but this is app is the best phone camera app I've found and hopefully it will only get better.  Thank you. Keep it up.",5,37,3.1.0,2015-07-20 14:32:31,,
gp:AOqpTOF5WLYOPTz4J-wC57vTMmp1FHGfl9NiR4_sphj_h-C6GANYwNaRVg-Ec4cT1dh5lbOk4-rPFjWTrTATfek,vicky,https://play-lh.googleusercontent.com/a-/AOh14Gi1LAObC5Xek5jl2QADNerIygpXpdb2bkvgYe8DBg,App is fantastic but license issue rises now after my zenfone 5 lolipop update. Everything was fine in KitKat ver when my device updated to lolipop then ur app started to show failed to get license if ur a valid user plz contact us. It showing again nd again plz look at this issue thanx,5,0,3.1.0,2015-07-18 21:46:20,,
gp:AOqpTOEH_r0W6cNNZlyDgJ-AeiRfopSvO6O9Tp16kFHPf_vHRrPl83ouqsA6d0OcxzT3uINJVKi3ztKPfdRC3yI,David Z.,https://play-lh.googleusercontent.com/a-/AOh14GiPDh4YMYTCkROARKMxWJ9A5wIjqU-0KlWsIYzIqw,Simple and fast.,5,0,3.1.0,2015-07-15 09:39:40,,
gp:AOqpTOFnoiTfJbIgKtpYsKAjErs5BQcD4NgnQUGyrViN5WpUZgJ3hfXs5E_qxUsyBMpzxHCKnDDuDPN7BUzF3Ro,Taahira Smith,https://play-lh.googleusercontent.com/a-/AOh14GhOZKofKxkZitCUmwHLUNmsQx8_i9AvldA4xiGXlA,Cant wait to have fun with this app!!!!,5,1,3.1.0,2015-07-06 02:27:00,,
gp:AOqpTOFm_9ORlxnuruGLLdNWCvoq7JAztiDFzBXlE7o3rmu8IuruEvBXoGcfxrJjQuT5dgkp7Rub2Kl45vQB_0o,Michelle Castillo,https://play-lh.googleusercontent.com/a-/AOh14GiDTXUCQku6ma_Aq3yHT69KvLaUp4J7HAZ1kd-6vAA,I absolutely love this camera !!!!,5,1,3.1.0,2015-07-03 10:12:36,,
gp:AOqpTOGMr2q-wrnPzW19Tie5XmnkRTFRL_rILr7iLycKkhnl9UgvN9ijoyQeln-m6a1izDnGaJymHUjM1wfcv5o,David West,https://play-lh.googleusercontent.com/a-/AOh14Ghq0UYm5z8rOd5Glv9BK0oX8jM4UrUAob49IENsow,"The camera on the moto g is notoriously bad. My main gripe was how slow and blurry it was. I always got horrible shots. I thought I might be able to fix things by getting the right software. And that was true. This app is awesome. It is super quirky, and the interface is odd. It more than makes up for that when it comes to what it does for shoot quality. 20 shoot burst mode. All my pictures are awesome now 🐙",5,13,3.1.0,2015-06-29 08:03:16,,
gp:AOqpTOEFiMroSi_vxZrOtxliZ6CL_wGUhZyuBNYSd_XmkIsIEWh_oRF7a4xDEoJo_EAEHdoFWkquuvfQLqBDA6M,George Sayles,https://play-lh.googleusercontent.com/a-/AOh14Gj9-D5gT_sqCSif9M3YMSMxGo88U8b7jkoDE1Gxbg,Just wish it had video camera,5,0,3.1.0,2015-06-21 11:46:53,,
gp:AOqpTOEs2L7yrs8MFCsrppKUNI42HST9npjBUt2-E2sT6dUM1OiS3VF5unUm2sklR67te9Cg-tGvh6L5eEUgx_Y,Duayne Israelson,https://play-lh.googleusercontent.com/a-/AOh14GhyAau8Q2MEI7HnuYKG5AQ0YCSiKT6e6Cn4a-3lZw,This is what I wanted in a camera app,5,0,3.1.0,2015-06-13 12:48:22,,
gp:AOqpTOFsRmI0dLfoLEQpNVxZZp3zn8wYktk3QDad8JLrx4-qBWijln1J3J1h4_FgnxwMvgrM_qrR0j1v9eqVTlU,melissa wickemeyer,https://play-lh.googleusercontent.com/a-/AOh14GhV9huSezSd4xIj0uIE6Nh0_w6HerNDA2mYl5OY,I would give 5 stars if it had video capabilities,4,0,3.1.0,2015-06-10 04:27:36,,
gp:AOqpTOFkVwo1kpq8-73UHdscpIbHGuP0KeTDSbhrTIzfRo8tX3iz_zByDq9eScMdR2miKiT-8Eeaa8sL5tC9Un8,Franco Li,https://play-lh.googleusercontent.com/-vZMwWx-e-pU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhFWe9J5J4yZ16uOVZfbpk-0AEkw/photo.jpg,would be appreciate if u can add an option to save photos to the default camera folder,4,4,3.1.0,2015-06-08 20:58:52,,
gp:AOqpTOEa-InwgGoMOk7l0z-xOkNJfOWaqBGXRaKvhG9M53pS9CHsCQveVw5SJg7o-yHZC7OB21LuRqqL2tDrXa8,Andre Williams,https://play-lh.googleusercontent.com/a-/AOh14GjxiEsjw3S5HKFdRitfeE5zCSWZhN9W5nsvZvLeLQ,Good,4,0,3.1.0,2015-06-05 04:39:00,,
gp:AOqpTOGlxD8def1pqP593rdwjUqUzdSMrVxkxZbkYROHgEa4mZsAPBesHOGmbTcBY4OqSYyfupv7ilEWliKy5WE,Bruce Kahn,https://play-lh.googleusercontent.com/a-/AOh14GhHDVUQnCPNQtXX7uNqY-c-aueNDYGAv7WQzBaSvQ,I've only used it for a short time but I like the results I am getting.  The UI is a little different and took a little playing with to fully get used to it.  I look forward to getting some good pictures and GIFs from it.  My only complaint is the it seems to refocus now and then when doing a series capture which makes it hard to get a clean looking GIF.  Maybe that's due to where it is focusing and the main subject not always being in 1 spot in the frame.  I'll keep testing this idea to see.,4,25,3.1.0,2015-05-24 11:34:04,,
gp:AOqpTOHIpZ6TeZ53fOKmdOAKTU_ViQisyO_TZCklx-cfLG7BWwco0FAgro5GDDzTfLtCYVSYBPLrP2NXajK6mwM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Has all the settings available intuitively. Does most of the things one would want to do with a camera.,5,0,3.1.0,2015-05-19 14:38:38,,
gp:AOqpTOHAy1GVXcMnt42q4JuygW0CKqI69OLC_w9c2gV8Pj7ZtAC3mqn2rXUDdBGFitxQKl2ywc7X6sU8MpXF-TQ,sonsofadam artwerk,https://play-lh.googleusercontent.com/a-/AOh14GhpoBkn9LGMwlgvranH0nf8_rCpztLg0dp4X-mNOQ,i like it....,4,0,3.1.0,2015-05-19 02:00:02,,
gp:AOqpTOFqjrsTSuYiN0fz6dSOlBJNOSjifHWw270R1m1gtc8XcdhPjBOs0Ex6irBtKKgDfEUcGMIAiUsaHQlLf-8,DBS Young,https://play-lh.googleusercontent.com/a-/AOh14GikgjKCdKdh3ue6xFje9wz2rpw1I8YV1C1KEnlLNg,Great interface and options. Good hi res burst rate. Not yet  fully  tested though looking good.,5,2,3.1.0,2015-05-06 07:17:23,,
gp:AOqpTOGCk9n-qSC6iYALxRbYcFtrVqAtQHHU2Vf341i09fHhgh5tuDEm-i5dwIySjJAJrQfYYBVdQYgKXxPry3Y,Rob Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj3_jMv9SZABW0uiCc12vJL0DtHsiMF2ZzXN9qotQ,"What happened to the color filters?? I loved being able to take pictures in the forest highlighting only the green! Other than this omission in the latest build, it's a fantastic app! One of the few worth paying for.",4,4,3.1.0,2015-04-24 21:36:17,,
gp:AOqpTOGFScZHhPH9SMVMcFgxRKXw6_ClL7Pt_TqRB78x4vxu26KyMVm9_HRZVVa8Sq988mPNWAgF8XC9jf7vm38,준영 Daniel,https://play-lh.googleusercontent.com/a-/AOh14Gi9DXwovhg6Lg1vvIi8JiV-bMObUgFGkbHzwsGbcCM,Wish there was an option where I could take HD without sound as well. The UI feels a bit cramped with so many buttons on the screen at once. But overall great,4,2,3.1.0,2015-04-05 02:58:09,,
gp:AOqpTOH4EGK4kFmsBe3O6WXBhpNLj-EoKCi-DN-K0_L_XwNOFPPh-pEN4VGuW4zcLshDDVwaoNQz4KBPmrSiNW0,sebastian w,https://play-lh.googleusercontent.com/a-/AOh14Gitkprar7nlVnqw5lwVd8m5WvJYYhYng-cP4ScBJw,Does what it says on the box.,5,1,3.1.0,2015-03-28 21:53:54,,
gp:AOqpTOFimbqYGAnUAlsbhE_-IQTDzr9Qf0_fv8ejAH-0elUZ9TVPIo0vQFX1qS7XMZnk5uXwo0_ToZk7bqVRpQs,Aj Aj,https://play-lh.googleusercontent.com/a-/AOh14Gi1mWJGY4o9wAV1VXo3stPdpXrenlAEH9fmlelU,Ok,5,0,3.1.0,2015-03-26 16:47:43,,
gp:AOqpTOGQ2telOlz2A-ba9S_TEUmMkwJDu8g3JzN84tMdIeXit1U-qW3HfHcixZmejCJV4Jqgqa0v_v1mexBHNdY,John Warren,https://play-lh.googleusercontent.com/a-/AOh14GiZO9N6wOr741vi7TpFYRiTUPEz2Ii1RthEXuUOjwM,Improvement from the basic Google camera.,5,0,3.1.0,2015-03-17 23:18:25,,
gp:AOqpTOHh6NbwQsvkiwG-lsG5l5rL0IZvU5nc6jqXmHslzJssXevy6IjujhoMHxehRk6PU0E4bAzTSRT0HOLDJnw,Blank reg,https://play-lh.googleusercontent.com/a-/AOh14Gjr8VzFEj2cBZuQx9Ak6RhS7dc9hpL0cG_bgFax9w,Works great on my Samsung s3,5,2,3.1.0,2015-03-16 11:41:15,,
gp:AOqpTOGGlxoqpJj3B0whQ87A9GYpktgW_tiOZJLXmEomovsPa4yFXJUAF35FZIBviIAqLGnsAbvphNagHfht9Rs,Nick Culpepper,https://play-lh.googleusercontent.com/a-/AOh14GhAfZds2PS88EmgcdZ8YeLB4ZKM2pCDSSCyyT2fOA,I have trouble taking pix of my cats with the stock camera (KitKat). This camera allows me to take great pix of my constantly moving cats,5,0,3.0.1,2015-03-08 20:47:12,,
