reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGBD8Djsteq-MxBSKPc-LoIF2egjkPEAXv8lMKTTHTj9SuDZ4GzWaQTlJYZE3MqfeUCyq-xveQ8eKYIGg,davinov pliskin,https://play-lh.googleusercontent.com/a-/AOh14Gg7pSQeItiSoyuiQm-Hh2DGthSdTcKHaWZSqm5VXQ,Sweet home doesn't work but it has cheats 5/10,3,8,1.1.4,2018-12-14 23:57:37,,
gp:AOqpTOEW5juIxQN--ZDgE3vfK1sleWo9rdBnLhb0edeE62dVhSTOqXONBGm0UZlocckoOGQFAMvnB5bqu_6KSQ,James Rees,https://play-lh.googleusercontent.com/a-/AOh14GjALA8K9ug-wgKDz6QMvIXVkfBw0QkrCxcaFG1Y1Mc,"Absolutely love SuperRetro16 for SNES. Best emulator I've used. Retro8 however has the same great features and is almost as good, except it isn't compatible with alot of the ROMs which is a HUGE flaw in an emulator. Hope this can be fixed soon as i want to rate this one 5 stars just like the other one. Keep up the good work and hope to see some updates fix this issue soon",3,18,1.1.4,2018-11-25 07:18:04,,
gp:AOqpTOE5FuyBUl4QVC17udS1WDrJNpO1ulpcuz0BnBiyh0rDbvXX1K43iWcPkiO-gdtodlZIttwa7g7-5Y4UtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not compatible with the nes roms,1,1,1.1.3,2018-11-20 19:05:29,,
gp:AOqpTOFNeJ2EvlYOz_VsSkd9_srqT02Z__vi-fsYf-KDWJeEDrwcsgqpbrjHjyCkgqGHaRn8eMfbHU8-U-Hs8w,Richard Hudson,https://play-lh.googleusercontent.com/a-/AOh14GhiyhwR3-ROUsBQsiWqcx14PGbWuMaD4YFvjHZ_6w,This app let's me relive my teenage years I really love this app,5,1,1.1.3,2018-11-19 15:37:36,,
gp:AOqpTOGAglAVqoGcTEVqn6FiHxFD8KdoKhZ40abywaHllQiIYYf3xqi9fV-xKXvpiU5kexugBXTw_TrEQaAM5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great Emulator! I am having great fun reliving the old games.,5,3,1.1.3,2018-11-13 02:27:11,,
gp:AOqpTOE3E2adq0eriIVR-TDe-kZGUWa27L7yC7n8fp3odySftCI_QV5XltWkopHuWnAUTx8ZKonpyi1nGbZpqg,Muhamad Amir Md Hussin,https://play-lh.googleusercontent.com/-QmXLcd6C32w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXw5w8WoKBzoMyPZ5oc8yqARD82w/photo.jpg,Good apps,5,1,1.1.1,2018-11-12 17:47:10,,
gp:AOqpTOFz95hmBpnS6qQbKdVVJ_fo_PrCIFcU9JkqbhA6c4nLLt4dZoUkygItiIh2dGx1IszI23aBYT-arLwSBA,Andrew Manchisi [Student [FCRH]],https://play-lh.googleusercontent.com/a-/AOh14GiuuYBYk-daznqiXaMwhkNFCRK2QjL-9pus4Rx-Qw,This isgrdat,5,0,,2018-11-12 11:21:46,,
gp:AOqpTOHRmbAU954b9BtVdpL_I_YsEU-8BKKcZatpCAHE00t04jPZMKnj-Jvc8h5MkSuCD9gwQkOApb_yuFYYFw,Adrian Wyatt,https://play-lh.googleusercontent.com/a-/AOh14Gh8OiLG237wzY3S0p3rCeyooh1v8Af-9zZQtE8miw,"Here is my honest review of this emulator so far. I love the SNES Super Retro emulator and it's my go to emulator for my SNES games which is why I decided to purchase the Retro 8 emulator. However since I tried out this emulator, I noticed that when I startup any of my games, the sound is very choppy and distorted throughout the entire game. When I enable cheats for my games during gameplay, the game crashes instantly to the point I have to close the emulator and turn off the cheats just for it to run. Hopefully in a future update this will get fixed soon.",3,7,1.1.2,2018-11-09 07:34:42,,
gp:AOqpTOEOsN-PAndEd-FeF2jQdRkUNcUyDAReMrMYHFeHQU5BIrMQAFOnm-VtuPqIrIm9nQFkC_pxhCOgE4fnRw,David Montalvo,https://play-lh.googleusercontent.com/a-/AOh14GjHJkiHJBIIS9Y7Q5vkJfv1lnKSFGjQW0NPA5vMTQ,Priceless memories...,5,4,1.1.2,2018-11-01 13:27:52,,
gp:AOqpTOGdrVHnAUUrrEEr-fU4kw_4DcWseyPlzacW4gpQIgpfExbBRAcwwI9ST6CdY66LM9DgP-sCHAQHg3fh6g,Damien S,https://play-lh.googleusercontent.com/-ZOkoeM5ZMHI/AAAAAAAAAAI/AAAAAAAAArU/AMZuucniSQvqAqxc8fEgpCC6Vxfot3yZ4g/photo.jpg,Loved it until latest update.....it corrupted my save files...anyway to fix this?,4,2,1.1.2,2018-10-29 12:16:43,,
gp:AOqpTOGQTc8pFHjPAAp1MoJOPOTTigSqxorMbqixvvw_1tENy7dV-vTlPjwsW-_JIw2WAtF86O3riT37a85srg,Games 4gamer101,https://play-lh.googleusercontent.com/a-/AOh14GjDOHhEA4M6R_-S-nsgcYX9AfSCSkejjR5lD01J1w,"Super fun, and can map keys from Bluetooth controllers well, but even with Chromecast enabled, I can't find where to choose where to cast it",4,9,1.1.1,2018-10-25 20:48:11,,
gp:AOqpTOFjDxgey2rruUdalaAdRh9yC2RUjo4hYKVAlIVrKogIaix9AeB21j3xxVqAcwqwWdth6mVyADpUQFkL0g,Gabriel Gutman,https://play-lh.googleusercontent.com/a-/AOh14GhWcizOoWtlEcyoUcm7WHSh-ossglWaZeW71oGBnQ,on-screen control need work,4,10,1.1.1,2018-10-03 14:43:05,,
gp:AOqpTOHXhOoJj4HpHiFUAemClRiCpKtRvacVaTRQjIAQ9Kpajb3ARpsqnXhGQOYMQaXF-44W2kZXfUk5M5UGuA,Tyler Brayton,https://play-lh.googleusercontent.com/a-/AOh14GhtfClhor-kiCZ0YWI580cay6sDP15t1CPnPN3Tcg,Great emulator. Any chance on adding Oreo channel support?,5,3,1.1.1,2018-09-13 05:22:21,,
gp:AOqpTOHbywEWQrJj_aa_vjPm6Jth-aiQ-OqV0Gq7AshObOw_orNL5ZCC-EQNGplBiw-tJNodeTjSPMeGnevbWQ,John Muthlave,https://play-lh.googleusercontent.com/a-/AOh14GgthiyDqRJNURwOySagRpNivjm9J4jdnSxljxbMCA,Very disappointed. Free emulators have much compatibility than this. Bad purchase for me. Many games just dont run,1,9,1.1.1,2018-09-08 01:10:23,,
gp:AOqpTOHLq_5nAx6rQHZE_vqaY0lmZpobBjgxW1uSkPsC-NFz_TEGqQPJ3qrAPbsyktPWsn6dN4_gb1h_4xtCJQ,Gil Gardner,https://play-lh.googleusercontent.com/a-/AOh14GgqFwG6vV2_E9Qz3pQryaVfLztxWqkLwp2E0kqEoQ,Great emulator. Runs perfect on all my devices. One suggestion... Please add a feature that allows you to skip through my library faster like most emus have. Adding games to favorite takes forever when you have to scroll all the way through library and when you add a titles it takes you back to the beginning,4,11,1.1.1,2018-08-31 14:40:32,,
gp:AOqpTOHf4fWE_Db_bTONgoKFULT-aPZQuHGu6NmtpuR6Zq62kg7VQQ7cuvbkUGzjD0DDCGHo-l-L4EVtS0nT_A,* Celestial Star *,https://play-lh.googleusercontent.com/a-/AOh14Gg6SOx8Ql0tuDna0d_CNxSwxuWpCC9Law4s_9Bw,Spectacular retro emulator works like a charm 5 stars 🌟🌟🌟🌟🌟,5,1,1.0.9,2018-08-26 09:42:46,,
gp:AOqpTOFCEjqKlRAC9YMTJdYhHGDCR5AMz0NeRATewRUu6OUjHbFyvUGkV2pvKDszy_8nnQhcfkqebkaeUoVoIw,Lorinda Star,https://play-lh.googleusercontent.com/a-/AOh14GjpfOTCZTy4m-U22pUu0JFNg8a1fYJVUEGm6eUIvw,love that it works with a controller,5,0,1.0.9,2018-08-20 07:41:21,,
gp:AOqpTOF4fn2B83u7xkHfI7ZIGxnVGe5r-Z5AunuIZYzzRW3uRd0RFDqFivQDOQSRgBnUzeSpj5bLBk06Fba7xQ,Misty Sosebee,https://play-lh.googleusercontent.com/a-/AOh14GiaAcWNge-pxOP6oAj8RyJMpNwyz3HtDfA5_axdIw,"I can't play a single game because if I search a game it will delete its 
search",3,1,1.0.9,2018-07-30 15:49:46,,
gp:AOqpTOE1HxQS8YkEZbNmr2MJZO_HM4BHEp22BMfuqnx3YTSh3NWujYbvExb6HsVlNgmuy0nCScvnqG0_f9bRJA,Oleksandr Bordun,https://play-lh.googleusercontent.com/a-/AOh14Gje1_80AMpP6bad6Ag9DwT2ikA_TADIS_Wh3XJuWg,"Great emulator, works well on nvidia shield, thank you)",5,3,1.0.9,2018-06-26 23:35:20,,
gp:AOqpTOHj2ax0u89iamX3lZg_6iVE1586KDtTRCzYyKcwJ-rycrvxc5XKwXAbXx9YexvTQo6dt4gmdpuBzXDdug,ImGhostXYZ,https://play-lh.googleusercontent.com/a-/AOh14GhERZe3ihON5-16RoBNnYNrCa_jT8Z1o8WLE6y8-w,"Overall the emulator is great! Although I would like the colors to be 
little more vibrant it's still an awesome emulator.",4,0,,2018-05-16 23:06:26,,
gp:AOqpTOEtnP-UjrpY0kxbatDO3Kq-Sp1uEHemjqe4DhxOARP2xjBoJCbbdMfO2_icwnA8eZrEjSiJOW8NJLb6MQ,Michael Cook,https://play-lh.googleusercontent.com/a-/AOh14GjjmEsZpG-fh9gb9Fe3tnisXjjAZgJIxEIkF6S6ZA,"The quality of this, and the SNES emulator of the same developer, are 
amazing. I hope to see other systems from them.",5,0,1.0.8,2018-05-01 15:58:08,,
gp:AOqpTOHRPOPUyexlb7-_ybFBmwL3ohwFFfcSoRoUPumqGQBslgPfLAR8vH6V82nqzk3eVdAmChBbOFl9sY9o7Q,Derek Anderson,https://play-lh.googleusercontent.com/a-/AOh14Ggh8VLFvdSlYEpS1cHFo5afBZeSJ8B7iHufVwPRq4s,"Waiting in the Gameboy one to complete my collection. Love this series of 
emulators.",5,4,1.0.8,2018-04-29 00:05:09,,
gp:AOqpTOFpKHJbi6E0XtcsdJwx_W8zAZtwXDzZ4XqwGW1wgW8cpBpypXykUGIrGVZedcQSpDfVe463HaO9tMjjpA,EddieG1503,https://play-lh.googleusercontent.com/a-/AOh14GjoM58CcUaU9NK3gy0YmBZyG0PrV4gs7ro0dvU1ors,How about adding the zapper gun to play duck hunt,5,5,1.0.8,2018-04-17 01:04:28,Goto Settings &gt; Controller 1 &gt; Port and select Zapper. You can touch the screen to play.,2018-10-26 13:02:56
gp:AOqpTOE-F24sW9JJ1A6f0_ZLyl-AxmJayy9oFt1Je5akKkkPmHPLaETSYt2_2-Rxt6Cil0vU6Ybmry9rYGbb5A,Dustin Briggs,https://play-lh.googleusercontent.com/a-/AOh14GgO_vShaH8I8wzIbngfymud0YtJe95PA07VQlGa1A,"Edit: You did fix some, but not all of it. Games from my list still don't work.   2/5",2,15,1.0.8,2018-04-04 03:23:25,"Let me know which game titles are having trouble and I'll get them working. Thanks for your feedback!
Edit (3/28): Please update to the latest release. Should fix most of these.",2018-03-28 15:40:57
gp:AOqpTOGhx6MVjiVQZ5pm6FBnBtvsvhMGPiyxS7uAuFLo1NYYFbPi64heZykkjXyYJbjYGG1MQByLFQh5wrob0w,Clifton Veasey,https://play-lh.googleusercontent.com/a-/AOh14GhhP7CTZcgeHxmr1_GqUaaUvpICbpVNSrXa2n6dd9k,Thank you for fixing the UI. I can now play Contra. It's now as good as Retro 16.,5,6,1.0.8,2018-03-31 21:36:57,,
gp:AOqpTOGHUV9DvM59U0tMavPh8V7wbJetXQ7MMxCHYv4dxUWDNjPRhWSfu0eA547txiu5hYn2PAzIZFWkpAH56A,Robert Lambey,https://play-lh.googleusercontent.com/a-/AOh14Giq-NTCKLV_7FDjysBbJq3lFkOTFw56uqFIIv04,About control with this application especially button a and b still not comfort you must tried to makes more better i will not refund my money because i believe u can do that,2,3,1.0.8,2018-03-29 20:48:40,,
gp:AOqpTOHaNoQqtIYb8-z9k_D7qdLijbgV0ClDc6lZCEbLBJHQbtXPGeZajYyKVmMC8Aq0iR0KuCKKGmM_4wynMA,Jiv _,https://play-lh.googleusercontent.com/-F0oZGpMGMf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGnKhZOYKnhWXCM9NDdrILG8Togw/photo.jpg,"Massive thank you to the developer for finally updating the app (March 2018). It's working much better now. It's almost as good as Super Retro 16 now. Keep working at it; it has potential to be the undisputed best NES emulator on Android and Android TV.   If you were on the fence before, don't hesitate to buy it now.",5,14,1.0.8,2018-03-28 15:10:45,,
gp:AOqpTOEo0wxZJ4wbPtYJ9NXHIBPROktqw7HZyLtknmNhekIipBzbKl1nbAD9aGdS3ycfR1D7MCylap4H5F8q2A,Martin Potgieter,https://play-lh.googleusercontent.com/a-/AOh14GitceXjk0O5szwCkCBEeCQuLKj__wOXRDhA2KujKko,"EDIT: YES! Everything works after the last update! Big shout out to the devs! Thanks guys! This emulator has a lot of potential, but needs some work on the actual emulation of the games. Tried different roms of the same game, some work better than others, but some glitches persist. Contra en SMB1 are the biggest let down for me. Other than that, you get all the good stuff from Super Retro 16: good controller support, best UI of any emulator app, etc.",5,25,1.0.8,2018-03-25 04:19:01,,
gp:AOqpTOGmlDohwQN2ZR9-MvP8fsKjHtjXvgEYxe4wM6Hr80_UvHEtUGF5_QKrWDAIV3M3E5x4Kje-IitBqFkW7Q,joe martinez,https://play-lh.googleusercontent.com/-PQZpq9H_kxs/AAAAAAAAAAI/AAAAAAAACjc/AMZuucn5xx9H8GJjcNImR03TGptJ2QXRww/photo.jpg,"Would like to have more  skin's like the super retro app y'all made, games don't work",3,10,1.0.6,2018-03-21 19:53:35,,
gp:AOqpTOEaPY89H9E0mwaw7INWiNVnzt9N43qVlXps1Bq9xKdCe6dABazBzCwYUG_1TAKe_2b13afPuFJn4bQJuQ,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,I have some bugs with games like Mario Bros and Duck Tales. Not very reliable to use. Not worth the purchase. Uninstalled it.,2,1,1.0.5,2018-03-15 14:51:21,,
gp:AOqpTOFcDA8y7hTi1eEY0czeIRcw5u8Jv6evx0Yx5qA3ONTH6aIcL9jjrBFahBLb73s0loGruyAewFBncdG8Nw,Robert Vaughn,https://play-lh.googleusercontent.com/a-/AOh14Gj7U2dFjrgow2YXxCydASV_LSel3zxfcCytRoIAHg,"I Love This Retro 8 NES Emulator Very Much! Excellent Work! This Takes Me Back To My Childhood Way Back When I Was Playing These Classic Nintendo Games On The Original NES Console, And Plus, The Game Covers Are Amazing The Way As I Remember Them All 😄👍! Very Cool!",5,1,1.0.6,2018-03-06 23:38:38,,
gp:AOqpTOEonkhwcJaoDYD1dWdO54SUBUzSKr4Nckm0Yej7RG55BjRZ-26luhIPiVdw6zbCEJvdgwvDUTi0skBEnQ,Andrew Grasso,https://play-lh.googleusercontent.com/a-/AOh14GhZcclaxdiqkAzqGvDcRaexe3KqVbjL5I1ER2r0wQ,Huge fan of the retro series so i grabbed this. Broken to hell as far as properly emulating games unfortunately but im not going to refund. Im going to keep it in hopes the developer just gives this an update. I'll change the rating accordingly. EDIT : Still no update after a month. Removing a star. EDIT : Looks like this developer isn't updating this any time soon. Wish I got a refund. Ridiculous.,1,21,1.0.6,2018-02-27 04:46:44,,
gp:AOqpTOG4MQOF7_nzQGerBFQObx_E7rXuGTr-_UYyo1P_h_Fb8T-irymrGXO_wN5jjPYOpSeR-UuOQDrZiWpmKg,Efe,https://play-lh.googleusercontent.com/a-/AOh14Ggd0v4gbpuEzFzz8DIFfmPMqy7xqlhm0mA2tMmRByM,"muy buena interfaz., pero como emulador un despropósito hoy por hoy. no funciona bien ni el mario 1, ver para creer.  va mucho mejor en su versión para snes, este de nes hoy por hoy es tirar el dinero.",2,6,1.0.6,2018-02-20 14:55:57,,
gp:AOqpTOGw9ReaeadvPLy3oaxGSwAaiMDFPOkHXDkd1Rnt1kWH2m27lOuDLYKwSvsHc8kyEURv8IirC3qwLMethA,Andrew Eichacker,https://play-lh.googleusercontent.com/a-/AOh14GhmEzTizHWl8G_6qonJcQD4Paz00jz6k1vfCC1S46Q,"Love the interface and great platform support from phone to TV. Game/save state syncing is super convenient. On a minor note, some UI elements could stand to be a higher resolution.  Edit: Dev fixed icon issue. Great responsiveness!",3,13,1.0.6,2018-02-13 21:07:48,,
gp:AOqpTOG12NFhfHQ0IBkzfakFlpJ8RfdtAX-knVXtSxLiojXvW3o8wHocVk_EGcAZ3IAB8WmlOxmpik00U5P8pA,Ryan Memmott,https://play-lh.googleusercontent.com/-xTy3KzvVAqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7UudtKBPcMMWOtLLrtrL0IsWtZg/photo.jpg,Fix Contra. Only the people show and no background.,2,5,1.0.6,2018-02-13 20:22:09,,
gp:AOqpTOEMmguZK2ck9UFtTHP4SxcbGy-q81kllYAJK7Zvv_5QCijfqiDBfpzDsHuwLbhRUhK9BsFqRJUz6QUx-w,Bhirawa Maylana,https://play-lh.googleusercontent.com/a-/AOh14Gjan0ANK1EQQ5YgM2lOCB8-oGxq4MrNhollibK2,"Need more optimize, its good emulator and have many option, but there still some bug that make game run slow and lag please fix it.",3,7,1.0.6,2018-02-06 19:10:08,,
gp:AOqpTOHp7XpP3ifNWBsul6IDk2wzpJejnoR92b3ymOCigQaOrMr-Ic58elTeDwOYnCIkS0kqkeu-8HoFLwTHuw,Billy Lew,https://play-lh.googleusercontent.com/a-/AOh14GgNS7JaERxQRpjquj57BdbDH9gRVnV_HhY4O20G,I demand a full refund. Now.,1,3,,2018-02-05 00:37:18,,
gp:AOqpTOE5V3PEoJMLWFSw0nqNIGgSCB7B2MUvlmytryimvgiY5TU_9RRoM91_hkfdRZtdWfqK7ry7sJdSCcdT0g,Noah Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj9Bin9dkpMjlRAVanSQSAjW6mcEmzMRuwitRYhKnI,Love it.,5,2,1.0.6,2018-02-04 16:15:31,,
gp:AOqpTOF3IH0hPwb_w_w_QdURYNUF1SvcFhq91a0hxL-CeMv-W2oaLcmN239fq8v_kyNACaCeMCVUCkNhMl4k-Q,The Retro Gaming Monkey,https://play-lh.googleusercontent.com/a-/AOh14Gj0LEravASAQ5RuzyOyOWYr_cyQ6pgxpTXNxja42A,Great Emulator brings back a lot of memories with the classic NES games,5,5,1.0.6,2018-01-24 02:16:03,,
gp:AOqpTOHskfKvwB2NTZR9A3ruG_a5aYkeIosb6zjrVC9dgJW9AdFnKmC3gfHxDSdDOiTIjWkV242pOyL7PaERHg,Miguel Valencia,https://play-lh.googleusercontent.com/--8L6oTKv6_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1pvmUq3ZOjFRFdlRu0Hn7gKAh3A/photo.jpg,"Like other reviewers mentioned, there are other free apps that do a better job at emulating games. This one has a lot of glitches.",2,3,,2018-01-06 09:51:28,,
gp:AOqpTOFKt1xXSmnxABzyX_zLlqUIjus2NuOLX0poyyaVbNy0gsXnZDwuRK6aseLPR-gWFgD22DL1u3Kl7bDNYw,Abram Jr. Houston,https://play-lh.googleusercontent.com/a-/AOh14GjOtFHVwunYotDXL6vGN5oaT6JhJMqN653xwRfpag,Never got the games on here,1,2,1.0.6,2018-01-01 14:17:23,,
gp:AOqpTOGla0-9v8SLUCBJyfyNH7p1ooe0_lXLbHkwf__ovoGE7zKjDoKBGc7U4WU10U50jDoaXy7F8y2PycNE8A,no,https://play-lh.googleusercontent.com/a-/AOh14GgiurmD5NeX5l_C5nIPcZ330y7VaPk9oY1X-zcnlA,The most broken NES Emulator ever. It doesn't even show correct textures and most of the time it loads nothing. Don't buy this emulator just buy NES.emu,2,10,1.0.6,2017-12-26 20:25:38,,
gp:AOqpTOG6OrxNuTm5fnjeLKdD_ko2VcVhz5dp33dpmHdCab102L6hYxEmlV_E7X2LeZXT1upLMWA89disq0vJSg,tuns afun,https://play-lh.googleusercontent.com/a-/AOh14GiBdVlo65uQp0qixBEBUrAN7a6TfJk-dITM0DJhVA,Emulator needs alot of work but definetely has potential.,3,16,1.0.6,2017-12-15 08:20:25,,
gp:AOqpTOFe9hn_gF7y40pnY1A3iijbHojUvhm7n0AeDkrWZaDOQm5btWt1LlFxFZL2fFWB_Fo_coFyzDoPdYMP6w,Steve,https://play-lh.googleusercontent.com/a-/AOh14GiI926iCqCIPEbUkv9t73UwuG4zQFJffS1VjrxAUA,"WASTE of money! I love super retro 16, but every rom I download runs so glitchy and I can't even enjoy one game. Super unstable game play😞. What a worthless bunch of hacks. You should be ashamed of charging people to play a broken app. Try classic boy or any other free emulator",1,28,1.0.6,2017-12-14 21:00:46,,
gp:AOqpTOHb6AUF_W5X9jIvO_U5oYxfe3Wolq4dckxC3Ny7deKznYsoRVuzFQOqIOfpzTCRL0AqRq7xjcyiCF375Q,Adam Valleskey,https://play-lh.googleusercontent.com/a-/AOh14GhAgh6EIBwL7K5mrVJpxb8fQYRcGG9O8yxd2Uy5zfQ,"Clean, smooth interface.  Compatibility seems good so far.",5,2,1.0.6,2017-12-14 20:15:51,,
gp:AOqpTOEiAH_y4eZGlI2cL_z5VVZl3bJjgtf9JtkLrVXIyU6iFhoV1Q6k9HNQL0dOq0RkiVEe_bN6J8DAWDQI9w,Daniel Robson,https://play-lh.googleusercontent.com/a-/AOh14GgbVRIcszbAFvRvnV_FNuBg0YDI-XF_Ws2VxDTlKA,Contra has issue super Mario bros 1 has issues I tried same games on nostalgia emu and works perfect,2,7,1.0.6,2017-12-13 20:24:27,,
gp:AOqpTOGLL_iJyRtzWuWn6nyxJ9337u07dqLyLjjv5czJqMlull17-Z8OzondBIMfqqKLr4Iwxq_fuhitbcYSwQ,Ben,https://play-lh.googleusercontent.com/a-/AOh14Gj7IqnPoQCRs4z_hXW3QofbWtiU-7mhuhtbxG8sxA,Nvidia Shield icon/banner shows (Retro16) instead of (Retro8). Please fix this!,4,5,1.0.6,2017-12-13 01:18:47,,
gp:AOqpTOE-EMa152QEPYks5dOya5x4PUgfH-ac7bongR0pXMgz-PNiPcH8gR04LC6OmczeLPtz77F_PcRRltkWFg,James Rose Jr,https://play-lh.googleusercontent.com/a-/AOh14Gijqh7C6tE5VVPuKnmppmHTJh0tPLqc_-md3IaB4Q,Great job on this emulator guys!! You should really develop a Sega Genesis emulator just like this one I know people will buy it like hot cakes!!😊,5,0,1.0.5,2017-12-06 12:06:57,,
gp:AOqpTOFxV5N6Zv94gm1qT57aYp44ezXAPkPKThbZ_MkjUi5S1lK12KNdCoomlGd91S7IirfJ7uu1HPcgRgi5Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Icon on shield TV is the wrong icon. It displays their SNES retro16 icon making it hard to tell them apart. Please fix this. GBA emu next plz :),4,2,1.0.5,2017-12-06 08:41:40,,
gp:AOqpTOHXZ-iQkbEkq5I89V17ftVqSXsLX16xVZNcYZfegcAcTfIbAnOrkI6KgTJdkftgCFZXaLejlpD_njatpw,Julio Cabral,https://play-lh.googleusercontent.com/a-/AOh14GhR-dweuW7pFVeiOFUz54MNlxpvCbJ0tE1e_-_-6Ys,It still needs work. Doesn't support some roms that other emulators do.,3,4,1.0.5,2017-12-01 20:48:22,,
gp:AOqpTOG37FsSkeFYk5idVzdZ3zKpZ7c6mxQ_g7w9jGWqhgWtYY0D1husU2Ka9fGYDtUMpQ478FwUaPgplob7VA,Sam M,https://play-lh.googleusercontent.com/-MMRwMQY3-OU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTI205FlEwflHHVqXFyTwpKxYo1g/photo.jpg,Be great to have the option to switch game list grid options,3,1,1.0.5,2017-11-27 20:01:24,,
gp:AOqpTOFX1wnEwhdPxkdap_XcHBxqN6zIrN1m3MV_Mqw92_Poa0pWSXuBXc6AC9SNfJJSCz20Y3ppJLPFDHOwyw,Gamerblue,https://play-lh.googleusercontent.com/a-/AOh14Gj7VbaBwzresEZ3d6dDUXLIpiECcVl3CvXshPYL3Q,Has Super Retro 16 icon on android tv instead of retro 8,2,2,1.0.5,2017-11-19 23:27:34,,
gp:AOqpTOHp8UTUNQ16fOR22J5OWCKNu2JAimGZ-UKGlweLrD7ZRSEwI_gideBLeFLII798LisqF79pLw8E1dcVNQ,Matthew Young,https://play-lh.googleusercontent.com/a-/AOh14GjgxgdnNiIKtZv9pdkUafuK6oAs4I3uy5hM86OJ4Q,Fix controls for lg v30 make an edit option otherwise no other problem,5,1,,2017-11-15 19:17:00,,
gp:AOqpTOFXrcURxPVtqqbEy33oIKBLb_uttdevOwZ6-xdovXkr4nw3NuWICBKAD_odkUzGU8KwD0fvAhKlYSiQug,Leo Cantwell,https://play-lh.googleusercontent.com/-pr8xc6OlMC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRweZHPMiPYgEYm1RIvD70Mcmmhg/photo.jpg,How does it work? i bought This and super retro and i don't know how to play games.. Can someone reply to me and tell me how to play games on it.. Please. I just spent five your for these.,2,9,1.0.5,2017-11-15 07:53:58,,
gp:AOqpTOF6eBC8Dq5AGJkxct-lIo7sxcu-rLnLyBNZjQhL_inRB7cuw3FUbR7OddIZN6GRq2cgWa7rPeV-C1cCfQ,Jason Aragon,https://play-lh.googleusercontent.com/--53k7sRCmWU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt-1g5Kns5DIoJVkbqvPZOlmBF0Q/photo.jpg,Great App. 5 Stars. I Use a Bluetooth Controller & This Has No Lag. Other Emulators Had Really Bad Lag. Keep Making Different Emulators. I'll Buy Them All.,5,3,1.0.5,2017-11-07 19:45:47,"Hey Jason, long press on the game titles and choose ""Select Image"". Please contact support if this doesn't correct the issue. Thanks!",2017-10-10 10:09:41
gp:AOqpTOGMsJkH7UcTPYLvymzeGfVBUljmq2-zL2OR598a6DIW3EfuvqPeBu8sgD89U-gqL1V2hg5Ywq4xyyKqiA,Bobby Kraft,https://play-lh.googleusercontent.com/a-/AOh14GhVDqkDb_508b7NOHkrtizUqcUV4-qs1dP6o9k9bUc,"Hello, love the app and really hope you get it optimized.    I got a ZTE Blade z max (Snapdragon 435). The games really lag and drop frames.  This does not happen with Nes.emu app.  Looking forward to any updates because WOW this is the best looking emulator app.",3,15,1.0.5,2017-11-06 20:20:49,,
gp:AOqpTOGB52yKWQ7rpKaGTmWGl_LMF3OqoYXKyDjbkZrBLo93cWRpbv0Jc8zs7owtIy8ZwTmgkALwtYyhTFWfcQ,Manuel Alvarado,https://play-lh.googleusercontent.com/a-/AOh14GgX6i7Iu3KWdqI9-gawamVygDf-C-V0avKSkHnJMQ,Bad input Delay on nvidia shield and touchscreen controls needs more edit options on both the snes and nes emulator because the controls don't work on galaxy s8,5,2,1.0.5,2017-11-03 23:01:23,,
gp:AOqpTOFnLtkuBxrdb6y6-nu5jt6HOFE95UY7zkNAwDfdB29-pva_GsKgTmv6Vr8Y4YCZ3abX0gzszqymnKAsdw,Adam Pena,https://play-lh.googleusercontent.com/a-/AOh14GgE6COdJSx5Ci-1IwEkNmIsxB_kkIU83H3QpYTL8A,You guys are amazing! This is a fantastic NES Emulator! I have also tried your SNES Emulator and it is also amazing! 5 stars,5,3,1.0.5,2017-11-02 11:39:25,,
