reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrcqm7oqfgD1MVWtzUxVaa5sin7XR-UXYFYXgm2uCACEjc1FyTkq1vX1ct2hoBrVuA7rbdrNTNYrSfL2Q,Andrew Bellavie,https://play-lh.googleusercontent.com/a-/AOh14Gg00rw8jEd1UJ0iuIDlUr0A9gs01GuBIJhvTzg7,Alhambra is an excellent European-style board game. The ai is very tough to beat and will play the game tactically. The app itself crashes and has bugs so the rating is decreased to reflect this.,3,2,1.0.5,2014-06-10 10:20:50,,
gp:AOqpTOH7bcVZog1kOxGEhQFiEL47SFiqlSkGheahoLH5Vih258zSIauPYHKrR2NOB6uiA_1sH2r5cd1ia6hRBR0,Adam Hardaway,https://play-lh.googleusercontent.com/a-/AOh14GgGoYK-8sOUmZhBvmtXNaZciHe7V1yZGI3jHDl6IA,Doesn't work.,2,0,1.0.5,2014-04-25 19:54:41,,
gp:AOqpTOGVwghauu0YfNMbrNITZRG8GyuBS41hgiWLTPCH5TEIGRGFN29f7OdunWCSXbuq00EpfLxgOfXb5vQ6OkA,Duncan Sample,https://play-lh.googleusercontent.com/a-/AOh14Gh23ljZ0PVU-n04OPRcSkAcJGPYXAfW6O7A1bhSHlo,"This is an enjoyable game and a good, albeit not a great looking, digital version. The annoyance is that you can't rotate tiles, so it's very hard to make a long wall. The many drawers and panels are a little confusing, and having the main buttons at the top of the screen mean that your hands are often blocking things while you tap the controls.  It could do with a UX overhaul, but apart from the lack of tile rotation it's a perfectly playable game.",3,6,1.0.5,2014-04-19 17:40:42,,
gp:AOqpTOGs-hNdZGwxHgyAxA33cA35KYjfVv8tEHICT22mrz6uJhsqpk4CXyLFimV3vUDdMIFPYcGhTEcdoP94soM,Alan Martin,https://play-lh.googleusercontent.com/a-/AOh14GipDUemfG_IPE6SYIr_YlNUJcYQZp5Qu9QValzlvg,"No matter my selections, I cannot get the Register button to become available.  Tried to play solo, no dice.  Empty location with no buttons to start game.  I don't get it?  Refunded game.",1,1,1.0.5,2014-02-23 13:42:48,,
gp:AOqpTOFMYzPuggbQyhJw3GXBJeOPwHSfychZYcECJijvpDta1nBpZvUNGBhTYrgzcjRrdGaKVmdPfVmZLBEEuPg,Lee Wardle,https://play-lh.googleusercontent.com/a-/AOh14Gi3YrJVEJCc3igCsXJtlWfFfxlGZYXVxvWwfzRMsA,Excellent game and app to match.,5,2,1.0.5,2014-02-22 10:00:53,,
gp:AOqpTOGScuzz53BehwjfNrjIylnaH7Si0Iuf530ms6fLUYrxR1nGcGJvBang0sDPmMBSuG8DnpQ-b39_Nk94Y74,David L,https://play-lh.googleusercontent.com/a-/AOh14Gh4fL2kEppNGg3AkGu4tLt7SNh3BKTo9zhKD1cU1Q,Nothing wrong with this game as far as I can tell. The interface could be a little more intuitive but I figure a few things out eventually. Keep up the great work.,5,3,1.0.5,2014-02-07 18:52:59,,
gp:AOqpTOHzkX9KtlD5zsDVHObsYo4AP41XSLxSgfCjzaCEklDDTYPSfLRUn6Ubm_GnDMtZjf7ap9eoEGnd5o92kl0,Dan Kassiday,https://play-lh.googleusercontent.com/a-/AOh14GiMX2Kq_TDuIkuNbbqyz5Zj3cnT79BAqjAteqa2MQ,,5,1,1.0.5,2014-02-07 04:41:05,,
gp:AOqpTOEpNcqsoS1GVWfn7lQIQYlTrsD425AA5g9dntM2Qz1eCA4TQiSoTsY5jxDJfCnEbLriBeHh-7zLiNrx6DE,Yashima Gamer,https://play-lh.googleusercontent.com/a-/AOh14Ghor4L_KPC8eDtBN5bo5V_tE2OkVB8Sqtpla1f5g1M,,5,0,1.0.4,2014-02-06 23:04:40,,
gp:AOqpTOFKp6WYg3uK-JnkMO53Rqhbnk_7ABCbyorFfUXIyo2WXyyGeT4bIk_FwdGHgjqOI7zVatLA1FDzINVtjfk,murray heath,https://play-lh.googleusercontent.com/a-/AOh14GiSiGRfFxsmGsLcZH-O-ndDAKilgJm8MsUIqpzv6RY,OK its much much better now! Well done Queens ;),4,1,1.0.5,2014-02-06 14:22:42,,
gp:AOqpTOEZUp5y5DA2ZjkUQwlihRgjAhCC6QzlgrhsHE6irn7v3hhw6YlifIv-P1YMCfXWQpRQeuONlyK_l5FEc-g,Lizzie Johnson,https://play-lh.googleusercontent.com/a-/AOh14GieqJ8RKvf6Id-Aswo0w-aJW6eUEHhGqwEZVcxsRg,"I really enjoy the actual board game of this, and the app does allow me to play it however there are issues. The game does crash perhaps 15% of the time. It also feels very clunky and buggy. I also wish the game didn't auto rotate even when my screen rotate is switched off. If they bring this app up to a standard closer to fantasy flight's apps then I'd give it 5 stars but right now it doesn't feel like it is worth the price compared to other apps around.",3,0,1.0.4,2014-01-30 19:59:36,,
gp:AOqpTOFKRxavoI6jCBkR_K5D896SdNgT3R1ISP2eCyo1x697iaz59dlPCO1tCUOUO8H_J9f2wt-AxtbR98u9XF4,Eric Brown,https://play-lh.googleusercontent.com/a-/AOh14Gj1ShaEJIi8j5aTvSpl2eNbMfrS2zrNzpUgst6p,I can't get more than two turns in without the game crashing.   Every time.   Needs to be fixed.,1,0,1.0.4,2014-01-18 20:13:00,,
gp:AOqpTOGccIvp7FtRm4ghq1ruyCKt3X46HBq2FIsRQ22eSYtLJI9gST_eZJ2Cjeb7syYds_CrKZC7OzBmX9EgO0E,Emma Gamble,https://play-lh.googleusercontent.com/-hISbHNrysdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCN__ojANs1yKHQ_V9EfZH3j9elg/photo.jpg,Shame that you cant turn the tiles to suit your needs like you can in real life.  A tile may be available that you could buy and use if you were playing for real but not on this because it's facing the wrong way and there is no option to rotate them.    Would go up to 4 stars if the above function were available. Loses star for small text!,2,0,1.0.4,2014-01-12 13:45:52,,
gp:AOqpTOE1u4AVfxS_wibYRhBXmd4KnNKhgic7S5M039fAxX7pu7a6lQrWpyoimfLhZ_78MfXoBk6bGE8ndphBsoo,Gareth Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GjdlR_MoQqRrqXc960dPETmUPSIxxpzDahGV82tqw,"Needs to be fixed, crashes when I switch apps long enough....say for example a phone call.",1,0,1.0.4,2014-01-10 01:39:42,,
gp:AOqpTOGKfk8p96OTeiGPjjuSE-uUGEnv4nZWJ0MbBguqVwEBa55sTl2la5htS5kdRLA2sEjRRt_AiDnKN-vu1w0,Michael Murray,https://play-lh.googleusercontent.com/-KVw19cvUDzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUQOMp9BvBJVZP3uLNEXzGEhFRkQ/photo.jpg,Excellent re-creation of the board game.,5,0,1.0.4,2013-12-23 16:35:02,,
gp:AOqpTOHVwLEha0qaqYCs74dMDSUQ96l7q7Jy6SFSnQG7hscEORasr6mQJGr5XSNMnV5SsnmIERfmq6oEpCNGEeg,Paul Binder,https://play-lh.googleusercontent.com/a-/AOh14Ghxe5LpxxHJrTxceH4y1f0yJEMk0UdNr8QKIg9eSw,"This version is true to the original, but buggy, lacks turn notification, doesn't let you exit games before they are competed, has an obtuse and instructionless online game establishing/joining system, hard to identify where to click/easy to make mistakes.",2,0,1.0.4,2013-12-18 05:46:49,,
gp:AOqpTOE4ZHNesAoSnwywab_TDsAjrqWGDTgGHZxcPSGBo-h-MLst69ErKFKBMDhbuwcJpxPkSMRS3vqmYuV9MzQ,Martin Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh-AI4n5slxfZ6s9OWxhDb6wMRWt47GVHm-9qY43g,It bugs me this doesn't function well and unlike a lot of apps there's no refund option on poorly functioning games like this.,2,0,1.0.4,2013-11-23 19:11:20,,
gp:AOqpTOGBWOjft63dmI15FJxAVC5yEMmH6eSjUMao7EyzV3xysqrYoQ00smnwLSGAUQJNQHYmxDhC14QnuNSRxpA,Chris Vaxevanis,https://play-lh.googleusercontent.com/a-/AOh14GjU-fL4nw2lp_2T2Iw29SRvTAGT2f0FP9P9nqcbRpA,Needs an update. Does not feel like an app worth Its money. frequent crashes	There is no option to save your game or to resume play. I've had the game crash (update)more than a few times and when going back you had to start a new game. Does not feel like an app worth Its money.. free Apps work better,1,3,1.0.4,2013-11-19 08:25:27,,
gp:AOqpTOEjtxWD_He-Ay3ArE21GKIBAA_hhATBCvslg-wIZGZivn1A9pGQbfazgwqMLFJX-SBFfEFq_GqHREeM_Z0,Gene Parish,https://play-lh.googleusercontent.com/a-/AOh14GjK-XFWrm66HBhuI_KtFGucwh91UeDdVvp8R_zgOA,Fun game when it works. Crashes quite a bit. Asus tf700.,3,0,1.0.4,2013-11-14 01:55:41,,
gp:AOqpTOFuN5J-Cj5Yq91FcCCsAppfGL-vpOAw8L2zOiPxKuvjjdIE14vy0oDO1C6f4KT5UHg9bLuCpAQWW8614Pg,Nicholas De Guise,https://play-lh.googleusercontent.com/-RvsEWeqYhSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdgHfRElwSEYgBkAIqUUnqr9IjdQ/photo.jpg,"The game is a good representation of thr tabletop version, but the performace is terrible (slow), it crashes all the time and is buggy in game (you cant see your money cards as an example).  I wouldn't recommend this until it is updated.",2,1,1.0.4,2013-11-09 05:20:24,,
gp:AOqpTOFZKmONHNF_eRdpCu6m1J3QLuID8s1WJh-3T3tJDXgSPdYa5hkp25Mn5XZHd_AaPch8dXs2v6jymBOkk7E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is a problem on my small screen phone where sometimes I can't quite make out the costs or scoring. However despite this I am completely hooked on the game!,4,0,1.0.4,2013-11-07 23:34:51,,
gp:AOqpTOHeBfYJ67-gVbYMERTt82uDM6lpgGuwnNyJuHEkJWrdR4_T81brYSjl2Y6N_Eo7JBJaSUiVul1nzBBq4k0,Ryan Kruger,https://play-lh.googleusercontent.com/a-/AOh14GjulJ5NBk0GzaD7NTtsQv09ZVh5vjP3mpgSXlF4sA,Runs slow on both 1st gen Nexus 7 and Galaxy Nexus.  Crashing frequently on Galaxy Nexus.,2,1,1.0.4,2013-11-01 10:20:46,,
gp:AOqpTOG0dv32BOiMdGlv70AfuwcZlnQXjwE-Pouph29cG75SzL5dYnPIbUtX_2dEH92tMtBf393vWwlvObtKdy8,Andrew Schensted,https://play-lh.googleusercontent.com/a-/AOh14Giv1kTDxCjhOqV23cfL_cB2hjdxGcsRELkcJcDLmP0,Text is still a little too small but otherwise a great game. Looks good on a 10 and 7 inch screen. The new HD graphics look fantastic. I don't think I will even download it on my phone.,4,2,1.0.4,2013-10-29 11:42:45,,
gp:AOqpTOF3prUwXnCrOAviEVR07t8tJgZyKLDZHU7U7HHZl83UoTm1ut5wCvstCpT3uOsYFuqOQ4MkVaHPo4-gShw,Marcel de Jong,https://play-lh.googleusercontent.com/a-/AOh14Gg-HFB3oG6iPlk_1SnwZ8d82ki6CMjtewdySdFMeg,"This game was better legible on my smartphone (Samsung Galaxy S1) than on a 7"" tablet, which was totally unexpected. If the font size is improved, this game is great.",3,3,1.0.1,2013-10-25 02:04:42,,
gp:AOqpTOEUDUZDIBJkCbBN8_-_qyjCtbL4g8NRjGUDQApgeFtBW1O4zo8zDejbQnTCaVu12kqbcwoTk8NxWWbhEdM,Andrew,https://play-lh.googleusercontent.com/a-/AOh14Ggj-EekVM40DjWac-uJr63_HFs82VMZtSmOi5uhvKI,Great game.,4,1,1.0.1,2013-10-24 03:30:38,,
gp:AOqpTOEt6oI923WlvplZy7KwFLUYOl9fz2fbOEU9n1CsIleH_BJ6r5Nw4Tu-pclUpq8NLxrsFLTGBBvW-70kdBw,M Smith,https://play-lh.googleusercontent.com/-It3tGy3liaI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHHnjN4zEPtF-XVu0N88Lbwuj7aA/photo.jpg,"Highly recommended for tablets. Some text is tiny (but just legible) even on  7"" screen.",4,4,1.0.1,2013-10-23 22:30:24,,
gp:AOqpTOExCRv5TIvloXs33OVIpBIK38ABzQHPpSDxfzYw-QFujQtbZmyFeOStzmGuDUoyvYDSAqbkdY9oe4m5C9c,Paul Heldrup,https://play-lh.googleusercontent.com/a-/AOh14Gh_HGo8kgAujyz_ufUxLmTSglKuWz6aocuyBPO7,"The text is very small on a phone, should perhaps warn the buyer that it is intended for tablets.  Some text errors as well with overlaps and such.",3,7,1.0.1,2013-10-23 02:27:30,,
