reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXFsURh4OJ9F_efhcqbdB_QiwPQDI_qHKwvW9q5r03oKWzEYRxR8Fw9M8Kw3Do4JC66oeWA6ZdAyBFMQ,D H,https://play-lh.googleusercontent.com/a-/AOh14Ggf2IZhv0lbTAvuDvB5npRKKDelVe_dKDRyPkLYlg,I use to like this app. Currently does not show key information such as the application Install Date and it also has no Dark Theme available.,2,1,3.0.0,2017-01-18 19:37:07,,
lg:AOqpTOFlcvql2esPzFTYPfMgpp8W0Cd3LM1120t09Wv4fsMeiURaBuB06ws_v8paEC0bD17JSbGQ0s6HjSZTrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you love sampling new apps from the market, then grab this app. I use this almost daily to see what I've downloaded and what the largest apps are they are taking up space. I've paid for the pro version. I like the various sort abilities - those Google programs are all so big !  Strongly recommended.",5,26,3.0.0,2016-10-19 18:03:13,,
gp:AOqpTOGiY_4_ZXUsdroRYxZ03n7_Y8d7vNbUglDZL2SxcUbYR_ntMRsv4ZSSZr0xoHQSZVODKZ4wJNi9VLqv0w,Matt Edwards,https://play-lh.googleusercontent.com/-dk2W0F_G81Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSJaJVX6CxIcBPwZrlAKMulevDsQ/photo.jpg,Multiple clicks,1,4,3.0.0,2016-10-09 03:07:08,,
gp:AOqpTOGnG5NuCWwNVk9dywr78WRJcje462JQW8ZGBZUpPHceZwI-GyHakylpCBXG1BnyXDb13KMCVcOf4eHR_w,willie cotton,https://play-lh.googleusercontent.com/-_5nYEvuuK6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqF1gmXS7otKvfdVGe1yUtwuEoAw/photo.jpg,Awsome,5,0,3.0.0,2016-10-05 01:53:17,,
gp:AOqpTOFqluBwVNS_I_uOaX7n1HJyaVfSaGXHoZj-ixq7mITnMWMRftvkXFH5t3399GJemAD4ord6ENCS5Dqrjw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Meets all expectations,5,0,3.0.0,2016-09-24 17:12:05,,
gp:AOqpTOEHJ2340U5K0piMM6sLkp5Z8KCJ_uCZ6dwgs-llszTjsmfgFolX_mMmgRy1paxf2Q-hUea43unpCuLEUA,Old Foot stool,https://play-lh.googleusercontent.com/a-/AOh14GgLlEnXBZYC0T-xMDkDkynLvrNiiqWfFzYjevYeUj4,I've  had this for a long time and now you want money,1,3,3.0.0,2016-09-16 18:00:41,,
gp:AOqpTOF23YAf47EKxaQ5RyKjdvpA3n97jUawSj_L7-4hD3TPfSlOhE-hHBObPBEwWbH-Hk8joHJIGGS6wcjaeQ,Michael Delpach,https://play-lh.googleusercontent.com/a-/AOh14GjruwPLh5KACQxesF-akDyFo__hutkDpw3O92WNmpk,"Paid $1.99 trusting that this would work as advertised because it was featured in Lifehacker. However, I have learnt the hard way that this does not track apps at all. When you go to App Usage, it says ""Not tracked"", and it is for apps that I have used within past few hours. The list of apps to uninstall when sorted in descending order (usage) has not been changed for the past few weeks. I would have expected it to change based on my usage.",1,1,,2016-07-29 16:49:41,,
gp:AOqpTOH5z3nmtuzGd9JfG_gLrlLYz7YQ2krX6RC5FQZZN07KlgVdD-_bEgP7SaUJ4Kgw90XLv6aef6jgE28qLQ,Veragnelo Coutinho,https://play-lh.googleusercontent.com/-g7CZqb_q5Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmCvbbnFox2jiO8FxzEEsHhUwOxQ/photo.jpg,Fantastic,5,0,3.0.0,2016-07-04 10:55:09,,
gp:AOqpTOFhuoY0ST4_vbDmvKvkXzs3en1YbETM22hI4pzY33abb9w89UYwdyAgXi5CCXfcwyXaMWSUyl209YU4fA,Avi Zaccai,https://play-lh.googleusercontent.com/a-/AOh14GgdoqicqtvHAyjVZtfs2HUWoAXzEEvQpcQPXC1hVQ,"It's no better than a feature in ES explorer or cleaner - both free... I still had to use es to clean residual, it crashed and still have to click ok on every transaction. Total waste of money.",1,1,,2016-06-16 21:31:23,,
gp:AOqpTOHESVTwa4tSwqaz06gVMMy5StYHGJA1WPVsA8qbXpF2i9-pRhGfEeFlseoesshtXwSPelNKcmoUV6q3fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I opened the app to uninstall some apps, I couldn't wait to get rid of some bad apps. Well, I clicked on all apps and checked all of the apps i wanted to flush out! It said that the uninstall worked!! Great, I rebooted my phone, like you should do always, then I opened Easy Uninstaller again. I hit All Apps again!!! To my surprise, the Uninstaller showed the apps that I just got rid of!! REALLY!!!?? What's up with that?? AND, I paid for this!! The only reason why I didn't give this app 1 star is because the app opened up!! Please fix this now or I want my money back!!!",2,29,3.0.0,2016-05-14 15:56:33,,
gp:AOqpTOHCko03E0LjEkTCI1chBmb8KKHFpT4MkFbrweuDO5iJ_uWVqlD62JdvG8ClGP6BZtBUZW7StULezfcJ6A,Stephen Regan,https://play-lh.googleusercontent.com/a-/AOh14GjoDIkI5zjstBLOOM22GPYK0Bx5ey4FoAqaua4o,"Please make sure it is super aggressive regarding removing the leftover cookies, empty folders and cache from the UN-Installed programs as that is truly what sets this superb app apart from the others but it doesn't always do it just most of the time however still the best there is as tried then ALL! Please update to be super aggressive with deleting the heck out of an un-install!",4,33,3.0.0,2016-03-21 20:39:55,,
gp:AOqpTOEGXs-ZViF-XIgvidHjPxS_yu0MfXOMd4R1BjMPDFGtIThIILkGbUZBDfeIuxPaIunqJ_XYemPr_RKAdw,Chuck Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi3hVLVfkyqY9AMoSyFErKaoFZ2D5hXuJCle1Pw,Used the 'Free' version for a long time. Decided to purchase it to get rid of the ads and to support the developer.  It works well and I like it.,5,6,3.0.0,2016-02-03 23:58:29,,
gp:AOqpTOFvC4wPfYQ-XBHpwDetp0WtbmsdhOe0T5GhVKyEoO7RKyN7A8FS-uBZcBuAMAk83CWz2cPvHrcYGKyUcg,Effi Ovadia,https://play-lh.googleusercontent.com/a-/AOh14GhTY16ZCIZaCvirwDfEk6UpALP84MYXQWJshiptBMg,Does exactly what it promise,5,0,3.0.0,2016-01-24 10:07:59,,
gp:AOqpTOGm0kcyrWw8xu0CG-pQTtSjZyE2kMkNPt1SwDNjxWkYlhTD3oMuveZD0RPhOqt1o9RkitJ6NcXTk4g7rQ,Cristian Mihai Cosma,https://play-lh.googleusercontent.com/a-/AOh14GgwFD1tkp0xzjsEFFp2MY-KBcRlVHAJ9FfdlXwxQQ,"I'm still waiting for an update of the app to show THE INSTALLATION DATE of every app installed, when using the ""Sort by date"" filter! I will give 5 stars after this will be fixed! S4 LTE User.",3,2,3.0.0,2016-01-10 21:56:21,,
gp:AOqpTOGkQOT0HQFHVAxPmKqt-cQzS9oSoO2L6FEPNtlKjHXj7NbYKa6f_inNWidQF5P7vgED5hREC4oBq0jXjQ,Mike M.,https://play-lh.googleusercontent.com/-Dhg4JMLW638/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZIDUaAGODTnvw8Fm3z9riLqwrOA/photo.jpg,This app has helped me out for a very long time and I am glad they are still around and Functional. A true sign of Greatness!,5,0,3.0.0,2015-12-28 10:48:07,,
gp:AOqpTOG_KQ-5WN5dDuiPsAhBs19bU7KHYb-m07gymOcTIZpFUAFQtYEwJrwTjJLM_ojI5Dl5WatUtEgCyee0sg,Steven Scott,https://play-lh.googleusercontent.com/-ko5sGhbdfnY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6WGkrgGEkKIEK0P-JU4Lz3tExpQ/photo.jpg,"I use the app often.. and so far it does its job well. Gets rid of all traces of an app, highly recommend.",5,1,3.0.0,2015-11-09 04:58:27,,
gp:AOqpTOF-q1N-Z9zHN-yPpjb6CsGncw0g8DcszYDrEBjkZle8wEiXMPIdrOGSapPfm9cTBtqZgqTRv7Gks7LoKw,Denis Cole,https://play-lh.googleusercontent.com/-SRoOCzjoUMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEkbJhkjeNXbXPhCw10D4xwM3dzA/photo.jpg,uninstalls all unwanted apps,5,3,3.0.0,2015-09-18 01:34:30,,
gp:AOqpTOHcLpe8a08WJLYqwcn-il1yKP6928YbX6EhPZ7LOUTOfElfUTDw9VXFjabK3yLm2ZmY9Vf8Q3PQxa_mGA,Patrick Z,https://play-lh.googleusercontent.com/-OpwJmivEKcg/AAAAAAAAAAI/AAAAAAABwjI/AMZuuckKiZwzFuNZCRiOEfAz018Fx4EjxA/photo.jpg,I don't think it's compatible?,5,1,,2015-09-14 19:03:17,,
gp:AOqpTOFiwOheETL3zrXSSv9G72HiFLShsOtRpb31VszigpSo6TxL-5DQObmhFaiQZ_Md0q_HVkRFzE0Fe-3f4Q,Ebes Gani,https://play-lh.googleusercontent.com/a-/AOh14GiFDWzu1q8-MyUX7cyOXmwChC-k-eALLIPQRXeXww,My #1 uninstaller app since the dawn of Android!,5,1,3.0.0,2015-09-03 03:53:32,,
gp:AOqpTOH1wDB_yul-tt8kTQS9aAV0XuHiTSKvKm5xiFaiV9aDZ5FIzzxknvJx8DL8rIvFe9Uei2b5X6hhMe_4kg,saiful lizan,https://play-lh.googleusercontent.com/a-/AOh14GgjiaKBysUFQMXsnGMVB7KmY-9msFzH2CWBNN1Sew,GooD,5,0,3.0.0,2015-07-13 17:20:16,,
gp:AOqpTOHRvTOWHXQCV6Abv-nhpmm-RtN4o3nrzh0_M_f4mxY2pVdM0tMoGU1w2R8TE8fDuamUQNLA9EY9B2vEMg,John Gabris,https://play-lh.googleusercontent.com/-ylbWahb3uvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckG2XKfNjtndJ-MwtiWpMvjWGjWyQ/photo.jpg,"Like it a lot.  Always works.  Never had an update cause any issues.  My only gripe, and it a minor one, is that after the last update the color scheme went from an easy to read dark background with white letters to a hard to see grey background with white letters.  Very annoying.",5,9,3.0.0,2015-07-01 15:17:00,,
gp:AOqpTOEN__OOKtPL6msoKDMiFdIZScAFmjE9DN_rWk0hiQqxLM29eMuUGL9EzT_gb7h2fe9jyCY7lHWB9lwL4g,Patty Jones,https://play-lh.googleusercontent.com/a-/AOh14GjWSUvwbDnG7zqicx_b94qHCY52pz-Dch1bgequQw,"Please enable the dark theme again! Other than that, it's a great app! Easy use,easy to sort & search for apps. Batch is a piece of cake! Just please bring back the dark theme!",4,1,,2015-06-20 20:13:06,,
gp:AOqpTOGFv2sZqRAt6qenrTYrkbOYiTkUVyLd46q-O8yIUVNJvu7VPp6nIiujJpoGPhEdKI7HGUCF7c_ElMuBFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So easy to use!!!,5,1,2.2.9,2015-06-04 15:53:31,,
gp:AOqpTOHDzhV0iNvvfM-0KVJs7H9v6bnZWT7lSwGeOG5RVzeZPm35uKVC2lJpuxmDa47SacpJbjUN-gXCY5yINw,Sika Sika,https://play-lh.googleusercontent.com/a-/AOh14GhQIloYDRXBacjmEhM-mO0uQJSe_0lnwD8DMZoe,The Best!,5,1,2.2.9,2015-05-01 18:06:06,,
gp:AOqpTOHdaCYuhxvmNzDdivai12WcaD6S5gqq0pSkDP5a5e7d-ENtpIYYCfDGLTOO6pUYpebPJJF7BpquWFKe8w,Arnold Kwiatkowski,https://play-lh.googleusercontent.com/a-/AOh14GjFmX5q9FIaAWGTRz32qcTPjD6V0ZTCDv-tPdrxDQ,"This is the fastest, easiest app uninstaller I've downloaded so far!!!",5,1,2.2.9,2015-04-04 01:05:08,,
gp:AOqpTOHlvy-VRxwqWpB0hlV330GwJ_5NXSEdzRBSFNnOuDj6J_XvpTME9N_x4prnZNTB3K-jtfMWykw00LZIng,Dave Hotchkiss,https://play-lh.googleusercontent.com/a-/AOh14GiY4CLhqgO532qFVoW5oVoWTkNgz42tsO7Dvu6BDg,"Used it for months, never failed me, excellent app",5,0,2.2.9,2015-03-30 13:59:46,,
gp:AOqpTOHzot2mvZ0xNInrzI6yhq6qDEMc-5T9BOZ97QCZd5_Sd9dZojhViVtUfLpAW-yGiF6BXXAGBlmTNFvEXQ,Bennett Todd,https://play-lh.googleusercontent.com/a-/AOh14GhRGvGL3JEQsQtCUvlN4j3bQODJWHKQKHa5ruiT,"I occasionally like to clean, as I'm pretty casual about adding ""that might be interesting"" apps. This is the tool for that job.",5,0,2.2.9,2015-03-21 06:29:32,,
gp:AOqpTOGbceaec4Tnew154eV8td8CECYVh9TmpYbVfIZaRMBPVod_E292hhqvAhBBzDE8qNo5E7r2fWXthNgv1g,Shekhar Vaidya,https://play-lh.googleusercontent.com/a-/AOh14GhpPbvg7U4adbGneyTlZTcP9e_VgW3HBS7t3WvV3lA,"I was a big fan of this app.  Used it for last 4 years and was very happy. When I bought my new LG G3 every time I installed it it used to crash. I wrote to the app developer, twice. No reply. Please listen to users!",1,1,,2015-03-10 08:51:06,"Sorry for that,but would you please send us an email again so that we can check and fix it ASAP.",2015-03-25 22:39:53
gp:AOqpTOGKJB4Apmguyq6y1SieAkh5bt40Dht8QhbUm8P7kz134rScJhO7J66d4K6-pQjUJq1zPbFWzX3ZLA3Cog,B.K. Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gg6YNxDqB8fjGngRMDMyqphfxaXTJ6tHqIwC_kd-A,"Bought the Pro for the expanded features, not to get rid of the add's let you know whats up later. Added a STAR I EXPECT TO SEE SAME RESULTS & PRO TO  TRANSFER OVER, THEN ☆☆☆☆☆",4,4,2.2.9,2015-02-26 12:56:40,So would you like to give us 5 Stars?,2014-12-14 19:19:06
gp:AOqpTOEmFEHbBdyaftwlC2EqP5Nw3vhWsiYN5Q-2oguNFTmrqA_PydZScre7Fgj05NyZCwM3R1aJuO_NoLQcNw,Clementina Calabrese,https://play-lh.googleusercontent.com/a-/AOh14GjATtn-55GHgeAR-OuAKwEudGLyA27pAWKB_nTkxBk,"Seriously, this should come with the phone.",5,1,2.2.9,2015-02-14 09:23:17,,
gp:AOqpTOFY0QKH6AIoDT5olqTR7TjytZInfkxy6cDrc7RSCCsTp0BXYSYhERCjEzKO5IK_i6WfV3kODMYNvDx60w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Always find it a handy little app.,5,1,2.2.9,2015-01-05 04:53:28,,
gp:AOqpTOEXLhX0X_TThKnTiH0JfQH7TF4-mLx2gsEqS4OF9RKJRD3F74AvFdmsmGZzju80T0BqYUgHrqU96OSElQ,Kurt Jensen,https://play-lh.googleusercontent.com/a-/AOh14GiHs9LkwBaJt2u03rkwTibVesZ9VxlnOYrjlEyCyQ,Change in uninstall UI check boxes. Impossible to check correct box. Uninstall after more than two years.  The above problem is resolved.  I strongly recommend this app.,5,1,2.2.9,2015-01-02 18:55:40,Would you like to explain it in detail ? We will check and fix it ASAP.,2014-12-14 19:20:37
gp:AOqpTOEezUbyv3eg7T5anhW6YyrrxM5Q9HuBzbKEfER6u7ptWhlgnyfQpwrOFwanqnhSlNUWP6Nm3EmQ5hCP1w,Todd Beavers,https://play-lh.googleusercontent.com/a-/AOh14GgYbR_EEw2Q9tHBZPQtnHEE2NHsLxPSwwLskSn6Qg,It will not remove pre-installed apps.,1,3,2.2.9,2014-11-25 13:57:44,We will support that later.,2014-12-14 19:18:43
gp:AOqpTOE_yJyzoL0YAcs7I4Hr_YRVjGV4BPkeOlbs8gtTPXUDkSmnRXzJG9uca1cOaF1D3WMIuKCyR_t8BHiqcg,Tony Stanley,https://play-lh.googleusercontent.com/a-/AOh14GiJSZ-jj5oDDpjVA6GmBfVacJSlC4C9zNlxAz9Y,Simple,5,1,2.2.9,2014-11-20 10:31:09,,
gp:AOqpTOEENZkVGZ5DOSS4OFdczFhgzRMrGmW0FYXp8pq-mcyxmrYPoxSKsO7di4HrYdd2pVTmlUDu0BrBxQ5xcg,L. Bergeron,https://play-lh.googleusercontent.com/-XfABxxFvNHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm5n9phelXowlaLc74hA_dSHH-2A/photo.jpg,"Finally went for Pro version.  The free app is fine, I upgraded because I felt guilty not paying for an app I use so much.  Thanks, dev.",5,3,2.2.9,2014-10-30 08:20:24,,
gp:AOqpTOEU_DrEqUrB9cgN_zagzRbAoM6ffIsaXG0co_KcWlegsWOSdR7yYTugaT1RSmYbpfHhwiEjBlTYLSSl8Q,Tumli Lollen,https://play-lh.googleusercontent.com/a-/AOh14GiAHMFBxdoBu8Cf5Qby482q7qvraK5M6hbWH8rGkA,Better with no adds,4,0,,2014-09-13 22:35:24,,
gp:AOqpTOGDvYISf_PdgPnQUqvhtmWtJLRdOXVxM4OqJeiXycU2cFZ1uGYqc5ypXSrqYCL-Lrkwzjaf60lGKqKs1w,MR. G.,https://play-lh.googleusercontent.com/a-/AOh14GhtHI2xhhNqEO5-Hj7F_kkWQLTzbPEt3wsajBD3Bw,"Does most removal of all I need.. but then you should follow up with        ""Clean Master""   to get rid of excess and junk files too.    I am NOT affiliated with either of these two companies.  I just think they  ""enhance"" each other well as one gets rid of some things, while the other gets rid of the leftovers.",4,6,2.2.9,2014-08-16 19:58:10,,
gp:AOqpTOFwTQfLFmeyKnIQkFQhBBQOU7cBUVE2HhBDnm8iC8il1t1VE-dneErnOrHSs6dodJnPzJEF_zDDd5azKg,Mario Donoso,https://play-lh.googleusercontent.com/a-/AOh14GhTvOTHI3SNacJjeUo9a6827vlBMRvKqTOAcmQ6n6U,Good app,3,0,2.2.8,2014-08-03 08:48:46,So would you like to give us 5 Stars?,2014-12-14 19:19:30
lg:AOqpTOE7qAsfrNPj11OfbQ7ZTnp74-MuJT5yvV1BzMPet9MIIxxF0xzoyujMVTNMgCQ8I-8nKu-aFndXbsitFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Funcciona muy bien en mi todo miviles .tablet . Galaxy s4 .xperia z1 y lg 3g,5,1,2.2.8,2014-07-06 14:58:45,,
gp:AOqpTOGjL5cb7bnCrroMvFG0ABSaF8-Kot2U_xlZNIQLo1T5eaE7oA7Ze6SDRtIcr4eH2B7xU7omFi-DYxZGSg,Acutus Van Erthe,https://play-lh.googleusercontent.com/a-/AOh14GjzlNWGvKUPL9YU0B05RFVoIfL2um-o5KPSw9Y24w,Work without fail.,4,1,2.2.8,2014-06-18 18:04:53,,
gp:AOqpTOHymICRXsDA4ZbD7EGzpiAMNqezzskRw8pyEocODX_PonZlptc3fQoOElDJYKR-TfaDsIRLXMkHHkwXRQ,Ralph Najera,https://play-lh.googleusercontent.com/a-/AOh14GhwPXHTGjtfv2F2IFR02JgmTu5zAyPhRfxAc8kdMg,Why is there a drastic increase in application permissions?,1,1,2.2.3,2014-06-18 05:02:07,Would you like to explain it in detail ? We will check and fix it ASAP.,2014-12-14 19:20:20
gp:AOqpTOFPY2sueAx65-JtHP3I7xCxW7kgrouBkFbirBxkK5lfisVpjJVcpLqE3fRz7UkSqhvxj4YDajq5mhdp5w,Dara Khoyi,https://play-lh.googleusercontent.com/a-/AOh14Ghl-zKl8DRzJSyOR1TpKbVg0sFmfmqNujQXLOX9aFs,"Good app, I may upgrade to 5 stars with use",4,1,2.2.3,2014-05-23 10:22:21,,
gp:AOqpTOFVXlYrm5DoczIGTLlUAiF33wrWiDzWa0fKrVz6UWHvxYR8yR-HlpEUWesPMvYT5B8o8VrYGc0EekiPxA,William Benstock,https://play-lh.googleusercontent.com/a-/AOh14Gg1j_HYyHGJZ74EqJS9TgqyNC0koEgelO4dlFDWGA,Great app,5,2,2.2.8,2014-05-23 00:29:19,,
gp:AOqpTOHISOazvCchO5k6XWH6rf9Y3wwjV7drmnwBc-X-w_AaMN6DYJYZ-ayFsrixi0VCWgKCHOJmPXLzkj8Ahw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this,5,0,2.2.3,2014-04-25 21:21:35,,
gp:AOqpTOHgeAN7wnt9-fREXcWKA0hN6ve9vmn_j3NcudpbpCgu5-xtqd0quD0pyMhMRwSNGf4FC5iYf3Q9kAGkdg,Shereen Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjlRemYBJ9GYuqC7gDF1cLnkV-I8g_ketRou1TMQA,:-),5,1,2.2.3,2014-03-16 04:00:27,,
gp:AOqpTOEgoOJTieyu3uTikLGqm3N1URC-565XOCIYjpsBcICXrjr8BA72ZkR0g_TzLVVEVlSOmm1IGdkkMYn0tQ,Oilton Graziani Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhYjaZ16xkWSpQmJmCvO9CPTesyySNNb2R0G8ZUXQ,Works as claims,5,0,2.2.3,2014-02-26 02:23:20,,
gp:AOqpTOE2t_45_RE-xwOkOzcGVmmxy4O5rR4UFU3NiOaA8wHiwQd56NELJJHebagg4WQodHrokdbqLd2aPHsPlg,Marc Aldrich,https://play-lh.googleusercontent.com/a-/AOh14GhbbL_urhdppSldHRStmKHlIqJoxCgs1oxXHWI9ZQ,Best in its class!,5,0,2.2.3,2014-02-24 11:42:33,,
gp:AOqpTOErbectNp9EcE79K1f1_pvk7N4DG-Q6Gr3Kae9ZCLofbnlRxn3Sal3Vpfq-fWB-kI9eue6t-DxIYao45g,Sliceoflife Dexter,https://play-lh.googleusercontent.com/-vd53chEPnJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-TH_753eJziT_99FNnWVwWp4pnw/photo.jpg,", even with disabled autocheck. N5, stock rom4.4.2",1,2,,2014-01-26 21:50:42,Would you like to explain it in detail ? We will check and fix it ASAP.,2014-12-14 19:20:51
gp:AOqpTOHuOxZsMnuV_d9ejYEexctwXAH9HjPlra6F2nKAi74O5O6x2wz13DuZPWYjG-XZAAYjO24BrFQgYgbaQw,Stephen Stone,https://play-lh.googleusercontent.com/a-/AOh14GgKDKLaoieGLPWEdx2E-J42SJ32k4rHJ_Ay0ubJ7g,Does great job. ...to kill app that screwed up my phone after update to 4.3 android. .,5,2,2.2.3,2014-01-10 01:57:45,,
gp:AOqpTOFBlb8mg3HcwWLZbzQj8qpVuNx0W1LQecodQqROl-xDuo7NnCrEvFny8QK7yZE2b_1_RWdM6EiSTmEq9w,Rick W.,https://play-lh.googleusercontent.com/a-/AOh14GivwcqRghEDh_Wi7-Gq2sGOgkZYMzxSmXl1JDDgCA,"I'm used to being able to see apps most recently installed with HTC Sense and Samsung Touchwiz. Unfortunately, my Droid Mini doesn't offer that. This solves the problem. There's really no need to use the native app list at all since apps can be sorted alphabetically, too.",4,1,2.2.3,2014-01-09 11:14:42,,
gp:AOqpTOEKYV6ul3gWJEz23xlMMe-mQ3973Aldg3t6sTRFIJISKpGML6DT_Br4l1UoXzBBDAKyrrOr_vwNvQNI2Q,jason algarin,https://play-lh.googleusercontent.com/-sFOBIxJPeX0/AAAAAAAAAAI/AAAAAAAAAHk/AMZuucnsxYDmI0T4tbVYkobwxtpdZ6h5QQ/photo.jpg,Great app,5,0,2.2.3,2014-01-08 23:14:27,,
gp:AOqpTOENFGAW66j8zvlpTjxbdCcdSXIDrcntUYYgipYgoi85gdHQaFuWzTKlS_LufPVchNCY5D6sNc0f939NCQ,Charles Bakes,https://play-lh.googleusercontent.com/a-/AOh14GjuGhdot5PZ-kVx0jCpnCZxj476OqygbexgicHmmA,Outstanding application,5,1,2.2.3,2014-01-08 06:08:03,,
gp:AOqpTOHjKwmaiWlVIJrW0kAP8GApk3tZyfZ4mHY-M-6F1BLvejZWsyrK3ZhdUoRCOByuAf5HaqCL3oAzraOESA,Barry Brown,https://play-lh.googleusercontent.com/a-/AOh14GgTw2DalPD-m8-xRLp59jXLzm8xRxm2C38sWC9I,Love this app!,5,0,2.2.3,2014-01-03 08:18:25,,
gp:AOqpTOGYle6z5ffvkqOu-qSiNnHDZI7ueSVGSXl6xkPp5uIAF6NluoEnVT-1rq0yn_hocaYGuw_gUXoveX_fnQ,Chris Cane,https://play-lh.googleusercontent.com/a-/AOh14Gh8P_RXNxiDPkqDvgxT4cDD0TeO93p7fUCdJ3017ss,Great app. Very useful.,4,1,2.2.3,2013-12-29 04:48:17,,
gp:AOqpTOFdhoOEwFu33UKTCp43TL8--As5ZU3Ykc3V-ZkC_Xwv15lOJOl94gXh4n0rI5ZSn1fczHG9lSHU3cifow,Hsiehchingtzer Tzer,https://play-lh.googleusercontent.com/-u0cZHIhSCO4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFdGxPmVFSi5RjZhrbKHZhBoZpjA/photo.jpg,Good,5,0,2.2.3,2013-12-16 06:16:06,,
gp:AOqpTOFlHTzufz365_FDUB5hPf99mcjr3Q8X-TMwhFyYpbSNW82QKeUY8eE9rSpqnp2pYJ6Ox_dnefYFAmD5ZQ,Dave Engle,https://play-lh.googleusercontent.com/a-/AOh14Gi_aHdW-NAhFcZSZJCARHOzAbwCHsGi7q5V4V99qI4,"Great,one of the best",5,0,2.2.3,2013-12-14 13:04:39,,
gp:AOqpTOGei8t5kNlqJmspGNd1WxvD1nmrS16sZM1ZB8eYNhu-_uvGOYHGwaXpb5F46EmG5_r6nFczWq8C30XCew,Bart S,https://play-lh.googleusercontent.com/a-/AOh14GgPSkvNEEbbEzEZIA0kE89KamTslXVOKze76lvKzqg,Best,5,0,2.2.3,2013-12-10 10:45:21,,
gp:AOqpTOEZkp3jROGWba2uT-Xz0_9n4rNh0rWRVy5v5ksYQ_5EmV4RsR_QesqYXlC1RgPutL83E0-WX0Vld3MRZQ,Michael Fix,https://play-lh.googleusercontent.com/-6w2DRrj_al4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWow74MppBOqJ9L_2VSEAU1xKq4A/photo.jpg,Does what anyone can do from apps menu.,1,0,,2013-11-14 05:26:59,Would you like to explain it in detail ? We will check and fix it ASAP.,2014-12-14 19:21:04
gp:AOqpTOFxVpupXOUhtiBlJWDoR-8bz0IjU5v3wptHu9By5LTxm1PeilKtsYYIFyAZ3ctDQoimd3TZ0w8Bu3x9_w,Alin Potens,https://play-lh.googleusercontent.com/-TPfoyCNawgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckso1017XfGLQ3Ih5d_4ZWrmwV9CA/photo.jpg,Good,5,0,2.2.3,2013-11-06 03:21:13,,
gp:AOqpTOG3oQDVZHYbWZBZ6fIYeHtaBXkOXbd_b46myojC9vZWPbOslHDC7cISil_FqAHb1b3JcsMHTCXY8pMDPw,Melinda Shambare,https://play-lh.googleusercontent.com/a-/AOh14GghfEwnh1v2IXLEehkgwU_TZlM7hzZqhLLI-dW0,"Excellent, easy to use.",4,0,2.2.3,2013-10-30 19:51:56,,
