reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGyp0RcsEiCPUNOKeyPNJaxPTeuXHyF3OE0hdtnb_TXol_-A-qljoSK6_iTBgI6h0IWO4VpgI5lNxIC3Rs,Michael Caldwell,https://play-lh.googleusercontent.com/-3hGerjfqN1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmupTIxayB9yjPirt-w2FGfAkRZ8g/photo.jpg,"It's what started my RPG addiction, great game. They don't make them like they used to.",5,1,1.3,2018-02-17 19:20:43,,
gp:AOqpTOEDo9p5Vr3TZY9zQUEWyYqRlJSyjp9KWF54XfX-5IaldRdDki08T6Ee5_Q2rTNmWguf0fpf39-pAGHw27k,James McGraw,https://play-lh.googleusercontent.com/-MwhEDFx6gkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBMOSAHk6SCgS_dr6HUd2gnQb7Mg/photo.jpg,"A faithful remaster of the classic D&D game. Sadly the port of BG2 to phones is much poorer in quality than the first game. Had multiple crashes when there was more than one spell going off, NPC and quest scripts fail, and most offensively the UI was  unusable compared to the first game's port. All elements on the right hand of the screen, from selecting party members to the side buttons required me to press to the left of where I intended to select, the further right on the screen the object, the further left I needed to tap. Caused more then a few frustrated wipes when clearing traps, etc. However when the game worked it was a enjoyable experience of the classic game series. Hopefully Beamdog's Siege of Dragonspear expansion will make it into the mobile version.  Nexus 6 Android 7.0",3,0,1.3,2018-02-13 21:07:49,"Hello!
Can I ask you to opt-in the 2.5 beta and see if it makes the experience better? http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2018-02-15 09:59:24
gp:AOqpTOFgQP7YeS94yJs_GQ4JTFDudvsh3KcwdxydYg5jn7spTLrqcC-e7wZfWZAfq5Gkal1Nf220QCp-KjO6G4U,Eric Jones,https://play-lh.googleusercontent.com/a-/AOh14GiD81K2s-zfc_cavjTo7g26ObXbOUwbjZuPkGld,Incredible!! Best game on the planet. Superior story telling. Truly immersive.,5,0,1.3,2018-02-12 10:14:24,,
gp:AOqpTOEZa4y8FqUK_KUnyuCwGuUNr24rmpS7VHuvVHEQzE0u3MfmRfMwk1mFTrN9-Td8QChIwp4vqNqzUXN-YUA,sinn0100,https://play-lh.googleusercontent.com/-yzTdhFULUAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQYoCIucIImX2ntv01x-8uP64J4Q/photo.jpg,I was worried about the screen size of my phone making the game un-playable. My worries were completely unfounded. This game runs and looks fantastic on a 5.5 inch screen. I simply cannot believe the price Baldur's Gate 2 is going for. I normally loath and despise mobile gaming but this is something entirely different. I played Baldur's Gate on PC back in the 90's and loved it then too. Thank you Beamdog for bringing this to fruition without resorting to micro-transaction cancer that threatens to infect console and PC gaming as of late...I'm looking at you EA.,5,1,1.3,2018-02-10 20:52:28,Cheers!,2018-02-15 09:59:59
gp:AOqpTOGzafqN1-kKemXi5UPz8rqU-AJ6cmYuSAmAilttCiHKy88nuXnfXMioW1-qKdJ9EMWd2mNSBrhFQU3ukRQ,Christopher Jensen,https://play-lh.googleusercontent.com/-h-y7UQ2MnOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl79RFqlYtW0_Q4H-ObC0kOQp46BA/photo.jpg,Best mobel game,5,0,1.3,2018-02-10 00:10:09,,
gp:AOqpTOHwXMSmTylkZyS2BuZfSilu56mmHdlGoaaZxlHCXvf0qKEbiudxWkZn2kuBS-_8xvRp-x_dkhGxhDkt61A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I can't download this past 80 percent.I've checked my space, deleted files, and it still won't download.",3,0,,2018-02-05 17:49:07,"Hello!
Have you managed to download it? Maybe Wi Fi can help.",2018-02-15 10:00:30
gp:AOqpTOFyRbjHkDHgx6tlg75U6AVyjF97rgTl1TIdMz2hRLX2g6aw27JZzQcZkNj6mNrv3Xmx9sGwPUVY0RnO1vg,Mike Long,https://play-lh.googleusercontent.com/a-/AOh14GhThxAyEGtPhaQ7y_QAV9E0Er_WarSX6cCcCJSqJw,"I really like bg, but this app isn't as fluid as bg1. Everything I tap, I must go left of it, from abilities, doors, interactions, changing equipment. If this was fixed, I'd love it.  Tried downloading still not any better. I've done everything tech support asked of me, still game is messing up.  Update, I cannot receive refund. Game is pretty much unplayable if you have a newer phone.  If you do try to tough your way thru, you will enjoy the game that freezes up, and often.",1,0,1.3,2018-02-05 10:28:01,Hello! Have you tried the 2.5 open beta as described here yet: http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html?,2018-02-15 10:02:02
gp:AOqpTOFWyQ5FRa4PX3T4ZswhChhhQ2kFWU-RnCP5iypjvLcuso65KVfH3em5bqjRalctm76imlTM8qZZsYqzxsA,John Pauwels,https://play-lh.googleusercontent.com/a-/AOh14GjcTDhhgPaMm37Fqgv7obhJPACgendHtGmdOKso6nI,"I bought the game when it was on sale. On the PC, this was one of my favorite games, but technical issues with the touch interface make the game very difficult to play on my LG G4. Like another reviewer mentioned, the issues seem more pronounced the further you go to the right of the screen. To select characters, I have to touch the screen about a half inch to the left of the character's portrait. This problem makes the game basically unplayable for me. I've given it 2 stars, but would gladly change the score if this issue is resolved.",2,0,1.3,2018-01-31 13:02:45,Can I ask you to opt-in the 2.5 beta and see if it makes the experience better? http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html,2018-02-15 10:02:37
gp:AOqpTOHaMV91amWzydCd7vXLFA3LWmzjjVsqetB0-uwLWuJvQ07XIVHv0GH3n9WmWemIbd3v7SB-vxKaoJE-nXU,William Boughan,https://play-lh.googleusercontent.com/-zpCth7wHVBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYKrHPv6EIhNjtrHRsYRRYOYTi5A/photo.jpg,It keeps having an error installing galaxy tablet,1,2,1.3,2018-01-28 02:00:22,Hello! Have you tried the 2.5 open beta as described here: http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html?,2018-01-29 13:28:06
gp:AOqpTOF9yIj6O92SdFLiMhpB234w_RbHSgWmTwMU-YC6olDDxubUk9Ywnzdv8LDwCm0KzvX7at_N8n5iL9Nqz8Y,thelaking100,https://play-lh.googleusercontent.com/-fXe5t_UwkEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktThAe1ic2caz7hLPDRI0V4pJSdw/photo.jpg,"I would have given this game 5 stars, as I'm a big fan of baldurs gate, and it is a great game. But I have to give it a lower because of the amount of bugs that are in this game. I usual ignore the bugs if I enjoy the game, but Everywhere I go there are hundreds and hundreds of pheasants spawning every where on the map, And Its just ruining the game now. there are a few other minor bugs as well. Had to give it worse score, due the fact that I could Finnish the final fight in hell and end the game because the game keeps crashing, probably due to all the hundreds (at least 200 - 300 possibly more) of pheasants that appeared when you open the door.   Great game ruined by all the bugs init.",4,0,1.3,2018-01-24 14:28:38,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html. That spawning bug should be fixed.",2018-01-16 07:33:03
gp:AOqpTOGG1792pKeAJMWhoGEvk1pICQYUGMfA--xYaEMNriO3z5OlpHrGBihOYO2h5e6z98E9VImyrK5_I1g8728,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Broken app,1,1,1.3,2018-01-09 11:14:40,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html.",2018-01-16 07:33:47
gp:AOqpTOHTahjlE5lz0APkl2Hbuv5KEfpBwG0irRLDLExrMBOnadlNmbIyyIkCfRCaaN_ZDBB1VTtC94wPxBtkEaw,David Hensley,https://play-lh.googleusercontent.com/a-/AOh14GgOgBl16Vl_wpZ3bXPYfQZOqpJ3hp33O6Km-0dEbVA,Best game ever made!,5,0,1.3,2018-01-09 06:00:13,Cheers!,2018-01-09 10:32:37
gp:AOqpTOGIT4yJjF6frEinReJGB1WBRQeKDiM1X2y_rDdLm02GuGo2c0Wvtsl5VvRUF0hFzWP2aa76k6RpfCsBbYE,Josh Rice,https://play-lh.googleusercontent.com/a-/AOh14GjjC1mNJgClClAZQGdqOChTpAkrrnop7uvULue5,"The game doesn't play in full screen. S8+, really hurts the games appeal. I see there was a beta patch a while ago, did it not work? More that willing to go 5 if This is fixes.",3,2,1.3,2018-01-07 13:21:08,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2018-01-09 10:33:02
gp:AOqpTOHQxV2QldXEVONpvcI6KBCR-wNawZv1hHyhl_pbs31Sxl68IlPNTcT-jSKaEygpjmLENwKi8O-xzH3lxlA,Nicholas Gooding,https://play-lh.googleusercontent.com/a-/AOh14GgROKJ5QtT10Ce_pVfCTgsGbR8lq3mwl5KBukI69Q,Simply amazing.,5,0,,2018-01-06 11:28:01,,
gp:AOqpTOEM2w4VOOOGRNaKrj5qMoZLSC7TP9s6QpB7hPE5Ml3jsYaRswoiJJbf5Q14s9YXFRK-rW3Oic892hTXW-U,David Sambrook,https://play-lh.googleusercontent.com/-V4a67Ihf1R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEfIoE0Tm5BIg9unU0wogK9wQRgA/photo.jpg,"Unfortunately while I love this game for some reason the game keeps crashing to the point where it has to be reinstalled every couple months, which wipes my saves unless I store them separately.  It's an issue an Internet search shows many people have, but seems to still not be fixed in the almost year since I first downloaded , so I've lowered my review.",5,0,1.3,2017-12-30 03:17:55,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2018-01-09 10:36:20
gp:AOqpTOGklj_sJH9U-IIyoF4KUiynhYyeriLGrnWRitGEEcortPu0jWLTIxQ6qix5Br9BfWtmvY75Hwp9WPc-GaU,Ashesh Dalwadi,https://play-lh.googleusercontent.com/a-/AOh14GhuXzKxIM1Xj_KMvjEp0XJiSUsk0vsaDK6eOU7jxA,"The game works well on my old LG G2 but lags too much on my S7 edge, to the point it is unplayable. I've looked around and found that others had the same issues on newer devices, but there have been no updates to fix this. I really enjoy this game and it's unfortunate that they still haven't tried to fix this issue yet.",1,7,1.3,2017-12-30 01:55:35,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2018-01-09 10:36:28
gp:AOqpTOE7oQ_0vBzbqDUlrJr5KyBfVDJeunESsLba9zBJ21wkFtkSRkFa9COzJQnxsmRYRBVRtouiufJnIBhe47k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great, nostalgia filled classic. I hope to more stuff like this maybe nwn or similiar",4,0,1.3,2017-12-29 23:11:15,,
gp:AOqpTOGFqOK-Gw3VxKSLbd_1_v2Ta-CCNNavM_E9x-cPBRZa-r-4y_ieB1MSq_AspJLx6WoEvB6sJo_NUHEH2_Y,jon,https://play-lh.googleusercontent.com/a-/AOh14Gj1josmCK56imp1A5_NRU5owKQjjvLhUDHywcgwLQ,"Love, love love love, love....",5,0,1.3,2017-12-25 20:40:40,,
gp:AOqpTOEPJdCbfzCuAn-67NBDUo2rKzvmDl2hqfodbkm8rYQa0DdJPEGDw4m7kPT5dKgziEW2V9s6hEENif6vN3U,Sean Myers,https://play-lh.googleusercontent.com/a-/AOh14Gj3wzVw6gWP1Va_FpyunLDOriOpDI-Lt4XIGZKlrg,I've been playing this game for about 200 or 300 hours now.  Good game.,5,3,1.3,2017-12-18 09:45:09,,
gp:AOqpTOHxP6y-Zy5pN6HfvEXz2rDSwnzsW0COJKPd6GSqf43KqLa1a4HkG_UBj-E6Py2meDNLD2Ho6pWUsEJizqM,Joe Hesketh,https://play-lh.googleusercontent.com/a-/AOh14GiwjdFaMi4b3P1AnIMhivSsY6B1MkSz26Tq9wdW4Yo,"Completed BG EE on Android but had to delete it to install BG2 EE. Bought Dorn for BG EE and so my save won't work in BG2 EE without him, but restore purchase in BG2 EE on Dorn just hangs saying ""Waiting on the store"". Do I have to buy him twice or can Developers sort this? Buying him twice geeks like a rip off.",1,2,1.3,2017-12-15 11:10:37,"Can you clarify, please? Did you buy the content for Dorn in BG2:EE?",2017-12-19 10:01:15
gp:AOqpTOG1E9yjfEOdrD47OkwDL3L4R-MWZTYRF4FqiEkyItq5gBz1p67dTXW4t7tZEwde1JtM7XFiktGZxszp5AY,The Irish Butler,https://play-lh.googleusercontent.com/a-/AOh14GipNTrW5lI3oScbGkl-tDQW78lEBsBSe6iVwPIUdw,I liked the beginning of the game until it's buttons didn't work. It freezes so that you can't open menus and choose other characters in the party. Waste of money if you have a Android it looks like. :-(,2,3,1.3,2017-12-06 08:10:33,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:52:12
gp:AOqpTOHSH2vqOZHE9oopaLfs4bG6S1WiuaPYBYhbY_O3zmor6k4agYYBDiNiymzFsteS2ZCJsrmqXDgv1kCyxc8,Ionuț Manea,https://play-lh.googleusercontent.com/a-/AOh14Gh47_4L3qWOn04c6M6Jo8lcstTjaWjgYdfkwn8oNx0,just awesome,5,0,1.3,2017-12-05 07:10:52,,
gp:AOqpTOFiAMTTa-ypOrLmnnPH-l6XqA6ghnOH9y17vddEmHc1sXa3tZTZUhmkbivlR_0lovtE5R_qBivkj54TKPw,Nathan King,https://play-lh.googleusercontent.com/a-/AOh14GgcRxGtAqjn5luTGhsqV8Q59k6hamjRDsrXb6buVg,"Can't even install.  Paid for it,  it will get 80% then keeps having an error and starting over.",1,0,,2017-12-03 20:17:49,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:52:19
gp:AOqpTOFCE-VoT8Qgi0-q9ei4Zpzhwg-yToCob6rYhwZvzciGIt7bHsCKHfd4RJ8V-muhHMrKuUT446IEMXw2og8,Belifhet The 7th,https://play-lh.googleusercontent.com/a-/AOh14GgEVJRgeBUMzCKHjrTqVTCvJCxWXbI0ayu3EHt5dA,Only 1 star cause I keep getting the error 495 thing. Icewind dale and planescape download and working fine but this nope I've tried the tips too stop the error code but none have worked,1,0,,2017-12-02 13:07:55,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:52:27
gp:AOqpTOGTAiSsBlG_fT7_PtqhdUlrIf4gptULB_jzq74u_2af6VeFERVSCqS7Wdz0IYNS_lkrYSuRpCqax2TX3lg,Amber Fey,https://play-lh.googleusercontent.com/a-/AOh14GjP6vs9lNUsS-5W_nlUnM5emq8X6wF3awPWc0qsIQ,"Favourite game on Pc yet will not.download or install properly from the play store. Says 'downloading additional file' when the file download completes nothing happens, my only option is to select install again from play store and it repeats",1,2,,2017-11-30 13:27:58,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:52:41
gp:AOqpTOFlZYQhaHyNKbcq-BoBRB50PYEE61RWEcXfswTWUJT4mLsFLaFPI-KCikDq2y9IFaZ7tFa130kBv25CnPM,Mirza Zeruis,https://play-lh.googleusercontent.com/a-/AOh14GjY42Tx_Q-lLZJ8obgHH4r0bNLN8FErdtiY6wZXTw,"Where is the new version? Please update it, in the mean time I will continue to use my charname from baldurs gate 1 Edited: Thanks for the respond, Keep up the good work! I also wanted to say that I have a problem loading my saved game from Baldurs Gate 1",5,0,1.3,2017-11-30 09:07:30,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:52:46
gp:AOqpTOFYWxLeqgf5DRHco77kzjU01GXPKsP4F3_aWiLnUBhHQR4ZmymmuJuTTLe1liFv9pv3lm8azpz8fGno0NI,Hsarus,https://play-lh.googleusercontent.com/-vPMP0qWfkyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma6MHs3smZW4EEibsCMO3CCoOKLw/photo.jpg,Hey beamdog thanks for the great game. But one big issue here. I've got the Galaxy S8+ and the game isn't able to go full screen. There's 2 big black square space each side the the game in the middle that is now using only 2/4 of the screen. I'll rate this 5 stars if fixed hopefully. Btw same thing of baldur's gate 1,3,1,1.3,2017-11-28 16:34:20,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:53:06
gp:AOqpTOH-deD1bfQbPcOEQiLWopEgKwMLaA3VTG0oneUUXFnIgx6zKrncZcaSoSisn1rJkIZZghrxD5Aoulf5_yE,nick castle,https://play-lh.googleusercontent.com/-WhSAPXHHex4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOJezU04EChh29L1ko8-c6SX9nzg/photo.jpg,"Love this game, but its super buggy. Stuck in the hexxat ToB quest and cant really be bothered going back to an old save and playing half the freakin game again to skip it.... If you're gonna add new paid features you should probably work out the bugs first... :(",3,3,1.3,2017-11-28 04:39:10,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:53:13
gp:AOqpTOGQ-UYHYOqXYrq_ZPDV1SmcHrmR6REOOm4gRxoq1zFT8UiJ_wnkXgHXQ5GqDlM8itNbF8tnrO61v4pMGXw,Mike George,https://play-lh.googleusercontent.com/-Eob6OwA1Djs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckft7pUDwn1d9tsZDbN3wqWHaVBGw/photo.jpg,Awesome game took me way back,5,0,1.3,2017-11-27 07:06:19,,
gp:AOqpTOEkiK_zNqtVhJEsz1wjLMQCEYluP4VeGCrxmF3Xt2p70ySRyNOFDhGJQfAMVfr-ETCZfsRsK9Ue4Al9UE8,Phil McArdle,https://play-lh.googleusercontent.com/a-/AOh14GgogfpqgH5yO2DdzJqmqGXWEMs9dFpkbDkrxlLFPRg,Pixel C touch issues have been fixed :),5,1,1.3,2017-11-26 03:17:40,Great to hear that the game is better for you!,2017-11-30 06:42:07
gp:AOqpTOHb4q88pZG26PCGAHiw1GR-zjP7mwOwu95jkRzTk3bOv7ipKHiXvr-OB7-55Z0mAvCHT83_LgCefKIQYm4,Phloryda,https://play-lh.googleusercontent.com/a-/AOh14GjA5L7Umoa29ADEzCzvPerRtz0inMJ1zVTQV5KPRQ,I like it,5,0,1.3,2017-11-23 09:45:02,,
gp:AOqpTOGeXU5Kd-aKCoh-u2DZVYjS37z1kwieHtOUkdD1KfaRY4UIeJ1j9HVJBiTD2jhp48xmtKlG_DmhP4vdvUM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game, love this developer !",5,1,1.3,2017-11-23 08:53:44,,
gp:AOqpTOHrwjjE4j4jCmuG4DG37LCGbLBeBYK8aqbv5e5Qup4dHdIseSIBqrAykLpHwqqyJJchjo7f21eT62g-V0Y,John Fowler,https://play-lh.googleusercontent.com/-8DVXrRiiCbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcfpI6wk3RcYdsP_BugrdWfSKZmQ/photo.jpg,not certain if the bug was fixed but it runs on my new tablet. excellent port of and incredible gae!,5,3,1.3,2017-11-23 07:17:37,"Great to hear! if you encounter any issues, don't hesitate and report them on support.baldursgate.com!",2017-11-30 06:43:55
gp:AOqpTOGvxt5IPnA_DRDui_A0zyluOE11PJW5-q1SLmPVM6w9R0qO1PS9eMSJnVTHwT_Hwx4eadRSA_bTM9DSkjI,p wee,https://play-lh.googleusercontent.com/a-/AOh14GgcxSqiArJcjThbdq2LmVe-Ick0Aj_GM2VsnaOy,Lives up to the classic but can play it on the go.,5,0,1.3,2017-11-22 23:27:42,,
gp:AOqpTOFvfRWKvC0BAQl0vZEhHJrI6_pxd2CUQMHhoAq2lHsUkQKI86tU3iXQYdHkNvJwSeLD9cvukMMWXEv8DXc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my first experience with any baldur's gate games I remember the original Xbox games I couldn't beat the price I've wanting to buy these,5,1,1.3,2017-11-22 20:53:20,,
gp:AOqpTOHjhVMfc6_Q3nRmXzNH_TxsxwcKigFXohcLCnZOgavZMElCx_WjBNLuKdAgcVyw8W8yWoQ8QXrc-87ci44,The Lost Hero,https://play-lh.googleusercontent.com/a-/AOh14GiC63zekWOaaE1f6beFnek4fqgY2Pjb1K-77U74Fg,My phone in LG K-8 will not download this game I do have the latest updates and everything else you need some reason does not want to download the game,5,0,1.3,2017-11-20 16:43:59,"Greetings!
Try to check if your cache is full. Also try to check the storage space.",2017-11-30 06:45:37
gp:AOqpTOESHGkUqRn1Uyu0bWPj2eQkFLQPR653LxRpSSYibVyrN6UFISVbmTsYGBT9phlReFoSFOTxuB1BvUgEclU,Piotr S.,https://play-lh.googleusercontent.com/a-/AOh14GiM6zwVRaId1X7bk3rvSjXDRHe9r4SLhvFi9z-Z,Classic,5,0,1.3,2017-11-18 13:16:05,,
gp:AOqpTOFoUESsKnlVI2Fgf-4mtc-Bq4mhoGMVuNtSTKuAPhMJzORBNxYPuEdXRaX-bSseswPHYsZ92DCptyey3Dc,Tyler Bartholomew,https://play-lh.googleusercontent.com/-oabNMI2kbTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUS4TPxn2qj2nlV9n659V4peCR9Q/photo.jpg,"I love this game! However, I have the Moto Z Droid Force, and when I first installed the game it worked great! When I closed the game and reopened it, the right half of the screen wasn't calibrated right, and I can't get it to work correctly",4,1,1.3,2017-11-18 08:34:59,,
gp:AOqpTOEzOObFKdPeQS5TJwRj2zUcF3CgDYxz-VBFE9u7iKiwC2e9GSK4VKRv1cLorSSyggCYNKsZKLnStw4tbEk,Rhetoric the entertainer,https://play-lh.googleusercontent.com/-osGv6vQ7gJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX6PkDWkdwuvERQf83DcKwgVuuWg/photo.jpg,Bug fixed woot woot time for some 1/2 ork barb,5,0,1.3,2017-11-16 02:51:51,Cheers!,2017-11-30 06:46:19
gp:AOqpTOFync1n9R68p3VNnuhNQ1z0CDbG7gIREJQOHtNmgscpvmgwrLDAdHr9IeqFBqSi6uY0qKsuR23f48KOu1A,Chris Norris,https://play-lh.googleusercontent.com/-NICVwfPzSZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpp5Ql0HgJWzIl2eKQVGoNUWCGrg/photo.jpg,I love the game as I played it years ago. Problem with an update yesterday. Now it just says starting and doesn't do anything. Don't want to have to unstall as I've been playing for awhile now. Please fix. Zmax pro phone user.,5,1,1.3,2017-11-15 06:01:41,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:53:48
gp:AOqpTOHoByqJ0ODmu7T7Oqdmsv69wyKynaqM56UR91AkKTKLyNfGL2pzgAGfhXwGq1UrRGFnfFw8Its8oIfRCU8,Justin Stace,https://play-lh.googleusercontent.com/a-/AOh14Gj9kfp_jBx0MePu2c7FjitrsP26g88JV1yAFrMM-g,Can't equip a bow and sword and shield in different weapon setups and is a pain to switch around for different tactics. Still a great game though.,4,1,1.3,2017-11-13 20:06:43,,
gp:AOqpTOGRTkFCCw27tI3cGA13El4Bq9A3r3AsaHzh2LunlnYv0AueuerqjYisbuCD_CtxuHhxCjJ-g9HlPgd0aJQ,tecnique000,https://play-lh.googleusercontent.com/a-/AOh14GiM2gOGD19YNI7_PGoGcenSREFFI9jbgqbj6-O2,I played this game to death when it first came out and the mobile version is pretty much the same. I've seen a few bugs but nothing game breaking. This is my favourite rpg of all time. Nothing comes close to it,5,0,1.3,2017-11-12 14:11:40,,
gp:AOqpTOFlLt4d_ittzRfgbdpd-Bp7F9jH1nDHNul0PLoSRQrG_93_BI9hrvGpX8SoXuaILG5zu6V84zmjYxT4cUs,Sarah,https://play-lh.googleusercontent.com/a-/AOh14GjbqpkK3Hvy7m2w_7jfAaqVZxr-eNJMuup48rT-kQ,What can I say? Nostalgia aside this is one of the best CRPGs of all time.,5,0,1.3,2017-11-10 22:59:39,,
gp:AOqpTOESm-cp8bTxdYZNSKHJvgNjnvgicm7iSbcklx1CBDuCPULhy4RmTdP4A-mfXsC38prpL1xT3d89slBmbRM,Herr Bawarec,https://play-lh.googleusercontent.com/a-/AOh14Gh_w9mnPoGU7gQv5yMEedlRIKOLvf-I3a35N8uo,"AI hope you understand everything from my review on the first ""Gates"", beamdog,  because everything also touches and this part of game. ocenka ta je, 2/10",1,0,,2017-11-10 05:09:05,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:53:58
gp:AOqpTOEj2iq4_fUgiB8dahk33bLHNbe-u-VJGg6xFaJSwDIY9muxJxlvTsT_F6w8orlQ1gWGlSHFzq_sqN7zrm8,Kyle Scott,https://play-lh.googleusercontent.com/-v5eW-K-pYs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuWLDMDNGaXcvn9H3_R7D3XsFL-w/photo.jpg,Unplayable. When i tap the screen it reads way off to one side. Flailing at my screen trying to select the character you want is not fun. Fix whatever the hell is going on.,1,1,1.3,2017-11-09 04:24:14,"Hello, there's a beta of the new patch available, - can you please try it - http://blog.beamdog.com/2017/12/the-25-update-beta-is-here.html",2017-12-07 03:54:07
gp:AOqpTOFj3C7EWbzNokBjhb1bVvUP_o7abeHopQ-awS43eOl2luFAqEWEvT1hRyNgO1tO-rJjuL4EJoVv9ndCCPg,Ciaran Doherty,https://play-lh.googleusercontent.com/a-/AOh14Gh2QInLvbdgLt606WtB_URp_ClIr2wsLiqjGulSiQ,"Amazing port, better than my first play through.  RPG perfection.",5,0,,2017-11-08 15:04:52,,
gp:AOqpTOF9e-9Aye4QDu5tTS1M2zqhSeq3QTP9PX2oKC01YUITdVzUNTH0tqU4anqY1rvqrAaJS9h8--nyS6KKMmM,Stephen Walker,https://play-lh.googleusercontent.com/a-/AOh14Gih5lhb1KVTQ_dp7lGbs5KHdI2t3FpAEPQaSSGMiQ,"Great game i just wish there was a way to use a keyboard to accept the clua console for the cheats,also I wish there were better ai scripts in the game.",5,1,1.3,2017-11-04 14:53:50,,
gp:AOqpTOFDhpVdDr1NYchIu6sdCqzL9Dm0iA1dtx1RHVmLKzstpJP0077so8O3w0Qx7pbapRnmDHXdEWE3O3uluac,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have a special request. I have purchased very possible version of the bg series, and have played as long as the game has existed. Call me a war vet asking for a wheel chair ramp but could you guys implement the imput of  points or the option to roll. 20+ years of rolling for stats has earnt me the option. Other than that perfect game, worth every licence for every platform. Either let us input stats with option to roll or make a shadowkeeper for android please.",5,36,1.3,2017-11-02 12:42:17,,
