reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE0080ClsGwng8ZewGkzimI8r7eXXOQzhMJiKTPWYEquAxSOsbFPqTriirCcRBnOgIjEVzChkhfE4bxsxI,S. PORTER,https://play-lh.googleusercontent.com/-3NaWbX-SxHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJKvWZyBQP_gu5eNtSep66DwXd1Q/photo.jpg,"Gives you all the info nissan left out, and debunks the lies of the guess o meter",5,2,0.38.80,2016-11-21 12:20:42,,
gp:AOqpTOFag7pO2VrvlXBDxvEGUAQd2u554pEoR1pCs5a9mPFIcKiJgkfMy_7hMDJsrzY8wOLatoJb_vyq5gk0AiA,Thomas Setchell,https://play-lh.googleusercontent.com/a-/AOh14GhUuOp4cFZIKQE0uAa2aFG_4fV-NzC4x_thVsDa5A,Great app,5,1,0.38.80,2016-10-02 10:12:54,,
gp:AOqpTOEN65KOSFWbYGCAYoC71qLJsv03x4YC2_ZESWnh26MMwPY9gRp5JmB80FbWRlGb_xYiunTE1hpJDkfFh-I,Alex McPherson,https://play-lh.googleusercontent.com/-LeVpM7SeLZ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-0i-r3Bv4FBPqipKgtMUqWjhrFQ/photo.jpg,"I have a lot of trouble with the app not connecting (yellow ELM retry in xx seconds) which is usually fixed by exiting and restarting but frustrating to have to do all the time. Seems to happen with changing screens. Also the service screen is very limited, door lock part only works very rarely. Haven't tried tyre pressure and change yet. Will update later.",3,5,0.38.80,2016-09-18 01:15:35,,
gp:AOqpTOFpCPWKvnflkOxAdTJoZcAAjy7VJHtp60h_ojcuG9wGJCQ3KgqsJTRlz9dZ1T7WNfvC2LU_Meus3_7ljM0,Szabolcs Thirring,https://play-lh.googleusercontent.com/-fvy9Tm7yxPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCXeVEXhQIYFxDWe7yJf4NL7x-Eg/photo.jpg,Very useful app,5,1,0.38.80,2016-09-11 10:59:33,,
gp:AOqpTOFyODqJ5f1JUtAUr03csuY9Ud0L8uZnajw7zmXiXin6hy4Jwzjm0A_LYNGs1auacEJIVjMJYHH7uZWPLVs,Salman Mehdi,https://play-lh.googleusercontent.com/a-/AOh14GjAOm2OgPEDCRk-OuRP1ewuo972nhr6ORTiE8bk3j4,Accurate information. Gives me a lot of information about my leaf battery and configuration. Love the lock feature and setting TPMS. Thanks,5,2,0.38.80,2016-07-28 05:13:24,,
gp:AOqpTOGemkg6LyUt_bVEI5RB-nPMXMJPDwREH2_XVGjgvCgIXyg_ZFcTD4_NmBWyCpdWH__snRYaUgDJs8EeAvc,Terry Parks,https://play-lh.googleusercontent.com/a-/AOh14Gh1wj2dQ3UrS2bignzxxD64XCwvxlsuHJsZb7CdCQ,FANTASTIC app. This is THE app for ALL Leaf owners. My only wish is that it had the optional link to Google Drive as well as Drop Box.,5,1,0.38.80,2016-07-27 08:26:30,,
gp:AOqpTOEO1npAxXIcfpgxr_PE0-7dEK_LliwW3wUfWMjSdbguOtzkzp-ePazgmGzpOWVnAnzc4KqYfHazk_ruGqw,Crysanthus Silva,https://play-lh.googleusercontent.com/a-/AOh14GgVi8yi3VUgAXTdedroirtdj6iOypeVrPXPxJah7Qo,"... very helpful! ... I had to remove stock AV system due to stolen SD Card, now for the first time I see AC temp and mode :) ... good set of features ...",5,0,0.38.80,2016-07-24 22:09:19,,
gp:AOqpTOF3qdqaIRKTBxFRb62q3BUySf7GJOhkmEW2NC6UiT9LiQpUx_rZDL66iB4aWGkI_ioSogY_ROfjPxIYrpA,Sanford Richterman,https://play-lh.googleusercontent.com/-UURu9lCsBsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJqDgHT7V9z15gxFpHyNQVeRcmaA/photo.jpg,"Leafspy was working fine untill I upgraded to Android 6.01 . now I get the message ""Unfortunately Leafspy has stopped"".  Leafspy free is still working.",4,6,0.38.80,2016-07-07 08:53:17,,
gp:AOqpTOFAVZw7ov5Z1sWNHrfo8re7TdhAxIQwNiNh5zZOUNDW2e9A6qJdDsFYN0z2_q14ATK9KBqvmfOJ2n3m4T0,Joachim O,https://play-lh.googleusercontent.com/-2M90CDQ11kg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Xp0N1dxBdgJqzMtcBhOREzqrfQ/photo.jpg,Great app!,5,2,0.38.80,2016-04-09 12:18:59,"Yes there is. Go to Settings/Battery and set the ""max Gids"" value. Default is 281.",2016-04-09 12:15:57
gp:AOqpTOGssjC8Ar73KvKeKkEQybucXHR4v3vMgiyA53geZlF00aNubLKMRJOLaYIUHsV-NAp2SbtxxOvOSH0Fx5k,Tim Moore,https://play-lh.googleusercontent.com/-W0cs8-nmmek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGUwbbIaai1avIjriG8ZRnEU0XHg/photo.jpg,It informs me of the state of health and activities of the inner workings of my 2015 leav SV but I'm not sure what to do with it.  I've read the hyperlinked wiki manual but the screen shots don't match my version.  I've increased my rating because of the very quick tech support when I emailed and I really appreciate the trip log features.  Being able to change the door auto lock conditions gets rid of the Leafs annoying defaults.,4,16,0.38.80,2016-04-06 16:37:56,,
gp:AOqpTOHCfvuYUVEdsIzRyy5TxXmKrsuYPkt6pSBGYYNJ7uK31uxVLmnNT2Nyg46uYhunN0uWTmUgIKXA5N5CCEg,Sebastian Neaga,https://play-lh.googleusercontent.com/-_X6r-WI8C2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfVwC6P-QSE8JBNgfX376f3M2XiQ/photo.jpg,Cool look at this trip log that I'm going to capture....nah just kidding 30 ft to go in 30 mile trip and crash...program exits ...... log....ha gone.  You also want to change screens... well you don't... FREEZE!            Running standard Android OEM OS,1,8,0.38.80,2016-04-02 15:05:32,Did you try contacting the developer with your problem? Obviously I do not see these problems when I test or the app would not have been released. When they happen I need information from users to help find and fix the problem.,2016-04-09 13:36:52
gp:AOqpTOErZsezAc5G7tx_nrAsoWSGnrh2ZGaUcNlwIZsRtWwW2ebRHnUOMF-I52KSGbD0HlwnwcC1fMS_sm6bwUQ,David Henderson,https://play-lh.googleusercontent.com/a-/AOh14Gjuwr7tQln5JYnaPOPqhAUSuJApvJJioYcGh1c1zQ,Well done for creating Leaf Spy! I've used it for quite a while now. It's nice to know more information about what's going on with the battery.,5,1,0.37.77,2016-02-20 11:19:38,,
gp:AOqpTOGy5fYXM6cYHu5iz7RB7n4ZcQ1QZAkvFRfB2K99Ka-YSAP6K7goVUPtIUP3GNxejDVHl9iRsQIh6J3MuQg,Chuck A,https://play-lh.googleusercontent.com/-IcVRckt-XU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUVuvnELNSVzmplDWVPxB8yghthg/photo.jpg,I finally broke down and purchase the app out of curiosity. It does everything its advertised to do and I'm very pleased with it. I recommend this to all Leaf owners who want to understand their battery and gain more insight into their car.,5,1,0.37.77,2016-02-08 16:07:31,,
gp:AOqpTOEXn2VSlUAxzCCfiqtDAmiI9KQXZMLcn-5EsG1X4xSA7okB6yBfoaZq3uL_DNBP4PTWnYA84tCUjkZq02s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I use this tool almost every time I drive my Leaf, it gives me a much better estimate of how far I can drive on the current charge. The only thing I don't like is the interface, but maybe I am being picky.",4,1,0.37.77,2016-01-15 00:34:55,,
gp:AOqpTOHA92gSkPS1SC0JsL_xgaiH4XAG59VdiXARyOdPNt1qe0ToLTGPium7VwRTTBQmpMj3SYE8OKr-GiwQlsA,Frode Lillevik,https://play-lh.googleusercontent.com/a-/AOh14GiLDBsponnRJinPdfCJ708uWsEubcxqBiXTY5WIZCw,"F**ked up my car. First the cameras stopped working, then the music console started acting weird. Had to take the car to the shop. They fixed it and blamed LeafSpy. Told me they had cars that stopped working (as in dead) because of LeafSpy. I have a Leaf 2013 SL with 360 cameras. Don't know which OBD2-adapter,  but bluetooth and I have used it for years in my GMC. Sad, because I enjoyed getting the extra info the app provided.",1,11,0.37.77,2015-11-17 01:06:54,Leaf has 3 CAN busses in the OBDII connector. LeafSpy only connect to the CAR CAN. The A/V CAN is not used but it sounds like your old OBDII adapter was affecting the A/V CAN. I would suggest trying a newer OBDII Adapter. If LeafSpy actually had this effect Nissan would have contacted me long ago. I have worked with Nissan before (not the dealer).,2016-02-02 00:17:31
gp:AOqpTOG9FrV2UmGLTosOgk_HKUTrQdBeIwvoL5yX9I_6s_IOlO-bkO1QP7DQYTB6l72RGAy_UUJgjIPmwgza8ZM,Adam Sheridan,https://play-lh.googleusercontent.com/a-/AOh14GhRI8DP8KQMQ68v2fuPsvPv1F-CosrdgBBVmoOkvQ,I used to love this app but on cm12.1 I am constantly getting a bts read socket error. Has happened on multiple ROMs.,2,0,0.37.77,2015-09-28 09:26:41,"Yes, Bluetooth on CM is a problem. I have traced this and found that CM does not pass all the control data through the BT stack. Try a WiFi OBDII adapter or (not likely you would do) reload the original OS that came with your device. You could also get a cheap $20 device just for the app.",2015-10-17 18:55:28
gp:AOqpTOETGSiqCckOIKrq5_6oHESLg03WSsOVKDcYjIvQEhZYHhAukXh2L9GEw7cE_epJsaQOgK-uk7EV-YFm6dU,John Nicholson,https://play-lh.googleusercontent.com/-pNGRSAqTfvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckix34VqmCQdTEdQVgEhVfP9u5v4w/photo.jpg,Just wondering what is next?,5,1,0.37.77,2015-09-14 23:09:09,,
gp:AOqpTOHw7AiAA11pYK5VB7teTnIT37uT0Xsbym0Jaw_y29eQ1yA3eBDgrcHbodY-tImlsO3sRtqu6pBqkfd9VsI,Jared Eldredge,https://play-lh.googleusercontent.com/a-/AOh14GicGADeN5azgWRhJ_1KsREs2NQjhHCr6gkZFFzO-fM,just purchased for my '12 leaf SL; mostly happy with it but worried about bad data. it shows zero quick charges but I've QC'd at least 3 times myself. odd. great to see other features of the app working properly all the same.,4,2,0.37.77,2015-09-02 08:39:36,"This has been reported before about QC count not always being correct for some Leafs. However, traces have shown that the number of QC shown on LeafSpy is the number being reported by the Leaf.",2015-10-17 19:02:04
gp:AOqpTOGpJTNsWCPqwj_hz1danLBjYWSrJfAhTv39Ydlnb_gHfakr3yk8V5A572DBRfaZ_0QJHH2r0bxDqBDnR7s,John Overstreet,https://play-lh.googleusercontent.com/a-/AOh14GjT-4PLT6i-BUvEQ9b9MjuwjFcQ2jHmOTqJBBvSnpU,This app will tell you.,5,1,0.37.77,2015-08-23 08:09:32,,
gp:AOqpTOGYFDfHxp2K1JpAJAzQC2gn-NbsU2vjGFlZsJjRnuyTfzbKTX7zs2cik15AcYRWsemKWOAdq13U0KDMdQA,colm daly,https://play-lh.googleusercontent.com/a-/AOh14GjJLee7VBHruXfSQMXFKFo6iVC2IXsLKX4-mTu7vw,"I got this app mainly to check my battery and found it not very accurate,  more like pot luck as to the reading you will get. It  jumped from 97% to  89% back 100% and back to 89% over the period I tested. So a waste of  money if you want it for battery checks. UPDATE: it's the SOH and telling me it does not happen is simply not true. I know others who have had same experience.",2,1,0.36.68,2015-08-12 19:17:50,"SOH comes directly from the Leaf and does not jump around. It changes very very slowly.  It normally takes months to change 1%.

The only time it would go up is if you have taken your Leaf in for a firmware update and Nissan reset the SOH back to 100%. I that case it might change (drop) more quickly until it reached its previous value.

",2015-08-12 21:32:42
gp:AOqpTOHBDo79Pca_keXpOYuEDB8ZjEKHNSUUBXGNzLNcoRUTU6rubxoVce8bDBcxESje2K1ORQDf6ax238Ow8CA,Arnis,https://play-lh.googleusercontent.com/-2n6uBsf7mqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXLLZqtxfpATuFSTqhQo3EgQEn1Q/photo.jpg,It works but braking/motor monitoring can hardly be enabled. It crashes on xcover2 and xcover3. Looks like newer version leafspy reads 2014 Leaf tire pressure sensor.,4,4,0.36.68,2015-08-01 11:05:18,The Braking/motor monitoring function is stated as being an experimental feature and may hang your device. If it works for you fine if not then do not enable it. The amount of data sent during this feature is massive and not all devices/OBDII adapters can handle that level of data.,2015-10-17 19:05:51
gp:AOqpTOE-U-LPdoSEbcteAcInCS-oskctHFSwknH-P64YaXiPYj6o1YMGxOf6jOFf_6kr67sMB-pGoG1XMApT0zY,Todd G,https://play-lh.googleusercontent.com/a-/AOh14GjD7yUZuR6nrr-Dg6Vc1KU7rpAfObqAC8EA7pdIVg,"AWESOME app. The most I have ever paid for an app, and worth every penny!  So good to know all that is going on inside my favorite vehicle. Thank you LEAF SPY PRO!",5,2,0.36.68,2015-07-23 08:56:42,,
gp:AOqpTOECTNpf0z1_Y2QbPrgLuXTBqqEpvfcnSP7jZzX3ud-RhJXmf0bGy4X7t7e2N36La1iSsM4W2zIkNTz8z7I,Bill Falcon,https://play-lh.googleusercontent.com/a-/AOh14Gi1rfAsHuOwZ69Rct4hM_MGHDh9G-_hB1xzSolFfA,Never got it to work.,1,1,0.36.68,2015-07-17 12:51:48,"Please take an ELM trace and send it to the email address on the About panel.

Were you about to link to the OBDII adapter? Did you connect to the Leaf? 

Did you try contacting me for assistance? I see no emails for a Bill Falcone. What name did you use?

No contact as of 10/17/15 so I am not able to assist.",2015-10-17 19:07:07
gp:AOqpTOFJIx7eE0jgN3V0K1TVJ0invd-s7BIUs9L7RS311ASPROLwVYbW7Vy3CiVzslfep1eqyZLZd16Brk5eUNg,Robert Secord,https://play-lh.googleusercontent.com/a-/AOh14Ghtbsqzf03Ps99i3gXYEXXKwziq-_zyDbQ2FVOiRA,"Like the app. It gives me a data guy, great satisfaction, but now I have to figure out how this data is useful to me! Would like to see unlock all doors not just drivers side on park. The tire monitoring and The ablity to shuffle them on rotate is great. So many things to explore. Wonder if anyone has figured out how to change the backup sound and the travel sound. Would love to have cartoon space ship for forward and cow or sheep for backup :)",5,4,0.36.68,2015-07-10 20:46:11,,
gp:AOqpTOEPPPinY54bY_ARVyzP7hisjaSW3E7SSY1F3YqJW_x8g80SdA9e4W6ZbnoXrcc0TP4iqyUq0QOevoRH6Tg,Jimmy Newman,https://play-lh.googleusercontent.com/a-/AOh14GjqDlub_QJMI7xgtDbzo1RUjlnuRsJz7qGxMKPgIA,Pro version has lots of interesting and helpful information. Great job,5,2,0.36.68,2015-06-29 09:58:15,,
gp:AOqpTOGeNxRFaXrK25YglZ0bT6Y81n7jsPH4qmZxuVtgWH1CNPMtwa4xrVt-jrEdh0HVkXrh91xlN8-le-1sQro,Daniel Gilmartin,https://play-lh.googleusercontent.com/a-/AOh14Gj5beLKhtev5jI6De5nB8ksWyU32GHNAJ_LCMRX92E,I love the app! My note 3 was stolen and I have purchased an LG G flex 2 running 5.1.1 lollipop to replace it. The app reports bluetooth port connection errors. I thought it could be the receiver but I've tested it on my wife's note 3 with leaf spy free and all's good.. :( please help!,5,4,0.36.68,2015-06-16 14:06:40,,
gp:AOqpTOH7AZ8GeTLJB27CxBwsT-JG1eW4J45G539oYveBUPXV7UGg29n8TxeUUEKl2kQzmgYDhfrWWjUwRQwm8nU,Peter Neil Woodhead,https://play-lh.googleusercontent.com/a-/AOh14Gje7x84Pbe_LHsnG31KJeBnjc5iqse4SshahwE,Fantastic application. This is a  very good diagnostic tool . It would be nice if the charging current could be displayed on the state of charge display page.,5,2,0.35.59,2015-04-15 11:39:46,,
gp:AOqpTOGKGj1YJ8qXXexYr6sIbjqPc00A-cij7UHmIgweqLlptClVABmVmpD0Yge3f6rf5XMZScabVlEE4ulSOv0,Andrei Furs,https://play-lh.googleusercontent.com/a-/AOh14GhVgZiQ7bK_VxFRC7IGJO63j01dSPlIvxVheQwmAuE,Must have for 1st gen Leaf owners!,5,2,0.35.59,2015-03-03 12:37:52,,
gp:AOqpTOE4ttWIHU0ASEvjFTiYHVkXuwAwCbBjYwzPBRYeHGDA8BEjJMrSbSMxIAmTIxUWr6zayZu2mpoNz4z5tyA,NielandDani Hayes,https://play-lh.googleusercontent.com/a-/AOh14GhLXFu8r6pir62pIjKryvcKNaw3GRCtkX-TNeE8gA,"I've been using the android torque app for 3 years on a leased Honda Accord and loved the detail of data I could get from the car's ecu. Just leased a 2015 leaf today and tried this app before driving off the dealer's lot. Pretty impressive! Still reading the help and users guide. Didn't know that turning on the braking screens halted logging, so my last trip didn't get recorded... would have been nice to have that info pop up when selecting the screen in the settings...",5,1,0.35.59,2015-02-28 20:55:00,,
gp:AOqpTOGm0rtm1WbMXXti3wSdzORqEmECOUxqLmzDwIth9Gunv6c97p-sBUsqqcAalvInGGMwEJwYkhppR9xttGg,Carl Stone,https://play-lh.googleusercontent.com/a-/AOh14GiBdT2rgCpw8NvAq2g--l-IHAaiPinMxRfz5bIjkg,"An up to date user guide would be a nice addition, but this app is great with a lot of great data to help keep track of my Nissan Leaf.",5,1,0.35.59,2015-02-18 07:32:57,,
gp:AOqpTOH7ikNkIArnSHRPw33IN8BKvL7vX8X-0g8pqHkQT3dRWogrwF-ZIXjJVJlxKA42LAIayZ55FoRJ9J6iv20,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works great. Note, app designer (Turbo3) answered a question of mine about 12V battery calibration in the MNL forum. Calibration is not necessary any more; you won't see a place to enter a voltmeter reading. App now gets accurate reading from the Leaf.",5,3,0.35.59,2015-01-26 22:28:42,,
gp:AOqpTOGZ1IXng7mE2jcxWoEetGzn3dKE5Bes9hRnb_aEAZKbxMGoRmcXkq6HYCQRieABo7AEwjnDC29ReBiFcUo,Gavin Thain,https://play-lh.googleusercontent.com/a-/AOh14GhBoIE_uHMkl9hSXKP2bQ1Ruy07lsmY819wdh-QUA,Well this application worked a treat. Was able to reset the door lock and unlock settings with the pro version. Five stars just for that.   Things to note. You need an OBDII ELM327 v1.5. Many of the adapters are v2.1 that will not work with the Leaf.   Otherwise the interface needs some serious graft. It's pretty appalling.   Five stars though cuz it worked.,5,3,0.35.59,2015-01-13 13:16:09,,
gp:AOqpTOHQ972Hd-TQCO-dUR_5id3m6N2VjosP2jz4tN-LtjmfzPr6Fi7Kj8L1z9B1IEmHEpw7aMLP6_CycgzptC4,Pierre Hinse,https://play-lh.googleusercontent.com/-EoRo-jW4lMU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJYbt1YpQmWJrRUsUdxf_J2tB4w/photo.jpg,"Hi, I purchased Oro-Tek 0PA-LA0A TPMS transmitters, put them in my 2015 Leaf. Setup the pressures just as instructed and everything works.  Thank you",5,2,0.35.59,2015-01-12 17:42:42,,
gp:AOqpTOEjscgLkVOJkvrVtnyplSqDOA8oqCtTgLQFKtpSAxYSAdnR-Q8qN0UFw-EWj3nUjJrFBeqSRIc2NmFzSeg,smaragdas smaragdas,https://play-lh.googleusercontent.com/-up0j6XGhkgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLlSR69vnj4_eaukZ7cLFQtZKz6g/photo.jpg,Must have!,5,1,0.35.59,2014-12-23 13:25:21,,
gp:AOqpTOFfSByTrTANyTV4wucjimcWTMxYudf0u1QO93_sYL6wx_KtO3JOqXCe9Nmu3-Vp2SYiu1KWO8oQJosHEZc,Jean-Pierre White,https://play-lh.googleusercontent.com/a-/AOh14GjUOOj2qEmYO9K6Z4AiiGM1yn9-cJ3ZAKh-aGUpz_E,It just keeps getting better,5,1,0.35.59,2014-12-13 07:51:22,,
gp:AOqpTOEtOcmUdUsuO2d5KZHX4b3wbA9ssoIM7jdiWhEtFRzIPch2t5KtbBHHWXi6sw5HBLZ85Hb3i2dzH0spzuk,Jon-Inge Paulsen,https://play-lh.googleusercontent.com/a-/AOh14GgcEyVPcJ2LF9Ipjl-CZQioHa_guwf_aLfSXBFD,Get rid of range anxiety! Know exactly what's going on with your charge! This is the best thing that happened since the Leaf itself! Thanks!,5,0,0.34.51,2014-12-11 11:03:05,,
gp:AOqpTOFqfyTav81H9RsGeTj5V3IAmMN3Um_09rL-m6BbuuxbTDnkoMPK6k6kTaQgyh2u5TY6lT4sdErZTEaI50Y,Dave Mann,https://play-lh.googleusercontent.com/-BpoZWA7hqMk/AAAAAAAAAAI/AAAAAAAAPPk/AMZuucmJuCSug3Kj8tpr-GfyoyBMfNF0qg/photo.jpg,If you own a LEAF you must have this ap.  Very simple install on an unused phone -- in my case an old Android HTC.  Get it now and watch your LEAF batteries and so forth do their thing!,5,0,0.34.51,2014-11-25 14:52:58,,
gp:AOqpTOHGcgMKWDJzXv29n0B1encfW4c5UjPbIr6XGKDuj0kfZyglwLW2kZdmp_IsVF2OqRhVbtgYz1Fd9qPK3rw,Harry Yip,https://play-lh.googleusercontent.com/-C6V1tPTKAmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUdURe4-IPnGK0mQFrXSJMNAqv9g/photo.jpg,"Preferred the Amps used instead of the RPM. How can I change the info back to Amps. this is perfect after the update. Now, if only iPhone will have this apps as well.",5,0,0.34.51,2014-11-21 17:01:48,"Update: Latest version 0.38.51 now lets you switch between viewing Battery Volts/Amps/Power, motor RPM or GPS speed/elevation.",2014-11-12 21:46:23
gp:AOqpTOEvHW92YBE8lAW9tQ8-kLS89RqRhnw0asEyKYxIW8JM0Emjt9UoMit0BLD0Dmp7WeclSVVbLz_hafurx0M,Loren FB,https://play-lh.googleusercontent.com/-jnv0t3CGgr8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzmRRYR9F39lI9duKpN3KX9SbjJg/photo.jpg,This app provides a 'smorgasbord' of variables to fulfill the needs of each Leaf user.,5,0,0.34.51,2014-11-19 00:19:58,,
gp:AOqpTOELcbwTPOc_N3qG_DaaD_mOz7BqhgJVXxkP9dzgBvOJDH67fUDUR143GYp0i24n9sdKt81oFgobMbGmWA8,Richard Fisher,https://play-lh.googleusercontent.com/a-/AOh14GjY2VSzGKDun_wMXXnMKJn9figbdn6WjcpTip8L,Great app for keeping up with what's going on with my Leaf.,5,1,0.34.51,2014-11-13 10:48:08,,
gp:AOqpTOEzpYgn97_88e-q18L5NdX7VE8VsyVrJYfKPrNpKA-txueep4sctb4f5uop6oFKOFWIop0_QOChJZaEoGs,Ed Harris,https://play-lh.googleusercontent.com/-kBp0YqySTYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQN1FBCZWJGhrsW8RW-HPsIzgPOA/photo.jpg,Great app.   Must have for Leaf owners.   Great customer service if any questions arise.,5,0,0.34.51,2014-11-13 06:58:27,,
gp:AOqpTOFxQSI8W3MMP-wc5lJWtxGG5gVp_r3kndey0fyZesePInJ1JCqDv5VMk1e1N3_-O0n65rZvv1H_XU4RfN0,Joel Ebel,https://play-lh.googleusercontent.com/a-/AOh14Gik9a8yv7noKyYXEVgHYQC6fGMcQvxBWh216YhRlw,Must have for leaf owners and buyers!,5,1,0.34.51,2014-11-12 21:11:28,,
gp:AOqpTOGIs0EVOb1xa2nwIv0TkujN4uAR0s5cT0c5umwjk0Hwa168V-iNSnfCxgmvbnaT0La74HXc269Evb7XeiQ,Jerry Beuree,https://play-lh.googleusercontent.com/-krr67Jief3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5141AyUG5ZgUo75pzCVuly7bLwg/photo.jpg,"We have a 2015 SV, and this was much simpler than trying to bring it to the dealer. Was getting irritating having to manually unlock the doors if we were just stopping and not shutting off the car. Having them unlock when in park is much more convenient for us. Will be nice to be able to rotate the tires as well.  We've also just got new winter tires/rims that have new pressure sensors. Followed the directions and was able to get the car recognizing the new wheels in no time! Just drove for a bit to get the current pressure readings with the old wheels first. That way I could compare with my gauge (only off by less than 1psi) and adjust the new tires so they were read properly. Way easier than needing to go to the dealer (not to mention the cost).",5,0,0.33.41,2014-11-10 06:09:08,,
gp:AOqpTOGWQHljhzoW_3OFzpdzuwajYo822YlhcuO3jOSTvQ8snmG1cDz0cmePz-FAUKhdN9jpyWnkiw6NLNYMPeA,Richard Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GhCERDg26mz0vEqpUrKGqbO9Afw9qGVe6ADDwUqOrA,This information should be available on the dash of the car in my opinion,5,2,,2014-11-09 08:29:58,,
gp:AOqpTOHXXhsXzHPhkNWDcT5dC8kifhQSNpZcn6sSnSWZhgjznS1My7LH58tUviSJILCdJqloRyOs-J1eNY-t2ks,xtort107,https://play-lh.googleusercontent.com/-STchhNXZ5Gw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNqKyO9mVjPO8-X-psEQb9XEr9zA/photo.jpg,"If you own a Leaf this program is a no brainer. Tons of real world information that is unobtainable any other way. Pro version gives you the ability to see error codes that won't show up normally in the vehicle and be able to clear them without dealer intervention, that's worth it's weight in gold to me. Real time tire pressure gauge is accurate and warns of underinflation essential to even tire wear. Too many things to list here, first program I've ever bought on play store and it doesn't disappoint!",5,3,0.33.41,2014-08-27 23:24:50,,
gp:AOqpTOHCL6ipePgjjePHeXNb61zCBL1jlrZCtrwDrtqTliMAXlAAEGvOZ8nywgx--3HqWENPVuarSxgloWKxvdc,Israel Alonso,https://play-lh.googleusercontent.com/-3Ieco3zP5Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckswlaT4lfWvzqqYMHqBLnkoQcirw/photo.jpg,Great app. Amazing things about the car are revealed with this app. Best money you can spend.,5,0,0.33.41,2014-07-20 19:14:27,,
gp:AOqpTOGrvJJZvPUgn_NUhx5fkzhEgkEChepxWytBzasVH-Il87M-97HnuyxHlONFwYDbaKH74NEaXkY6FuZRpfY,Kęstutis Valinčius,https://play-lh.googleusercontent.com/a-/AOh14Gh9qI329D2RcUbj-CyPPGScRJpoOICnNjONN3ByBlw,Perfect job!,5,0,0.31.31,2014-04-29 07:46:46,,
gp:AOqpTOEpOqIqaS544TOvthGnkBEeFLuXRwxR7QMXm1ZHN47jHqE6eOzlCcZQNFdoEb_MFZA8aXMOL8kTx4m6x6w,Anibal Guzman,https://play-lh.googleusercontent.com/a-/AOh14Gi2kdsEWZ7JiK1Lmk6mNBm35R8ZsVyMVyUyNJWLnA,"Works great, New features and goodies added all the time, A must if you own a leaf. Need the Bluetooth obd reader.",5,0,0.31.31,2014-04-18 22:29:04,,
gp:AOqpTOFs3ATTLQ4cv27VqW3xHK4JxJaO5Go1jbP5vVT4JDNdePu0Z6lWRtMH3K7iRi2lNq2NoCTTb8hFNlgI5to,Adventuring Art,https://play-lh.googleusercontent.com/a-/AOh14GhK8BahOj-wafnNTwtLZsw7VIYno1Ma98Da-YZrNL4,Great tool especially in an S model,5,0,0.31.31,2014-04-13 19:21:48,,
gp:AOqpTOHRfZqmG8bcURQCJAjfnah8jqAR6y0TiJY76TU82b3A7P7rPKtz6uAus9OvQ5Sm9NBaFhhL7YwsWRMGkeM,Paul Reimer,https://play-lh.googleusercontent.com/-epWlxt0z1mY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-4uxywUtMrTLaMhAc1nAJRlpzvw/photo.jpg,Love the new help menu and interface.  Worked great,5,1,0.31.31,2014-04-13 13:39:22,"Although you have provided no specifics (always helpful), the latest version of the app (0.31.31) now includes built-in help to try to get a new user up to speed. More help will be added over time. It gives an overview of navigating between screens and explanations for the information that is displayed. The app is still in early development. ",2014-04-13 11:16:42
gp:AOqpTOGqk6HnRCFlrW0uPxv3pRK97zL5A-MvQADyIFFbjWIEnYmejyy-HFtdhUdC0tT9mh9ARqFfESuEjwkVn_Y,Alexandre Krilov,https://play-lh.googleusercontent.com/a-/AOh14Gj-NaTThkdn9v7z0-4kboSa5bmExa-O6yLGyBSWGA,Must have for leafers,5,0,0.31.31,2014-04-13 09:53:44,,
