reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF5kKi8BvgnrRGG9l5KB20v4-ejqbTBAwP_pklckCE2Qsld3LA0yYWt6_WbX9YoX_HqJMsylZzsmYeIAQ,Charith Perera,https://play-lh.googleusercontent.com/-ceeI-5amIA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckx3HAlXGVFAHfnCbMkclkT-rMW_w/photo.jpg,Giod,5,1,2.3.9,2017-05-11 18:35:47,,
gp:AOqpTOF2SbDzNqjoTIDCby69yj7JZvhEYW_Ho9CPJIvne0_GqXR9_EnbvnIWTQzBRhqWSsMtE80gsypSLkJ6Jg,Ric TheSeagull,https://play-lh.googleusercontent.com/a-/AOh14Gg_p88EJZgIzM_i8p7Gx6gJG6GMQo3W9vSQ6CD_Eg,"Very easy to use and simple to operate with almost everything in catagary order. Compare and convert practically anything and everything and for the amount of stuff, couldn't be organised any better and with a modern feel to the design. Unfortunately, I was struggling to find certain measurements as all the abbreviations are somewhat confusing and I couldn't find which was liters.",4,12,2.3.9,2017-05-07 07:04:39,,
gp:AOqpTOEtrZrfYrM6K0GpYxRrxSfQVSAYBGwyg_GJ44t3cexGNLCpAihxWNC1oQ5l2b4kV8Yb-xNunGOo4LIUfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Usefull app. Simply and better.,5,3,2.3.9,2017-04-20 10:02:13,,
gp:AOqpTOEMD8ba5NXdStFCkUG3x68QfHRXpfqLtWx4QlKzfKgKNy0-gj-Q5PVij-yFcSPC1w84JV-e7mVwn-RgVA,Chris Pro,https://play-lh.googleusercontent.com/a-/AOh14GiDQbnNR38xylA0PkN6Jx-bmkMTvcdT0DXopOkSGQ,"Great app. Currency conversion is a nice addition. Only thing I'd change is redo the main categories of the app. Basic, ""living"", science and misc are so vague that I'm always wondering what option is where.",5,2,2.3.8,2017-03-11 14:43:42,,
gp:AOqpTOEGLXI1sKpqXXScEGoCyeg0blVTbZBdaGqXl0z-E3naSz3If1t1IPMTdeKVYL8sTQ4p4LJAJ-IwH3eKAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy to use but it has one significant shortcoming. There are only four categories, and each category has four sub-categories, so you only have access to 16 conversions at any one time.    If you want a conversion not in these 16 you have to mess about removing an existing conversion to make room for the one you want.    You cannot use a conversion without first putting it in your favourites. This is a significant shortcoming in the user interface.",3,9,2.3.8,2017-02-25 09:08:20,,
gp:AOqpTOGZiIWqdmNi6_QT8NlQmWUx76ykWKC1u3rMhwUSStN5PTB8WGYmruqDoUTRJwrBzdnL9vjIxkgl3rjhCQ,Brin Bellway,https://play-lh.googleusercontent.com/a-/AOh14Gj2CTPNpaAAYLREDiBTnAc-gLew_qijm2MWj3OZ,Works great! I especially like the currency converter: I didn't realise how useful it would be until I had one. (It even saves the last retrieved exchange rates for offline use.),5,1,2.3.8,2017-02-22 18:37:44,,
gp:AOqpTOHik1-u9VlFg0tJ0joEx5ySWG_rFEZGqGEXzij9jslyc-BfnNprT_FnStNYCWBO8WMiw-XVH60fj77-bg,Prachait Saxena,https://play-lh.googleusercontent.com/a-/AOh14Gg09n09yKde0ztq9XMdRIFJ7IzHtGG0j67api49owY,Just amazing. Must have app. Thanks Prachait,5,2,2.3.8,2017-02-02 09:29:20,,
gp:AOqpTOF84_tD-limVpP5zbcuFIDBBoqDAULSEH3f5kFBGktaJRStVESpTveuZgge9dhq0_3N3cAeMzXPiww0lg,Juliân Peregrîno,https://play-lh.googleusercontent.com/a-/AOh14GiXH65x-YgNDKgAv6RoHNPWAAhEbYXJAFUBrA-xtQ,"This really is a great app: very well thought out and well put together. Even better than I originally thought. I checked out many other converter apps, and am glad I settled for this one. Customer support is excellent also. Highly recommended!  .j.",5,4,2.3.8,2016-12-16 17:45:54,,
gp:AOqpTOFX8tW2g6x-hY1g5Q8p3BP9kw4vrjMG-EJboCD3_7qAnjkxgpHPpO9pRaL8t7c9OfGASDIuTYZXYOsCgg,Murray Zufelt,https://play-lh.googleusercontent.com/-P3uwQA_Njo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBSUvDDTxhHaYo_BmKxpLatD3pTg/photo.jpg,Greatness,5,0,2.3.7,2016-11-25 10:04:11,,
gp:AOqpTOHWHkHNZINDGQJOdKc-VI3p8GA6j2bToxM-MrMt0zRkI4js_ZWdouMV85z-w1FIp3rAIPG2ChEOvrW85A,Moisés Honstein,https://play-lh.googleusercontent.com/a-/AOh14GgGerh3uCKNJ0tivJgdpzmFgwBkWq0AvqXpOpTlKsc,Need more Engineer conversion and themes.,5,3,2.3.7,2016-11-24 18:42:27,,
gp:AOqpTOF1YVsWMOUAydIXGX6otfyBtfJ1sGQ_jezOgqbBQXmCKy6Fq8CaIY5sZCIxbN2E6VfqM2-96C8mTBNr2w,Vimal Sankar,https://play-lh.googleusercontent.com/a-/AOh14Ghb5AWcDFeSBcNxstzrL9ds1ErZzoXLxw31L2Wt4Q,All most all conversion can do in this single app,5,0,,2016-10-17 11:14:55,,
gp:AOqpTOFM9mjxB22XPs9qiOPmzAV3_7_OfPc5eBnrCpZHuNP-8LWLvA96A_lOHhtrkwO_T2NLI3Z9518Mnqo_Cw,Sandip Roy,https://play-lh.googleusercontent.com/a-/AOh14GjLfwD1qY8yldCiQIhYbKZUa98c7D0cFP07W86prbM,"Admin pls help, my subject line is self explanatory. It has the same options as the free version. I am not able to get the refund as well. I am very happy with the app otherwise.",4,0,,2016-10-05 21:06:52,,
gp:AOqpTOGKbH9sEw08wEzsFwMXMQgDFLuFPpCNKBTKNtsmq9jtx5TievSM2UsGIM18o20wbWvENlB7KeHts_2y1A,Azaz Ahmed,https://play-lh.googleusercontent.com/a-/AOh14Gha4SEHir_npPXBl2ppwjejHmRZ1_mLIRDMJWj_bAU,The app is simple but needs a lot of refinement. The need to scroll down should be done away with and also the user interface needs upgrading to simpler flat look with better basic colours.,3,3,2.3.4,2016-09-25 19:42:35,,
gp:AOqpTOELZ3g74C4yJv76N4XdjXCg_xyEA9qzHLzmdEt3yvrnoj2vJQVKAZEVWIt5UfQdzQlIyUz817kXYmM4-g,Fotis Vassis,https://play-lh.googleusercontent.com/a-/AOh14GjryoCr0AeKdr9F8-FAWzI1GqK4ApvUmKR3-qI_,"It's silly, only 4 favorites -tabs per category, why?",3,10,2.3.6,2016-09-02 11:29:26,,
gp:AOqpTOF7qhhqxvFP8BRWfqWbQOkIcf8F_egsx4AB9pCYkCR0gda5HjBLiCC0MWyIfmuhERVykpsGR4djkxBNYA,Travis H.,https://play-lh.googleusercontent.com/a-/AOh14Gih_IMDwVYp3GSl0CxqWaFuxRVK6pxkDjrGLHmC,Converter pro by Udell  enterprises is way better,5,0,2.3.1,2016-08-16 14:17:08,,
gp:AOqpTOEexVtDNuyT0XG5DoU6oJGQZPXv5golZmdKLTK_4fyd1uUVVQ_Us9anKO6C_WVclKCEh0ixl32jPSKYQQ,Tarja Sarjo,https://play-lh.googleusercontent.com/-KDfwnjKBMW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuvI2Knd198jSZs7Z50HkNv-rU8w/photo.jpg,Good and quite easy,4,0,2.3.5,2016-08-04 15:38:37,,
gp:AOqpTOGXR_EQxw4-4o3_DUduNpE_7i7SZAkhpMHso15m0hImEuce7foWRAL7u_mzHrEi7WQffz7QA1zecWZcKA,Andrew Hall,https://play-lh.googleusercontent.com/-NcAyn4tQ54g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFdWhjGVpx7hXeInbynknRHFh1wg/photo.jpg,Excellent ap.  I have used it to calculate fuel consumption rates and currency exchanges,5,2,2.3.5,2016-08-02 05:48:32,,
gp:AOqpTOEYeKApNosr7D3_zDbvEWm4ARv9h6PH_EaVS8GN7305S2PDN3LNwBA9_jY7VS0kyTp8Lt84Uf4Rlliezg,James Hillery,https://play-lh.googleusercontent.com/a-/AOh14GiEMlPRO90veOrjvcbk1TBMxgBafffv8WdzfmP4Yw,I like it.,5,0,2.3.5,2016-08-01 07:45:40,,
gp:AOqpTOEod51pEjwtykLxELp0MuzzhtPF-Kcvf3NBBorn7Y9xDybzNZvsdEpTp0jS_YjLDaOeoD-iswIizUB28g,Woo Woo,https://play-lh.googleusercontent.com/a-/AOh14GhcD7_16SAPoEv63H0DtrOd5DgQQ6x50kkgqLK-eFo,"Rather limited,  lacking a lot of units and currencies. Hopefully new releases will solve the limitation.",1,9,2.3.4,2016-06-12 11:30:26,,
gp:AOqpTOHYtoo4E2IC3QZvuQgmEMkdnb-dFRPsgBKvx4mayJWCb-Oxd5Phb49CBFyoXzKlWM0rbxfzPkhyH1sAwQ,Kevan B,https://play-lh.googleusercontent.com/a-/AOh14GiKwRHczxP0pJCymEQt2PLOUstqW3irHbxE3taabg,One of most useful apps I've ever bought. I use it constantly.,5,0,2.3.3,2016-06-11 17:01:26,,
gp:AOqpTOHY3tWIbz_8LA0G6jaylI2aqsQNnaQqLf-zYe-joThup5QICojhbB6wY4Hg6LBxN_DogE0nLZ75mTdVBQ,V Cassie,https://play-lh.googleusercontent.com/a-/AOh14Ggz-HRVvmc0h34lISxRBEZRL4lM4Pn58rRQ6U_Wpg,"After I purchased the pro version,  I see no difference from the free version.  Cheated me.",2,5,2.3.3,2016-05-30 19:51:30,"No ads, more options and formula box.",2016-06-07 01:47:32
gp:AOqpTOHw6LKzvlNR_xEEKAeupEt0wO0pdTFlXLnREgx_bxI9WJax2-50eZM7AIu-pkgIipwGTx4R_vEzUJBe2w,Teck Lee Teo,https://play-lh.googleusercontent.com/-dOTYaQ1-Kok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD2ak2YTxT7jInyhBczsrfsBbbKA/photo.jpg,"I pay the pro and yet I need to be online to use it. Checking for license everytime i run it, why? If i am always online, i don't need your app, Google can do the same thing for free too.",1,7,2.3.3,2016-05-21 12:33:49,Just open the app 2-3 times. The app would not check the license any more. Online is required only for exchange rates.,2016-06-07 01:46:37
gp:AOqpTOGCG5sb8Vr48pOJOek3N8ErmSxsKYm-JX3aRGsTjVDRN2bPDBq4tdGHhABM_K_F8UqU8yNmH0kKWslTWg,Tim Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gi-KcW_Pw6fh-crL_05WV99OAIih-DtpaSkwj8A,"I like everything it does, but would really love a calories to kilojoules converter option.",5,4,2.3.3,2016-05-18 18:37:50,,
gp:AOqpTOF7mx1nYAOAH9bDQgNunBDMeOeg88edQu59ozVuW6DyCNbnFDD8ojzEt2lxXiEewDqjE_q9qZh1fpzGsw,John Lewis,https://play-lh.googleusercontent.com/a-/AOh14GiJjSf6gS0j_mRgmEnMxm1YoHI17Hs65VZZ67oR9bA,Simple UI and intuitive. Great price. No trick buys without disclosing price.  Liked it immediately. This vender puts out great apps.,5,0,2.3.3,2016-05-13 20:57:12,,
gp:AOqpTOE0c-ODsznbZN__KkSUDHTHMkMjPTMV82EkW39XrO9Nkd4v9zps3GqC-NOBCFFIDBeExxdhiXDnlKtHyg,Chin Kar Hung,https://play-lh.googleusercontent.com/-bAhpBFvbzPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEJMm3nRcD6e6oDMh2C1J6fsxyOw/photo.jpg,No conversion of power units to metric,2,6,2.3.3,2016-04-27 19:09:48,,
gp:AOqpTOHkquo-w9_NL0GnvHGV5Z0mL4jzlzJ-J5ggQ9SaBjl4Mj0dXsILZaNuQt8RULFmxUyCg-4d56Vhfl19Kg,ayah udin,https://play-lh.googleusercontent.com/a-/AOh14GgZnr507Hyhg0Sp5FLFUw-n9TyOCGBEB8c4HA5L,Thanks,4,0,2.3.2,2016-04-25 05:16:53,,
gp:AOqpTOF2XBZta4FslAMh7_hofMgjUY137rbUAaPW5mDyJBAbh_G0HzGpRxUUd8gbNYDfUO_0QxTcOSSaBJW4WQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Useful application. Thank You. Do think about new modern interface for You app? According to Google reqierements?,5,9,2.3.3,2016-04-15 01:09:35,I fix it. Pleae wait for next update. Any suggestion? send email to me. androidboy1@gmail.com,2015-03-25 18:26:24
gp:AOqpTOHBXFP99pajTnVbAz2EqbTud1-ZoYoW166SRZvlThWtLp7HdtpCS4iJPwq5AvCY1MAVRp5Kha6Yp5l8tQ,Datngoc Nguyen,https://play-lh.googleusercontent.com/-GkqkYz7MyIs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD9p3dbJqLFd3sTXnXOnEZScUsxA/photo.jpg,Great to use!,5,2,2.3.3,2016-04-14 08:28:48,,
gp:AOqpTOHbr3fAVH72cpfVsrTJSNMwW26RkX3-1pf73b9Z6ffu8MBl4PS0rj9Wu4ob--jU9ckOGjfeLnq2AkCV2w,jimbo finesse,https://play-lh.googleusercontent.com/a-/AOh14GirBVCoL9VecEtCSfZEFc7jEiAr_ORXmihnh880Ew,Useful.,5,0,2.3.3,2016-04-14 06:13:39,,
gp:AOqpTOGA1E19lGuY9WcqLrXzbDiq-duhJtPpCqSGAnlkZMxIMf_mEX1OxbYlCcz0l4qKql2odn78tjgcI4O8iQ,Vivek Patil,https://play-lh.googleusercontent.com/a-/AOh14GgUh16OklCgBGJYLe5Gc2EIx4b3iyPlaRPy_3fc9g,Good,4,0,2.3.1,2016-04-01 00:20:26,,
gp:AOqpTOEQJ0LQxps36Ve7l4q2gbmCIHFJmSv3UaEIlHitry1WRhYASyjSM0xT8T_HQv6n60IJQTwF0wMMo_Fgtg,Keith McRae,https://play-lh.googleusercontent.com/a-/AOh14GhT2hmxCfsWBZPfmoQuB09SKIjGSyD0Uva8SOrK,Easy to use UI and more unit conversions than I'll ever need!,5,2,2.3.1,2016-03-08 14:13:29,,
gp:AOqpTOHFMcQHH1rGw7T7Xq4GU8mG6bVfY8Z7dPi62YfRzsjkSVp2rffeJU42GRFw_B9ojtFl0E3r8StjFs9xTg,art mckay,https://play-lh.googleusercontent.com/-J1Rg7iRe9T4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIo3G2PKkNVnrq1T2LJUc1MhfCOA/photo.jpg,this has everything most people would need. I recommend it.,5,4,2.3.1,2016-03-08 00:38:22,,
gp:AOqpTOHUsMoMTMSHj1vQZW-wOIiMFkL0iyl4M31EQhn4led9mNRjt2mzA4ocjNcJSDAYA57Mlzo8JSQ7Ni7xDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great handy app.,5,5,2.3.1,2016-03-07 12:12:43,,
gp:AOqpTOEi0Pu6IgpWWhYnkXB6s_DahFGpE1L0cNLcyD28A4vFFuwqHFUna1ohmACYWUsL7ExJbxgfdCqSlB7W_g,M Griffiths,https://play-lh.googleusercontent.com/-JhpimJFaskI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTYY5ZmHrbSh0Yvw1hGaPn8pPn_Q/photo.jpg,Still love it as been download previous in my old android but  disappointed doesn't have 'speed' as mph into km/h :( in my new phone with this new app - might be uninstall it,4,0,,2016-02-28 19:46:15,,
gp:AOqpTOHJjbZTHXOwRWqF7WzG-pPQDCKoV6u5M85ZMqStVZGisqObwrmMEjDBSvSujqj8ThSkNa8kIlu6q9_GtA,Mohammad Yousaf,https://play-lh.googleusercontent.com/-UTnT_uqZlA8/AAAAAAAAAAI/AAAAAAAAOaM/AMZuuck4nGhfPDNc8BHIH0dNoQvCAfTB-g/photo.jpg,Newton meter N/M is not included in section Foce for torquing,4,0,2.3.0,2016-02-26 10:36:31,"Nm : force, N/m : torque. Please choose torque section in the favorites.",2016-03-07 02:28:40
gp:AOqpTOFkprelcoD5IgV1tL_Z6kwuyNzNwyJuHzxitUok5WAxPj6XxbmR79AdGKFK63PXauyWSkaH4MuQfxoxDw,Alec Negri,https://play-lh.googleusercontent.com/a-/AOh14Ggb6RK8O-6nQC9c8uRc-05ZBjJxWYy84F3dJmuxp84,I use this all the time. But today I looked for a circumference to diameter convert and could not find it. Maybe it should be added.,5,5,2.3.0,2016-02-03 09:25:33,,
gp:AOqpTOFCLYGJndyQc_77xNbDDimpQOfqLYr0MF6LsxyggqWBbpE2SK1pvTU5tAs2JhwtytsbaQAh-exqW8V2Qg,Bigboy Sibaya Forex Advisor Soweto,https://play-lh.googleusercontent.com/a-/AOh14GgYp4eqdlS3s3qYbq0r3Om4_zNMifgGLI086VZ4Ug,It is one of the best software s ever. 😉,5,0,2.3.0,2016-01-28 02:44:02,,
gp:AOqpTOEVJXUlNPdQnPBDydu1jlbOTxqH-KOGv69fWkwsRidTwaGdN1_Nue2P1Fk33r6IW1BoDv3MBLDuZv59jw,D Raymond,https://play-lh.googleusercontent.com/-twOcWOYP010/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntmsYhfh_lNMoBFbWkCx3zesAW3w/photo.jpg,"I only have positive things to say about this app, everything you need right here at your fingertips.  Thank you for this.  I wish I had a complete system like this year's ago.",5,3,2.3.0,2015-12-17 12:01:21,,
gp:AOqpTOEvCDnKYvtzbAYe_JXwGnXbaM8aeGEYrhg_PWWZAPRD0z-prYg-6EPQrpAA3zmkErke6rcXTdMcCtqTHg,Henry Lee,https://play-lh.googleusercontent.com/a-/AOh14Gg3CF_FjO3UkiTcunG1hVs98AH8jRww3FE0LA8c-Q,"★★★★ # Overall.. It's very good and useful tool for various purposes. # 1 rating ★ left will be available if the more various units are provided. # Thank You, Devs.! 😊",4,0,2.3.0,2015-12-16 03:37:19,,
gp:AOqpTOFkuNWP3myMaKVdvVAqodD6eZgAMSj0Evxlu9g0YHIK08prer8KoiIUsy0Yyw7qJLYnTYTclawypmibSg,Innisfree,https://play-lh.googleusercontent.com/a-/AOh14GjR6mEIaev-LVIcDYcejAYqXL-EeOBunT2naB01jA,Thanks.,5,2,2.3.0,2015-12-15 04:19:33,Choose Astronomy section.,2015-12-15 03:36:54
gp:AOqpTOHWrhgUoDBAhMSWcgHaAOq6WMMEjhWJb8q78fr5AxASZpD-Lw46LOMTi7e45WvZEnZApm1yStkxf3vlWA,Kumunoy Nimanoy,https://play-lh.googleusercontent.com/-Sek3kTF4pdg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6-ZRPYBuzJh455jpW5XN442YUIA/photo.jpg,Paid the pro version but after the download it just stayed on installing. Hope someone from dev team can help me.,1,2,,2015-12-01 02:30:36,,
gp:AOqpTOHEBDoA2R-flcV-Up-RpPXvPoHEgaBMDzUBAhs_vDzgd6_xKQ02D-TKxVh7bGDQ5US12EiLYm4GjrldbA,Chris Stilwell,https://play-lh.googleusercontent.com/-00j6WWnyU1E/AAAAAAAAAAI/AAAAAAAAArg/AMZuucnxAXuVgxSTvU0BV4JYnnaPWMFQkw/photo.jpg,It does what it says on the tin.,5,0,2.3,2015-11-18 13:46:11,,
gp:AOqpTOFwUpNS9h_JWc2dc0flQXKOlFizYqdoJiaXTXomoStINAaN_fqw6ZxTH3mu7CO4hmtUkk31UQLovRx5iw,Nick Bisello,https://play-lh.googleusercontent.com/a-/AOh14Gj038HJeYWQbaejxkFUBuWw5EYPrgIWOs_oijF22w,"I cannot input Ft and inches as one unit as per the description photos above. If this feature was added as per the photo above, I would rate the app 5/5.",2,5,2.3,2015-11-15 15:06:53,"For more information, please visit my blog. Go menu -&gt; visit Blog.",2015-12-15 03:35:29
gp:AOqpTOEnBilSnlgZEmu_RtHd3S76srjooQ7QdZSOHZ_f11nVe7ZDpzfx3mMLlfE1e3jTBgtyk0Fojd09gdZ0qw,Pjae Stanley,https://play-lh.googleusercontent.com/a-/AOh14GgmzN71yNeJenYYkC_P6rvAzswfUVpg-oJ3pHia63I,"The title says it all. Whether I'm in the kitchen, in the garage, or traveling, this converter makes it easy for me to understand exactly what I need to know.",5,0,2.2.3,2015-10-27 16:39:44,,
gp:AOqpTOEDBhEOCqbJuHsylCkx6jgCnZzWxMbuBRUf3EajIP8LYCzllCqu66NXMN38T_YH6Q7SWWnoqRne-usSDg,Terry Allen,https://play-lh.googleusercontent.com/-YKNR8vibK88/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGzdRLE_567-N9DgcQXM3jIUxLjg/photo.jpg,A Brilliant and very useful App!,5,0,2.2.3,2015-10-03 03:04:57,,
gp:AOqpTOHJkgGBRS8PeXssqtrEIa-kg4YLjdfs6ISQM_A-nHxcMe8UC0Z9T4r1LrSzcloN-UjdrusxRIWrC8J93w,John Jenkins,https://play-lh.googleusercontent.com/-HKDe3lG0qI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZMqILGZ86TjE847mRG-eqI0-wgw/photo.jpg,Most convenient app to have,5,0,2.2.3,2015-10-01 10:59:01,,
gp:AOqpTOHSmtupx5IQX7n7xd6ECHfUogq3msANKeuYBdNchnTVnmsqMUPG8hBo-8u9S3b6Af48QY0fGv7tEv1m4w,Ahmed Youssef,https://play-lh.googleusercontent.com/a-/AOh14GiM825dckc3RfZrOt7NstoooglEtaaqlKBn6j7seg,We need to add custom currencies to the currency converter. ..anyway it's a great application,3,7,2.2.3,2015-09-29 08:47:41,,
gp:AOqpTOFkh9NeRx-INF5Aj3VKMAkHcZ355xzT4SPm6OZ9Ld5c6batA150MvB6IboyHN0TIdbMWrNKlILHTzJJBQ,Adi Sarwanto,https://play-lh.googleusercontent.com/a-/AOh14Ggi16Pm6mpACYeuEO6J8Thcu_RJ4YtawToecbA7tg,It's awesome....,5,0,2.2.3,2015-09-19 07:18:44,,
gp:AOqpTOGHnX8j-rinMkoxyY2whZTRn2Uk-XiXQ_gG7qpHKvaYDxLsk97vCO4V3KEAi04gDEbIJimQAaXBIxtD3w,Jo Marie Cinco,https://play-lh.googleusercontent.com/a-/AOh14Gif6GZZB14GtQMOOBHgywPiRJNMlXKozptPhy8oQg,"Please add the shackles, cables, & fathoms to the length.",4,1,2.2.3,2015-09-18 22:12:41,,
gp:AOqpTOGgB7gWAf6ThhHEFRpFhTFQyCjKcWe8CDU9dbD5Z7w21broImZVsqk9RO-rUfM0ofcw0ZticWNjT1nz7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ratings were accurate, very good app with many uses.",5,1,2.2.2,2015-09-13 13:24:43,,
gp:AOqpTOHvMrg25VPUX4i-Wgc873KEWyOv-0DejMFfrwrVYBT6yfrJ8ke9k0wksmPYm9edmInxGV2KkMdNg9JUDg,Leon Preston,https://play-lh.googleusercontent.com/-NVk3_yHdIoc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucms9rkc7_5e1bvPMGRv8hAG2zzFXw/photo.jpg,Great app,5,0,,2015-09-09 19:21:01,,
gp:AOqpTOHjLihprCzWYDUtfqdYl9v9FMULZKDPLgBPw_WQPisTztVcdR12L_NPwNhtc49jyEXyM7fpZ9eJvaT7aA,Michael Vaj,https://play-lh.googleusercontent.com/a-/AOh14GiVlIkKU9S03TT246JX9jYop-3ZLNnY-3yHIjWi,Very useful app. Only wish that it has Taxi Meter next to currencies tab.,5,1,2.2.2,2015-09-02 07:32:50,,
gp:AOqpTOG6ZLEAmXixfHM0I2viWOlf4MINy7pl43Xnaw7QKkj3u0ZhT-gHysKkPS4D4u0DhlDm55fH0Wopcyv1KA,lin chatt,https://play-lh.googleusercontent.com/a-/AOh14GiVLM3HdCCGK3xXz0Ohsdh98IPPbp9U3d37z9neSg,it's the best of its kind. .every tool you'll ever need and all in one app..well worth the pro version...,5,1,2.2.2,2015-08-18 04:36:29,,
gp:AOqpTOEWqhVnAQ3nn9WI3En7hzoqpJReFQnDC2-6PghYBw4RV3_6u5MT8CL0drcyMG9wppM1P3xTWNEKrDaxXw,Sarbjeet Singh,https://play-lh.googleusercontent.com/a-/AOh14GhPiPvqU4-edwsJrFrCW3ius5J8FZ5rLqwXjcFThw,App with lotsa limitation. No major improvement from the free version. Wish I could add few more Units on my own. For e.g. various land area measuring units.,3,4,2.2.2,2015-08-15 10:07:26,,
gp:AOqpTOHwCajXaW_r581SUqU9s6a6UcoO4-ZXKSDPTgO013jvn_WcbOo4PIIs1t5PhbdZcJhOmt6GhAyXbf5ijw,xvy lee,https://play-lh.googleusercontent.com/a-/AOh14GjrDQnwpaWKcDyse6UncoFfVNGzhGRAfmiSSjRv6w,好用。,5,1,2.2.2,2015-08-03 01:20:14,,
gp:AOqpTOEhdSGh683B1vD-9U32zNvMmTAwqHOUvWzT6wJRMxEhKWdyFcus3QVnUfaDKE2WwyCqZ-ALQiepcDU4nQ,Odik Suwendi,https://play-lh.googleusercontent.com/a-/AOh14GiK4a7LastYVxpQPPExp0-bhNSSy1zxZovMHm949w,Really helpful...  Thanks,5,0,2.2.2,2015-06-30 08:31:32,,
gp:AOqpTOH80QvC_triZJDGSFc6RNZw0_mWb3Saq3Ql9xDH_Wjd_zIAYhDwb4DVjHWo_GrKY0gjIXXUZvAlwXFteg,Natarajan,https://play-lh.googleusercontent.com/a-/AOh14GhdqCurkEI7Ode6iw2dE9gmJsvHz5Ch7oFFXmgRzA,Gooood,5,0,2.2.2,2015-06-27 07:53:41,,
gp:AOqpTOHtwym0TtasYbdGQPxiU3NMCjiwE9VAcVsz9MkOZB3GgHaM3RWSyqITH3Jppi2gMylvcvcI_f97jdLnyw,獨孤小昌,https://play-lh.googleusercontent.com/a-/AOh14GhmA23eVlkyb-JG1NhcD9LCieQdrhYUdP-UDDGCZQ,Recommended !,5,0,2.2.1,2015-06-25 20:32:34,,
gp:AOqpTOEfkkVSFuIvQW0XBNjf0XNcS1GK5V5__DD6FNuEA42hMM891HnwwPC-EP0Eb4sekH09jvvbawJ21-UL4A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For a paid app, it needs more range for both macro and micro extreme  measurements: stops at nano, and exa. Also, other expressions of power, force, etc. are missing as electrical units (volts & amps). Otherwise, easy to use, esp. when needing to convert in a hurry.",3,1,2.2.1,2015-06-17 10:57:24,,
gp:AOqpTOHOnC6IgAXsgw06Tw7AjU7sZp5jaW8yA2Ad2qaDap91-UhoejHhtaYtjX2-XuHpvt_OOAXpichNeRwVIw,Dann DK,https://play-lh.googleusercontent.com/-V-SmuDX_7d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3tW022vSePaEZNm41FvK7tirhgg/photo.jpg,Please make possible the conversion from metric to imperial resulting to ft and inch together (1.78 m = 5 ft 10 in).,4,2,2.2.1,2015-06-10 13:40:37,,
gp:AOqpTOENTMMA_LQzExY1Q7lJzHTjTRIbcq7qHrsLNZXIAEIkobeCDzAHlv0noFCQ8wG7hinewd4Vcz5Fv0N3tQ,Ben Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhMzLkH394byC_gFnU6L9_6a5PPNtM4-r0gZuDoGA,"Great app, easy to use and the pressure converter in particular has been incredibly useful to me.",5,0,2.2.1,2015-06-10 07:04:46,,
