reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFLydnBFxC_kfdn6bLxXwdtaH_r0d27lGyOkPu7N3tb4ji18iU7egj1vI_QX2aJ_nVBZVuQPUw-bbpFZA,Frank Alford,https://play-lh.googleusercontent.com/-l9pkve2c2tU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUxSS7Y75yTNOYOgTMIRVLmGgfoQ/photo.jpg,Would not trade for nothing,5,0,3.1.4.0,2016-10-28 21:24:43,,
gp:AOqpTOFwPKZ6xUuJXGFVo7vR4HkDD4C0gLxbDZBLeK_kwQ1prublGZtqQ-hvipB1hQXV5ItSZPGjTF5hgA5X_w,Ruby Sheffer,https://play-lh.googleusercontent.com/a-/AOh14Gg-fksGoqgsAq03lzmNbRLc-tqpIG6zlZcQKk0M_A,"This app (paired with mazec3) made the signature feature of my new Yoga Book Tablet usable... thus saving a fairly pricey tablet from becoming a pretty paperweight (or me shipping it back to Lenovo). It, paired with Mazec3, is the premier Ink to Text engine for Android. period. The conversion is highly accurate, smooth, and fast either in reaItime using the drawing panel or after the fact using the convert function in MetaMojiNote(this app).  Each of these apps is worth the asking price. Paired they are priceless. Ps the support team rocks.",5,6,3.1.4.0,2016-10-28 15:19:12,,
gp:AOqpTOEoSiaiCTBXCdDwQsQ6bLiq2xNk4co7kv-FYCSDKunmt2dqri4hK2KJ8QKW46Q8OfYrWV81LFjSSF0h1g,Red Beard,https://play-lh.googleusercontent.com/a-/AOh14GgAeTHf5j_DsXFrJEyJHjiQm10MuSw6vL-FIkBMupo,"It looks really good,  and I like it a lot.  The problem is way to many add ons and subscriptions.  I would much rather pay $20 or $30 and call it done.",3,0,,2016-09-24 06:46:28,,
gp:AOqpTOGvm7AyFz5dKY-vq_ak3U-8GRZUZNBASYyADR35L7E1MAS1POfBNd0OuNV-1XwY9Fhb1rlrHIRj8RARTQ,Michael Hewett,https://play-lh.googleusercontent.com/a-/AOh14GgvrN9S69OPYN6mjwsXY1U34itXCDk0v37ZX-t7,Great app and great developer. This app is very comprehensive and fits all my needs. Thanks for you support Dev!,5,6,3.1.4.0,2016-08-22 01:52:32,"Hi Michael, 
Thank you for your message. 
We are glad to hear that your problem was solved. 
Please enjoy the app!
-Support team, MetaMoJi",2016-08-24 19:07:39
gp:AOqpTOH_KtfdkmO5PdXFygWGQw54WxuzqMyZmYXdvrSzD9HQ4MGtObNXJQ1WXPUSy0i-XVumAGdwvqWOxKLE-w,Michael Brees,https://play-lh.googleusercontent.com/a-/AOh14GjQpv272K00SWJDR_u7R3cUxK-ew5-sPMI5t0DT5sc,My brief encounter with this app made it appear that one had to continue to pay for the extras that were promised for $7.99.  Not noticeably different from the free one.,2,0,,2016-06-17 20:46:15,,
gp:AOqpTOEbkXMnrkX0jvoLwzc8z1STQNWHw9uXSr3tl688TN0TFP1QYGUoIZ50rYS5GdIiK-WEFi3ZChIkuumO0w,Vincent Pang,https://play-lh.googleusercontent.com/-ygxy0q2UaTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck70D5z3cxbLJM-OdqG3SMg6zspdQ/photo.jpg,I had the lite version and subsequently purchased the paid version. I thought that it could do video recording i.e. record the pen strokes and audio sound as i write. I realize that it could only do audio recording. Hope that video recording can be added on to the app.,3,1,3.1.0.0,2016-05-28 02:49:00,,
gp:AOqpTOF4QP26Z9e5aiQZuNFsRMr_Lp2hIr8wIR9bEqrhkRT2GSlE0CbXHSBT4qAFijwTwseEyvRmcPaoWCmpGw,Ibn Batuta,https://play-lh.googleusercontent.com/-b0ZqnH2rCPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckntZ1jIPFsa49easCdVCHj8QHphA/photo.jpg,"I don't want your cloud service, PERIOD. So that annoying notification icon, which reminds me to do just that, is simply ... annoying!",3,1,3.1.0.0,2016-03-05 04:38:10,,
gp:AOqpTOFXWmUHQozXOeUPU7nnegq0YnxtDWGG-0RsoFVpOBjUDEnoSxeRfp4HAaxz6wr1VA_xMVERYr1RNqyL7g,Ryan Brown,https://play-lh.googleusercontent.com/-8MPjhfolaQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV8GjBDLrofqM9bzaV91Rmb3P3_Q/photo.jpg,App is good but not reliable.  Crashes alot.  Then have to uninstall reinstall. Looses data,1,0,3.1.0.0,2016-02-13 19:46:16,"Thank you for your report. Please shut down your device. This app eats more memory. To back up your created notes, please use the MetaMoJi Cloud service. For more question, please contact support_anytime@metamoji.com -Support team, MetaMoJi",2016-02-14 16:38:16
gp:AOqpTOE16LTLo2eI6fmUtHy55L4e2RCwF3dYVXVWw3bRM42TT2W5lWZDckbUuwNwKhjA2GCApG8WM1nWvEm_8w,Gitana Dhara,https://play-lh.googleusercontent.com/a-/AOh14GhW9SUrXxJt3Ng-aRFaVkoqci_xyWIRO_xQCyjMLg,Ahora sí.  Totalmente satisfecha.  :D,5,1,3.1.0.0,2015-11-08 07:22:09,The PDF export function is available on Android OS 4.4 or later. Thank you for your understanding -Support team,2015-01-18 18:13:24
gp:AOqpTOHPtCIF1IFEMitDD6MuNosCjBdZQL8o_KtwUTKz1mflZ0Idu6Mjh86PIWubgRjGjwSTuuk6fSkniufTxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app have a lot of features but is still lacking in many important areas. Already informed developer years ago but nothing done. Too slow and very difficult to retrieve from digital cabinet! Crash too often.,2,8,3.1.0.0,2015-10-26 11:43:04,,
gp:AOqpTOE685-TL4Ujec8ZN5bJgyNxRJnl072saemP6nyO7OnE0tqseOVMHr38gIu6MN2ESjbAQ_3LIs9a2tyt_Q,Kurt Williams,https://play-lh.googleusercontent.com/-q9OaORGlyiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW5_kVrJUkMegz5yRJV_RVf1rQjA/photo.jpg,"desperately needs the following features:  lasso arbitrary vector graphic & convert to text, ignore-palm for Android(when using stylus). Still no pen-only mode!",2,0,3.1.0.0,2015-10-25 10:38:12,,
gp:AOqpTOFxCp9wa5663e0nKQnXL_UY19IVaH65RqavHUTpwnT7UZNfOlrunYpcsA3AD_bwNHGA-SAuh9TqMJ7jmg,Hasham Alam,https://play-lh.googleusercontent.com/a-/AOh14GhqAT7U7yE3JpQK45A75Q-7bsh9Ctxix0Z3j9om0w,"I moved from ipad to a samsung tablet about 1 month ago, and the ipad had notability. This app is way better than that.",5,0,3.1.0.0,2015-10-24 12:45:48,,
gp:AOqpTOEQYjwgsn56Ql00ll1VZAqgJeeSAWFStHGWy7ZJDTOMgV2j6RgjDiK4tl-c-0sbeWAHS2qbjEw_fGSqEA,Nino Tommarello,https://play-lh.googleusercontent.com/-DLzJWNSubRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXF4uEIpqiuIIKglt5ezNF1EUhqA/photo.jpg,"Correction, I have android 4.03 but there is still no option to send notes as a pdf under ""Send to Application"" only a JPEG or MetaMoJi Note Document. I wish you could access your cloud from a PC but that is not an option.  I like the mini zoom feature but wish you could change the box size and position with two finger zoom and scroll inside the box rather than adjusting it on the paper only.",3,0,3.1.0.0,2015-10-20 21:13:47,"Thank you for your update. I am sorry. I was wong.The PDF export function is available on the Android OS 4.4 or later. 
With MetaMoJi Note (paid, Lite, and Premium) for Winddows, You can access your notes on our cloud using a Windows8 or 10 deivce. For more question please contact support_anytime@metamoji.com -Support team, MetaMoji",2015-10-25 18:29:58
gp:AOqpTOF9jh4bbWM-Pe_Pn7amQNrV4t4o5VUFLlGb01xBPwu0DzKvvJJCBCNXdYHf1epX8_yrnGgpwH5BvT4TWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,but multi window is better,5,0,3.1.0.0,2015-09-28 02:57:14,,
gp:AOqpTOHcw7Il73PTL_JVS3dWwnQo_hSnXyt7BWIWbVC3N9QK9t5zpMdRO9LX3C1zYOeaZsm_XyaAXzQU_J5O2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app used to be my favorite, now I'm shopping again. It keeps crashing on a variety of activities like pasting graphics, switching between notebooks, switching between apps, moving objects on the page and more.  In the past week I've lost two full pages of notes due to crashes and it not saving frequently enough.  Two pages may not sound like much but when you're attending meeting, those are important notes lost.",3,1,3.1.0.0,2015-09-13 19:36:42,,
gp:AOqpTOE-iRnrVCr6PEGMidUrUiA7ju_hdV4mLPEgnGI7nnzCVVKafVnAxAtKPgpFJ45vV3hNsuiD13R0eFlgVw,Jacky Rodrigue,https://play-lh.googleusercontent.com/-Q33lPt-Q48w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ0g8_TaIChBsk01k_rewun8vRyw/photo.jpg,"Hi meta moji Note is a vey usefull tool. As a guitarist it will be interesting to get guitar frame to note arpeggio and chords.  Not only with a background page, but clikable guitar board frame.  thanks.",4,0,3.1.0.0,2015-09-08 02:09:59,,
gp:AOqpTOEm120NxrWks8ROhxIfRwC8QYO1beAJ77TMQxcdp8sXSYpLfPRS4EmNoZm1JTLvTm2GZ_fetL0_lllJGg,Widi Raspito Utomo,https://play-lh.googleusercontent.com/a-/AOh14Gj3HfkS7Yyw4sLeMD-yshfhYCouoi8D-kgHSDqRQfw,Loved it,5,0,3.1.0.0,2015-09-05 21:06:06,,
gp:AOqpTOHawZccEEY1jsDBzZL2YEviWoKhJS3m4Ja9dAR58Uh3_UtxOrZndKinvPKmozP5R6HjHzbL6zrEpOwKXA,Mich,https://play-lh.googleusercontent.com/a-/AOh14GgjX6zBmNKQFPvSXhP_7dcUdCHwks8rITrLso9J,Probably the best note taking app out there but still needs work in some areas. Palm rejection needs work for sure. Papyrus is much better in that area.  Also an option to disable soft keys while writing notes would be great. It's incredibly annoying when in the middle of a note taking session one touches soft keys and back out of the current note. This happens especially when reaching the bottom of the screen. The note zoom button is also in the wrong place. This is a Galaxy Note 10.1 2014 edition.,4,5,3.1.0.0,2015-08-13 04:24:54,,
gp:AOqpTOFUhogNBjifOaHp-TXfXND6qbCawI0l7F1VgBZhkbQ_r_g-PLSdH-UUqcGJwdN33XccJafS8oHZrM0Jrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A great app that works well. I just wish the tab function in text mode really worked. It only moves the cursor forward one space, so it's really no different that just using the space bar to move forward. Even if it's a preset number of spaces, such as 3 or five spaces, it would be better than it's current non-function.",4,4,3.1.0.0,2015-08-05 08:41:38,,
gp:AOqpTOEBxbsKvHKYiYyMt1PeGG4CGxcoZ1XPd0rEovFdIWeMQohOnBeUjdJpVGEkzWRQ-Fj-lYV0O9-rpwLvcA,Wei-Tang Huang,https://play-lh.googleusercontent.com/a-/AOh14GisfPWl_PJb2HyXqZnkBQvHJ871G83_kV-mVDgieP4,"Like: many useful features, for layout and handwritten input.  Great for document mark up and sketches.  Efficient user interface. Data synchronization across devices and platform. Dislike: slightly laggy handwriting input compared to some other apps, previously accessible paper backgrounds now requires monthly subscription.",4,10,3.1.0.0,2015-06-27 09:15:33,,
gp:AOqpTOEmQ6QCdiC5ZqLgdYHuhtwNuxRkzLOitQDNOVqYPQ-h3mPJqH7HAdK6IEx91k9l8gTmpvIXvILbMuy7Eg,Ben McKay,https://play-lh.googleusercontent.com/a-/AOh14GhcDMleLZS35KBDpk387yhvF9OtPpo4lSzC3_KZ,"Lots of great features, unfortunately seems to be buggy. In the couple days I've been using it it has crashed a few times, and one time I lost half a page of notes from a lecture because of it.  It also won't integrate with google drive,  even though I have drive installed and an account synced.  I like all the features but I wish I hadnt bought this app, it's not ready to be used yet. I'm going back to Fiinote.",2,0,3.1.0.0,2015-05-28 21:01:01,"Thank you for your review comment. Please shut down your device to avoid the crash. There is no sync function with Google Drive. But you can export your notes using [Send to Application]. For more questiom please contact support_anytime@metamoji.com - Support team, MetaMoJi",2015-05-29 00:50:55
gp:AOqpTOEo7GZ94U5m1s_BSy74inb7rVCvRseC3WnvVfp_hMPUDEM8ot4Nl1yCpq85nkQO1vyiqQtpdHWwjmP-mA,Sumpun Wongnawa,https://play-lh.googleusercontent.com/-Bx1rtIJGZP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLxKpzz-lPE1iPXrVf8OCeF3ds4A/photo.jpg,New comment.  I love this app but Am considering to uninstall it.  Reason ?  The app is getting too big and taking too much time to load.                                       (Previous comment)   The appMy most used app when working with pdf files. Only minor complaint about the smoothness when write with stylus. I wish to see it writes smoother than what is now. I use ss galaxy tab 10.1 2014.,5,5,3.1.0.0,2015-05-28 01:35:39,,
gp:AOqpTOFCgYh8Aqqla9f8wmo7uVD9fLSiDEnZc77Mgs_nFVnxtkQVYEJrlGx5BvNaddunYqb6A1UYIBz8nCYrIw,Chun-Kai Tseng,https://play-lh.googleusercontent.com/a-/AOh14GgwzaNk2NvyaYXS7wsdD_58tdi0KBQ1ZeaXXAPN4A,"It will be great if the feature is provided. Thanks. My tablet is note 10.1. Please take more attentions on android. I also have iPad, and see you guys often update a new version for iOS. I don't know why the android version is getting improved so late. I don't like this feeling. I paid full of it, right?",3,1,3.1.0.0,2015-05-27 09:48:39,"Thank you for your review comment. You can hide the top bar using rightmost icon (two arrows facing the other way). For more question, please contact support_anytime@metamoji.com -Support team, MetaMoJi",2015-05-29 00:56:02
gp:AOqpTOFd1hD-T1hg2Y98kpc86uS3MjPPzsWtrXILfEHB3LyCW8OLnguaOinamHC5ItTkoqou2Cv2WulIcE97HA,Lionel Benson,https://play-lh.googleusercontent.com/a-/AOh14GidxlDoBT6NvAYifemnV1SSwvmTcuWJPgVS2XZLjg,All my important notes are kept here and synced between my phones and tablets. Keeps getting better.,5,1,3.1.0.0,2015-05-13 05:37:04,,
gp:AOqpTOF4qNVuA9zeddEdyfdWsNT-6vUk6AlqRE3b_RXM-KUDO8y-CDRSbjyDLeAKVx6XeQ6l4hsrmd2U_4FO7g,Daniel PRETRE,https://play-lh.googleusercontent.com/-MSzcLnCzZYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp9Ac81YCbtdwYUo1yAXjZfoO6-w/photo.jpg,"Application is great, specially when used with the handwriting recognition system from same author. Export to PDF formatis missing from Metamoji note native file. Please add it!",4,0,3.0.3.0,2015-05-03 10:00:12,"Thank you for your review comment. The PDF export function is available on Android 4.4 or later. Thank you for your understanding. -Support team, MetaMoJi",2015-05-06 19:21:22
gp:AOqpTOHEbpDNZZsEv5Fa-YjYthu1k24x8CJWMAvtGYidibWpOfHGe97czEzRe5bRG0BkHY2PAMuCTj5nph7YYg,Gergely Szirmai,https://play-lh.googleusercontent.com/a-/AOh14Giq755K9KKnk3JpDHa0wFFIpcDcET-17O1ynhwiNQ,"This app is great, especially on a Galaxy Note. It is very annoying though, that annotated PDFs can't be exported back to PDF due to some bug. When it is fixed I will give 5 stars.",3,0,3.0.3.0,2015-04-23 23:26:19,"Thank you for your review comment. Regarding your problem about PDF export, please contact support_anytime@metamoji.com - Support team, MetaMoJi",2015-04-26 17:41:44
gp:AOqpTOE_r1Ni40jw4oQ8AWKUgvxI5Hx0wsddM7-JorfcDcKSSsfNpAjf_LKSuPLhtTrr8CKdbdXjVM1Fq0hI8A,David Dabrow,https://play-lh.googleusercontent.com/-4rXJSz2VzFs/AAAAAAAAAAI/AAAAAAAADLk/AMZuucmbov7H6kviq2wYOiAYh4BVdM7JoA/photo.jpg,"Almost every time I use the lasso tool to copy parts if my handwriting, or if I am inserting an image by the third image inserted, the app crashes and the tablet restarts.  My android tablet has 2Gb ram, what is going on?",3,0,3.0.3.0,2015-04-23 14:48:51,,
gp:AOqpTOH6PaFHmhT2FimI09QJrgzKgtGPsaCINJM3Fju_ozw9VcZ8VgOgMFx9c0vRtMRq1YVb9BlgBwuGRLPkwQ,Oscar Montiel,https://play-lh.googleusercontent.com/-fSxg2PQ_FHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvN7Hc6Fw2_Fj6ijDPp7lyduUYUw/photo.jpg,"The program crashes, and the system is restarted  when  the copy option is used.",3,3,3.0.3.0,2015-04-06 20:15:42,"Thank you for your report. We'd like to know more about your problem. Please contact support_anytime@metamoji.com. - Support team, MetaMoJi",2015-04-12 17:46:37
gp:AOqpTOFmZf0FbQr31NsgcpZ0EeEy_O-GDEYA1Wuzc8CO2VVRQrr2LoWlxzNiix7ljjqW8dHoNVPDkShkd4nitg,sofia,https://play-lh.googleusercontent.com/a-/AOh14Gi4k0OaP-idbd84ArNcOb72oyfB_qLJsNWTWxyo8uw,"I kinda liked the older version, just a little more colorful.",5,0,3.0.3.0,2015-03-31 12:41:38,,
gp:AOqpTOFhbCuFdKmNIdzWw8RbzvefQ8Aip4YoYc42z9Y8o4-jmwGKbB276Vr6AnHA04Uvm9T5BToxNJ5rWaUEMw,Kaylon rushing,https://play-lh.googleusercontent.com/a-/AOh14Gjcnngwbc9sqEcWV0gGL7ZjPJ5hEa0UyZoRLcOoGw,"I've been using Metamoji Note for almost a year in college now. In my experience it does not work very well with windows or android compared to its snappy iOS performance. However, one acception would be the galaxy note 8. Ever since getting this tablet, this app is like gold now. The auto palm rejection from the S Pen makes this app extremely practical in school.",5,1,3.0.3.0,2015-03-29 06:27:08,,
gp:AOqpTOFT5iVgvhyS3uEjiwbjNyp4jcSzFd4DvOceUzCTf4eTuyJjHtGLGdSX2PtJbpxHh_ePrE1P5XSYSJtHcw,Mel Saw,https://play-lh.googleusercontent.com/a-/AOh14GgSDHszEoXXotla7GDKeIYeiEBQbFn4nyUL2oyRXQ,excelent,5,0,3.0.1.0,2015-03-24 19:41:23,,
gp:AOqpTOEhkrBbsazDz68JxPRKKI_BklAg0uJ5-4C5_hPnxRic3Fc3HBRG2skZS03c6T6kt6GqdXGHpZ2XJRRUsg,Lam Yip Ming,https://play-lh.googleusercontent.com/a-/AOh14Gjf1H3SY8pO0-foWrgtwlYYmPJzyEbewHXOCeIQQ84,"The quality of the PDF exported is unacceptable, meaning that the notes you take in this app cannot be shared with others. It can't even remember the last view position when I switch between two tabs. Contacted developer, got useless response.",1,1,3.0.1.0,2015-03-15 07:02:33,,
gp:AOqpTOFp9B-IArZt81MfB26JHIGHTKQHM0iqGsBYvnFCkSMQESpsZdal2ex7EyQa48qdV3BFvNun_LGMe7iXCg,Patrick Seed,https://play-lh.googleusercontent.com/-Rj-Fz8Vcnzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMdw2CyzYKmNm6-gtYcIrGP0GETw/photo.jpg,"I used this for a while and loved it. I have lots of notes for ideas, seminars, etc. However with recent updates it has really slowed down to the point that it is not very useful. I would love to get back the speed I had previously",2,0,3.0.1.0,2015-03-11 03:42:38,,
gp:AOqpTOHljdy64mZA0BF4UJYcP9zR7V2K-qCcY6yjOTUI5AkaLPDNm6R0dW2qNTSXWi2Tbv60HkiUH_AMKo7U-Q,Tryphene Saint-Phard,https://play-lh.googleusercontent.com/-tq0fKcJXQgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8DQ4tcdNBfcGVGAryx8TV4j8_Q/photo.jpg,The app crashes everytime I try to sync to the cloud.  I have lost days worth of work because of this stupid app crashing.,1,0,3.0.1.0,2015-03-09 23:37:18,"Thank you for your review. I guess that the problem come from memory shortage. Could you shut down your device? After you edit a note, please close the note.
Thank you for your patience, -Support team, MetaMoJi",2015-03-11 17:56:49
gp:AOqpTOHxgvumjSnsnOTf1h0RE9prLrPhVcMVGZhgmX6CYXi4TUFGLPXK0QFwtikmyaTo445ZJpT52QOPaujotw,Danny Correa,https://play-lh.googleusercontent.com/a-/AOh14GhiQxfZvC8HfNjyWYxDDE4e0qEhKsW-Ama0RKG0hcg,"This is my go to note taking app. I love the fact that I can use the galaxy tab s handwriting input to create notes. Sometimes manipulating text boxes can be finnicky but overall I love the app. Unfortunately, last night an important note I was working in got corrupt somehow and will no longer open. I can't even restore the note from the cloud and I am pretty sure the good version was over written by the corrupt version. It was a really important note that is now gone. Is there any way to try to recover it?",4,0,3.0.1.0,2015-02-25 06:56:33,"Thank you for your report. We'd like to know more about your problem. Could you contact support_anytime@metamoji.com? -Support team, MetaMoJi",2015-02-26 23:05:00
gp:AOqpTOGJE5_Qo-CNy4602mkINrPZcFOKcHYMP6fvK3NlcV2ekM7ia59mNBROIdoi9D6RHsS1_ewFVLfU2D8nfg,Lance Walker,https://play-lh.googleusercontent.com/-UJQn8NdyYQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYIve4Ng3aGgEmC1hE0JlRVg2IpA/photo.jpg,"One of the best note-taking apps, especially when combined with their Mazec3 handwriting recognition Outstanding customer service from Toshi and the rest of their team, very fast responses and a strong drive to fix issues. Great that PDF export exists, as well as the ability to make standard boxes and circles!!",5,5,3.0.1.0,2015-02-24 10:39:31,"Thank you for your message. You can export your note as PDF on the Android OS 4.4 or later. You can add basic shapes such as triangles, rectangles, circles, lines from the + icon on the top bar menu &gt; [Add Shape]. -Support team, MetaMoJi",2015-02-22 17:38:32
gp:AOqpTOE6Q0tWHwnLhDpGo5Oi7C-m1fB7IPYUv_Uqd3BehkioWA3f69bHE1F3ksJFurOpugQDVtkFwzvw0ZQWtQ,BE BETTER,https://play-lh.googleusercontent.com/a-/AOh14GigaCPmQUaJ9X3HYb0drmnSPaEPqjc08VAfhrrIyNw,"it is the strongest when come to the hand write note and sync would be great if the note support pressure sensitive . and the speed on n-trig base device like windows is faster , for samsung note ,really nothing to complain",5,0,3.0.1.0,2015-02-23 07:38:45,,
gp:AOqpTOFhVHc7VXBXvOMHXM55DEUBAcTUglgap3Mx2Tzb9R0XSYW8quNhq_R3wTl11b15diLi_xW97ZFrIH0SzA,Drew Mills,https://play-lh.googleusercontent.com/a-/AOh14GifuOZEEilkIs_Xgia8W7iOENw53N5x3ESO9fn8kAA,"... it won't save automatically. And to make things worse, it has now crashed twice in 24 hours losing all my edits. Very frustrating. Especially since the handwriting part is so very good. I can't use it if it's going to crash and take my work with it.",3,1,3.0.1.0,2015-02-21 21:53:56,,
gp:AOqpTOHp39dSKyNUbCuWFAiEcMnbIEeCwvyQM8jAk7jV7oIiVFKv8jRED7A3j9Hwid1Ux-mlIpKf8sQTFTIGwA,Lauren Putterman,https://play-lh.googleusercontent.com/a-/AOh14Gik-TENyvpZVHjdVjrK2J_2MVyBxQqq_gmTqzM9VA,"Gets the job but missing some functionality. 1)would be nice to scroll through pages without having to press next 2) would be nice to have a tool box with more preset pen options, 5 is nice but more would be better",3,0,3.0.1.0,2015-02-17 06:18:19,,
gp:AOqpTOFT2o9OeX3js7POsaOIl19CFSyoKCThbNBu0_PdvLYFG8i98kie0UtNvEDLvmpRaXQvBRGb1o2iGMCHnw,Kiffany Bethel,https://play-lh.googleusercontent.com/-iLsjpx2ncpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvUsG_DHaoqxtruYcC0MjKF7phjg/photo.jpg,"This app is pretty outstanding, however it is missing a key feature that stops me from using it...screen immersion.  There needs to be an option to hide the system buttons. I'm tired of my palm hitting the home screen and having to reenter the app.",3,2,3.0.1.0,2015-02-12 23:25:04,,
gp:AOqpTOHOizIV4x-DiOf8degdcbAjwBXF4K57pVyEkVdBjpll42ihO1TaRK0VTbcREW2Hop5QwirBmCEoy7ZvEw,antik karsono,https://play-lh.googleusercontent.com/a-/AOh14GgEbkv4tNDXjOYIPGtyKUgfcKD2ZgQsiAjXlNVMkJw,Exellent...!!. Nice for mobile business. i waiting for new update sooness..,5,0,,2015-02-12 18:14:04,,
gp:AOqpTOGdPX8XGuVk-VRvPIMkUv1gw5tadyX2m973nVBa2qm6wQZQoSw-AZFS6Vn09z5kztq5VLqmDrY20HqNVg,Arvin Movassaghi,https://play-lh.googleusercontent.com/a-/AOh14Gi_8hxRucUtIGD8Hs91GCKGzoIFukVFiGR-pJfuMw,The best note taking app on the market,5,0,3.0.1.0,2015-02-07 19:51:08,,
gp:AOqpTOEHeYR9vD-1NT4_CT0XaVIVqEqmE8Cgy_tSzOAe9U8nFfsINnYv7YnzkGwn3VSL6aLQFhmOEQ3qjNimTw,Chris Hutchison,https://play-lh.googleusercontent.com/a-/AOh14Giq1a6pWjOuvBNbdjp9Eg939o9OXF54Anrg0KeF3A,"Has everything, but why not infinite page size? Pages are too small.",4,0,3.0.1.0,2015-02-06 21:44:50,,
gp:AOqpTOHlRL5m5zaPFSUVpahXDajgo5poRbegEEhLvOEVIu-mqOr9olWrdHLwUehL_tQ5pkfrAbZtO9OfcVdz-g,S Mirzza,https://play-lh.googleusercontent.com/-NzvJIx1skqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp45ct9Ff5O_q333DHxyX-fqbjFg/photo.jpg,"I tried the lite version, liked it and paid over $7 after reading that it has password protection for files.  But am surprised to see the feature missing??  Or is it a hidden menu somewhere? Is there a way notes or folders can be protected?  I am using it on the latest samsung galaxy note 10.1 2014 edition that comes with s-pen and s note already has the feature. So, technically it should be doable on any app - provided the app has the feature",3,0,3.0.1.0,2015-01-31 21:18:16,"You can find the password protection function in the navigation menu (three short horizontal bars on the top bar) &gt; [Note Settings] &gt; [Password]. 
Regards, -Support team, MetaMoJi",2015-02-01 17:43:32
gp:AOqpTOGqnSH2qEtZpMK6XsttaOOcPNYl3ImL4Xcic6lMmfdfNS9i-vVR7oJ4H5UQ3_21M3K1V3vdRuBZdV4xDg,Ip Pakco,https://play-lh.googleusercontent.com/a-/AOh14GjcZx6v-D3XfCAvNaL-RrswcnoJX24aUbWQOdPC0w,"This app helps my study a lot, great app for note taking , PDF editing. But the design of the layout and icons could be better. Over all its good",4,0,3.0.1.0,2015-01-29 22:01:20,,
gp:AOqpTOH3--bvoUt4uObr8vAYEfOP3UMrxgORpm1gc3k9qRW5ohusy9XLFCbh1lPtzos_MeQT-0igRaaQVmbrxA,Bryan Blood,https://play-lh.googleusercontent.com/a-/AOh14GiNFAyppyJfOutGaFkID3vyjA3oRGjVY09rfAomgw,"(Note 10.1 2014) Ideal note taker, lots of options once you get used to the interface. But MOST importantly to me is the pdf import capability for studying. Several ways to import study materials, easy cut and paste of additional references onto the pdf, underline/highlight freehand, draw or handwritten notes in margins! Send, share or print as a studied copy. Nothing comes close. Great for meetings, school or college.",5,0,3.0.1.0,2015-01-28 17:42:18,,
gp:AOqpTOHhwq26PA1oanVLtxyyZ3oHNHWgC0o3lLWxWeVRmULeA2aUNbMFWY2xjE8qgzkiBfM308IkdRSdcNftng,Eduardo Henriquez,https://play-lh.googleusercontent.com/a-/AOh14Gh8fttKEbuqwIDxAZ--6xd9_9MJYR-8lJQlmHkv,No other note-taking app is as good as this one. I totally recommend it to everyone.,5,0,3.0.1.0,2015-01-24 21:24:07,,
