reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFmWVY5iRmyP3NY3D2UYSgm-KisRUEK2K74Yjh_Tsej6ZxIhytWipZphLIhFghwrSlMisVAT5envwg-F88,Cashmere Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjO1Zm0yFgSwdJ4N7DrOnZWgU74jJOoLooxhVh_XQ,Awsome,5,1,1.0.0,2015-06-24 19:22:51,,
gp:AOqpTOERM_VL9JIN5s1Fp4w_b5GEYFAb3v_Lz8FllJYo6i0F1isdWPzkOduH9om64dnsq6NdJDP2YZAeBzhu0dA,tyree white,https://play-lh.googleusercontent.com/-1ZJNkJOGIW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0VlA2iD7fUNeJJLg6LTK06dHE3g/photo.jpg,One of the best games I ever played,5,1,1.0.0,2015-06-22 07:46:16,,
gp:AOqpTOG55jj05Wu2F2ZfeZYV1fnV2_lpS9YgOxf5KbfZjUt5HOtvXuFTzyPx0Qq4dTkueKT2-eBF1xZm3PFAvt0,Josh 0,https://play-lh.googleusercontent.com/-hUHPZti8hi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnotlC2x5e8-9IyXi0N7SxrnT0xIw/photo.jpg,"But,you lose alot even if your strong.",4,1,1.0.0,2015-06-18 20:38:30,,
gp:AOqpTOGkVTgeCajLDaeYmmkYvysb9JgRtkdo6KyUutVyI-62603DbG9lpF3dJTYGgqeXmCgXElrGzwJCJ6kktCQ,Anderson Hill,https://play-lh.googleusercontent.com/a-/AOh14Giq9FHtHPsA-w3lTj3OjXxu0k_2IUhOwvEzL0g0QA,Please change the CONTROL BUTTONS and this will be the best TMNT game.,3,1,1.0.0,2015-06-07 11:40:32,,
gp:AOqpTOFsv7wlqL05mhOmCNiKHLlJ-1dLjrXapcwDajVGWUs1kDxQfEaVIo9apmZ7mb17fUj6E2ekXVvRmTfc0gI,Lisa Bond,https://play-lh.googleusercontent.com/-It4bodXphH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVm3rdRaAPWWL8vSyg4gJMkJsViA/photo.jpg,Brought it for my son and it wouldn't work,1,0,,2015-06-01 06:51:45,,
gp:AOqpTOH9-7A-uBCLnTFgxm6b0ptnZbiRNjZbSE_g_SFXRYkcsWulY6KnuRm5n_LLPmeFDUjs8m-pBuc6lmfx6vc,Joe W,https://play-lh.googleusercontent.com/-QTa1tlswftM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl931Uslr19Iid_pjjzCckaz4fnmA/photo.jpg,Ok game. Desperately needs GAMEPAD SUPPORT!!,3,1,1.0.0,2015-05-20 13:42:43,,
gp:AOqpTOFnQ9StqbJ1s5T4hD5P3dnBDOk-15nuT2AU6Y7VvwHmBRx285PXy46uVigFD5axOZEDsMfm6abUgFILgrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun but really bad graphics and have it free roam,2,1,,2015-05-18 12:19:07,,
gp:AOqpTOFawTVGa3sh7w9ZUw0Us0cetP8MB19CrY25Fd5omjeWMO5ZMwxG31x3HZZDNgsLBhVfd81FZ54LuE57GrY,Murdok Metafizzix,https://play-lh.googleusercontent.com/-EVH2zISz2lo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclppAUYEov3rcrontNaR86oazJPfQ/photo.jpg,"Love it, it reminds me of the original game, just modernized...well done!",5,1,,2015-04-25 20:44:07,,
gp:AOqpTOERG3l4L0dBJgqSHPQVRU0EHR3ktuA-wIkzphcNGdjxuyhhd_Uy7ob8J04H21xLLH2qLwhTnXZljotIEAw,Eddy Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhiDjyZodh4a3Lz8w6Rk0a0ITR4FtmLAc8VNLjw,Turtles,5,1,1.0.0,2015-04-24 17:50:29,,
gp:AOqpTOG1IyNev2YpB7-7sd-D3JqU8Ja85vKYfKsaZ4R7D6SOeO5i_hE92f3rzhzK1uhQC6CjqH8AKPY-QAmqS9w,Txxk13,https://play-lh.googleusercontent.com/a-/AOh14Gj91iSn56NB7kRXgHCNFf_khviRKQlsNdxiKKJTAQ,This games extreme I wish everybody go buy for free it's worth - 399,5,1,1.0.0,2015-04-22 17:56:04,,
gp:AOqpTOHNDnfZsOBkyGrWYvYLQBzwodi026zPWAwMqvDtVGNsUVqomuyrQZt2AedoJKEdgx2AFFBquO9Xm3ZixSE,Kiefer Oconnor,https://play-lh.googleusercontent.com/-CtmLNNO24kI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpD6C3LtPPcHF4-KzLpTwg2rF1eg/photo.jpg,Best,5,2,1.0.0,2015-04-13 15:25:56,,
gp:AOqpTOEjBgDL-LNxGGSOWB8fy8EmekRiRu03t4Wit3Gb9Bhwsr3yNriFpWmG78V2Shocrq3EVLqp3scgJ_xxgJw,Riley Khalid,https://play-lh.googleusercontent.com/-7En2xFw07cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1kQh2_j1N6kH3JFOIRyuQsgfvRA/photo.jpg,I bought this game and it was a little bit to cartoonish but I got it and it was cartoon but it is a game for me,5,1,1.0.0,2015-04-13 14:06:47,,
gp:AOqpTOEXdRkS8cVWwo70dSS7TbihuaFvJRTrPpMB3sxZbNePPbKZKE5rg-yw8JyT744sfdHafC4X7pNOXNI7nY4,Jack Henry,https://play-lh.googleusercontent.com/-3uEpSUVQDQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH6_o1GwFeyPZe8AFDgr2vUdwpFg/photo.jpg,My boys love this game,5,1,1.0.0,2015-04-13 03:44:02,,
gp:AOqpTOGlE4LZsyCgpY7hH6_QJsuxphywc9wdVHYgfwz2G6L8VsZoDlb-0cAxFvk8EKUl2xXKCeWu1uEUhYVO-k4,Gradioactive4,https://play-lh.googleusercontent.com/a-/AOh14GjmqLG-nFUiAMHzwdyF7j4e6OR5oCt7DSMEwTJVXHc,Enjoyed every last minute of it! Heroes in the half shell TURTLE POWER!!!,5,1,1.0.0,2015-04-12 15:15:53,,
gp:AOqpTOGZFriYqs7CYqWTZc2KhFO1jXFYsx44TMegweZiCjfkZN2lhu_9GFXFNpNTMPthKBcwTB_Dm5dmmsGOkfs,Corey Guinn,https://play-lh.googleusercontent.com/-oaISINqDp6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn37GKtb3b5YfK2UOSj-JMnMpHk6A/photo.jpg,I crashes upon opening,1,1,1.0.0,2015-04-06 06:16:34,,
gp:AOqpTOED9dFNfOWtNdlTPFj1E2CCJgZXIYUcPkv4MfSgcgycmgtgK4p7Ky4VV8G2WdR_7WJIki30mTXcEuNO1hg,Jiraiya The Sagesaiyan,https://play-lh.googleusercontent.com/a-/AOh14Gh-6sIbRZHTaS1wqvcFS9xnLQWct7T7ToWM7bxCUQ,"The graphics are outstanding, and I love games that allows you to upgrade your units. Also I love action and adventure games or movies.",5,1,1.0.0,2015-04-03 18:01:38,,
gp:AOqpTOEyZXmPYrBs-2nh_RgMXrhJKfETLKVu9nCTl1C8R8NqUz3IGkC9bhFqc40-sIvcZ-iHkl4OBad58w41gWI,Nathan Overbey,https://play-lh.googleusercontent.com/--ih-jcQ-d4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4nKa4MTr0_PWXYLaCA8SRYOvYCg/photo.jpg,Love im giving 5 stars,5,1,1.0.0,2015-04-01 18:21:57,,
gp:AOqpTOHZ4nPOptWVHLlPjX6KysN5ZERNd77wmZJP6aHXBowpLVPNVEStM-_nknVW_IUrCgXjn2LAvnhx3ZgONk8,Marc Jared Sean Ercia,https://play-lh.googleusercontent.com/a-/AOh14GgGiCj9YOb90pfTbq5ZGJU7uzf5Gq1cKtagHj7V1Q,Don't waste your money for this I bought this game and when the loading is finished then there it hangs for a while then it says TMNT is not responding I keep repeating it it still won't work please fix this and I will make it 5 stars,1,0,,2015-03-21 05:59:14,,
gp:AOqpTOFlKvX_dl6nk4PelwOxtyF-xe8PVQxHIrMXsPg2wwvP_aASj3IJ_jbTKmjqxvap2_gt9oUftKx1wbe6kE4,Camren Williams,https://play-lh.googleusercontent.com/--UyGHyCOCig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWFS75H1IJmTT34kcj8ZYwP1YcyQ/photo.jpg,Who long dose it take to get refund,1,0,,2015-03-16 20:14:54,,
gp:AOqpTOHLH1wwAE3tu3mTDHTJpvLRNp4nRnKulMYnLlE40RCpql-jvoI2TsOnPDkmBgQK9s8hFN0pE8GhIH_kZHs,Rafael Diaz,https://play-lh.googleusercontent.com/-fuq0FwkJUJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVNOdZgxYD74j9ABFz8BI49GduuA/photo.jpg,Dope,4,1,1.0.0,2015-03-05 19:14:58,,
gp:AOqpTOG7x7acLoRFOBEXu6jsRt4u896n2pOHrVRqmE9JSgv6RmfXchoiDtWg3lc-N1Z39bMl5cVrDdBC507hI7E,craig bolt,https://play-lh.googleusercontent.com/-ujVAPvlu9Xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnahUtl1XLXDsMRINUIjIByZ4_XRw/photo.jpg,Didnt open after paying/installing.,1,1,1.0.0,2015-02-21 18:59:37,,
gp:AOqpTOFZ2iAqQjAz5_fN6xKOhkN1hN8E8Zk2l75s03laJa1klHXr3v78M_M5E1_gBrNbMi5MmhPDFM8LRp3dT0Q,laffy tiffy,https://play-lh.googleusercontent.com/a-/AOh14GhD9H_6SNRqp6EmzFk3wuRJxWzGAOOWaAXQcqbeEqU,Best game ever,5,1,1.0.0,2015-02-21 13:09:12,,
gp:AOqpTOEooZhvaqyxM7y441e7xgKYh-rBZwxKOrvIeUZLh2yqmUvbI_8ZDdf-qhbDRh7F7EmLyCx03bJn7pdwFaA,Carter Hoffman,https://play-lh.googleusercontent.com/-yNTcFoRanv4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWU6TNLyy6S5ybywJEvXC2_ChD9Q/photo.jpg,....,5,1,,2015-02-17 17:04:54,,
gp:AOqpTOG60t052zOMwYHHXT6CdjqISvL_KVs3AWDdXSiHzzCbQcmXgEJtRTYLq_yQk0Y8_b7NT13ELAX5uhMqa-s,Andy Brown,https://play-lh.googleusercontent.com/-LGcT8sjL4t8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnalQhULycfvX_IxLNWlzGGpiCQfw/photo.jpg,Got my son keyring turtle....said  on packet to download this app to scan toy in....after paying £2.49 there is no scan option.,1,2,1.0.0,2015-02-05 05:21:19,,
gp:AOqpTOH_aXTEmMl5syhw12tpFQQohIlwvTTNwhX_z_7OpAfz_P3d0oWdeIBFvLql0LWxxku4YsIZPSx5qe_j8zQ,Lorenzo Dinero,https://play-lh.googleusercontent.com/-168L_NffR_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZI5GPUk6mWo36VbJPUWBgj_reMg/photo.jpg,Bad,3,2,,2015-02-01 18:07:01,,
gp:AOqpTOFhisJfuCBOMoKQY6c-dIt5DiRMxF1ua4ghQrxJLfNW8rs8i5lVrlOQ4_qKA35rvLca-Gfhs9S2e9tJiA4,Bradyn Simpkins,https://play-lh.googleusercontent.com/-Hg5zcfdNcJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTFrtHhvSYivz-vePg4mDGOH5oIg/photo.jpg,I just wish u could move any wheat u want over all grate game,4,1,,2015-01-30 12:03:06,,
gp:AOqpTOGj6uIa8PSflo9mrIyXxguaWn3BCTK4qIho-yeF3uWSee-L58JEx20WKPsVghaeco_mwR1MdFnEp3elnrQ,Timothy Seifert,https://play-lh.googleusercontent.com/a-/AOh14Gi7d8M6SqvsBDrysMzF9bQQMx25hM2K1lRyJkEXIWU,"Just constantly crashes on my galaxy note 3, for weeks now...apparently fixing this isnt a priority since I see im not the only one having this problem.  Dont waste your time.",1,5,1.0.0,2015-01-29 16:25:57,,
gp:AOqpTOGaIt8g5OQVBdQfilsbeQTNTxK2L_baFooHq0GYTOZ8qKJG-8v77TeUFYFm7t_BIfgFIKOavCDHpw25Ljg,perfectblendofbaby,https://play-lh.googleusercontent.com/-_o8-l4EF-nY/AAAAAAAAAAI/AAAAAAAAAFQ/AMZuucnnEGQMvsGFFbBHTksiYyJ80TL0fA/photo.jpg,Cool,5,1,1.0.0,2015-01-21 09:09:35,,
gp:AOqpTOEdjfSH9ANmgorEr4R8SK09utopuc02e0NlM6PomedesdJpAAtSpJvvHRxNgRx6d4_bCbYmBHZj-807XhM,Saffron Charles,https://play-lh.googleusercontent.com/a-/AOh14Gg0wdIEUIVOp-Cbbw-UUnkQVfKTvnfgUeNLOxHVyA,It great but I wish you could restore your purchases otherwise good,5,1,1.0.0,2015-01-19 17:08:08,,
gp:AOqpTOEnpm1IthekCziZfOjJeUXIymqMnEyUrB1QeHgJieFF-5qJAf7cx4cGaMTcfCpBcPGSEMH-agenpuKsoD8,Daydrian Gilbert,https://play-lh.googleusercontent.com/-VGGdAh6DQ8c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvsCINA226LkEt-6STB7Af-SqcPg/photo.jpg,Every time!!,2,1,,2015-01-17 14:42:28,,
gp:AOqpTOHEc_RDDC521vXMCllAL-iapKq5kc3ZfCKuhPaB9Ll8w1T5OPWYj_eWFuOV2nFf772lONOJuPf2UN4nbHg,richard tyler,https://play-lh.googleusercontent.com/a-/AOh14Gg9PUy8Gf2kL9Ff3L_H6C69c1b8Yfc9Rw0K9Z7OPg,Love it!,5,1,1.0.0,2015-01-15 11:36:26,,
gp:AOqpTOFIgSLoLRSt0E_UI5Qv5JJW5gVxVKIreMtsL4ZugZotHKY7i_kW8htldODoq7yx5nk1x9teP7BOletXERc,YeoJin Yoon,https://play-lh.googleusercontent.com/a-/AOh14Gj4qTOYISnn84ZLTYfr3tAXpbSpWnXaDdRd6pLQbQ,How is there only 10 thousand downloads when its the game that I think is most of all worth it!!!  And if ur looking for a buying game I recommend this!!,5,2,1.0.0,2015-01-13 02:08:37,,
gp:AOqpTOH4FUBwh0__iN-pH6aPLBni91jJpuoOqQ7kW9VRyY8lIX81ZXJ1tLGYqgmttegWAqt76kCraaid3MPEfdo,blackeyed16,https://play-lh.googleusercontent.com/a-/AOh14Gh3fTAO3dibYHQsvGelMUL73EJGgaI7Ab00oo7VMkk,Great game & great graphics!,5,1,1.0.0,2015-01-09 15:48:01,,
gp:AOqpTOGxVJ21yVWr0BUtdniOwdK8aqEqt2_rcq-ljXj0ETBVSw0XaO5xPblpeqpoNw6Oju8R4VxriTrOVPUoV4E,Asquared,https://play-lh.googleusercontent.com/a-/AOh14GgMt2k0Cs3E2oyxHLLdv7evjPTgz4wAoEA2N_gM8g,Awesome game love it make more becauase this game is awesome,5,1,1.0.0,2015-01-08 07:01:51,,
gp:AOqpTOHNOZXR32ABhHdqGuHoYmrAkIBty3I8QMmpH4Ib4nSm4o4xr4z_WoycZDVuGysjfu0utc8JaI9SrQVIAIo,Shannasue Towle,https://play-lh.googleusercontent.com/-ETdpm1UWUx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYTNl8GyIZevq9cb2Od6rmfeUOPQ/photo.jpg,I got this rca tablet for Christmas and it keeps uninstalling everything I download.,4,1,1.0.0,2015-01-05 00:57:17,,
gp:AOqpTOE5J1JxVAqcu1oP2kNN51xcHB8T-VdMfAzcCntkkZZtzjqKn3hzY3PLAxxOzxjtilUx2rihZ5exS691LlY,Ashwan James,https://play-lh.googleusercontent.com/a-/AOh14GiFLR42Hi-ZEKs7-HL3qaCsWmLQCZMSDpaaigqgFg,I love it it is the official game of  THE  YEAR!  I love how it works with the game         control  one swipe and it responds. I recommend you to get the APPLICATION,5,3,1.0.0,2015-01-04 16:14:24,,
gp:AOqpTOEU9rSwRcePTIa5PFfefDHuaa7olkeyqypFGFMkP76gHr4f94rekGGctUqtH0-KJMDtxwEIgUe_zogiQHc,M L,https://play-lh.googleusercontent.com/a-/AOh14GglX6AXwTzt-o-ce_X-250sBgKkj7O1wJsJdRTSGg,My favorites are Raphael and Leonardo from the new movie!! &lt;3,5,2,1.0.0,2015-01-02 19:24:09,,
gp:AOqpTOEWdYoUV_4ZUw-cR1LRsh4GrDCFxOsMbeZsgh5J3yXaC1y6M1vT1nxahSy6ybCXm1etdNdMTHUhYVkxwJY,Diavona Craig,https://play-lh.googleusercontent.com/-fBgzw8PCxqI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllVGqP0zQ5hM9euXqo9rreDSJi0w/photo.jpg,I love TMNT there the best,5,1,1.0.0,2015-01-02 14:47:32,,
gp:AOqpTOFzmEfMd1n_5wBRLo6a9zQEmfQQuqkfHOa_RA34X2GdYu1k1zCHX6f_DKuhxJ75US4nnQb1qPEuvBlKU6Y,J.J. Smith,https://play-lh.googleusercontent.com/a-/AOh14GhvME18caJnLRR94sC6VWHSXQ81TpBLdQ6iDcpsBg,TMNT GAME,5,2,1.0.0,2015-01-01 17:08:13,,
gp:AOqpTOGvR2i3PqENVrEWnD798dCttQPQup1SMTNjD4Kzd53ScggpAR9ss9gkNrIb63hHJyP9LlbKFNIMwtR4rAU,Jimmy Jam Productions,https://play-lh.googleusercontent.com/a-/AOh14GiqmHUQ1touTS9UrT_QK8sMlaigH_eXsxgRXmLo,Zowabunga! A terrific game! I love it.,5,1,1.0.0,2015-01-01 16:04:44,,
gp:AOqpTOEsk0_0GUlOf1im_G-gQDbE488DzhjX3CcNQwyjVHpzmn0gdevDVyGKTEnTr8TEu4tFGo6NeVIDhRFXo-Y,Willis Tha sauce gawd,https://play-lh.googleusercontent.com/a-/AOh14GgMZ9Gp8Imbd03px71Y6IuPi0FgnvbhDt7fLqkbS_M,Awesome,5,2,1.0.0,2015-01-01 00:40:05,,
gp:AOqpTOHIihQxRKp-XxGUGhpzCb9XtiYMDi4kCgZUDgSCRRkP8HhVPif3bqVwEjfWukaxWBjxF69j0Slmup1wo-M,Ryan & Stephanie Naughton,https://play-lh.googleusercontent.com/a-/AOh14GhtB1PgzgE7EU1EIwFvckDVNbRsu_9lrE7JRgE35g,I suggest being Leo or mikey!!,5,1,1.0.0,2014-12-29 11:16:41,,
gp:AOqpTOEVdNlTlNPuBUtxGz-jTpDWm-UnHQHlJf4IPRwHzlMqcENWULeOOCQMkIWeWig_M5Dfab3THd7-9h2Rjq4,Anthony Damario,https://play-lh.googleusercontent.com/-Fi-6SWBZOvU/AAAAAAAAAAI/AAAAAAAAAHE/AMZuucktm51sUMCOqAoQ5si-K-_6l9F4IQ/photo.jpg,Me and my dad have the teenageMutant ninja turtles and i that it wand be fun,5,1,1.0.0,2014-12-28 15:18:03,,
gp:AOqpTOEWtcI0JKwZA-WhT88qBdMYgAs8s5OtbYafu6rn9MbBYy5tXBrIpr53OJJCc9T50pCeboQyCvEpnDHAlyU,Sara Lampo,https://play-lh.googleusercontent.com/a-/AOh14GitqQ5ZaVWhq3UxxI0auZRoAB4iclGZMJ859XHu,Micky is my favorite tmnt character,5,2,1.0.0,2014-12-28 14:54:53,,
gp:AOqpTOEPxvZcsdQARUoTLhXiQPlf8gbgUmPVsVWgXWCz9RM2JAI-WtukotfxPTAGTvO6gteAbQf4yiwB7ATqfLI,WithyHareYT,https://play-lh.googleusercontent.com/a-/AOh14Gi7r6sAZvidBqSCcQtTrBhb1hE-Alt8TqhZhrnLtQ,If it ever installls il let u know.,1,0,,2014-12-27 10:15:51,,
gp:AOqpTOE89UUFQTrow88bVlpvWEuQelsnb33UeRUbKaH7B6KnmfHBfopz1p4s8NyQR0m83ZkXyW42uQd2POvfGxI,Scarlet Chase,https://play-lh.googleusercontent.com/a-/AOh14GjE5693XKPXDWFYJk3uEdTmR2f8MU2zC-f4aw4u0Q,I just love it,5,1,1.0.0,2014-12-22 17:02:59,,
gp:AOqpTOGQ09pQUSqyGo0AO21J_T5ucf7w1xr9tpYLLACSOO2PKCSNAYGKzrObRHt9w9xPuBSZiRHaAkMJzNRtlkI,It's GiNa,https://play-lh.googleusercontent.com/a-/AOh14Ghx3ZL-G7e8irmvE22ZJdJStcm5Wajko52tsOKhwQ,Cool,5,1,1.0.0,2014-12-21 11:15:35,,
gp:AOqpTOGqvY27TkKJf5n3EdZ_Jre9Wh7OPhsIe64bbataboSkK_k_zxHfzTTARje0ujDPKryLvKL-KftvfC45u20,Aidan Coetzer,https://play-lh.googleusercontent.com/a-/AOh14Gjh6K8P71ERQEoetboN1xSK9sYLeixUa9CO9t7_,This is the coolest game ive ever played,5,4,1.0.0,2014-12-21 00:00:46,,
gp:AOqpTOGhGNzrj7FhFMwLd9NLJMY_8vcf3_EorWNHJgSuYxFBzm7wQb-oInOEjwq6E0370YeyMC6vlEn1vMaME0s,Ultrasparten 969,https://play-lh.googleusercontent.com/a-/AOh14GhpEaBNoDyLsi1pfItgyWL4gh0yWsb2V9l9rVTjsA,Best game in ages,5,1,1.0.0,2014-12-20 07:53:13,,
gp:AOqpTOF1I0kb7n965nR1cV-cWccyACOAihhRa1Im5AusoN1dVsioi878D1PXTmnxlrsaVktLJm_sQIaFptnuqHI,Muhbrown,https://play-lh.googleusercontent.com/a-/AOh14GjT7LwuZwPu8KfuUTH02anF_vNPor3uduxlbrik6w,Fun but now force closes after the Nickelodeon screen. Will rate 5stars if fixed,4,1,1.0.0,2014-12-19 15:05:09,,
gp:AOqpTOHi9Z3teDJfgKTzQsZqh_HXcEWWXd1S26-6L9Rly7mpTC44mv_hjWCV48ZOMaA-Jz5-N9mHI6-LVUh6fcY,Bloodstone,https://play-lh.googleusercontent.com/a-/AOh14GiouF9X_3GYRUYkvbJHMDfoY0h6xIh5Adzky0V5rQ,I love this game but I would like it if you add more characters. Like leather head and shredder.,5,3,1.0.0,2014-12-19 13:06:44,,
gp:AOqpTOGyMObl4dhjV3282ybJHnqCxvisjiigtVkXLCOG3-sYrZnTJXs0JWcO_qc7PlwJ-ciusBJ9lNdGOqdksOQ,Michael Wilson,https://play-lh.googleusercontent.com/-42-VGqbyKw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLb4R0Wq9i9yUgwM--gYSYqzZPqQ/photo.jpg,Taking such a long time downloading. ...,5,1,1.0.0,2014-12-18 05:19:36,,
gp:AOqpTOHSOwIzd7BjkBQALvRIJtFp0LMn596LhTuZTrr4G8K2gpfEBWxHEJSBJu2U19F-CYUjWHjIQcQpAy3m6Mg,Mary Musick,https://play-lh.googleusercontent.com/-1LuCSm34cpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmx4_qN5-ml58-i2W9EgyqjQdOEg/photo.jpg,Teenage Mutant Ninja Turtkes,4,1,1.0.0,2014-12-17 06:02:16,,
gp:AOqpTOGWh65XdOxQtxqBQjd0KRiATFquAmwYY3AlgYE4UZYlf5Z7ubWeFHbTTNHqKSU2l5lDCHADN-ffl6yuFy0,Blanket,https://play-lh.googleusercontent.com/a-/AOh14GhiL2IZJIml0kf64iA5VQCn2klKbQGxOo4UXRRW-lE,It was working fine but now when I get on it shows the Nickelodeon picture for a second then it goes straight to home,3,4,1.0.0,2014-12-15 15:13:53,,
gp:AOqpTOHG3GwYMSHVux10PoLj5omJ_Rr7hrNX-QT-e7QgizNylnhb3otsAfRAUtv14YD0278jUpRpk-0QWD-vflo,Joe Robinson,https://play-lh.googleusercontent.com/-RP9q6YaDJ2Y/AAAAAAAAAAI/AAAAAAAAATo/AMZuucmJMTP6ppZ3g6r8i9vd4YsXTFcT1w/photo.jpg,"Paid £3.54 to get 20,000 coins and didn't recieve them but money was taken???",2,1,1.0.0,2014-12-15 06:45:58,,
gp:AOqpTOE2_IZxJutGLKjmN2EPvjuqa_fXQNhXB0VayNM3lF19txO4x12E1KJAJ9B9WiLcm6NxcRTETwexQjeMnbU,Gaming At The Sky's Rim,https://play-lh.googleusercontent.com/a-/AOh14GjJmuqB9BCFCZUcOiG9z8HUKFjWR_Sz-Ur9e7BUHw,I can't refund it,2,1,1.0.0,2014-12-13 09:11:56,,
gp:AOqpTOHMZG1Ia_BxzYt5fkcyEioAsgwnxM0b2SVyBska5Ek00LwkMdieA3M4wtLU-I7oE76-JRRZpZLKpL1Tn0M,Isabella Grögel,https://play-lh.googleusercontent.com/a-/AOh14GjhYxVYsOX3uV08d2aPfL19MhDCfC1oFGw4DmdD1ow,Grandsons love it,5,1,,2014-12-09 20:28:10,,
gp:AOqpTOHfRu77dMv9Ck5NjKRT4uBuXm4opiiJyDsNtM72xX1cVdvV9RV3Qrb7v7-rDbM2-zXVh4ZG4MBid6MVI2I,Jeremi Cowman,https://play-lh.googleusercontent.com/-JOmYz2SiwtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNWpkQmSzKXDCHaHc-NIDan16T0w/photo.jpg,"The App crashes before it completely opens, every time.  Waste of money",1,2,1.0.0,2014-12-09 16:22:51,,
gp:AOqpTOGfQSYOSFvRyZhpsB2A9SboHejsW4xDieKBeTH7WwNAa1mKW5c5X86MV1h3SPbszTaBjvm7R9XqnaCqEMY,Godzilla Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gh1QnBxNs6BRzuPAz5SO-1Hk2AlBcis345A6tH-Lw,I like fighting,5,2,1.0.0,2014-12-03 18:00:02,,
gp:AOqpTOEDGKJBvm45Bqs-4-v-V6NVE8ui8xZp9zyqwaoiD69GwkrPa50XEtKl6CPENjgv9U8B9cKOoTdzwEHDYbA,Sara Watson,https://play-lh.googleusercontent.com/a-/AOh14Gj-xAnoCa-pY_5EKuVozAFxIFbJSr6f8R4Y4u_F_g,He LOVES TMNT & I already had Rooftop run 4 him & I really like myself so I hoped it could be another game we could both enjoy. He REALLY enjoyed it the 1st couple weeks & I dont like it at all cuz its the same game over & over just gets harder. Anyway he nust have felt the same cuz hes pretty much stopped playing.  Needs updating w/ something other than fighting EVERY level.,3,9,1.0.0,2014-11-30 21:38:11,,
gp:AOqpTOEz26436mgHF-pCAhxrLYIsAdWkB2bHao5u8s2ll8nu3a2AeI_3MRgWLpIKvE3zfAEuUlGlYgS3ElXJvKc,Abigail Cullen,https://play-lh.googleusercontent.com/a-/AOh14GhuM6COXpqTpn8hGclJVpBp_rjw_NqLytPd3MteWQ,Best game ever,5,1,1.0.0,2014-11-29 04:58:13,,
gp:AOqpTOGv0SdZuuqI3_XBPLbPNxKeGum3r6t0e3_DaevRmSkDEn-OvM3NqHrq_wGOxsKfrPZygboqC-uk2FCgJ1o,Tj,https://play-lh.googleusercontent.com/a-/AOh14Gi45C9TuzBM5Cb9yr9gPz0BPJjkAlHUTfWnAiB_uA,When I bought it I didn't like it so I wanted a refund when I clicked on it the button it gliched and I didn't get a refund so 1 star,1,0,,2014-11-27 15:41:51,,
gp:AOqpTOHhm4FDQGg-vyB0Nfliy9H_OYTxY2gNIkR-BGig3qImyW8HIaIhY8g4v7CI_D5ZuJfvPwjpXMBWmGwvudc,Mik O,https://play-lh.googleusercontent.com/-MVxX4DV0X4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnegYK_goVJAxMHg8Axau3HHWk6Yg/photo.jpg,awesum,5,1,1.0.0,2014-11-17 07:38:40,,
gp:AOqpTOE7eMdq8l5EOSk_IBjhLOQQMTiNKO_fARXJFn_aLoGre4Nijgq94beqryk6CLqHbApwS2I0o8j-FZhbjAQ,Sue Barksdale,https://play-lh.googleusercontent.com/-weBRfm5DXd8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNHLEz1eH_cMdq7GCSoqPWjqnRDA/photo.jpg,Sucks,1,0,1.0.0,2014-11-11 00:39:10,,
