reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHbB7g5Gskt_PCYpSOhOenzkB7PG43uyiVwWh2-52r-Akw2kRhFuz_k_5RCADvlx6GmB9fu2bhvlOZYwM,Heather Gerhardt,https://play-lh.googleusercontent.com/a-/AOh14Gi0tFsUNC74azw3fc8MIqheW6GuwSocum6wTSQTRw,Just what I need,5,2,1.2,2020-02-13 05:45:14,,
gp:AOqpTOEIsFrI2zZRN1r0Tfuar9rZXaYKyepBmXxDqZzLhLjnJ6CERRGjFoLWMVo4LFk0L43v5lcWOfYmxFutrj0,Misse Evans,https://play-lh.googleusercontent.com/a-/AOh14Gi2Eqj0ycjBdcec1TD6BA0txxcNeWNZD4OytWvFgA,Excellent. Upgraded to Pro. Worth it,5,0,1.2,2020-02-10 02:10:20,,
gp:AOqpTOFTRKB-Tm6Ixq_baUXVZ9oUeuXJLL3CFL4-mezKwnYTyeKiDZ_bISOswngVSfE6oV41tQ5tHSJqYLwW-Iw,Lainey Sowik,https://play-lh.googleusercontent.com/a-/AOh14Giln3RyWFlpEgFheTlhUiVzIbDMcvEmK0WQy-eL,Love the assortment. My only dislike is the volume goes up and down when looping.,4,2,1.2,2020-02-09 22:53:44,,
gp:AOqpTOGO6pe4-6zm7C_FvGr02KzqLlfCRcAuOCCTaYt_sQzo1lRaCe4xosTJFyJvXWzUijGQ3tPT_rWn6zYsNmw,Richard Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gi4M74BgA3OmYD4U1jhYz-NkP5Fv0z71YUJdTiTVQ,"This is the most peaceful, calming meditation app I have ever found.",5,0,1.2,2020-02-09 16:56:35,,
gp:AOqpTOGhMGuBfY-oGuG8eNrEMVSpT6-0a5HU1YHthpw-IOwgsTeH1DDBy6inQiYiawha5cE6yCyrt-H-nSjQ2-U,Lori Christiansen,https://play-lh.googleusercontent.com/a-/AOh14GhtZW1fA3-jwmhdS_SjVf0oGeUA46dHp8dSnnHr,Use this every night....its improved my sleep and my go to when I need to chillax,5,0,1.2,2020-02-06 08:26:02,,
gp:AOqpTOE2UHc5m7ZCJt6tMeCrSJRSyUMhYUNq-xJmI5jizOPb48hV9XnWZBXt7lQro3N3LV38uCmhPZUe1foSTvQ,Mary Plitt,https://play-lh.googleusercontent.com/a-/AOh14GiWFnv-BLw86VtkPDJI6s13y_3CzG2kGHcsnqDHKQ,"There's a free version; but for 2.99, I bought the Pro version. I love this; it truly helps when the anxiety hits. Thank God for this music! :)",5,13,1.2,2020-02-02 00:20:36,,
gp:AOqpTOEolyqx31rluL79OwYfJnd59SNFvpiqlx-7FesL3-HP0Bd9J8XWqWA44xU3bXghaZxubyM3wKZA-8BL1tQ,Keith Goodman,https://play-lh.googleusercontent.com/-zK-vY1pPxE4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8YO221adXGgzMX9G4hV6HzddH2Q/photo.jpg,Loved the free version so got the Pro one. Trouble is it keeps sending me to sleep!,5,1,1.2,2020-01-28 18:12:51,,
gp:AOqpTOGllFOAkvCfLI5SFelntd590PH9ullBkjz527lPEZpp2OaPLQllqsEsGpihtMAKVtT_s2_fOrgLMWAs8ZA,Scott sterling,https://play-lh.googleusercontent.com/-meUSwZQnM84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsJ6WUMDrbQONupkSYwZSCnnIKFA/photo.jpg,Excellent all over!,5,1,1.2,2020-01-25 16:00:49,,
gp:AOqpTOG_1qP1wLiqggY7WwMvc-4QjqV8VfHPXBl2TkZPctxePYvbqqxvgvHPbCnQUhOBb55f2s552znKBnEFmaU,Negat1veOne,https://play-lh.googleusercontent.com/a-/AOh14GiAtU3iXh6PtvJhjd0aFt6Ws7cLA1OZoJMVZfUn-g,This is an awesome app. I have a suggestion though. Please make the timer pause/play if I pause/play the music and I will give 5 stars. Thank you so much!,4,3,1.2,2020-01-25 09:58:55,,
gp:AOqpTOGOT5Wo7ykivnYCkKpncN3vn_VHC_jhuGpwgY4joj52q8VfKuRp-FuNrqB-bXHDVLUMGQK-xUyZXemOWm4,Shashi Kamal Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14GizdRFs07ViOor3UyPT1f2bivXbqUpc2HFhI-HDbg,"In one word, ""Amazing"". All the tracks are smooth and quite soothing. The first day i used it, i got smoothly drowned into deep sleep. And amazingly, i woke up refreshed and light !! But there is a small glitch in the midst of all the tracks. Why? Please, kindly look into this.",5,13,1.2,2020-01-25 01:37:05,,
gp:AOqpTOHj9ZoGaeiDWtwX17wsLz_iNMYg_zBvxnmjIFBepINsmtpLycGJc8kc-CVRkL2JyRvzshfOYGx-h5235uA,Raghesh Krishnan K,https://play-lh.googleusercontent.com/-3pWMgUzHHEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclielY9ulZZ4UIfgi1_9KIHlkmhSQ/photo.jpg,"Good varieties, nicely relaxing and very affordable.. Go for it...",5,1,1.1.0,2020-01-22 09:03:29,,
gp:AOqpTOHEAhILqtB0zphgBVHRZ1H_QQqzTOTPKPd7MlISPkqZyBPgowNp2wpYZEhXSrKeTneboEmNUFDgAyVVTEs,Charles Herve,https://play-lh.googleusercontent.com/-G3jygaU5UMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2wZuCrJE3gktK1VWlnIEXV3tNyQ/photo.jpg,Very relaxing,5,1,1.1.2,2020-01-19 09:20:30,,
gp:AOqpTOFxB6eaHUe8fLSN3C443LN8660EroE3wyNH2nP0Du-Pd2GQUlFKbA45Adr85d_RFBTR9TRgVuThJuHw3Rs,Duane Michelin,https://play-lh.googleusercontent.com/-ad3rcVLLPto/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmtCqvXQxCNnh1liEaz-52R8EyHVQ/photo.jpg,Peaceful sounds for meditation and clearing the mind!,5,0,1.1.2,2020-01-14 19:46:13,,
gp:AOqpTOHI6jJDhurg44s8iVhcQ3stzlJYbR_38wjHQfdgMzEpE7uMSjAGqljChEoHf9T-08e5m-uEGLRVGHt1FmY,G,https://play-lh.googleusercontent.com/a-/AOh14GgHg8HIV-VWBNSiB4Z5CXOVHkDSHZdYMZU6TnR3,Excellent !!!!!😊 (Customer Support also 5 star 👍🏻),5,0,1.1.1,2020-01-12 04:15:42,,
gp:AOqpTOGmAH8XJykXNKoBwvvdppiMZgLMERQwSFBrCzXtloUOIk7zwtOJyS83zk3ZzoYJ_xNGGjh8eLSnAOz5lKE,Rene de Castro,https://play-lh.googleusercontent.com/-OJBs5HJKp1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnISzHoNN0CdURNvVPGC_4Spm3TUw/photo.jpg,"Very soothing and calming. I listened to the music on my B&W headphone, it was amazing!!!! Worth the price.",5,6,1.1.1,2020-01-11 04:41:02,,
gp:AOqpTOHSjnes31r2zTVsCeS-fhWWHMh_AMFr41wLrc7hWp6O0XF4Ohc6RoiHWOBTcmMsCTZeBph9Tzfcwns8aVk,Cynthia Orbaker,https://play-lh.googleusercontent.com/-zHjhdHLrfko/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp1pIwUQMB-Oq6ThKgelgnzs6adQ/photo.jpg,Love it!,5,2,1.1.1,2020-01-10 11:47:31,,
gp:AOqpTOF2p84m1rX-X42On0oZZSqdXWVFR6gLjB9VzuMMw-IyNlGIgFRDbmjqsW2rVwPD0Bl3PfrBzpgbj3mXtus,Jim Ceurvels,https://play-lh.googleusercontent.com/a-/AOh14GhlAD8N8lJtIKN6LhwaSuSRkVcLRzCqmfV83UUVsGg,Love the sleep sounds!❤️,5,1,1.1.1,2020-01-09 17:35:25,,
gp:AOqpTOHUXYccfXsmE106wU1yo8netYdbCzY7x4BvMqPvkfBP3MVHwObwr-F6A4vhH5QAR75gu-0MM8DSio1urro,Phil Clements,https://play-lh.googleusercontent.com/-aolveET4f68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2U25jUFoQPqGY9GIsq6FSXfh18g/photo.jpg,Very relaxing music and a nice lay out. Would recommend.,5,1,1.1.1,2020-01-08 10:27:04,,
gp:AOqpTOFBPPQzcpFZHeG9pTxUn4moei3M-yP0_U0KDj6YFyKU1aJDHynzV14EewTZmzE_urSP9HzRIscYwpeuQgo,Linda R,https://play-lh.googleusercontent.com/a-/AOh14GjDGJSWUstA9cHLKsjndE5t89_O54jGd6Szjs2HNXE,Love it,5,2,1.1.1,2020-01-07 14:29:01,,
gp:AOqpTOFEpG2SpLGq5rpUd2C0PpRJfIauTBXD8lRt048m6Ny6VhFkl-Bxg80dTNUNB1dxp2qkdcCen8e8BAdV_7c,Bratu Mihai,https://play-lh.googleusercontent.com/a-/AOh14GiCgcKeZ6WBomQEmxHgBhppg8z3NDzGm5_9WljVJQ,I like it!:),5,1,1.1.1,2020-01-05 22:47:04,,
gp:AOqpTOGoTj7S1rLwIkUTm2_Ew3TSFjHmAvrr7Fg3D-wbCy7PQZfEkJHexJhl9aEOJtIrqNm5cluJgtqaGNYRO4k,Lloyd Shakespeare,https://play-lh.googleusercontent.com/a-/AOh14Ggewd-ZzRddr9H-p8FOBe6xZjuACqJVzvWi-CeNYA,The only negative is the kink in the loop. Apart from this the sound are really relaxing. Still five stars though.,5,11,1.1.1,2020-01-05 21:33:09,,
gp:AOqpTOHL1AOVtLXfmcMPL7xIzsMHppcAQyzKYpb46vWqOnfMJrZcV15F_wEGgVKIGrKQIaXh9gQyMkCTSbXvOFU,Tiana Sixkiller,https://play-lh.googleusercontent.com/a-/AOh14GgtkjtENvEu7Swa4LFaP6MgXpCnDSPu8Zp4B1q6tw,"Thank you app developer. I got the free version of this app and listened. I was looking for some calming music for the family. After I listened, I was sold and got the pro version. The baby enjoys these calming melodies and sounds as well. I highly recommend this app to anyone for relaxation. So nice for everyone imho. Really, try it. ❤",5,25,1.1.1,2019-12-31 15:15:08,,
gp:AOqpTOHMqCGfsLro_ZWyBXLgA9R8yclngX2A9rM4znGK8XWOUDxqPinYT7dC--Zq1kEURhISsXv09H0LcUIcjaM,Jessica Stiver,https://play-lh.googleusercontent.com/-Y_J3bLiPNdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpuXDiw7-cmMQ1kWUM7WXmeqLe-A/photo.jpg,Great variety!,5,2,1.1.1,2019-12-31 10:33:34,,
gp:AOqpTOEGvTT-G0RR_DYyQdenQq-nTSJVFSRroFE3TMvkLC9mPxJN_rKTjkDE91vI9WBHgRd6rNIieYq4qXbbTz4,Ralene Ringler,https://play-lh.googleusercontent.com/-IX6Gwp5MK3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRx5dyKgWT4-VSmss6fnNTj9AuuQ/photo.jpg,Very calming and inspired.,5,1,1.1.1,2019-12-30 01:00:45,,
gp:AOqpTOGbjTQV6TqcSITH-RLJxx-gBgaPeEP-8doa1wk9Y_Wgq9BqbkAvLKOdJfhhBteH0MTAp_L7xLYRz36v6fY,Valerie Cole,https://play-lh.googleusercontent.com/a-/AOh14GhUTXxtz0X-UN2LLRWR-1uMJImKSHO4l3YC6hkc4g,"Very good. Helps me relax, meditate and sleep. Update: I like this so much I've paid the small fee to remove adverts. Also my husband has downloaded it to his mobile and he finds it to be equally helpful. Thank you to the Developers.",5,6,1.1.0,2019-12-29 00:54:07,,
gp:AOqpTOHSHtuuc_qbzv0ov1gfVMPIkI9lvqpaycz4YQvkb0eH8BKQ7NlkhlFYxuyKscVcuDpxcm-e2cAz0-Rzw6c,Gilda Moore,https://play-lh.googleusercontent.com/a-/AOh14Gg_4fVGwIVAPuEmPgpK1rXwKIayVOp1hKIud_ujQg,Nice sounds,5,0,1.1.0,2019-12-25 22:51:12,,
gp:AOqpTOHtuhRwW8RFHOPGOkQ29_T8oLXuYSYo02aFHMz-NTUMAzHgGOVQZcyc0aG-T4LKRhu3jYgy5YexE0583CY,Lance Murray,https://play-lh.googleusercontent.com/a-/AOh14Gg1oC6rv1e89O8jSL8u3hqDZ58DW3NYRD1wY_7R6A,Very nice. Some of the sound tracks aren't continuous and there's a disturbing glitch before it restarts.,4,4,1.1.0,2019-12-25 17:55:11,"Dear user, can you tell us which meditation music brought you a bad experience?
It would be appreciated if you can send us more detailed information via spiritcraftsman@gmail.com, we would check and improve it soon, thank you!",2019-12-27 06:42:21
gp:AOqpTOFg1z9dk2fk34Gk5Gfodq733FmIgXLqivrG-o43fawLXUryrdKvShD8C79vhcLppPoLUtk5k5ruLUxCaIs,G.N. L.H2,https://play-lh.googleusercontent.com/a-/AOh14GgO3V9mBSl4Sk5gy5jbQ-nHLM3zm_7nDsp0wC5InQ,Works GREAT...AND AMAZING RESULTS. PRICE IS A GIFT...WELL WORTH IT. THANKS SO MUCH.,5,3,1.1.0,2019-12-08 04:12:52,,
gp:AOqpTOFsHwyL1oCLEQU4As3H4wnkfgTFiX9uiT420Q7txgmPutraImZETaLXaeZ2WnMT3E3AqByN8c5C_MbM2X4,Sergei Istomin,https://play-lh.googleusercontent.com/a-/AOh14GgeNkyrd4fyI4o7ga9Ui1MqL3tC_w3jivimE_vG2g,It is a good one,5,2,1.1.0,2019-12-06 15:35:40,,
gp:AOqpTOFiaVaGReBA2esrDCNtroh45Ss6muoCendjeyj-UsSAWginla6LGU5IRaHeLfjzHFxdewP3I7reaz57Nyw,Bob R,https://play-lh.googleusercontent.com/a-/AOh14GiDYqu2XAdO42I9qhaUzdU29s7RcINm0zVAyP1ckg,Very nice. Love the timer,4,4,1.1.0,2019-12-05 20:30:33,,
