reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjed6jgHR6puqyM8htg0dUUpM6KPfFS8GLJkH4ToDiHaVd79XyaNZeNPpHJGPRVkQ7vSESmxIo97CdMw,James Stuart,https://play-lh.googleusercontent.com/-_3E9sFHf1YI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXUu5aAw6gLQ0XL1MyZ3mxuoXQWA/photo.jpg,"It's a good game, but would like to see a few improvements. Give the option on steering. Not everyone likes tilt steering, would be better if you could do either tilt or button controls. Also would like to see a championship series instead of only single races. Do that and it will be a 5 star game.",1,15,1.0.2,2016-01-16 05:45:46,,
gp:AOqpTOHDNIV-yEQPtmjfS9-El3scZoDbHLwr8VyFsi4lJsDft5wLtHTDm4tV4LOQWLpv7OA09bBtdKkfu7fjkw,Cayden Hollands,https://play-lh.googleusercontent.com/a-/AOh14GhlS7aNusFC17pn1LAFeeWK_rHp7B2RIUV_SdVK2Q,"In my opinion I think u guys should make an update were u can custom your player, bike and can u guys  One more thing can u guys make a harder level hard is easy.",4,4,1.0.2,2016-01-14 16:31:40,,
gp:AOqpTOGsXAsHS9MhXkuWYhUU277xNiGEjStSXbXS1j1l2W5gYNnpAm8EuN2MeZdgjVnppSUgrked7e0DHsOs2A,Cole Campitelli,https://play-lh.googleusercontent.com/a-/AOh14GjWxYbT7Z6zH1fL7OQUr1xO8WKNJPnncZGFkjBB,More tracks!!,5,1,,2016-01-11 18:03:55,,
gp:AOqpTOHv0G7Xsb7Zs-FfUxkwmaeJSiY5n_T_WN8JhShQkhFtoP5ivL0vRGUbhVpSKxe1oj1yVUJt_ucoo4T-OA,Darren Page,https://play-lh.googleusercontent.com/a-/AOh14GhJK5Iw5fFMfwhOHQ4BxfcO1_Uet2bvmeeo8SNo95M,It's a good game when it can be played but now it says it can't download the content. Please sort it.,2,4,1.0.2,2016-01-11 14:37:08,,
gp:AOqpTOG5XJBbn8Mq_9jEkcD7N0td48TuvbqUad3YOu0pPRGzhylvqEhxPSxYidXAQlpD8ceNkyt74mxJC_rJkw,Donn Peterson,https://play-lh.googleusercontent.com/-ehDRudxPk2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqfa5c4z95MAx7DDVRXgLkj7bQbg/photo.jpg,"This sucks I paid them the money but it wont download.. time limit on refund ...they had me fill out this and that..so 2hour time limit expired,. And haven't heard from the Google people.-5 stars",1,7,1.0.2,2016-01-10 00:16:31,,
gp:AOqpTOEet1W7k3zr1XKnT5VGPPJdik8br6rvvO6VBZY1tly_iD2wkuFV8XwTWYkwtfb0NHGPIef9NSfnW3IZ6A,robert tunesi,https://play-lh.googleusercontent.com/a-/AOh14GiiOKQBpIiMH5Y1cc0VJkc5iz2P2dLMPNqYOgyKtg,Sick game peeps,5,1,1.0.2,2015-12-31 21:58:53,,
gp:AOqpTOGDW0J57rhTI0EdAProJTAP5uoUcGNMzrZStqsa4h4y_YDMWtr-QvDkfsNl3lAP_90YaPdQPrLURn_-Vw,MaxEliteScout 1,https://play-lh.googleusercontent.com/a-/AOh14GiUAndhsQUSN2LcSGOfUYN0PRBd3yA5uUK9F0FJ,I can't install it because it is to big. I also can't get a refund. So thanks a lot,5,1,,2015-12-29 13:09:03,,
gp:AOqpTOFreGWL39Z0SqfAaEoM8PdibwVPauViqYrpZMf54RqaaddrmulSPFbC2grByI4O3_lQn9QvsICTGkq5uA,Connor Lucas,https://play-lh.googleusercontent.com/-9_5L4TkP4T8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnTTXufh56XWQV-snvyjud7V0IPw/photo.jpg,I live this game and it is one of the best but it could be so much more I just really hope you guys keep working to improve it I'm waiting for a good update some ideas more control types then tilt plus you have to upgrade and build your bike not already have the best,5,44,1.0.2,2015-11-26 07:35:28,,
gp:AOqpTOFNg3KTMXC2PoDNV9mVQ2Wx76P3RTM4NGBsEWMWxbX6yl3CHO6f2P7fGA-2OOiOHWDIHsHe4aNlIo8sNg,Karthikeya Lolla,https://play-lh.googleusercontent.com/a-/AOh14GhTd6QRCVzLceS4nBLelN6CQRXIUWu3g9srDHzg,Awesome,5,2,1.0.2,2015-11-20 05:04:25,,
gp:AOqpTOG1NGlU8ZVmWXBvrrNfk2Ykk111GrRDdVkeTQv9AQGRk9_LxPcPfxjnL9YiUsCR4bZq0hM-WA0un5NLJw,Lexie Wynn,https://play-lh.googleusercontent.com/a-/AOh14GgqYZ-kMGcqxEMCWbA_AZiKxqlTcZxlqEz5YeAhCA,Best Moto Game Ever,5,3,1.0.2,2015-11-13 12:30:11,,
gp:AOqpTOEfQhSGCgAVpjCpNnGk4wysTo3CuGRmCoCCfn5TmRk9HNOYm26VLB1CO97CaViVCQ_Tk2_GKhnH5oohCg,Brian Lopez,https://play-lh.googleusercontent.com/a-/AOh14GivoYEW93bSfQTYSkfGyGJ3V9ZsQFKZJfJDlx4V5g,I didn't even personally purchase this game my little brother must have got on my phone and did so I would greatly appreciate a refund.   Or add Moga controller support then it would b sick,3,0,,2015-10-31 23:59:55,,
gp:AOqpTOHPzlr3nlgAxOBnEXvJNX5NI4VMgcbctkaYUZfrwFmWwzd-NSi3lKBATd-PeiNd5H2iVqDDokvNVKqYVQ,Carson Marks,https://play-lh.googleusercontent.com/-DZvAestOI_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltLuqdZhW6g-Gon_ybENe8kne_8Q/photo.jpg,I love this game. I play it a lot when I'm bored. But why are the bike sound turned around. The 125 sounds like a 450 4 stroke. And the 250 sound like a 2 stroke. And the 450 sounds like the 125 s stroke. For the 250 you should also have to option for 2 or 4 stroke. Bit still love the game.,5,21,1.0.2,2015-10-19 12:27:44,,
gp:AOqpTOG6FHGwH355oMhb6CPAfyFGI-7kUz1H2cGRDp3gRzDsv62IOyMhOCc7YYMsqy5TuF4eN3JFfUJOe7Z9yg,Ben Dellaperute,https://play-lh.googleusercontent.com/-Pn5QMhaIevE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOWCM8Qudy3QnuSe90dVbLHYKjdA/photo.jpg,Please it is so boring and not even that much fun PLEASE GIVE ME MY MONEY BACK,2,7,1.0.2,2015-10-11 06:23:16,,
gp:AOqpTOGRX6jcAQLxIBa_cFb6rsXExvuHlhnUmo4589PtG4Z-PzoqNzpACKqHEASH0Dg25KFZ904Kd3OVXnC_OA,Mafil Qhalbi Qhairullah,https://play-lh.googleusercontent.com/a-/AOh14GiB7I4X3JBoa7Ft4x6Im-J0NB4eJTsTmWZG9DwG,Best games ever,5,1,1.0.2,2015-09-24 20:05:54,,
gp:AOqpTOEV9J5YFM1Dqh9Ge3Lv_SC4msRfhJ4VSk1b0wKDKbRXFowz-4dLKnGM_9WxR2kG8JLl3Nez1Iai11PvYw,Jesse Arellano,https://play-lh.googleusercontent.com/-7o-HH877FwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9wjZgeTGeqVFAq_X2cnSggIhS8Q/photo.jpg,I like it but needs more maps,3,0,1.0.2,2015-09-15 20:57:44,,
gp:AOqpTOEUMq_JVmApJxXApWL-g-eanui0RSKPbMW0vrCPyI9ja_1jjbpExbbhrmEaBL6iYlpM8cep5PijEAd6ng,Gus Westbrook,https://play-lh.googleusercontent.com/a-/AOh14Ggm13-X_hJW6JBQVVr7nFB56QR0rGYaXyI1nA472w,I think you should make a game about Travis pastrona,5,1,1.0.2,2015-08-16 14:39:36,,
gp:AOqpTOHTfSI_m8u9HACa_1mLmzlM6Irt5f_1pqFdCH0K7NG0mwJqQ34NtIIvml_upHvG_AKpuneeOGhd0MWXDQ,Cooper Rhodes,https://play-lh.googleusercontent.com/a-/AOh14GhHPJybCyvZMPc9HZKcpA9R35EfZRIkTDC1IOLZyQ,Needs multiplayer other then that great,4,1,1.0.2,2015-08-10 13:35:57,,
gp:AOqpTOGohM7HdiEl_bVQSZg5zbXd57I2EGVL79S2ymaiq53p0pFNEzL67qBnog1JeC7NkSRrLWx7Kue3u57LvA,Chad Reichstein,https://play-lh.googleusercontent.com/-1SamRtO1SD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxiBfeWG9_utm4Vd4NgvWOcm5Ixg/photo.jpg,"B gd if it had a career mode, like the ama series. Heats,lcq,mains etc, get points to purchase upgrades. Cool game but.",4,5,1.0.2,2015-07-07 12:19:21,,
gp:AOqpTOHi6NB1IFfU55vtm_x1p_OPNwYpnbni3Y8MfsjKyad-fKyVNIDYEHdpY2H9_xonOBUh6syW36EWmVemgg,Dalton Vandermolen,https://play-lh.googleusercontent.com/a-/AOh14GjDbzKtDo8wm7tqFcCazfwyFpbdHxzn4I5Hh6zF7A,"Really great game in my opinion, and well worth the money! Great for a few minutes on break, or when you have that urge to be on the track, but you're in the middle of an office or a school environment. Really nice graphics, and a wide selection of maps/tracks to choose from; really fun and entertaining. Now with that said, there are a few major issues. When playing offline, gives 'Not able to verify' message. More customization with bikes and drivers needed. Up to you if you want to invest the money.",4,367,1.0.2,2015-06-23 16:41:44,,
gp:AOqpTOG7k_o6rE73TY0OI0vN8LzA0WXBI-jrD1FBcNXREBt8rhCG_FZ8ExCgKwULZmsEhTcyZyfaA6_9_VuAlQ,Bradley Thomas,https://play-lh.googleusercontent.com/-uBIVX5Dv8-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno5OeyazSGXo6kX9_E99-dla7Jdg/photo.jpg,Jt,5,2,1.0.2,2015-06-19 01:43:08,,
gp:AOqpTOEiu5lfIbmYurBG2MMncI7KJ-feqZElJ_QWDZ0necibD881paTKS4yDdJ-VLJGmXhC_1ap5oe-OBVvpGw,Rebecca Campitelli,https://play-lh.googleusercontent.com/a-/AOh14GgQFSMGyKAH9uHX0avcqyq70HGDyok1h6G2ogRQog,Beauty,5,2,1.0.2,2015-06-16 05:55:01,,
gp:AOqpTOE6h0dj6AadV8oauVvh_HQoO1_TKv-7Pdghy-Lz-gDlc9MKB4UdtAmemyEm5HsDipJw0zk3LkxQyNK7NA,Camden Reeves,https://play-lh.googleusercontent.com/a-/AOh14Gga0iAAHssziilW9-szvl9mgy3vy-p_ezJB4HVW,I really really like it its just that there is no pause. Please fix and I will give you 5 stars......thank you,4,1,1.0.2,2015-06-02 15:21:39,,
gp:AOqpTOF-a9511xak0_jAiw3Uwr6c7BKE1uqp_qg-j8PyBdiQpJ4SYuo5iTGAE0G4R7k8xroihIk2AJFHcct7Zw,Holland Losey,https://play-lh.googleusercontent.com/a-/AOh14GipvP_IAG1bE5xF-vsFE2EPnBjmg0ccSQQ3JzZAvw,I think that you guys in the next update should put Husqavarnas in the game and Also put in 85cc then I will give a five star rating but other than that good game,4,2,1.0.2,2015-04-21 10:48:55,,
gp:AOqpTOGn8RFVvRdtzwprKF3ZcdMxYB5B4d98Uy0VIprM7Z_0lit0JmZ-H3e6PX9s6lUCgvaDgAqPnfzlvC6aeQ,Burr Gwin,https://play-lh.googleusercontent.com/-OXdqNpHkM7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZoUK-J6aoLuiTTAljwlgFOmb71g/photo.jpg,The game has the worst graphics,1,0,1.0.2,2015-03-10 17:17:18,,
gp:AOqpTOGU_W_iNXrkgSxWX1MdnXBedbCkTT2XN8v8WIZ1YXn6cIA0LydJ2KtRdjLepxDegdK5dtICUExSp0KJwg,happy whealer,https://play-lh.googleusercontent.com/a-/AOh14GiqtThBf7uWoM7HzxEuCrM48Pfr4qX__g8NmP4pTA,The writing all posh so i csn't read it because most scottish people are not posh,3,2,1.0.2,2015-03-02 08:03:31,,
gp:AOqpTOFgrmDMrEqEoyizbmeWpYmURs0y6UYkTV5zj20zC5k4Cwhqx0z2Hln4-rWQnjGgQQvJIIcA5iykM4rxHg,Jason Britenriker,https://play-lh.googleusercontent.com/-k01lfMJJiM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNkpCmLLgLNEza4zp3VPJ7qnrlHA/photo.jpg,Throttle button goes away,3,0,1.0.2,2015-03-01 13:38:26,,
gp:AOqpTOHzNl0UdD9xZl6XCdjuObmPxcamZkF6puLJRR4k122APa0yEAh_gC67Z3y7EXuDxmiPFHB6PTsxiyjXLg,Mark Capewell,https://play-lh.googleusercontent.com/a-/AOh14GjnaQnNYUHgWuDS4zWM1UlSNKnXhlebVuq_uRGq,"MX offroad is alot better and worth the money, supercross  HD is no way near I would like a refund please. Auto throttle is needed",2,10,1.0.2,2015-02-26 13:22:11,,
gp:AOqpTOGWkGnyShGwk4w_mci6F1VrKHjo4GSI9f3rqJG9fbjwrsb6FQ59oVgQOlEYuPulg15oRPYqnfMkjN_EuQ,Trent Wahl,https://play-lh.googleusercontent.com/-KMVqpnywk-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUQ14KmHD47YXbZVoi8qx-NJk2cg/photo.jpg,How do you do a stunt in the game I did it once or twice you lift your device fast and hell sometimes do a backflip,5,2,1.0.2,2015-02-22 14:47:38,,
gp:AOqpTOHuQBCO19czcw9vE7DMhtp5v9L7YB18ok9ZGImLftIrydorcO_e8Iija8PLrD8aBpOOJUqAXNvLlg9_FA,Jinx Riptide,https://play-lh.googleusercontent.com/a-/AOh14GglH2Kbp9rWP39nU7aJkIGpbm3ThHgxlNcBsyfmcQ,Hey guys if I could rate 10 I would that's just how good it is,5,10,1.0.2,2015-02-07 21:33:28,,
gp:AOqpTOFov_JVsbW2AU5ed-XGGponjHM99nmwisv7ZuAxbEF0x20QpuDpXhYUgfE3r0OMO0TBrYwEY2MAuHy2GA,Brooke Graves,https://play-lh.googleusercontent.com/a-/AOh14Gi3YlAUPaOLgQKXgrQhnhZ59WU4qgr9oCosX4Y9,Paid for game played few times now it keeps telling me cannot connect to server! Theirs no way to report it or get refund. Great game but don't waste your money on something you can't play!,1,8,1.0.2,2015-02-06 14:15:02,,
gp:AOqpTOFzeqVzCJUJOsimRFNCI7LbyRwxSNukDwaGsY6PPiKeNWtABHtofCUX43mgGZiqLmZ2fNF0LgZmUXBf1w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Verification error has been resolved. I've played this game on iOS devices and have always loved it. Glad it's now working on my Nexus devices running Lollipop.,5,8,1.0.2,2015-01-27 18:03:44,,
gp:AOqpTOGM8lkpW23v4is7ICKYdj-c6TnG-pclr46ZhjzXBaaKjcUHSFTJiaa8MfxmTatr_naQ7i4wDuUSE-KhRg,Dalton Collins,https://play-lh.googleusercontent.com/-jqfhUq7NLvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8HAdbDjAj2WzSvD6NvD24n8a0UQ/photo.jpg,I bought it and it won't even let me get to the home screen.,1,0,1.0.0,2015-01-27 06:59:48,We apologize for the problem and released a fix in the new update. Please download version 1.0.2 and try again.,2015-01-27 12:36:27
gp:AOqpTOEO-k3Uis49K8ThBwHtbOrGCnPvaoC0_F692y_KPfppDM7_RMJsHIzwpy6oAhVx6yO8Unz36fAXNb3EeQ,sharon DeFrank,https://play-lh.googleusercontent.com/a-/AOh14GiRfFJOen1mGUBYbgESYFtDExcPkZHp853SqSu7ZQ,Paid for this then it wouldn't play.ask for a refund and they never answered me.bunch of crooks.don't pay to play.you'll be sorry.,1,1,1.0.0,2015-01-26 18:33:48,We apologize for the problem and released a fix in the new update. Please download version 1.0.2 and try again.,2015-01-27 12:36:41
gp:AOqpTOF-lQwdAJY--hCx2mkL4aeg-IJBF8nn9RszDCyQLBAE1qYQfeznugtfdeW3ollw_OCZB_9rzIjg8o2-0w,Perry Mcphee,https://play-lh.googleusercontent.com/a-/AOh14Gi04gCXTLQczj3cC_kHYWi-QP5FgdHOofERUdjP,Won't let you play game anymore,1,0,1.0.0,2015-01-25 21:17:11,,
gp:AOqpTOE4noTyElJbdS46kKh1ahuOohAWjY_e9EeXu7OsWRljitrUkqMs7Q75hKd9MmLmIB9KRD2VD2XR6uWtJQ,Dakota Gantz,https://play-lh.googleusercontent.com/a-/AOh14GiqM30nvGDJ78Gf1BwhmUKC6qS6SuHppMZ-lyP7QQ,Will not work. Just says google play error and exits out of the app.,1,0,1.0.0,2015-01-25 14:44:11,,
gp:AOqpTOEkZm-Cdc-FVtnnTVFZJzd86UgGKL6rZeNOK__59GCSzokEovzm2I6BKtBPeWw7uESIzVxxl1iOOoQ4Cg,Mixing with Paulie,https://play-lh.googleusercontent.com/a-/AOh14GjEVTMUp1921Dyfsmmgqu2NSMxAXgJr0glUcRDRTw,Galaxy S4 on 4.4...not good 2xl. I expected Bete from you! Getting a refund right away. What a HUGE disappointment!!!,1,0,1.0.0,2015-01-25 06:05:39,,
gp:AOqpTOEdQOPjU4lhvNWXsY-pcRbRn1xR3_Fz3DVAodoXkM-Ez2lkFlUc3f4GGVsuCXl7Xas3L0ndsEi26armwg,Matt Davidson,https://play-lh.googleusercontent.com/-TL8SLxuUP5E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQxD8PwtUtc8LCAKgxANFPHSHZjA/photo.jpg,"Have a galaxy note 3 and it wont verify my play account, and there game wont play.",1,0,1.0.0,2015-01-21 18:24:34,,
gp:AOqpTOEhuE5wC46GM1WH87gBZ4vJKq01UJ1RB0d_fLWajITSKY6uaxZq3kVyf_Wx9iANapFGfezMZt8CQpPD9w,Josh Stone,https://play-lh.googleusercontent.com/a-/AOh14GishoEX2gnR1EcD_Hlnan95UoUNHBeTP8fdDiZUuQ,I've tried to download this game 3 or 4 times. It keeps asking for Google verification and then closes. I'm done trying.,1,0,,2015-01-21 08:20:09,,
gp:AOqpTOGzXxC2VnTMwH2vuhwWX7MJSnxAS4goD62pQAYV7bZCt9UsyeQ0TBNxDn5CEVkQHO31xHggxcCV3-IFYA,Mike Real,https://play-lh.googleusercontent.com/-DbXs29DMGM4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPBwSxJ-7SZZSpBxHt21Hdt0HQ6g/photo.jpg,App gives Google verification  error  after intro video  have emailed the developer with no response  I want a fix or a refund,1,0,1.0.0,2015-01-19 17:32:15,,
gp:AOqpTOGxiFG0UsEUyFyP7Uug1IaIhQMdwEVsJ7GEeQkIbRWcTnKh16PSCNXTsGBc14LrAhYflK7qoTwmFU_5Pw,Malachi Gemmer,https://play-lh.googleusercontent.com/-7cglUR12bRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBEIrWKpTLqlS2cdRzPqwsXBKSgA/photo.jpg,I need to verifie something and I did and it still don't work,1,0,1.0.0,2015-01-19 13:17:43,,
gp:AOqpTOGxfe-QOpfjeFo4QU8oBWKv2c8z7cQo4jxxfEWooXe3ySTwlvsI3-1yoHrtG0pzIT2zhbSk9ysAKzMm3w,Rounfuch Ckres,https://play-lh.googleusercontent.com/-HyiID8qis-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnudkGE3r6dxG4_7YwN6NIZvTz50A/photo.jpg,Very excelent !!!!,5,1,1.0.0,2015-01-18 12:38:02,,
gp:AOqpTOExt1pOqDGY9MDc3S0Lh2qw3VNVOv-1ywReFEvCvq6OvICJRs9QgotTVx1SwEZQzzW73YKyRQ3TzvxHNg,Amber Griffin,https://play-lh.googleusercontent.com/-dZGImPoRYo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnih5hwHPN0OjgYiq4nzGLIA4hgDQ/photo.jpg,Game says can't verify my Google  account  what's wrong,5,1,1.0.0,2015-01-18 07:35:00,,
gp:AOqpTOG_SIrOHfapDJV6u8Vpvrml6yF0tqdFESpkZYKKcuP8feAXaO9p4kR5tcgdBhI5lvS3hm3YvzSK2_oLiA,Robin Knuttel,https://play-lh.googleusercontent.com/a-/AOh14GgPNdeV7UwqOYHUolJ9ydpLYz9DtP7sZ9k5N7qedg,Won't open says can't verify google licence I've got proof of purchase please fix it. This game was awesome,1,1,1.0.0,2015-01-17 08:41:33,,
gp:AOqpTOEMnKcn1LLtV8xSD6e6mnqKSSP5jdUjK-exqRZAX8iSz8Ly-s2wB7nk9BPCbBaZKH9ldMurZQcdAROdeg,Matt Perry,https://play-lh.googleusercontent.com/a-/AOh14Gggm3JR3Op3gObc5JsDg3C-0EXjk8Pf5mggzJJLSg,Controls OK. Gyro better.,4,0,1.0.0,2015-01-13 12:01:19,,
gp:AOqpTOE2QLtog56Yh7955UoSwFR2wdVBlkPCYe5pNI9Py83VesHiSskFD85SqJLFB397zTxIC4365tsCjMKYiQ,Tim Cochran,https://play-lh.googleusercontent.com/-YspogMCBSLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknGIwmAI-gTMNn-WSheugUg_mbQA/photo.jpg,Purchased app and can't open it!!!!!,1,0,1.0.0,2015-01-12 19:13:50,,
gp:AOqpTOFO8x33TDyIvPUo-m5NyYpnyfiWU7F7CEKL3m55tk3UhKDNiAoLKfEk9Tj9_nI09kSE3Izs2m-WrTfBCQ,Kevin Miller,https://play-lh.googleusercontent.com/-hvQa0XZaBYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTwLXXe0_JOvo4MxlUlEGTB_2NEg/photo.jpg,Do you people ever read or answer your emails so you can resolve people's problems. If not I want a refund,1,1,1.0.0,2015-01-10 23:29:38,,
gp:AOqpTOHvO0i3_VqU15AWn3ye47MsWKHAMsdQ9Wzl3zj841OZfzD9TGeWNGin6Ifw_JPxYYU89_QOxeXvKrnkcA,jose Dos Santos,https://play-lh.googleusercontent.com/a-/AOh14GjaXy4CqKpxRPhDYAtRKOs9DxFE0XV6GjhRCZ3hRA,I like it....its like a real race,5,1,1.0.0,2015-01-10 04:59:12,,
gp:AOqpTOGp1hioQQtJYAC0ejDnj-VmeSzgKcItcPpKWIwGoiL0pDladdRtMxmmaDiphZ1Z6RLj8FCFm4TuFNG23A,cathy parofil,https://play-lh.googleusercontent.com/a-/AOh14GhyY8og8Lge9X4EEI6T2QF4i5p_m_ZULWJrMaFEzA,Its a kind of bullshit why did not open my games,1,1,1.0.0,2015-01-10 04:50:35,,
gp:AOqpTOGrGlh-ShW7zyhxHW1zZG-x8Z0rAjKbo_Uj6koIzTP_JwflZTB5oTbKk6ifOdrcmVDiOeIr6MH0-jfcSA,Mason Mann,https://play-lh.googleusercontent.com/-kGB11Z5UQTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3RnwZHhkVCH-Y5nq1JFN3j68S4Q/photo.jpg,Will not even let me past the freakin clip and it tells me I need to sign into the email I bought it with,1,1,1.0.0,2015-01-07 17:38:12,,
gp:AOqpTOFQM-207HWiwWRRaPudntPoWOAVEjNg1L_yQDktQ0klZlRJzP4ZjdA2SHbYNgIE1EW7NbFsT4D4b7gqQQ,Landon Lowery,https://play-lh.googleusercontent.com/-JZ4xEB-atrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNEFLRLgPFbIzhpGAZNJhr4mtUEQ/photo.jpg,Love it. I race mx and its very realistic,5,0,1.0.0,2015-01-07 16:15:00,,
gp:AOqpTOEpYbJrLliYOt1ZEvqmgoIiLSypKY_lKGLazBPvhpD7KXaAzk5Mm5blw1bQqngKAY-647vPC-qf3H2ZkA,Freddy Saunders,https://play-lh.googleusercontent.com/-0BvD669NT2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmilbq5U3zdIB9FaSxY9B7bX7f5Q/photo.jpg,There should be a career mode,3,1,,2015-01-07 01:12:00,,
gp:AOqpTOH4pg9UHQqe0oANW1BaEMb4DWFGgu5dIAk1NxtnWuOUKl7HfqFmW5fKm4N3qgivHWOyZVlGU73Tg8RyTQ,Levi Harger,https://play-lh.googleusercontent.com/-iPoL6S_we7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHKUH3cor3Q5n8SmwFManwFp8tag/photo.jpg,Is so cool,5,1,1.0.0,2015-01-06 23:58:30,,
gp:AOqpTOGcvhvOecR7lXEFMoG6sIBqT1bc8wF26zgcOlWaqquYlFBUePPWjCQI0Tvw4C4VzOox7LP_dtuH505hFA,BA Diesel,https://play-lh.googleusercontent.com/a-/AOh14Ghy9iC0k9yC0s11SaLDwLIERUMOq4fX0EgPwSVo,For the money youd think they could through you an update.,3,0,1.0.0,2015-01-06 21:36:14,,
gp:AOqpTOEFR87iVyYmtEy07AfignT66e7kiTvObeeaO9ky_kSLIGx5jsPC2LplPnH8jqj-2UksxkD_OZ69__Lyhg,Joseph Carney,https://play-lh.googleusercontent.com/-46pxIzDMGDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngEXE1OAzFsuz9B4Y536tTgyF-6A/photo.jpg,Doesn't work anymore,1,1,1.0.0,2015-01-06 15:39:38,,
gp:AOqpTOFsOg-9SXjH66a4of-Y-eHwm8MPrwSuS6GJBJpjrHI80gdkZL6mWpdmtrLHvNTy2OQ-yVu_hplIsxWXhw,Grease Monkey,https://play-lh.googleusercontent.com/a-/AOh14GgJuz-mD_CF_B5vohfVru4yxZ3s8cJ2K0lEXfhJAA,Ok so I bought the game it was working great for like a month... then it days can't connect to Google account or something so I re downloaded the Game and it won't download it says it failed like 10 times...... please fix I love this game,3,2,,2015-01-05 22:33:45,,
gp:AOqpTOG5Kfy2tWwio9waDt8yP_677-_iZ5yWplkuITPxSzeg7Ome5X31a6u-ezD0aAXYr2_jc4BiRxw1nWikOA,Jack Green,https://play-lh.googleusercontent.com/a-/AOh14GiRSrT4swsWu19OAfF8zDNx1eTLEhr749fzO6hL,This game sucks don't buy,1,0,,2014-12-29 13:34:52,,
gp:AOqpTOEJ5ExVuZRdEKQl7YYZnfi5Btk4HRrR0VryW3XGeHcCpTrRUNoY-GXtxkstrt0YbU6uBmGw7d8ICJAQEw,Alex Neve,https://play-lh.googleusercontent.com/-RHWP0-bzaqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ195zo6lF08wj_lrzUI5rclVkBQ/photo.jpg,Great grafics great control its just a 5 star game,5,1,,2014-12-27 23:18:14,,
gp:AOqpTOEVuwxFQleIj8Dch5Fh38rx-YNZxFyD6Y9gdxSFlaBHTMXY4hwgJhOno1hPVySk6PIyUNsgbd9w1gEPew,Indrek Säde,https://play-lh.googleusercontent.com/a-/AOh14Ggdk3CnpUJIrGBFkXKMVTJxTnG8wOqJ8wFArysb,The best,5,0,1.0.0,2014-12-25 13:18:23,,
gp:AOqpTOFWV-gjjZqlHhsndNktCy73rQxO7X95npt4AFn8S2uoEmpl_8PGfabhdfWd5qwloR3b0gqLluL-fLpVhA,crazy kidracer60,https://play-lh.googleusercontent.com/a-/AOh14Gh6e1cz2F3SEZXx8j3Zq1SL_XlVaTamSVyBvVOPSg,This game is so amazing I like it so much one of my favorites,5,1,1.0.0,2014-12-14 06:41:55,,
gp:AOqpTOEdVViayGwhfvRW27g8PL_wmyVmHpLvB_xbeCQ0H9SSitOntFrduu3ftFs21wl14GpWCe1XJ6x8mDRYtA,Steven Helms,https://play-lh.googleusercontent.com/-i24hMrwOD0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmll9lPPvdOR3fUpPLNF_zJd-0ruw/photo.jpg,Love this game,5,0,1.0.0,2014-12-03 17:45:43,,
gp:AOqpTOHcx8W6MlQjaPn4Wyzn0fb85Q9MUopmy74lyeHLMs1UZHSEFWUfYQfWNcBp7qYOB4o50fXYA5c0BDX1PA,Louis Baker,https://play-lh.googleusercontent.com/-CWPZDzFUV98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSuYRYR3uYBUIx7SpSaZTWdBAPDA/photo.jpg,Absolutely rubbish wont even download dont ever get it,1,0,,2014-11-02 07:59:57,,
