reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGuemalhftzwMPnazDbHVeDkhJ8qZLMbPbSyJ2srzg6_y-O4nIYDhjHc5H13uN71rXBvfLRhiVpwa6v3A,praveen kumar,https://play-lh.googleusercontent.com/a-/AOh14GjLMm_yUQ5clmJQ6ierP-PjspsPxJ3qov64RAupvQ,I like it,5,8,7.0.0.1,2020-02-04 09:51:01,Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :),2020-02-24 04:39:05
gp:AOqpTOE7DQ9SyQ8UXHlOGjZvk9W8x0zfsXYqK5YjsfE63IHeFbyZ6E7G12s-wbT5Ow4Jfhe5lwYG0_WFmFOaSw,Dharmendra Kumar Yadav,https://play-lh.googleusercontent.com/a-/AOh14GiXDmT5z_9mmBqtChhz2HG-IQnWq2AvQvzC2ZJA,"Some features not working, show resume status not working ,it shows recently playrd videos on status . Very annoying",3,111,7.0.0.2,2020-01-31 05:15:47,We have forwarded the issue to our technical team. It will be resolved soon. Please reach out to us at feedback@rocksplayer.com if you have any other issues.,2020-02-24 04:39:13
gp:AOqpTOESySEJSYiXQI9d3XleD_TI3hKQxhZTiOJLjELXe9AwlGzIbUOUbixVJkVEXnp16mC-CjjXzuPDwpVS7Q,Tajinder Singh,https://play-lh.googleusercontent.com/-hmdQy0TM5C8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ukNDsyMA8RZGBUVH6X7y2MY4aw/photo.jpg,App is ok. But certain features are missing in this app. like changing dual subtitles from hindi to english in any video. Mkv files with dual audio not working. it is working in software decorder but with limitation of no changing audio from hindi to english. this is very irritating. i hope developers will fix this as soon as possible.,1,291,7.0.0.2,2020-01-25 07:42:40,"Thanks for your feedback! We deeply respect your advice, and we will try to combine your feedback with our R&D, in order to provide better products.",2020-01-25 07:56:18
gp:AOqpTOEfaVUxljeilobOPeyNGctJV6dZRuMtI2ErDYyEhusuvQT53hRFiEif5veQZJsrassUND5G4b95ol1_jQ,lil cee,https://play-lh.googleusercontent.com/a-/AOh14GjZ9-OcL5BKHXIgStWYs1c0bDtR0ci-I5n5fJuIAw,Its not hd i want a refund,1,10,,2020-01-18 04:55:58,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at roxplayer2015@gmail.com so that we can help you better.,2020-01-21 21:13:23
gp:AOqpTOENvulh3jVlLCXVBGrO5JVU-zFmh3h5oV9dKP-4FlwNWQBbKjPfknckQIixES1AvrwVk3eQ9Y7f3O6lCg,BHARAT KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GhghVKHP9khJ-4_Qc_g67Txs_zKBVVsIT4-vdNMxw,What is this? Show two same folders in videos.,5,57,7.0.0.2,2020-01-16 02:19:27,"Dear Bharat,
Sorry for the inconvenience. May you share the screenshot on roxplayer2015@gmail.com. we will fix the issue on a priority basis.
Thank you!

Thanks and regards,
Rocks player team",2020-01-15 07:49:00
gp:AOqpTOGC1UUNX6KwzXEcIuZx9IXsol1Zy98UpG1LH1Nzls0XVc769GGBypuDD9HG6P7tuvYkHzrUY-ca866zYg,Pankaj Saxena,https://play-lh.googleusercontent.com/a-/AOh14GixL6XBj3kCdqWC6O3XWVLxToIqtDUWUXMLgq5v,Nice app clean ui,5,10,7.0.0.1,2020-01-09 21:20:34,Thank you for your encouraging words.,2020-01-13 08:52:58
gp:AOqpTOGE2Lb5uXPu6ULVWeRHA1Kgr8FDqB_RwUHYumwHliNHH8Iq2CUkHz0zOzbnNPmVOFf81XS64SJ5MiC8jA,STAY HEALTHY WITH VILLAGE LIFESTYLE,https://play-lh.googleusercontent.com/a-/AOh14GiFWmCFfEdl7Hz5A1dtslMs_K8X_Av2tf6_wL0J,All in one apps,5,11,7.0.0.1,2020-01-01 09:59:01,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2020-01-04 01:26:42
gp:AOqpTOGxIaE-21SFEcY_GngHf2E9ElFFUnw7nSiEo_xJ44nyRufTGkiWTd0QGRyIMn6LYIQB9CPHdH8ECozceA,Alok Paul,https://play-lh.googleusercontent.com/a-/AOh14GgmZRqadnGsvY7C7VC2_cZGhI6BXq-LRPw71U9Efw,Good App,5,8,7.0.0.1,2020-01-01 09:30:15,Thank you very much. Keep using our app :),2020-01-04 01:26:48
gp:AOqpTOHbyGi9WlcSKA7N5vD0pJxcHrbknKlmwz4i3qJZiaQ5VTMxqJd2XT9OcFEKVMFxFW7ymNKtmytcbMwm-A,ROSHAN BELSARE,https://play-lh.googleusercontent.com/a-/AOh14GhEfqaL5kk-2TXisoMPGmSoqf5ZWOLP2gmrON7VaV4,There is no option to Off the Subtitles,2,104,6.5.0.8,2019-11-19 06:35:35,"Dear friend, sorry for the inconvenience. 
Please update the app. We have given option to disable the subtitle in the player screen.

Thanks and regards, 
Rocks player team",2020-01-15 07:53:23
gp:AOqpTOEMS9ZGInp1SE8TUbcCqYMeJl5HPViinCwQ9YN42j7d48DVhELazM9IosV0TYbGZgeVUst8d6fugIUnFA,Kazi Yaser Ali,https://play-lh.googleusercontent.com/a-/AOh14Gh4cYHt_BtNtdHzOfhjPDXlQhfaD5PTeEQUbUw6qg,Useable,5,8,6.5.0.8,2019-11-15 11:14:56,"Thank you! If you enjoy using the app, please rate us 5 stars. It would encourage us to continue improving the product!

Thanks and regards,
Rocks player team",2019-11-15 08:53:48
gp:AOqpTOF7iE-9fJQ-jKI01bR1U07O4TBD5QwioGL2B4m9rntqR-Ldcswsovg_-E3Kwkq7n3-xN7ecTJw1u2q_Cw,Dr. Pavan Kumar M,https://play-lh.googleusercontent.com/a-/AOh14GjQdyLYMw5zMD11q67p0TGfcn_AWI_HU2FyFeDJDw,loved it,5,11,6.5.0.8,2019-11-15 03:02:35,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.

Thanks and regards,
Rocks player team",2019-11-15 08:53:01
gp:AOqpTOH_ePgZnbpa7eK_RkLfI349rPtXC5UHje4XEu6HQKYMgWzOdH8YbpQIgg-NUfZnXPsalvtRo-lkx5popA,Yash Salve,https://play-lh.googleusercontent.com/-D842zQMnTqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoMBJTF5boPiDs8Y4RdJthVpNdNQ/photo.jpg,Nice,5,10,6.5.0.2,2019-10-24 16:40:01,"Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :)

Thanks and regards,
Rocks player team",2019-11-15 08:56:24
gp:AOqpTOGV3Jy-6jvdy2dv1r2jXqRAIGc8BNIkFzZ5CL8kT_zeoXoawQo50b6AwgRX73OFZiIe1uD0IjGMCAeJVQ,AMAL VINOD K,https://play-lh.googleusercontent.com/a-/AOh14Gik4aZO99-x3_FfPc-BNidPw008lshn3E1Yr_0ZUQ,This doesn't play mkv files.,1,20,,2019-10-08 02:46:44,"Dear user, sorry for the inconvenience. May be file is corrupted. May you share this file for testing. 

Thanks and regards, 
Rocks player team",2019-10-10 11:59:57
gp:AOqpTOHyHNtoaiLmJDjyBAszlmp2ARsngDior9g5HWlhJ1OjyGkkX2TaHrgVfhpHsoftvbhnh47z3CAZrIeYeg,surendhar stunner,https://play-lh.googleusercontent.com/a-/AOh14Giz3kZl1UxKK-Ukga9D94nHaKEb0Cbs981VG-6ACA,In Some video's audio is not working....,4,223,6.5.0.2,2019-10-01 13:40:27,"Hi, thanks for reporting this issue to us. We are working on it. We'll check it and improve our app. Please connect with us on feedback.rockplayer@gmail.com and help us to identify the issue.

Thanks and regards,
Rocks player team",2019-10-01 13:56:22
gp:AOqpTOHkLpzCKo89KePHg1J9waIPptbGNCJwUP1i9iqlv6MWvkH2bZR7Jnz9NwKewHNEkpHaBakEmz9AS6Q7Kw,Ganjivijayaraju Raju,https://play-lh.googleusercontent.com/-zMxWOJW5oAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktMDIeeCMs-9uLmlvbGoeJcfcbhg/photo.jpg,Awesome,5,12,6.5.0.1,2019-09-26 04:41:37,"Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :)

Thanks and regards,
Rocks player team",2019-09-28 12:41:24
gp:AOqpTOGVAKeRihgtxA_7vbl0ZVOgDw0hjoaGRE3sKdDWPuRDzvzLDzKxuRBEPdmsZE8PcTGyM7Xn-PEFfjVs-A,Bearded Bill,https://play-lh.googleusercontent.com/a-/AOh14GhsKsEyHcECdWegeGZM26ZwA9jtR480h8eM397T,Great aap!!,5,19,6.5.0.1,2019-09-24 05:24:26,"Thanks for taking out time to rate us. It really helps us to keep going and delivering the best :)

Thanks and regards,
Rocks player team",2019-09-28 12:41:38
gp:AOqpTOEYbbNqGmbi_VssfYtT3abd-OZcwAJrh4ZV5yRuEzii0qGLsxZBgGCzeW91O59AKw91He4oSB-Nf62Org,SkyBlun,https://play-lh.googleusercontent.com/a-/AOh14GhHF2eKaSRuv7LA_bQCu1lDPOFuVofL8foEsiP7Xg,Very good app. Thanks you 😉😉,5,283,6.4.0.5,2019-09-13 11:17:51,"Dear friend, we are really glad that you like our app. Your support and voice are very important to us.

Thanks and regards,
Rocks player team",2019-09-28 12:42:03
gp:AOqpTOEwX1jBva_QSOkIZuT0F-jv7b60wT6S-jYRtvRpdyI2ccLOPk_vWTyN6IOAZ7JWUmKGa0QATJ2khMNkSQ,K.P.Bhoopathy,https://play-lh.googleusercontent.com/a-/AOh14GjLQwmQQlF3WmSwy68BR9y6YoJgiLaaGhySz9I2MA,Very Good,4,18,6.4.0.5,2019-09-10 07:09:03,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2019-09-10 11:58:01
gp:AOqpTOEsR2pc7IyEccmJz1CBYDLwTccxP1PAWeZde1mWoSoi57KLSgo2hzRy4-GZtA7ChC3o4Xrv3SxW5jZsEw,Vishnu Raj K V,https://play-lh.googleusercontent.com/a-/AOh14GgV-dxnG2uPezwQwUVlFgnOnmp3BwocZ-3zy5VC9A,please add lock feature to photos,3,25,6.4.0.3,2019-08-19 02:50:51,"Dear User, really appreciate your suggestion. We will consider it and improve our app in the new version. If you have questions or suggestions please contact us at roxplayer2015@gmail.com.

Thanks and regards,
Rocks player team",2019-08-19 03:50:46
gp:AOqpTOHv-FEoAPaj8ZsJ8bA-3w1-ElRJlJNtNZv2x2RoLRoe6rmvLQKjsnBCP6iBENdaeH1BP-j3q3aUxwKVYA,Damian Lawton,https://play-lh.googleusercontent.com/a-/AOh14GjzYDhUr-mZIrF2hQX59jmXtl0JJP8ccKoPrk0YAA,excellent,5,63,6.2.2.3,2019-07-21 22:14:03,Thank you very much. Keep using our app :),2019-07-02 10:01:59
gp:AOqpTOH5L0Xy7WmgYL2A3860ZdQgWmhXRL-5bwb2HGhTo1zGXsWgEq7bOf3TqVXVCC-c1hCYvmpBVZ-qn-X22Q,rash rashi,https://play-lh.googleusercontent.com/-exYp9vxVYmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7ruukH0EAuVr2X10x1i4rREW7ag/photo.jpg,hey MKV format video has no sound please help,1,119,6.4.0.3,2019-07-12 08:01:08,"We have forwarded the issue to our technical team. It will be resolved soon. Please reach out to us at roxplayer2015@gmail.com if you have any other issues. Please share the screenshot also. This will help us to identify issue very quickly.

Thank you!",2019-07-12 08:07:01
gp:AOqpTOGkhIhEnZ_UQDLcfhQo45VkRYrloXBxlYEuR_6lcZ5gSAV1ZGKvHn3WaEjK71S8OhhKOy4bSGSptZrmvA,Kyaw Kyaw,https://play-lh.googleusercontent.com/a-/AOh14GjJRda_Z79TN0U-h_KvBeYNDXudbyQ1k0pp-wf3yg,Very Good And Useful.... Great.... I like it. 🙂,5,182,6.4.0.2,2019-06-25 22:24:38,Thank you very much. Keep using our app :),2019-07-02 09:51:36
gp:AOqpTOFvqzK0bUFrnWLjRWZLS8c7vpvz_BUTpnsFl1S_V5hoHkN-GRrDjo9OeZddJcKq9ObYcPUO30fC4OX67g,Pankaj Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhNCdix2ihcgaNiqVMapkkG5wtJKhunZ6FXs6uZ0Q,very usefull app i just live it 5 out of 5,5,64,6.4.0.2,2019-06-24 23:36:18,"Dear friend, we are really glad that you like our app. Your support and voice are very important to us.",2019-07-02 09:52:07
gp:AOqpTOFjYWuXNcbuINhRZwQYMMcYjvZvs-2Nbov_lQ_YnsXYLum96OS2-N549P1YGj73-8dPQlqDwR5ai7Y5qA,arpit khatod,https://play-lh.googleusercontent.com/a-/AOh14GhJKZ1XD8lvzHwqRUklBC36QgX5DGTEGBGJyoGDCw,my vedios from external storage card not showing .plse help,1,87,6.4.0.1,2019-06-22 08:39:55,"Hi Arpit Khatod, We have resolved this issue. Please update your app and share the feedback. 

If this issue has resolved and now the app is working fine for you, Please revise the rating and encourage our development team.

Thanks and regards, 
Rocks player team",2019-11-15 09:05:35
gp:AOqpTOGt8MGoh6YbKELwCJG09I_VLsq9LrmnQL-iJ02LOFvUfPNIp7QikraQk27T0bsyFhriIWvYMRjobglkWw,Christopher Hall,https://play-lh.googleusercontent.com/a-/AOh14Gh9QKNLHYlx7TkkiJWjgSzrMD_FE9ycPimMbUx-AA,awesome!,5,28,6.4.0.1,2019-06-21 12:46:14,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at roxplayer2015@gmail.com!
Have a wonderful day!",2019-07-02 09:54:10
gp:AOqpTOGKfIoInL-GM4HfFru2ONeUclJ9Tth7X93YlsoeFWj-B5t9IEPvn3nKEWPMvcYRbBMepSdW9P2lLoGwqA,yosido no,https://play-lh.googleusercontent.com/-gfUUEIY8MHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD_J224dV09L0BzmqXH9a4PR1t7Q/photo.jpg,Where is the equalizer??...,3,50,6.3.1.0,2019-05-31 01:20:17,,
gp:AOqpTOF_JT3QI4MidDV6hyhTeOVf_q3BaaGmYCq3r-RQlpNYFYs-98C0OZPrWw-0K-OsFKt-AEViKEx_3PRoHg,Dr. Sodium,https://play-lh.googleusercontent.com/a-/AOh14GgE4j4utrHWyQ0TvGTq-pQc_PcOxOJIQha_D2x9hsQ,aswmn app,5,24,6.3.1.0,2019-05-28 01:30:34,Thank you very much. Keep using our app :),2019-07-02 09:55:07
gp:AOqpTOFktIQnywNYvtD73eNd-8NNCdjto0KkVwUWivg0AqgsvO6XUrB4UymIs8JCH9YQZ1CAzcGbl01zdJtErA,Alex Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14GgnmiOBy1r49bPT0cmBjGAXELAjq-gM4mvT2mglrQ,"Has some good features. But it will not show all my music videos on a sd card. I was looking for particular one and thought I forgot to add it. When I went to add it it asked if I wanted to replace or write over. If i do a search I can find the video. Or do a different type of sort over and over, it will show me different videos each time. But not all of them at the same time.",2,186,6.3.0.0,2019-05-17 15:38:07,,
gp:AOqpTOFkOJKqgQbgN-Dhb5D3ISVrUUuL_7KOQ4H_NF6NraCjRbNTFRmLmRa677dp40DCBQcpVKMHnyBuIML-4A,Dodi Basuki,https://play-lh.googleusercontent.com/a-/AOh14GiRT-9PLU8D2QT6hYkt4ozWMTsfQIia00t-3sTD-A,not bad,3,42,,2019-05-14 20:38:33,"Dear User,
Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating. You could write to us roxplayer2015@gmail.com.",2019-09-10 12:00:18
gp:AOqpTOHWZSzkeNzwjgAEJ1rcKCLrPnsk5xQG9lJFr_Sdsb83iW2j345AnCvuQpnTE6S2FhcDPdzwK4mW40V5Qw,james jones,https://play-lh.googleusercontent.com/-n8J23wVzaU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHIqaF23Mv2iiwTMbTiBgn8NE0Tw/photo.jpg,not working,1,37,,2019-05-02 21:27:06,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at roxplayer2015@gmail.com so that we can help you better.,2019-09-10 12:00:26
gp:AOqpTOGBl9ERiQZIdEy3dnXOW4FtZ-ChTjgC_8SV5W6qL6GLgdyFdGcZdaGgp_CMQjNJUCchQMxbaPLA5lRbfg,BLUE NAVY_54,https://play-lh.googleusercontent.com/a-/AOh14Giq3y2qFHKFcJCgye24MZyHL1lXl_nJdDCJIty9FA,great apps,5,20,6.2.2.6,2019-04-27 21:59:16,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2019-09-10 12:00:34
gp:AOqpTOEJKpMgMP8MZTGO_Zr1KwSHXgunVsTZnSPu3VdfscW_Wg4CwMPCyOts2ces2lmEiP0-83ghBR3sofFXvw,Vimal Agarwal,https://play-lh.googleusercontent.com/-rMM6hi03qbc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCdU1j1Xic6NKMOZB_AIBQ8QBwxQ/photo.jpg,bhai mene ise purchase kiya tha par waps refund le liya kyuki bhai video ko forward karne lar jyada forward ho jata h. use thik kato aor mughe reply kar dena me waps purchase kar lunga.,2,38,,2019-04-26 06:08:45,,
gp:AOqpTOEI045URYhYt1eawUI88P2h51hG_FMrkk46TLv60SJt7ATIJYXxWZeFiCKWPKCmqoictm7rjQKkkWh3WA,Vinay HR12,https://play-lh.googleusercontent.com/a-/AOh14GjoNloH3lqS72cQ2Kom6YOSQRuIu5B2iIWMsn30Sg,Wow,4,21,6.2.2.6,2019-04-12 21:49:37,"Dear User, thanks for your support. If you like us, please encourage us with 5★ : )",2019-07-02 09:57:50
gp:AOqpTOGc5C2ml9ueDAoEEaK4peujAxHvRqz1u0n7t6RBGgDTp9h9C2SRUnPbmytyYgIPOz5cqM8DL6eqH3hdpw,Haruman Kasturi Kijang,https://play-lh.googleusercontent.com/a-/AOh14GjWwcA-P1xrXdW7ecoRQLyYBb-JOgJ60wqiP_8M,good,5,18,6.2.2.6,2019-04-12 13:29:26,"Hi, thanks for your support all along. We will keep working to provide a good user experience.

Thanks and regards,
Rocks player team",2019-07-02 09:58:27
gp:AOqpTOH4zNlxBfaTYa0JsWKOWw1kyOATB1N91jxigyEH0uBYt9KJPKtA7ZLntAScLQ7EOmi4eLbozTqrKJtGqw,Jeyan,https://play-lh.googleusercontent.com/a-/AOh14GgrH7sdrQYhYg2l-G19uUi671FvkBs6Aa9gSJ0QFw,"normal,",3,26,6.2.2.6,2019-04-07 06:31:26,"Dear User,
Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating. You could write to us roxplayer2015@gmail.com.

Thanks and regards,
Rocks player team",2019-07-02 09:59:00
gp:AOqpTOF_vPYqQnPUypNg5-87sn4iMH1OLDLBgsHlEG00ZVlrL6uCVvwE44c7OnsuiZfaZEOWc1mdmmYJcJDDXA,WEED LOVER BOB MARLEY,https://play-lh.googleusercontent.com/a-/AOh14Gih6PrwBkiKeqfPCke8c19OwPZ7MgaUlyVdD_QQgGA,it's good but full screen 💻 problem but good👍,4,127,6.2.2.6,2019-04-06 09:10:21,,
gp:AOqpTOFthS7msI1ez2Ck56PENWw4Xnf1wQDGCIrZms3Nx0TRmEfWSE-nXQFsohLm04UQ4aDLXSLzbGz0Ye4Ogg,KRISH RAJ,https://play-lh.googleusercontent.com/a-/AOh14Ggsl5eaiurUTXBLKG_AHzbEsCiSkoKmu_n4W7re4g,nice,4,34,6.2.2.4,2019-03-06 09:53:17,"Dear User, we are glad you liked the app. We request you to give us a 5-star rating as it is the best encouragement for our team.",2019-07-02 10:00:04
gp:AOqpTOE6XlbZ6aHpb8ZOAXj3qQtdQ3gHmmzpx033o2RBvzHbMPmq-ST9__A9ESoLo10owIUkO3J4vAHunlV3-A,Srini Mahadan,https://play-lh.googleusercontent.com/a-/AOh14GgeE5TMQSQXlz4bVtBSETbdhvSGK5m1m0JPzoIcC0s,"looks great, works great. has the features i need - background play and automatically play next video in the folder",5,282,6.2.2.4,2019-03-01 23:03:41,,
gp:AOqpTOGFr5klN14p9aKsMTeRawVWJPXB2H5PhAgqcDYK5p8m4dxkpY8NkSPaooF96Zs6k_Zwk7Sp77CT2bWmuQ,joem ventura,https://play-lh.googleusercontent.com/a-/AOh14Gj-VVaW-M7U76YdLZFU9IGwF0wM2DFnj-osWeb5,"please add audio equalizer presets, video cropping, only then will i give my 5 stars thank you.",3,109,6.2.2.4,2019-02-28 15:05:33,,
gp:AOqpTOGo8MOaUBeUJpg5xURo_cDl4OOomv_-4MeV1tSElp1LkES5c_-2r_xLy8XhPi3kPV-fvirMYvU60_K3ew,Niranjan Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgMx9SpG9R9CzeRu_5uQA2bF_Bab3cwA6f_L1vABy4,i want to return back my purchase money.,1,59,,2019-02-24 23:13:08,We are sorry for the issue you are facing. Can you share some more details of the issue with our support team at feedback@rocksplayer.com so that we can help you better.,2020-08-22 09:58:54
gp:AOqpTOGpMe0J4FOpNjZmmF5zRuffqLwB5EP_LbHlpAuNI2PgjulJgcxjlhT5hFNb3pqshCQTviLT9khE2N5gZA,LOGESWARAN K G,https://play-lh.googleusercontent.com/a-/AOh14GgO5ST2PyGgJWa-A9kKOjYNA7x8L8ZSQx3oIDMW4w,super,3,38,6.2.2.4,2019-02-24 06:07:30,,
gp:AOqpTOEqVUnYfTt1qTCL4gPb3XjiE2jFLrqY-8YVdB69AI6HfAY-2xDD6dKqngts7BufsgRDCIHmJHGp21AYIQ,Brhamjeet Jeenwal,https://play-lh.googleusercontent.com/a-/AOh14Gj5dhe34tLg7AAkHoLSz6-7gjupPtJX3rtqQHrpfw,good,5,32,6.2.2.3,2019-02-17 03:26:57,"Thanks for the 5-star rating. Hope you continue to enjoy reading news on our app. If you have any feedback or suggestions, please write to us at roxplayer2015@gmail.com. We would love to hear from you!",2019-07-02 10:01:04
gp:AOqpTOH9YGvBHon6ecEjJXGcTW9h-RUyFKoxxMXgiyhYle06Ez9ySFkEpuN2GC4M7hXCOWZ-214sUT8kR8JXXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,not bad,4,36,6.2.2.3,2019-02-04 16:15:19,"Thanks a lot! If you'd like to suggest a feature or an improvement to the app, please write in to us at roxplayer2015@gmail.com. We'll do our best to incorporate the same and earn a five star rating from you.",2019-07-02 10:01:37
gp:AOqpTOFQlzv7qhhX4XSuljDYQsjQCj-3-u3JrRX3UNs0GxInMxrYZazQdbT8f6sGUZKOBX0NcX8VXq8eUeGVCA,Prathamesh Sugate,https://play-lh.googleusercontent.com/-LzmgHQ-mQYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsUJJenYHTlKMamaly_hD9CJXAMg/photo.jpg,in tiltscreen pip doesnot work,3,143,6.2.2.3,2019-01-20 07:09:19,"Hi Prathamesh, 
Please share the screenshot on roxplayer2015@gmail.com mail I'd. I am looking into it. You will get resolved this issue shortly. Screenshot will help me to reporoduce and resolve it very quickly. Asd dev team really appreciate you for feedback.

Thanks and regards
Asd dev video player team",2019-01-20 07:49:11
gp:AOqpTOHRs2A_g811cPXngTDdjqc7ongPiQMF_13_zjw7ThI35BNcbVidL4Uya5HbA-yJn9E-B10yo8w1915U3A,Myint Myat Ko,https://play-lh.googleusercontent.com/-T3MD48nmzD4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJmD6JgML5S9XfEshcX55ksTe9OA/photo.jpg,Really nice.Simple and easy to use.Worth to buy.,5,181,6.2.2.3,2019-01-19 08:35:45,Thank you so much!,2019-01-19 08:47:26
gp:AOqpTOHbMtobqNM-TMvJF_xWmy6gfjllIAoBk2qOAzbBZnbvJBE8LdR8MH88Y-qZoa1enrK3qCHFnRAnQJ4WEw,Crack NEET JEE 2021,https://play-lh.googleusercontent.com/a-/AOh14GjVxxIwmwfW6M7kyAKoB_jzbCwxEOoGEprMJvaiMg,Give updates more often,4,61,5.2.2.1,2018-12-06 02:59:08,"Hi Raghav, you will get update of this app as soon as possible. Thank you for the feedback.",2018-12-06 11:39:12
gp:AOqpTOER4-09YaucTDvasK32PlsQNbrCrmKn8UHehi5JFg5s8iPectqKOfgC_asa6UJnDzThJMMLu7ZyHbf-Gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great quality and awesome pic,5,69,5.2.2.1,2018-12-01 05:06:14,Thank you so much!,2018-12-04 10:35:02
gp:AOqpTOErQJ-4obQpexNqeUUYgNko2pWLwWiAkPWlW-wvl0xxxHtCLUn0UnOEX2TS28cHNIsGIOT4jFwLg2WS-Q,S D Makwana,https://play-lh.googleusercontent.com/a-/AOh14Gg7yLqataZsB5x5U6ii8sP11-ZVG-3oeS-klNiBjw,Average +,4,37,5.2.2.1,2018-11-30 00:42:06,"Dear User,
Thank you for the rating us. Kindly let us know what updates or changes you would like to see in our app, in order to give us a 5 Star rating. You could write to us roxplayer2015@gmail.com.",2019-07-02 10:08:07
gp:AOqpTOHis36tjDnn_jCRfbcVq7OKszrxvZP8lNiw8n8aeDMRl9ot9DefSB3C_rEF48tlHjFwyBM6syNaFf2Rfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,All features in single app. Online video and filter duplicate are very useful,5,126,,2018-11-14 07:25:43,Thank you for taking the time to write this review. Your kind words encourage us greatly.,2019-07-02 10:08:24
gp:AOqpTOETYWskEaBpkKz04vnb4QbrMdVJQkR9uOCD9ThddniiwlrVvGIXfP0agY17UQrwkPYNjgCROSrjx3stig,Lokendra singh chouhan,https://play-lh.googleusercontent.com/-DtzR2ym0DGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSKoifmCFolOjXBk_mdYeuXiDYng/photo.jpg,Worth buying....simply great app...but i noticed that free app get frequently update while pro app less with majority of devs...i hope this app gets updated frequently,4,129,5.2.2.1,2018-11-04 21:04:57,,
gp:AOqpTOH6MVxyyybS2WKTdUZX3sw_TBcPlN0kuXQXT1jSB62_BLx_LrnsHZv6HT4c2ruwpaxkhwTWyXlU6WFmYQ,MANOJ REDDY,https://play-lh.googleusercontent.com/a-/AOh14GjxvSoYnceOFOJA3cngt5tz3t4c2h-oEZSseInGegg,Worth paying.. greatly satisfied,5,60,5.2.2.1,2018-11-04 05:01:26,Thank you so much!,2018-11-04 05:34:52
gp:AOqpTOExsW2KgN7035qcrlrm2dG1ngwHWwNlOr_fXUgIEnxPwpGv_wq-TyY9fd1S57tv34cpa7rB7fWeZuws0w,VIJ VIN,https://play-lh.googleusercontent.com/a-/AOh14Gj3xyGmew0CPcjPVFeiR0vpUakyfcSqh4FVh2HKdw,Woooow,4,35,5.2.1.0,2018-10-30 23:02:54,,
gp:AOqpTOHTOmDkyfIbQ6IKqeFddRIQUaCs0mqvML5r9uWluBlV-bm_kKXYtYCDgGcUYRp4AILRijEZ9d4TKuH9vw,Mukesh Anand,https://play-lh.googleusercontent.com/a-/AOh14GgIxrb40UUVEYff_8lb6RedFWIvK0Mn_hdykMIPtA,"Great player, but brightness slider not working in my honor 8x.",5,72,5.2.1.0,2018-10-29 11:44:22,,
gp:AOqpTOE8kyU_aCN3d471GbDS9KLYIMP3DSXP8Yr5SE2tEpZReFJdWuK_5kdI-NyqRH11C6UPFkN4PlCcfguarQ,Anirban Paul,https://play-lh.googleusercontent.com/a-/AOh14GgctjeMjR8NVhqkmRwmctEFFC1l2ZVoY9i7mNyklA,All of my expectations fullfill this. And so easy to. Amazing app.....,4,80,5.2.1.0,2018-10-26 22:06:26,,
