reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkxL5MwSwG5LE1nHYdQyighCUMA7xH-eOPTsp3DAQ-jQzBy4T-fAhua5PBqy1eYfJGGRblzMRHlC5uVNY,Craig Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjHVoFjS7fpGi04YLG6YkopasSNvV0Vh4_za43c9hA,"Used to like this but now it constantly runs on startup, there isn't really any need for that and I can't turn it off. Need a fix or will have to disable it or uninstall it... :(",2,5,2.1.38,2017-12-09 09:21:29,"Hi,

You've checked the run at boot box for one of your servers.  If you disable it, it doesn't run at startup.",2018-02-03 01:41:51
gp:AOqpTOHAUEAdXbY1ZSXnqn4JU_KFVaygAALMyCipvp06MCoDZWb2lh0BD4U2U4xJ9_4SV106no-oLmVlRecmmgk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic App and Exceptional Support by the Developer. I could not ask, expect or want more from the ((IRC for Android)) App as to the App works flawlessy for me.  Do yourself a favor and don't waste your time with any of the FREE IRCs or any of the other IRCs available in the Playstore.  This is not only the BEST IRC APP available, but the customized ""add on feature"" support that I requested and recieved from the Developer (Rob) blew me away.  I have never in my life recieved or even expected the level of customer service that Rob provided to me.  I can't believe this APP was only $4.99 when it is worth so much more.  KUDOS to the ((IRC for Android)) Team for knowing how to do it all right!  I could go on and on but I will end this review with 1 Final Thought:  ((#1 IRC APP...HANDS DOWN...Buy It Today!))",5,10,2.1.38,2017-12-08 15:29:54,,
gp:AOqpTOGsgMiWE1NfqXBuOiRQkysWo_Ga4m6maHqeGLvjQlEdY9-zo5Oeb05Wk6TIdGl0oUpXu2pNqLC8iVe3RX0,apac ferguson,https://play-lh.googleusercontent.com/a-/AOh14GjiyqToUZotJyqqIfZF0XmBfyQ1Z3j0tip-g9rx,"This is hands down the best IRC client for Android, I've been using it for years. The app affords much more granular control over your experience than any of the other Android IRC clients. The competition are simply lacking in options/configuration. The developer is responsive to issues so if you have any make sure you contact them. Definitely worth the price.",5,5,2.1.36,2017-12-08 15:24:59,I did not remove this app.  Google removed this app due to the name and did not give me an opportunity to fix it or move the user licenses over.  Your problems are related to the app being put to sleep from your phone.  You need to whitelist it from this behavior.  Had you contacted me about any of these issues I could have helped you out.,2017-12-08 14:52:29
gp:AOqpTOEUQcezTINfxZMlkviFl5hNiWSn10xcknCMVb3V9pcyku8IA9U2grZz6rQPtRLVhqI46s6wysdSyONzVSY,Matt Kelly,https://play-lh.googleusercontent.com/a-/AOh14GgqBN5ZxhG437fLdhLVmz6BTLwTL6Rsex-0ySCdbyc,"Works great. It's nice to see a good IRC client that also receives updates. My one complaint is that there doesn't seem to be a way to get a light (i.e., white) color scheme. Any chance of this being added in the near future? Or is it there and I'm just missing it?",5,5,2.1.36,2017-11-14 19:07:00,,
gp:AOqpTOGnjNW6bOdKF_NG9PQCOzMnOQGzU2a87dtXo-lC_Y3QCO0KnUM7HLqXJo5W67pXlWx1hGdWv0GtuGWsyt8,Missy E,https://play-lh.googleusercontent.com/-8dAQ27WSGp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVHHmQgyi8LscjH3BkE6VDTHmgkg/photo.jpg,My only disappointment is that even after all these years we still have no buddy lists. My biggest irritant about cell phone/tablet chat clients.,4,1,2.1.36,2017-11-04 06:14:33,,
gp:AOqpTOGWjLwff8Uz0AcToQjlugdIBTrKvrSJzP23jjwEmfGetqh8wKLJZvb3_PUQAH0dVo3AcNnOde3o0emk2os,cindy k,https://play-lh.googleusercontent.com/a-/AOh14Gi-6Ot9EG-k0f-jPFp0pyeAQDevE4SG_YwZPrFr,Been using this app for years on multiple phones. Thank you for the support.,5,0,2.1.35,2017-10-17 06:17:08,,
gp:AOqpTOHfkbvr9XBVDSgtYYumBOe62zLfG7q05IdsMLPE9_rqgwj8KMxCXo4mKvNH5_WucfRJJiUMCCdW3me2F5I,Casey Eaton,https://play-lh.googleusercontent.com/a-/AOh14GhJZnCuOWH3JBxHlJkzqpGQ-OWOe0DybKTvobtcSw,Great for amoled displays,5,0,2.1.35,2017-09-12 01:45:31,,
gp:AOqpTOGLUxRHk6mfBtmoBqOiBZ_yyGtQMYDKRIKISniEJ-QprKn-cT-mgN_LM3a_SJxhTQERvk-zFwYXGq2tCFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd like for a way to be able to put people on ignore in the menu when you tap on somebody's name if that's possible,4,0,2.1.35,2017-08-09 11:58:07,,
gp:AOqpTOG81je3F6W1GU0wJXAsSFsUELc1OsUinFdgQsz02WlAmujmWCFLWmNFodqA3KS9rjICDsxIae443fjEUzg,Chris Cornejo,https://play-lh.googleusercontent.com/a-/AOh14GgqL1v5S_Ztvrpq6_m5GfJPBYWCh0QWDO1RpvNyK_M,"Everything looks good, would like to see more colour background options as the current one does strain the eyes. Also something seems faulty with dcc downloading to a SD card, files download. However, when you tap to go to file it says it does not exist. Work around is in settings to uncheck option for downloading to SD card, and should work to download onto phone storage instead in downloads. So for now I'll leave at four stars.",4,6,2.1.35,2017-08-04 23:13:09,,
gp:AOqpTOGX_NS98_F9jE_NmboeQaJsrw_kSnFbzf4h_uQOagoal2XlsPdcsiRhKKVuGtiJqfC3smPsZA-4iVzlsVI,Gh0sTly,https://play-lh.googleusercontent.com/-ejk9RIidups/AAAAAAAAAAI/AAAAAAABJFM/AMZuuclNgHZ0eNFMV1aY0ydn75w4bVDzhQ/photo.jpg,I've been using this app since 2009.  It's still the best damn IRC client on Android!,5,3,2.1.35,2017-07-22 16:12:07,,
gp:AOqpTOGRDDZaQg1BquAJ8jIJYzwUCQ7X5Ti8Qu8jhoflPT2Ah7nrcj7HSixjTPcmeILQlWAW5-K69RyN_lRVf8M,Paul MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GjgJZQTGVRh8-AoGOreTKGfpirS4Udy2FsJJHhC7Q,"Easily the best android client. But.... highlighting could be better implemented. It's not easy to see where you've been highlighted, at a glance. Perhaps making the text a different colour, or making it bold, or something. The blue nick brackets don't jump out nearly enough. Also, highlights don't seem to work with actions. If someone says, for example, /me highlights Alpha... I don't get a notification for it. Otherwise, though, I have to say this is the best client by a very long way.",4,1,2.1.35,2017-06-25 12:22:58,,
gp:AOqpTOF_AtjcAVpMp-jdQsXecCUyJQWuqjDuO_biUuLZBeRxJFlHDTFcke5r8i-CsPLvQ2qiR3PHIPCjNA4nTbc,Fábio Damas,https://play-lh.googleusercontent.com/a-/AOh14GhhySm6YWMNWrPH0qDMlWQ0MxVRRb80nPVCA-dp2Q,Been using for a while and it does most things right. Everything you can expect from a mobile irc client. Now only if I could figure out how to nick autocomplete...,4,0,2.1.35,2017-06-18 01:48:38,,
gp:AOqpTOE1UOqVh1k2OZBqiuITps4d5Jv2oY7XYJ7UVFvznJYJMPahwBaypsiqnggGaoM5Vdf5uQCvS3lCZXsVGGY,Alex Marquis,https://play-lh.googleusercontent.com/a-/AOh14GgdYw76X3xpjFEe0s2cQNhPt_Wopzxf2-GQrbB9uw,"This client is excellent! Please my friend, consider : 1. Being able to configure how much scroll back 2.Being able to search the entire sentence for the nick match notification instead of looking only the first word 3.Maybe an hololight theme for day use :) :) Please :)... Thanks you for your excellent irc client.  PS : Please allow us to have a white background :) ! White on black can become tiring for the eyes...",5,10,2.1.35,2017-05-25 16:51:29,,
gp:AOqpTOF09VDu6EO_mz9nBV4QojmaUkPEk4NjN0aF0KLCnFGa0Pr5WpFRb4ifVOo6RcQcLAD3-wQTYgkXXtdj4Qk,Abigail P,https://play-lh.googleusercontent.com/a-/AOh14Gg1IaVO5KARU9fQjMraB3CQTZ-8QKx0251qh4kt9H4,Best IRC client on Android by far. The others really suck.,5,0,2.1.35,2017-05-16 08:46:26,,
gp:AOqpTOHKmDaU9rSxipPQV6diV3cGkyYEuPMU8dIN-vmpo98Kc8RKhB83ESxlaIG3y_OzWmIf7yPSgseGafr5bSY,Steven Whitelock,https://play-lh.googleusercontent.com/a-/AOh14GilgAFKAxpunDrNgewWHTv-bw0c6k0X9K6O5NN2Fw,For 5 dollars I would expect more features such as aliases. Really the only thing missing.,3,1,2.1.35,2017-05-05 19:48:55,,
gp:AOqpTOEbhK2FFh-wEHLAmXktmwahE_kNOwanO56WGjL-1NPfWkyNc1Vvew-6EJ9C7iRcnUNoxwKN557ntR3-YEw,MageNight Neu Age,https://play-lh.googleusercontent.com/-lf59THhulaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcHsruRZyiRZLRahK0ipcNnln7fg/photo.jpg,Best irc app I have ever used.,5,0,2.1.35,2017-05-04 20:30:42,,
gp:AOqpTOHJkZjk22iMXWx0iglP6lr8XPcPmp1hg4tKe9H2p9_Bkyq4cCiDVBQj6jZbBVw25AOGiVbhDSy-Hnv4O9s,Anthony M,https://play-lh.googleusercontent.com/a-/AOh14GiBgRRFFKbT0ZKLAMb_rjrZagPBirgAFPtG7qnf,"This app works flawlessly with my S8+, looks great and offers tons of features and functionality. There's really no comparison, if you enjoy irc you will love this app.",5,6,2.1.35,2017-04-30 18:27:52,,
gp:AOqpTOE-RGMngD7iwJsdqJ0qL-m0fEggFVDP0akUAEAmqiFrPdgeCYIUjrfzAvbSuWAhmCt7E30mA7BVppQClI8,Amanda Rettke,https://play-lh.googleusercontent.com/a-/AOh14GgYBlZb4i0lO2qxr0PDWoxOwGWQNr5sTYnni9_mNg,"Seems worth $5. Missing a couple features that I feel are super necessary for me, though. Being able to whois, ignore someone by the menu on long press on their message tab! Also, having an option to space between messages for better formatting / readability.",3,3,2.1.35,2017-04-30 03:04:26,,
gp:AOqpTOGwgOr9PNSrXx7DDXTnW3y5yUeb9OVBO6PQYlhFfg3wo189bFvT5igdDhn7RQl5ijh963h2sC-qnYsk6TI,Fatal,https://play-lh.googleusercontent.com/-OfubEIWUZCY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9HS5RmiCuhnA6X69Y3VBCx_rdBw/photo.jpg,"This is the best irc app, I really wish I could find out why the app disconnects after an hour of two of inactivity when others do not, but for any channel OP or anything more than a basic user, this app has it all! Easy on the eyes and great on battery life.  Really wish that one issue was addressed.",4,12,2.1.35,2017-04-07 19:00:17,,
gp:AOqpTOGsTvgo8z7eULSGKSAZZYzcoHLKHltsEmp77cMwC_opJqatHpGY9itWXum0cTjtEuqGIwRYlbT9nDtLozU,Keith Wells,https://play-lh.googleusercontent.com/-e-pOtlyhZ70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckadSf90mEKkAxQrlJ9hAhN2E6LVQ/photo.jpg,It's rubbish can I have my money back,1,1,2.1.35,2017-03-23 12:20:33,,
gp:AOqpTOEHvU2tdtn2Xqm9xfMHohnqOsCDkT1bC69IBTyrNd5JgqyF3NH1hti9g9cR3OpBSnq0Vm--_mEGalDDsU8,Paul Burton,https://play-lh.googleusercontent.com/a-/AOh14GgrKzxG7R_alBEwNkIHa1Or0Vn9opkUMxEU_vkmaoc,Just the best. Powerful and flexible. The only thing I'd ask for is capability to use SASL EXTERNAL so that it can be used to connect to the Freenode Tor Hidden Service.    How is nick autocomplete accomplished?,4,9,2.1.35,2017-03-22 15:17:40,,
gp:AOqpTOEII5eOKiNizOyr7pE_tKSGaGDt7KaXIswCkPxXHEEdS7TU65pkQLky2GQaCt_uWBf3QrhwKKPVQdaXYa8,Walter Corçá,https://play-lh.googleusercontent.com/a-/AOh14Gi9F5XdCmn5A2ud3gLxom10r2t9r9a_QVqfPRoxYQ,OTR encryption support ?,4,0,2.1.34,2017-03-04 07:40:47,,
gp:AOqpTOHAUfblE3_PasCt_TLCNm6FLtAczXZCNbJOLujXKvm-xEnanP62jueiZEXGNSyr5ZI1YWVL3jT-iB98DBo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best IRC app I've found so far, but it has issues with swiftkey and Bluetooth keyboards. The text input seems to get stuck open when I alt-tab to another app which locks the back button. Have to switch back to irc, click the text field, and then hit back in order to fix the issue.",4,8,2.1.35,2017-02-27 02:53:59,,
gp:AOqpTOH1sDHWzPwiF97wVGoYA8_0thMl_lzFRt2Aqassn5nf_5cOFo5busGs70rY0kqX3LRkTB_1oqxb8l4KdEw,Fenny Finari,https://play-lh.googleusercontent.com/a-/AOh14Gh-tedT64-XTgTVvqZczjm2znU3VvNNAW6itMx6Hg,Slight issue with notifications but aside from that an amazing app,4,1,2.1.34,2017-01-30 08:17:57,,
gp:AOqpTOFrJ392yK_1TD1-7OQvEFX-3FsCl89-fSQo8n_s89E1GUrErweSRzTudlJD4rP_DrwRo0p-53zqoQZgrgc,Jason Z,https://play-lh.googleusercontent.com/a-/AOh14GgCOIwWsiYX2mDxzabdH0-2MXXA7SeDeqNa-w7K6A,Great app.. Very snappy and responsive.  It definitely feels better than any of the other clients on the market.,5,1,2.1.33,2017-01-23 23:29:48,,
gp:AOqpTOG8RyvBEpNy245HO91Stb12uzCpU9kYu7jlnUgzH4jC1E9ydVfSLzRmIimZPeQWHA7iuJofRklTF1b0EuA,Josh,https://play-lh.googleusercontent.com/a-/AOh14Gi_i5bBYpWtoWZJhHScGKDizV3acG8HMII2AdgFZnI,"Stable, easy to move between channels. My only real complaint is a lack of built in and configurable themes. 8/10 w/rice ;)",4,0,2.1.33,2017-01-08 00:02:16,,
gp:AOqpTOHIyMYlk1tyHyg2hRGE3z2raZpWsppv6eDqdexaUP3R7NCd1jU0xOQzyOhh65uRhBY7oH1gJuObB7L5wzY,Tahn Costelloe,https://play-lh.googleusercontent.com/a-/AOh14GhlWsm__f1NjbBp5VOfk-biE-dlKRN5qMwfYKnp7w,Excellent interface for a mobile IRC client which can be customized to your liking. Highly functional and extremely stable. Lots of features. This client is well worth supporting.,5,11,2.1.33,2017-01-04 02:12:34,,
gp:AOqpTOFZia53T9VknTYCMeWRWdkkyg3Oyf0f4ulE1XtqK7fHjTuprXd2odvPl1zzhcmPwDNRfqJHAVPspzVr0iE,Fugiat Nulla,https://play-lh.googleusercontent.com/a-/AOh14GjNjysEPIfXxkVTxN9MDYa0VZ-7EapRvJcaUZjRSg,Is there a setting for autoget for dcc downloads?,5,0,2.1.33,2016-12-12 23:17:22,,
gp:AOqpTOEgoKFtcOSOUsjUPolsOv3-YQNUQX5MaoNHes3BM-aDw_9JhsDcbJhOrMjD9tkapDSCtXqYcLE1IGFprkk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a stable client but the UI needs work in order to become modern and clean. It also needs font and colour customisation options.,3,1,2.1.31,2016-11-03 11:05:35,,
gp:AOqpTOFyWxHImupMLmiApOZiUEpHHaoZH8mg1mKCTbV5FE_tt-6qNAweYnrpyyGnPrDzvAUYTZAW4A76A6UKPg4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hey. This app is pretty good. The notifications are on point. Things work. And best of all. I just type in the server name to join. Thanks. Definitely a worth of my $5,5,3,2.1.33,2016-11-02 17:42:26,,
gp:AOqpTOHBDZtYsHzH58ZiA-MyuCh_Dr-Sf_1TzGj1wk1RH-4GUgLHdJQfcBzUYxpcsq39KaiEHwyNofAhyYhSbd4,Trevor Howard,https://play-lh.googleusercontent.com/a-/AOh14GhcRdRMVb0StEPT0o9p5YF6IFR4B_RszO5lnkTtKw,and Practical,5,0,2.1.33,2016-09-19 08:09:56,,
gp:AOqpTOF5WYNq8ATdxsfymDda3KS4AntOXrxl3Gi3IOUkX5g1ikVsL6aWSIVMxMRJt2FrPDZf7XUU7I2QJJmBLZM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well, looks good, and no stupid, bloated interface. Uses least data out of all apps I tried.",5,1,2.1.33,2016-09-11 20:00:33,,
gp:AOqpTOGQhrd-jjU0BzJ6VoeARVDHufskNcNKYOsBmKuxToCUU1mqo_dH02-QaLliq1Dzr8V3gPslO-yImYJdivQ,Kalea Wolff,https://play-lh.googleusercontent.com/a-/AOh14Ghvpw-pIR8dsxk2Ls5ogaHK1Qv7llgXSVpVkyz6iA,"If you ever change your default nick in settings, those changes don't cascade down to your server list. You have to update it manually for each server. A decently good app, if a bit pricey.",3,1,,2016-09-07 21:31:04,"Hi,

As people use different nicks on different servers, this would cause more headaches for those users.",2016-11-29 09:00:27
gp:AOqpTOG_bbFyKb1cV8To9qPOxMqp0oaa2BN10zM3YSn9C0VyG_HDSmshworTZ-CPKtLUD7fsjt3hWN3YpTAQyhU,Scott Raymond,https://play-lh.googleusercontent.com/a-/AOh14GgkKD0rpgpmQjmrlcv7qnjBxn93A2nUiqyi6WpEcg,"There are a large number of available IRC apps for Android, some good, some not. Of all of them, this is the best one I've ever used. It's stable, fast, and has the features I need in an IRC app for phone and tablet.",5,11,2.1.33,2016-08-31 15:36:06,,
gp:AOqpTOH3Y72OzFGcuQMzXULNdKxv33fyHhu8nUY9nik3nBjcJ4tztwasoy9qJBfjyg2j1R2TlkgoR-n1x2zcAI4,John,https://play-lh.googleusercontent.com/a-/AOh14GgUWwRFAZOwFtjbzY3duF341kt8Y_394QWTd_kx8EA,This is quite an amazing piece of software!,4,3,2.1.33,2016-08-28 03:20:13,,
gp:AOqpTOG_j_8o2OM8CWyYHqvx4D4UXuOVeP6X4EGf7tViCScqnLE8IDpxcGQ00rsc7eeLBywyaxfLwT5RgRHC8lw,George Whitehead,https://play-lh.googleusercontent.com/a-/AOh14GjZUrszdwCtueyRY3N4RQ32kF_GA4W3KwPxZr_7NA,"Great app, works a treat. Best IRC app for Android. The developer is great. If you find any bugs just let him know and he responds and fixes them very quickly.",5,7,2.1.33,2016-08-23 08:39:14,,
gp:AOqpTOErpYw9od30r50M2zxFahN1Usf1H4leC508BBkQzfdK-LU63Ae_VSnAnLjnv7Erc98-sO4e63e9YOqyfSE,RAJESH DEVABHAKTUNI,https://play-lh.googleusercontent.com/a-/AOh14Gh_v-M6Tgl4aFn3br3Ci6XWrpdSXavXs01bjzADMHs,"There can be more customisable options given on this. The most important feature I would like is, facility to E-Mail the conversations. Interface is not very impressing though.",3,1,2.1.33,2016-08-15 13:56:22,,
gp:AOqpTOHWBwfkS0dgMZQ0nFU0DScGTN6wQ0lxW3WvP7PZReoPfrUPDHKDM2b6Fydu09fLYm4X65dUWZ0lPCVKL28,John Doe,https://play-lh.googleusercontent.com/-u7z3h0zdPZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclR-fXaOgQTU4lv09H-fmYCqqBjlw/photo.jpg,Invalid host can't connect,1,1,2.1.33,2016-08-10 06:00:29,"That means you've specified the server name improperly or are on a network blocking IRC.   If you need assistance, you can email me directly, but the problem is not with the app.",2016-08-17 23:00:07
gp:AOqpTOFuXWzS9IJPyrl942XYAfNpBeYASgPjSRQq_m-oukTwf-zOgTFoFAKnQAK9eODuSZ4C_JtIJCvvefeD6bc,urieyohsafa,https://play-lh.googleusercontent.com/a-/AOh14GiRoBfD0ftq6aGHuZdJNFStYXCEmOIIoYJA-QAP94w,Whenever Im connected to wifi (unifi) . It cant seems to connect to any server of mirc. I have to use my mobile data to use it.,2,3,2.1.33,2016-07-24 04:36:27,"Hi,
This seems to be a problem with your local network or the settings you've entered.  If you need assistance, you can email me directly, but the problem is not with the app.",2016-07-29 08:46:58
gp:AOqpTOFJ8oT4go3GcpL55Okv3EPTDEZbUfioC73qWsLqFDSQQc_ptHo5EiR5cgFzqIAmzGmZiq0lJj2GDvKKmEY,Dave Waters,https://play-lh.googleusercontent.com/a-/AOh14Ggqt0yeIoBPMmNxUwKzBBY4wUbCCCvOYdieU-bkWA,"Since development ceased on my primary Android IRC app some time ago, this has been my new go-to app. I couldn't say enough positive things about it before, but now with the latest update it even works well on ChromeOS! Finally, a great IRC experience on my Pixel! Great work you guys. // UPDATE: Sent you an email; apologies for the delay...but the app is still working great. FINALLY a fantastic IRC app on ChromeOS!",5,7,2.1.33,2016-07-23 15:49:05,"Please send me an email about the experience on the pixel.  I only have an Acer 14 that hasn't received support yet and I'm curious how the performance is.  I was able to get it running with ARC welder, but I'd like to know how it does natively.  Thanks!",2016-07-21 00:20:42
gp:AOqpTOEOzoBVpA8jg9byVn2-r_582hliBT6yNUDltqSd2egWJ1vaROzYP86t43GrZOXnVYrBxmMIlgtsnW0to3A,Eggplant Co.,https://play-lh.googleusercontent.com/a-/AOh14GjyeavdvDfw-h9GrR-Z51qLNFXYITzAexsvshhKvg,"I've been using this app for about a year now, VERY easy to set up and use, comes with pre-configured servers and has a nice pop out tray for users and channels, worth every penny!",5,4,2.1.32,2016-06-23 12:56:27,,
gp:AOqpTOGJMroaFg-ZbHbT--oY47OfczzZ2KctlMhJNKnJUHY7Jk_s9SrOjKLzI04iboWYEKCzf4voYj0XBWIYMUM,J.R.,https://play-lh.googleusercontent.com/a-/AOh14Ghb0IP9ofRZWfW8sAyjLCFNtGO3NY1zUM2Lolkzwg,"And this one seems the most feature rich and polished of them all. Will update as I grind it through daily use. Nice job, developer!",5,1,2.1.32,2016-06-18 21:35:10,,
gp:AOqpTOEEaPa-XkryeusrH0egvIvjHJunWCzUwSW767_6Gl2eZrdKLySAP3xejpeYmfmuip3WP31B26-DzrXP108,Ella Marie,https://play-lh.googleusercontent.com/a-/AOh14GhfadOIEc4CMHd84lFA5RHus-QkNgjzUr9dNYpE7Q,"A perfect irc app for the masses and i recommend, however refunded and 4stars for not having encrypted passwd optionavailable for my security purposes.",4,0,,2016-05-18 21:39:26,,
gp:AOqpTOEjItn1BcBVWLYjvr7vVkg8tqdq-V5TKFpugBl7O5pOClhIypZ9gd5VSl9UdZGqtMtUNGSm_cJRUjWkEWg,Cole Grim,https://play-lh.googleusercontent.com/a-/AOh14GiZsRhkm62zA0eJE8magmMSr3Yyb_tzh2ho7H-LIQ,"At this point I've tried most of the Android IRC apps. This one is by far my favorite. Feature rich, easy to use, and everything works as expected. Well worth the price.",5,4,2.1.31,2016-03-31 15:34:48,,
gp:AOqpTOH2wI91o40HmpgOTQFFST7Ve2qmP0FCy26O9A-zV2M6jRbngWaf4RJ8cfByZIgxAUmUIsjUqWNJm4is3-o,Nick McAbee,https://play-lh.googleusercontent.com/a-/AOh14GjEvHIKo4AO5k6WEuQvHIjExjMmLSIG8nSELmVYjA,This app is updated and performs wonderfully. The developer is also amazing - responds to bugs very quickly. I'll be recommending this app to all of my friends!,5,2,2.1.31,2016-03-26 03:24:35,,
gp:AOqpTOHXzzDqdD8csR7UokZ97dyVoRDd-LWAiEiRLTUxgm_RovvKplKgM_fP5FHcIiAMf4FZPIcR3E7nvATiPkM,Simon Fearby,https://play-lh.googleusercontent.com/a-/AOh14GgGh8GThTj3lGqb3Iokgf2tz34ybvCkLdpX7UZKyw,Would be better if I could find the channel log files!,3,2,2.1.28,2016-02-20 14:07:17,The location of these varies depending on your version of Android.  Send me an email and I'll help you locate them.,2016-03-03 12:43:26
gp:AOqpTOEyE-NqhiY9A_gAnvhz-7xiKe9nBTsyZcu7E5xUiijxMquyCaHRCK9ODcDkKuSM5ZuiHjqc0XtZPSR5JzA,Quinn Lion,https://play-lh.googleusercontent.com/a-/AOh14GjT2WM979esbV_9i08AMQmGABwFaELLuc-x9RYSFQ,"Re-rating this application because the previous version was removed from the store on technicalities. The previous one had 5 stars no reason to rate this one lower. Excellent customer service only reinforces that. The learning curve may be steep for some, but this IRC application works a treat. Please read the instructions.",5,3,2.1.28,2016-02-06 23:12:30,,
gp:AOqpTOHW4nuSeqlnLTK5GuIsMojo2tw9lisOLvQEQAgLR7VSGXjsRwgjOchqmTBFTepHrpo2apeZYFMjZNZoaD4,EJ A,https://play-lh.googleusercontent.com/a-/AOh14Ghzctd69l5Sajf-tWBJmQgeiO7nB-rXV-MQphTAzg,I can't seem to find the zip/text files once I open up the ddc list. :/,3,0,,2016-02-04 17:10:17,"The folder this saves to depends upon the version of android you're using and if your phone is rooted.  If you'd like some help, send me an email.  Cheers.",2016-02-06 22:48:23
gp:AOqpTOEy8CBXJxF1chk08raqKrwFdAOSKjR8lQ5h3AEirjzRzujd_9ZsquCBOSgav-Gpd4b9aIeTE-olrA9KWRE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The best IRC client for Android EVER! In fact, the only good IRC client for Android.",5,0,2.1.28,2016-02-03 02:19:09,,
gp:AOqpTOErN4coSfGfZ2fO-qWN_7mi0HTO4ARybZWNSjHxazVDBs2L9szBypu9EtiyQaYIp5CA_VDEoNkOffTAveY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far the best irc app available for android in my opinion. Every single feature from desktop apps is available, including dcc!",5,1,2.1.28,2016-01-21 02:20:21,,
gp:AOqpTOH4Yeh17ckutRqfKWMQcZVANC-dInJb85YM64EJ6a4SCJfZ_TyP8_QdBXs4LjkLu4BpPuzTytiu1p41KaI,App Account,https://play-lh.googleusercontent.com/-9JNgEClHmf4/AAAAAAAAAAI/AAAAAAAAAO0/AMZuuclmvgPSeJ5F7EOVNTgQGVHAUWXang/photo.jpg,"Lightweight unlike other clients. Has an elegant GUI. So good I paid for it again. (Developer offered to give it back free with proof of previous purchase. It was removed from playstore the first time due to having the word ""Android"" without a TM in it, according to the developer) Developer is nice guy and replies quick. The only suggestion I can come up with is more GUI sent commands for the very new people to IRC and more frequent updates.",5,3,2.1.28,2016-01-21 01:19:31,,
gp:AOqpTOE6OYSRB1Wru5Mh-jPhFbYs_CvsBDAL7n1a9c4PqvXyTKlSAfBvv1d5rNMD0FIYnRzU0C6bF_sU6DPaVJY,Kuratius,https://play-lh.googleusercontent.com/-YdrxSTSRttU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5ih5xhDxgLaoH0f7k9ckSyuZBOQ/photo.jpg,"The server interface often shows servers as green that you aren't actually connected to. In general, it feels a bit cluttered and could use a way to organize servers or allow one to join multiple servers with a single bookmark or something similar. In all other respects, functionality of the app has been satisfactory, however the settings within the app could sometimes use more documentation (like, how do I enter multiple keywords for which I want to be notified etc.)",3,0,2.1.28,2016-01-09 18:28:09,,
gp:AOqpTOFxGEK01jIqMaVuDgHeui_GWmmKqISnvsfeZLu8Kjf7twBSncj8u02FLWq6Qt4bDnGNUYG5JPe22-SUKcQ,Long Hoang,https://play-lh.googleusercontent.com/-c_GV9kdJeLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2zMNfD7ZqOv-8o7OkfBG7voNoaQ/photo.jpg,The best IRC client on any mobile platform and worth paying for.,5,0,2.1.28,2015-12-26 12:05:41,,
