reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGEJ758nTEEK2rP5DskeBT6hoTU1xjRl9SV-MWTJwyeEuxoc1f_mKJGZqQMa_vD4X_BA60xYbTDXQBc-g,John Ayala,https://play-lh.googleusercontent.com/a-/AOh14GjptSrNR-A53_Pu0C8QYKwAZEtDS8kkdGXdDjBlAw,Convenient,5,0,2.2.4,2015-06-02 01:31:57,,
gp:AOqpTOHEkBUtxo0odMZ5-sB3K8LdAXGW5DC5jGyxkr42Ud2qzWp2FMlg-rtNypXTfzKftQ9KIcYHpyB6WEt_NQ,Penn Wiggins,https://play-lh.googleusercontent.com/a-/AOh14GhII0nuKpTrMhypYPE3VdsbkFL4IdE8548AzZVF3Kg,"Lets you use your own alarm program, and set your own sleep intervals.  The widget could use some options, but it is functional.",5,0,2.2.4,2015-05-13 22:14:13,,
gp:AOqpTOF3iJBTMHeJGgeWpisvMe-FoEdNknLUn83vqM22boSlFgm-0kKyyxN1ow80H4SEbd3OOS5gJwv-seAtJg,Tsubasa Lam,https://play-lh.googleusercontent.com/a-/AOh14Gg0rIrIG50J9_M-OUKHRSMQgeIECdCr9VSsRpTjvY4,Nice and neat,4,0,2.2.4,2015-05-09 13:54:18,,
gp:AOqpTOHiHl7Y22t2zqZND8Zm81QoaXW6w86D3TGL7fiT2ex_hFCzPJiwwyJklb83KFX9pD4pht6qfSNUx0XNhA,Esteban Perez,https://play-lh.googleusercontent.com/-XINb2UDPRm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckENSrzeI2jgajEPou0vUd7DbUIFw/photo.jpg,Easy to use and convenient. Never have to worry about how many hours you need to function.,4,0,2.2.4,2015-04-26 08:34:29,,
gp:AOqpTOHIQuJODeOKdqHgwxtCbIGY4ddsXY0oVWdxMb2Wss8olTijQMtoegCkXhAgoR2x2z4xNGAuz1Cg3dnALQ,nascent nascentt,https://play-lh.googleusercontent.com/-mVkke9YfXNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm_c6pKrcEEIJ2HX4ptHQphHpyEQ/photo.jpg,Biggest issue is that it creates an alarm for when you should go to sleep and not when you should wake up. So if you're already asleep it'll wake you up and it won't wake you up in the morning.,4,0,2.2.3,2015-04-19 02:45:58,,
gp:AOqpTOHAT_VOjz7TBpoXtfxtNANYUwO9da_MjO-upUsbkANMca1j9rhYd3hfRhexnRaiPzs4svk08I60pOvWIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Go to resource...has been great app!,5,0,2.2.2,2015-04-12 21:34:32,,
gp:AOqpTOE2FPIuWVm7ejnvXHUYAJBRnZnUklP02tS2TakCmBcRLlI73gzHM_5oCrgBhFyKedzmyi55VaRtXSftgA,Felicia108,https://play-lh.googleusercontent.com/a-/AOh14GiNkPoNG8Jb2K-p_rtxyJVdGKjE7yU5Bg_qsD39LQ,Looks more aestically pleasing! Does what it's meant to.  Love it.,5,1,2.2.2,2015-03-30 19:44:00,,
gp:AOqpTOF6GqTxXy4zFHyPQGiempEVFCfJzFNn9eAIuvuqByckT32DcJF5ver7ADD9ahhvXtZjOGq1VY1rQrdWXA,Nick M,https://play-lh.googleusercontent.com/a-/AOh14GiWJEvyHRrp9rxiWYPaFwhUwUnIqdVHNKOUcwLleTo,Super,5,1,2.2.1,2015-03-29 14:48:35,,
gp:AOqpTOEjs-Sex4eLNiglUNWTzZMQehEHJOZYCHPUI6N_4PMoFs4B96v8eo_948398cDbn-h9yisTTsEb4Q1XxA,M Ted Droski,https://play-lh.googleusercontent.com/a-/AOh14Gj7flLxfdrB5bjPKXyjrjt9Om7OWFPcm-W_7b71gT4,"Just wish there was a way to clear all old alarms, otherwise it's great.",5,0,2.2.1,2015-03-29 04:49:47,,
gp:AOqpTOEK4Lv19L_zc-ipEHP1frPuEYIHKf3cVhVhDWP5xE5QeT0U16ocwzAbf4-hJBEDVMYB8Qy0U6VEbqYTAA,THOM,https://play-lh.googleusercontent.com/a-/AOh14Gjbknz6bnGp-aLKrRcbg89VKImymaKY2uHjNGuIOw,Excellent,5,0,2.1.6,2015-03-22 19:17:53,,
gp:AOqpTOHZS5FsjthyRKaPsY_iIO_IgX6xu7gmt9fkB2SvMYgu6jiYIBZv6C2V2Ezp_u1T4kYRe97Bx5Bh3JGToQ,Nora Bella,https://play-lh.googleusercontent.com/a-/AOh14GhTg6EjnKfczB4QZ4qCjHflNWwcqDv4hWm2ha8WJA,Yet couldn't be simpler to use...makes it easy to calculate a productive nap or a Really satisfying nights Kip ....I recommend it to anyone and everyone....,5,0,2.1.6,2015-03-09 01:46:52,,
gp:AOqpTOFdjtU5x0W4uc35uGHSqG5W-iAs-xJLQN7LC65j80zU_iW9pFV1JxZOjcsFSQzTQ-P2KFKofn-rhoy_aA,Yanil Ruiz,https://play-lh.googleusercontent.com/a-/AOh14GhIn1GiU3-JHqZZKtq2kRjiXhixHSfYBKFc0Cl5og,"Helps me program my rest so I can get the amount I need. Also wonderful for not waking up all grumpy, by having complete sleep cycles.",5,0,2.1.6,2015-02-28 02:19:31,,
gp:AOqpTOFUPihnRbQlWrUCWOZuX14pQbQq_Y2Ykh11KAPr8T6PKCmDEyxqWKMwQ1FpK8U0_IBUgoa6FCty3t35-w,Ksenia Crow,https://play-lh.googleusercontent.com/a-/AOh14GiQSSViH7c3aCOpp_PtLen8jEZpkzTdgrWXJYrI1hE,Simple and neat. Use it all the time. G'night!,5,0,2.1.3,2015-02-03 11:55:58,,
gp:AOqpTOGu6u63WCCzXoUeR5zWZwH1wyN919eLrbKOv1aPb9noGPjH4pll-r9vNbIslg3WZvZykzv5lU3Hijzd0w,Harry Macmillan,https://play-lh.googleusercontent.com/a-/AOh14Gj6s2P-K3CaD7JygfRgqluxN5QttaSAgClxXKPIhA,"I use it all the time, great app.",5,0,2.1.3,2015-01-28 14:15:10,,
gp:AOqpTOG0XL6AhMTrKafWllpLS1sJ7hDtvK938J14FNOC6bPrrAk8ulTUcfrvRBPY8jCTmhJJdgpawd6XBms-PA,Albert Liang,https://play-lh.googleusercontent.com/a-/AOh14GgnYfddJmWZdJue0PXWiKN0r0cvOR7XqSIy_VB9oQ,"Simple easy to use app. Widget is a bit bulky, should be able to adjust to smaller sizes.",5,0,,2014-12-17 00:53:24,,
gp:AOqpTOHIUPVP_eFZUmqdNmz-IMiT1oraq34vFwhdeRmhS1N1oxd1epNWDpWe23qaDlOOyGejA93bLvmRetw0Eg,Ger Lor,https://play-lh.googleusercontent.com/-yuGZmsGAWl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVJecs5oxsa_91Oh2nGyV6v1urLA/photo.jpg,Everything works fine until you decide to try out: minutes to sleep and back button on samsung galaxy. App will not go where intended. Fix this app because it is only worth paying for atm because nothing like it exists yet.,3,1,2.1.0,2014-12-13 23:14:09,,
gp:AOqpTOHtYuiQyMJWZoYdVoK-wPyHNsrvE6869ewyREx0-q-MZnhqNOcX3GKccVGHSl7xq-tE2MBYDH7n0D3dcA,Marcia Barnett,https://play-lh.googleusercontent.com/a-/AOh14GhDLiA8-KUbXJdtPp7zUdnV3K56gHLVZdMzoGelKgQ,Great for those late night study sessions where you're not sure whether it'd be more effective to go to sleep or just stay awake. Now you can know for sure if you've got enough time to catch some Z's!,5,0,2.0.16,2014-12-08 10:42:54,,
gp:AOqpTOF--JqWj0W_PU1jn_DUBVq4-vfjpIyB3EpUFAnSnNHvZUKSZU_dIRiExjEPBJRRi3xHqq-tmBd5g6x9Sg,Javier,https://play-lh.googleusercontent.com/a-/AOh14GjAaxDFBH56QYl3RxKQMzEOQ2-cvgYWhMqNktDhbA,Very simple and could probably do the calculations myself but this is easier. Program works great though restarts after leaving the app suspended over night has slight bug that has you on a random page that is not the home screen. Nothing major though.,4,0,2.0.15,2014-11-29 19:30:49,,
gp:AOqpTOGGXSPB5aLDXHKkyJmLb2JngHMTRBE7ED1O2NcOUuffsIFAf9L4iYnODhWIYEotLw2-0vkeRILSs-Xt9Q,Scott Stallard,https://play-lh.googleusercontent.com/a-/AOh14GiQgF0kHYdEDg2czRMEQCbAqbKzCxk8LOman8QBBA,"I now plan my bedtimes/wakeup by this, and it has helped make me a morning person. If you've known me for years, you know how big of a deal that is.",4,0,2.0.15,2014-11-20 17:47:00,,
gp:AOqpTOEaCIL35m96hH9oG9HconasW2ETRkfN-jUFflrifsYI1IzJu2An_45EHDHkgBuuADD_2LdOW1JLMEvBrA,Max R,https://play-lh.googleusercontent.com/a-/AOh14GgcCb5Aogd1jHOkGCIwJkLpEauNxlTv2USwKnjbvyg,Frigging amazing,5,0,2.0.13,2014-10-31 12:38:55,,
gp:AOqpTOEn4m6BhLHgGrUicfHy9a8Wl8G4Y8En1Qxm9wHKU2dlT8dMh-4dqbvmyTmcyRMJRGpMvmBtoDAf_n7HZA,Matt Ewen,https://play-lh.googleusercontent.com/a-/AOh14GgM5-9Z0rOL98-3e1O2Vw4I045EqTvRw7xyS711nw,Updates tend to cause the widget to disappear from my home screen and for some reason add a new one to my widget drawer. I have 4 same widgets in the drawer right now. Just a small annoyance on my galaxy s4 mini.,5,0,2.0.13,2014-10-28 15:34:18,,
gp:AOqpTOHpzo3Nv9rMb-7Ho1rljAQWJaA1Hh7Jvo-O_nvZBkOdcczqLC4sC3OETbRjB-8mk9ZWisBx0GQn7rGr9w,Navjot Batra,https://play-lh.googleusercontent.com/a-/AOh14Ghml39H-63vxcBmvZFBn0DcO_tCauGRpxCqrJ83gvY,Material design &lt;3,5,0,2.0.6,2014-10-19 22:33:39,,
gp:AOqpTOFedzYcqHgrM3J8Whs1YQmY-OtF6OX8oENaWLsJGY0ZVGdncZjpAcJo838DXyOJJz3f8nJRS7i-UglfIg,H H,https://play-lh.googleusercontent.com/a-/AOh14GhKU6qLOXascRcWC1SlXmMZ0zQ478he9sa7Ax9iiV4,Great great app.  Support this developer,5,1,2.0.5,2014-09-22 22:42:21,,
gp:AOqpTOFD2UjJ2kCmBer1soI7UaO5m_Gq0ZKmsyeJq0IHZQYKW8pA4OWqkdwdsQ2fYRSFPEpNJxBtlAXAJo_Zlw,John E,https://play-lh.googleusercontent.com/a-/AOh14GjS-xNM_iRG0TtHK3XmunR-wWqNaQeCYaS-AYzQrg,Iloke,4,0,2.0.5,2014-09-01 02:35:53,,
gp:AOqpTOHiW9mQmkScPFFeMAfc8QwP5MP0oyFv13bM5AKYG_Zbv-TnWdhHZFw3XqcwPiTw_Mv-LifLxUlZCSRwfw,Chiké Verwey,https://play-lh.googleusercontent.com/a-/AOh14Gh4OUOE9fYguX_UotgirWXzvwIo-x2LOJCDrufTpQ,Helped so much with my sleep cycle.,5,0,2.0.5,2014-08-24 17:34:09,,
gp:AOqpTOE1eBQDkubdd98EgO4E6jLO59ZUYCEQOu9q8yC1q5d-vwO9n55gN79duMcJgTTJi0sFHHC6zvOkz85Y6Q,Serenity Moonlight,https://play-lh.googleusercontent.com/a-/AOh14GjwfYNLcEwMZqbPgnav6PIWD59AUP3RWJRLEZ5_qQ,"Goodbye, waking up in the wrong phase of the sleep cycle! This app helps you calculate the best times to sleep based on when you wake up (or vice versa) so you never feel groggy when you wake. Helped me out on those many occasions where I found myself pulling &lt; 6 hours of sleep.",5,1,2.0.5,2014-08-05 00:30:54,,
gp:AOqpTOGFYagjFh7jL846v3okKxjg0WwuB20qMjW0ieo6SKt4TVTx8vJ3kMJCF2XRTleW5ok2Gyas_d0i3tMXSw,Chris Neves,https://play-lh.googleusercontent.com/a-/AOh14Gjp9OCMhECnRwWBFLWNtgn3hQH5uRaRg31WbomxqQ,Does just what it says,4,0,2.0.5,2014-06-28 23:37:12,,
gp:AOqpTOG-1WPpzwTnBnAAogJOdgCAVP1JIFA5insPeUR85KXV0DnUF7mdpNyjkjv8jyyNnHHX8So9KiA-8F03zA,Justin McCullough,https://play-lh.googleusercontent.com/a-/AOh14GiFnig-tRUbkWBeQpXXnddLI-HYRYVMb9A2bxEgRg0,"Wild, but yeah. When I don't use it and have to wake up at 3:30, I'm groggy and hit snooze until 4. When I do use it I wake up around 3:30 (I use go to sleep now) I'm alert and able to get moving right away.",5,1,2.0.3,2014-04-15 20:42:36,,
gp:AOqpTOGXKQZeETuUi0y7NFeoxvSnkwNvef1i0fD7-3VV1FdJjb1su0ZY1biTyKFR48doPhZxMHgjuM0GTt8AUw,Luis M,https://play-lh.googleusercontent.com/-4sGeKVwhzsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_ujXpJJdNrAIAi19Iqpb2mILkpw/photo.jpg,"Really useful, helps measure a lot better sleep quality, and determine sleep time when you need to wake up outside of your routine, great",5,0,2.0.1,2014-03-11 09:01:45,,
gp:AOqpTOHVK78cb5_FzjJT7xLGhgXot7tmOVA_5_nAvH-c4zyUk8y1RawO0Ep65YzU2xnNFd86yb3_kbWnBQZdpA,FluffyDeb,https://play-lh.googleusercontent.com/a-/AOh14GhwRD6yINeV54ZA1dgpWWmYouVQGlILmcg_hkG9gsw,,4,0,1.9.8,2014-02-27 07:42:42,,
gp:AOqpTOF26EwI7ZvSP3PTiRg3XDKJlyfnVWXGlnzeVF2HFWAi-xlsp_8vF357INQpFGI3jaC1QEFODNqGJZZWhQ,J.L. Martin,https://play-lh.googleusercontent.com/a-/AOh14GjJfbJ8DVUVXVDJrLrgK3YaZ88EGqbRU5TyOuVU7Q,"I have idiopathic hypersomnia and sleep apnea. Waking feeling 'refreshed' has always been a challenge for me, but this app gets me much closer than sleep aids (melatonin, chamomile, valerian root, etc.) have thus far. I like the paid version- no ads- but would like it more (5 stars) if the widget would allow me to customize for naps. Right now the widget is only for long stretches of sleep. Highly recommended (which I already have to friends & family!)",4,1,1.9.5,2013-12-16 10:08:50,,
gp:AOqpTOEIpfpMa_1B3PfrEcLAIkP5nn2pdrW-oirYelk8W3u_Ta7qldu5D1jXxl4uSQf1nqV_QF99JFx_iL3tbg,Trevor Carl,https://play-lh.googleusercontent.com/a-/AOh14Gho8W6Jokel9K_KzGaq1zE1K03oG4ruYIDp_N-8,"This app has greatly improved my life. I can make it to school on time alert and oriented, my wife came back to me, my kids talk to me again and I'm recovering from my severe alcoholism. 5 stars.",5,6,1.9.5,2013-11-04 19:42:04,,
gp:AOqpTOE7no_kxL0H-I-GUNZ6dMLe42ug9VTB6sMJCWH_P-7h-h0bweC0_EDx7yroXIk-DoKlD4Yv_IJDzWqXbA,Zuhair Gassem,https://play-lh.googleusercontent.com/a-/AOh14Ghl3ew8z27m5wmAujl8hzERTztYOAfd1BA_t-g19g,"It is simple, clear and really works for me. I recommend it stronglly.",4,1,1.9.5,2013-11-02 21:59:29,,
gp:AOqpTOFaGOtEmAUC6jWNHn7s7PzvlFQ2cvkdVukW68fsO_ytEUujN1knWw58g66sNHiDyYn128kRV1X32aG46Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The widget makes this tool fast to use. Sets up calculated alarms for a good sleep or nap.,5,1,1.9.5,2013-10-09 08:24:58,,
gp:AOqpTOFFdJ_1G3baBL9gke7AAmFrsTH54UxmDCJFlvzmt5rTv4j_d5xFzLRt_n4cpWKzja3WjAHVubexVR-2uQ,John Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgjZj3Gm5EnvoXRbaYbEZxjqOYeDzUDHMhIawmiwQw,... For a very specific yet  neglected part of managing your sleep.,5,0,1.8.7,2013-09-15 04:20:55,,
gp:AOqpTOFuwCknDmUzXXbfyFEgSwf3D4HdAhWBcRQ2z6NtqcCBiXSRrGthVhzA_iP46j2CJrNiiXaBHFT0PjbGfQ,Bernard Murray,https://play-lh.googleusercontent.com/-qhK9PCX2WI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqTpa0PHbkUtD8up39Z-bS1H7e2Q/photo.jpg,Makes a lot if sense,5,0,1.8.7,2013-08-16 17:18:32,,
gp:AOqpTOHnd9A5Eyl5Rcflk1tOm2SxNq0BFY0XeZX-v6z59VEICSIPhAnVlfWFwQOs1tla-r1-iKLWs9u789cpuA,Nick Solberg,https://play-lh.googleusercontent.com/a-/AOh14GgLj8Ju_dkAF_l6Ks1YEXVwU5R0KiMyad1ZFuebkA,I have been using this and it trurly works without any problems...,5,1,1.8.7,2013-07-19 20:32:25,,
gp:AOqpTOF2XLZAOMLeQI0gOTIBRptMcYeb4yyi7SPPxojpKY5tW5KDP_AcALwP7DGPbSFj4APEYp5yRTylzxsizA,Damian G,https://play-lh.googleusercontent.com/-Q4MdS-Cv2EE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-AHImI8OrIKBT-QWBVBXIlDTsdg/photo.jpg,"Use it all the time, works for me",5,0,1.8.5,2013-05-08 21:22:13,,
gp:AOqpTOEY4lGuTSCRmpEzQ9y8fnTt6F2exVAOB6IXRmIgC7x-vNTDzbYL5hWywT98b82VYuzmr-J-dxKw-M-C5A,Ivan Lazarov,https://play-lh.googleusercontent.com/a-/AOh14GhPSBIjrlrasWkhbSW9Mz5FMbubFPDJhJiCHwh-SA,Super useful,5,0,,2013-01-31 15:39:25,,
