reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEcR9Vb1stwNWuY0LCZ1YVYNeoIyxflhkSz8ez-1qG3oEb49RwUHCrdX7Hbg7cnqlH05ipvXznwfU5vqA,Rob Duren,https://play-lh.googleusercontent.com/a-/AOh14Gi3AegLDlRMsVM5uldRjWOxj6R0UNg-N8NKkHm0,Love the updates!  Use this app alot!,5,0,1.3.0,2018-03-30 14:15:17,,
gp:AOqpTOEtjiNK7_W6qJCtLv2hoYxJ3wrIFLk3uLTTE7wWHsLlCaHiLpfGWuLGmy6aLZ4-33QegHak3qcW7H4rPg,Sherri Cummings,https://play-lh.googleusercontent.com/-DwSNlx4m1eA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC6w8UQ7rDFyLNP3Mq_N7JdtgPhg/photo.jpg,This app is so helpful in navigating using EO for my family. Love the recipes and added supplement information.,5,1,1.3.0,2018-03-30 14:10:50,,
gp:AOqpTOFn2BovTMAY6EpbWFOIPwmWtcwzoI15icAx_yA1yiJJZq2baanmWwJwCxZdrjUugmuzB52Ii2F8oWyz9g,Sharleen Newell,https://play-lh.googleusercontent.com/-0JYKizhu864/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS6LzlCJH_vwXxOV2JZ1uaF1x85Q/photo.jpg,I am so beyond blown away by the amount of great information on this ap! If you even have a small curiosity about oils this ap is a MUST have. The price for all this information and training is a steal!,5,2,1.3.0,2018-03-30 13:16:46,,
gp:AOqpTOFkcAm1NGFdGc9jSrNMtIAne4yWyZeLhQS6EKKK6564jj1ah11WFKIsYm3879XKHhfCteTMHtEeAbdDcg,Laura Whittaker,https://play-lh.googleusercontent.com/-ISkst0AtVY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3f3lfoB4L488qGg6u1T0hIQJAMQ/photo.jpg,This is the only essential oil informational app that you will ever need. So much good stuff right at your fingertips.  I use the EO Bar app almost every day!,5,2,1.3.0,2018-03-30 12:48:12,,
gp:AOqpTOGHZEzIuUYP-RaeZfoblXb0hbhAKG8rjIJwOaQ7jdXCUHgUeoFZE-yKhujtHMHdsfbOeZqLWxGanF7gWA,Trina Smith,https://play-lh.googleusercontent.com/-RVHBlJTl5U0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclngEFWjfSvrO66KzCl9mmU9EZM7A/photo.jpg,It will not let me get the update at all. I paid for this app should get all the updates as soon as they come out,3,0,1.3.0,2018-03-30 12:47:31,,
gp:AOqpTOED3v2dlhG0D2wuHDCebJteHlS9c56o2-pDFGj2K-JUFigUXT8DDZg9wVi-vh7c8cmqvjF_JQFyoliOIA,s makarians,https://play-lh.googleusercontent.com/a-/AOh14GiET4cLq1Fo0Z7IIi1mP0sJdQFdTMAwe-GXWFKR5Q,This app has been majorly updated and has so much great info and so many wonderful recipes.  Thanks Jen!,5,0,1.3.0,2018-03-30 12:45:20,,
gp:AOqpTOERgK6EA8yEPV8ytQikL5dS2lAfwymtDMVStXp3szFzHbSqJ5DTXr-APVLxapjz19btJuebWJeIXlI-cQ,Becky Hillig,https://play-lh.googleusercontent.com/a-/AOh14GiXIsZsgaiwEHovDkShfax9eaNm1lFn42O-TEyGxA,"Loved the app before the update, love it even more now!  A lot of information and very well laid out.   Love the best practice application information.",5,0,1.3.0,2018-03-30 12:34:30,,
gp:AOqpTOGA3wUfEu2JSftt7bMq4CQCQ-klC500HWwStFjaGItZRLc25uUHxjHokLJ7UI4__V4efmqbY5wFNzvCXA,Susan Worley,https://play-lh.googleusercontent.com/a-/AOh14Ghv8Botp35iFvSkgeFxzyqaqQHI4ZDiN8tXOjJQZA,Love this app!! I am learning so much with the education provided in this app. Thank you Jen O'Sullivan for your hard work & dedication to providing the best EO App available!!,5,3,1.3.0,2018-03-30 12:31:37,,
gp:AOqpTOFkTaG_xwGFBOurDrhcwkG8fhwB2PhgrAXlNzWRjnTbzZ3960YXSQmOnzXOIT4SQby6MWsGnwOkCOAZ8Q,Flo Mielcarek,https://play-lh.googleusercontent.com/a-/AOh14Gi5hZg4f-mGZMIhOPuOU1ZT3Rtn7lORKW9LsDG1JYo,Love this app!,5,0,1.3.0,2018-03-30 12:31:34,,
gp:AOqpTOGuv1eGbrT4DVWoUtKtf2TNyGNapwu9Yx0eh8RHsXg0bVLTNC9R8nDpBOineIiKSMW20-5DZgfXWgSZlQ,Karla Besand,https://play-lh.googleusercontent.com/-7YxgMh986dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSpwoxl4zCK4ktM6jDxjhTrobeEQ/photo.jpg,"This app provides great, compliant information! It's easy to navigate and the latest updates are awesome!",5,0,1.3.0,2018-03-30 12:27:54,,
gp:AOqpTOFzSNhU4bCev7xcXUJPj3KJfyxXSvXljZKtbqZyiWf8XVJolAz4RIb20ZxYRMwYeJnseulGnZM0ybPKpg,Emma warren,https://play-lh.googleusercontent.com/-GRvvcT8xvjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmsdCApvs3xWcxPqe1GLsYrzspXQ/photo.jpg,Love this app,5,0,1.3.0,2018-03-30 12:13:19,,
gp:AOqpTOGzCHBaIQeklC8qW609tHzUn_bi39GPSZ4M7BP3_4TfWvfEPTyZuc-yEzLeaMa1yUez4Ehljbr6WACpgQ,Cherith Prince,https://play-lh.googleusercontent.com/-JL0REFGkgw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXQQt65xoveESz_YCqOHLaAqZQbA/photo.jpg,Love the app. I have had the app almost a year and use it daily!,5,0,1.3.0,2018-03-30 11:29:27,,
gp:AOqpTOEEg7rIkN_FIFnLmjT3k3Y5JRt8wVJ5hoW-JiK3wivUo2YMUsN12S2DaiLCOB-k8KPc7AgBtDAcFpBV3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I LOVE this app! It has so many useful features and tools. I can pull up what I need easily and while on the go!,5,0,1.3.0,2018-03-30 11:12:38,,
gp:AOqpTOFr7BV_PI2RUnZQ83aM3Fr2w-Vjjm3pIht_3WXdveECZAoC3nWlUxs43puurZzecmoKrg-P5e1NCkuo2A,Amber Urbanowski,https://play-lh.googleusercontent.com/a-/AOh14Gi-mH9n35VvdXvlHXN0jH-p5HTiEsLtR-th2HIs9Bc,The recipes are handy but overall I hate the app. There's no pictures for anything. It's very bland and sometimes it seems like the words are all close together.,3,3,1.3.0,2018-03-29 05:09:44,,
gp:AOqpTOFlvFfuB_7VfJCmB6f98p5sKHdEdpK71P3o0Irm8nbro5kqWNdU78SqjkF2txKN31Zk7LBXiJtx3Y66Cg,Aleisha Johnston,https://play-lh.googleusercontent.com/a-/AOh14GhjXEhO9_6x_nXdi_SC_ZtW3u1bWuwbxkOE6ANX,Love all the new info on here. A great app. Love it,5,0,1.3.0,2018-03-28 03:18:35,,
gp:AOqpTOEzgXk0BLILZFdpomZ-2GzRRkKm-jmeUWsFJOSl20LStGOvhYBL8FSPiNYXqV0MFxX0ADPBOkkfODpHEQ,SP Pear,https://play-lh.googleusercontent.com/-F8QnW40qVZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpGl-o4YARpgxNT6pqjVnSOoemsQ/photo.jpg,Great so far. Love it,5,0,1.2.2,2018-03-27 15:12:35,,
gp:AOqpTOEPss-pJFmCC3I1NDrdJvFAEOtG_L1G5LZ0frrOGqGolEUbtVpMSIyFDn_TAakUWsIHD3jabmuaDoioBg,Anna Gateley-Stanton,https://play-lh.googleusercontent.com/-RZ-YiwFRwwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL5Ji5A9PfqWBUsxMJ5qbyoTNmow/photo.jpg,"Loved it when I first got it. Found and saved great recipes I liked. But with several updates, it now doesn't tell what the recipes are actually for. Instead, its compliant. Also started using it to store my stock info, but have had problem after problem with it saving my info, and lately, it mixed up my stock with someone elses. I'm better off keeping my stock list on my computer.",3,4,1.2.2,2018-03-10 15:50:45,,
gp:AOqpTOFFaRV8239CDOG7-DEk0bNc_PB12ufBHRjJNirb37N3yIpyqtG8D7Yp2GAzs4jwKzFObPHeRX40wtuUzw,Karen Baney,https://play-lh.googleusercontent.com/a-/AOh14GhYAjYxq0Z428vFODyp5lYP2SyWDyQHLYFv0nPKEQ,"This app is OK. It's a little awkward to navigate. The app pages are hidden behind the keyboard instead of being scrollable. I was really looking forward to the My Recipes feature, but it's just one giant text blob, which is not useful at all. I was hoping to be able to add multiple recipes to my custom recipes.  There are not as many recipes and the search isn't very complete. I was trying to search for recipes for acne and got no results. I tried to search for ""skin"" and got no results, but if I scrolled through the list, there were skin recipes. It would be nice to have a more robust search, like being able to search by issue (acne, muscle pain, etc.)  The Pros of this app are that you can add your Young Living Oils that you have to a list and you can mark ones that you want to get. There is some good beginner information too.",2,3,1.2.2,2018-02-14 08:48:31,,
gp:AOqpTOGZAPLq6sQcPeL0SbJYTrOW8XbQRkBt_NlzLyMm_HINpA5Vdie6WIha5YF4zEt8IRE_HL0NAasJkBxacw,jacqueline osinski,https://play-lh.googleusercontent.com/-uRUvYiVgEpc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw1IEIUpFlbB9Ujrf2szsECNkMVg/photo.jpg,Been looking over all the content and am excited!  The information shared is valuable.,5,0,1.2.2,2018-02-04 20:51:42,,
gp:AOqpTOFnp0aQ7B8grAh3OjX9ZngLBhOs98wSvuC2-UmgxUclfw_W9dP0LXiXKjKRdWJSELIpmisOnqTyLcvbYQ,Tammy Rossow,https://play-lh.googleusercontent.com/-imQ6hLPy6is/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7_6ZcfzFZ4sYEOMMRSpo-ZEwr5w/photo.jpg,"I absolutely LOVE this app and use it several times a day! An excellent resource and educational tool, EVERYTHING you need to know about Essential Oils can be found here!",5,0,1.2.2,2018-01-31 04:15:54,,
gp:AOqpTOHq8T_BfSOqnBI_TeyauGAub487kG8QKVNKjpGcZ57RO4WP25iMX5ojX8jsaLGcwAtmFnmlmNyHk8HlIA,Prima Donna,https://play-lh.googleusercontent.com/a-/AOh14GhSngCgzCDL9M_fJFxFkVuhA19rn6pn5zZ-D4LtgA,"The EO Bar has a lot of informative details about EO , very useful and helpful to beginners like me..",5,0,1.2.2,2018-01-26 15:37:24,,
gp:AOqpTOFJqvF6vrjbWgkCVtjsOB0mEsw9UOmq9lLjGgaXwD0IV3vNpnLna6zxS_oj4irv5455sX1DvpEM5aI4eQ,sharla kleinwolterink,https://play-lh.googleusercontent.com/-y1yB3DfawPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC6b2ARLfvfFQ5gZmp-LC3YNvQYA/photo.jpg,Such helpful info at my fingertips! Like having a pro to ask questions to 24/7.,5,0,1.2.2,2017-12-28 04:37:40,,
gp:AOqpTOEjwKmtetqsdMyouKtjjNEM6EeHIL_inQQul_ni1O65yqajSHdjakuBNqk_YkjNbRtLaYYDXMGdTT10cw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Jen O'Sullivan's EOBar app is one that I gift to my new members. I'm confident that they will make use of her app quickly and readily.,5,3,1.2.2,2017-12-21 12:14:48,,
gp:AOqpTOF1g6lxEWFk5J_xy1Rnt_Ia1JtB2Mz4-QCU2W6BdxThejapzEkNsomZRv2lcPdI325mroHOW5Fcu40dqw,Lynne Kennedy,https://play-lh.googleusercontent.com/-cAbVCiRfubI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpjIY_PdUsPP08bxp7bDNUDjHVbg/photo.jpg,Not worth $9.99. The recipes aren't plentiful enough to justify the price. Try the ref guide 4 EO app instead and buy the oil + glass book. Not easy to operate the app. A little clunky.,2,10,1.2.2,2017-12-10 05:44:02,,
gp:AOqpTOEebTh8beo2eoc-kx8eRsmS-yrM3BhpKuTFDqs_nfNjUDxDVDeMCMvgikqLzp9EQvlzYZm5Tmnd1b2THw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it!! Lots of great information and I love the ability to create my favorite recipe list, as well as an oil wish list! It's nice to have one place for all information.",5,0,1.2.2,2017-12-09 05:28:49,,
gp:AOqpTOGu1W08hwlswOIz0zyfFGJ9yvxBJi7pgliUjKZXvk0xddVnNCJm_tI9wsifcIlFvDXg9QM6CZi9kWyGyA,Brittney Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gg-Bd0FwvfjVKLVuC1BSxN-RS1uryY4l7YKoVN_,"I'm seriously annoyed. When I purchased this app, it said $3.99 but I was charged $6.99. (I have screenshots) So far the app doesn't seem like it's worth that much. Very frustrating that this happened. I'm hoping the app becomes worth it, but seriously... Being charged almost 2x what it said!? Ridiculous!",2,3,1.2.2,2017-11-30 06:37:49,,
gp:AOqpTOFVbifMIKO8p-A4Wrfm8NP349NPfwSSrX1xtblofSuqzgOqB8vkNuTTv2bmTKE5NU5VzJSIcVSv-S4jvg,Melissa Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GhNOFPWNhaZDZ-4Vf3dnerhwI65qP8klDPa59_BHrM,I am loving this app!!!! Kudos!!!,5,0,1.2.2,2017-11-25 19:18:48,,
gp:AOqpTOHKUV8gq7-ZdHdvrOVuTMVrnv_QXs4ToBfEm44KF50x2dyRGOGU3q9plJ4j63lq-R_kn6WkUWxLsT11kA,LaVonda Long,https://play-lh.googleusercontent.com/a-/AOh14Ghkomzyx52fw3ruwUvnQDwbg-SPvyucRxhUQczrP7Q,Love this app!! I find more and more features each time! Love the favorites and being able to store my oil inventory in one place!! Thank you so much for putting this together!!,5,1,1.2.2,2017-11-02 10:40:00,,
gp:AOqpTOHMSBTNZ2JeP8GsKJ7hjjR-Bfd_WGGAKmE0TqMDcfRycth16hb57qssd8zSSOp4Xh3hou-Y-Kg1DfZ-dw,Amy Sutton,https://play-lh.googleusercontent.com/a-/AOh14GhrzMqWSKQjSuNfBv9sNakgXDlTmvAodysUnme4lQ,I just downloaded  this app because i wanted to know blend ingredients. Perfect for that reference. Cant WAIT to delve into it and see what else it does. LOVE the GUI! &lt;3,5,0,1.2.2,2017-10-26 06:01:50,,
gp:AOqpTOE3oVkJ8uA41zUTu14ImCj3iKWkqayZopP9315v98wQqV2lO3UXlwCNzcLa6BM5o1Gf37j67BrYo7j_sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the information available through this app!  Love that Jen works so hard to continually add content.   She is so generous with her time and knowledge!,5,0,,2017-10-23 05:55:13,,
gp:AOqpTOG376bNr-IIgftHwli0MLe1o4JUQ3RhsAOv02WUL9sBPRatfSHFqaEf9AwzHKgiluWz6ikQlAx3axJojw,Night Crawler,https://play-lh.googleusercontent.com/a-/AOh14GiCRnQZJRo38_8-9QWaXqmOiABZPY4ZcMop3BXa7A,This is probably the best EO app available absolutely love and use it daily,5,1,1.2.2,2017-09-12 14:10:15,,
gp:AOqpTOGWEloS-8TBzGzsZtDl6WClnqAPFBCCOwQygfsxDr1gpemJ6iHxRrS7ua5jvLmW2-glRuP_8tYubXPKLg,Roxanne F,https://play-lh.googleusercontent.com/a-/AOh14GhH8CnV6jWMZj2BB-Ycy_o0jC_sP9jNF5By08AC-HA,Everything you need in a moments notice at your fingertips! 👍💧🍃,5,1,1.2.2,2017-09-12 11:11:01,,
gp:AOqpTOHMsIbps18M2wU8fAcFTeW3Ku2K_upwIbtKCQli_wVs4TYZXrc0ptkvrO_khxKy3JudS8eoP6PXmjxQQg,Denise Mychele Hutchinson,https://play-lh.googleusercontent.com/a-/AOh14GgIDw0Wngiy39jY0lSVq-fNpHD2tp67ZWa7KdFgCA,"Compliant, thoroughly precise information on Young Living Essential Oils and their uses.",5,14,1.2.2,2017-07-28 10:45:47,,
gp:AOqpTOHG_DvtV91Xp8jZHL1d9V2yMGoRnyFDiLk-0aQQgRB5S7J61Devf7naxuIy8wmksMb14gAnebqanATuGg,Sonesta Smith Vannatter,https://play-lh.googleusercontent.com/a-/AOh14GgPpf0Ahg2uPyZ0AHHudPv9Xl0jCxeV1AgalBpRRw,"Absolutely love this app!  SO much information and education!  This app helps me tremendously in keeping track of my oils,  helping me know which oils to use for what issues, etc. Wouldn't be without it!",5,18,1.2.2,2017-06-28 11:40:47,,
gp:AOqpTOGAoa8iNI6mZ91FWrRly6pk6M2U3WhUzQbQMnPXTeIUs8-x5mxlWT5F5gd21Dh0YKu3My8f3T-FqjDVCw,Jackie Connor,https://play-lh.googleusercontent.com/-1gC2oRgBV3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIZu8U1Z9gWzt-6E2DUpI3cTiWTw/photo.jpg,Great up to date information,5,1,1.2.2,2017-06-26 19:29:17,,
gp:AOqpTOGtvVkQWU8Dmx4QviSbTwhy3pJH0B8P70iCJ3noczDWwq0x_orMsZEXG9xAbAQaRUIKtRT8jBEd-TnHfA,Allie Spann,https://play-lh.googleusercontent.com/a-/AOh14GjUq9kHPN5lyp8wQinsd1yI2qTUf5s6bZOySIFpxw,Amazing App! Loaded with tons of information that will have you an essential oil pro in no time!,5,2,1.2.2,2017-06-16 16:43:02,,
gp:AOqpTOGYk9oCUUE6WKQJTh3DlLdrWt6ZNTo3aIm6n6MLkCM6XeKNYm7vLQ5_p-w2qqn5oolcm8ymBiaBWL68GQ,Jessica,https://play-lh.googleusercontent.com/a-/AOh14Gi3xaYDac-EbuUdT5_d2J-dfkzzrwVyXTCkn4uxFnM,"Not what I thought it'd be. I'd like more info about the oils. It doesn't give recommended ways to use the oil. Just gives ""general"" information. Wish I would have gotten the Ref guide instead.  I literally NEVER use this app. Forgot about it until today & thought, ""that was such a waste of money...""",1,39,1.2.2,2017-06-15 05:46:45,,
gp:AOqpTOE6NXAlAqtTW-7dWT0UepZPZMyRGjeMoBn2bPrKPCIR4KZKxDadYqB7O5kuxUs1R4LVmO6f7FxbqBDlAw,Jaz Abando - So,https://play-lh.googleusercontent.com/a-/AOh14Gim6XMMdX3lGj76gGq7Vfm7E-ZGky5Ib-ErURXNSoA,Good app,3,1,1.2.2,2017-06-13 18:06:38,,
gp:AOqpTOGbW89Cn2PlkUy0AYmzAhlHJw3h79rWGGHF4wtUFhuqrxF8xQUx5TGBDvplLlVxoV-QVoIEIG3AgD8opg,Katy Steigauf,https://play-lh.googleusercontent.com/-7ryDFJs2EJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmm1daEvIzNgZoUm_h1BmYgMm1M6w/photo.jpg,Thanks great information,5,2,1.2.2,2017-06-13 17:14:05,,
gp:AOqpTOGF1elQeXbg26aKMDLcmLo8cr3IhyKgRt98ZHQK6s_MSr7sMh7DnUTDlrCbJWexN4sGndkxQvs5qayywg,Bobbie Bishop,https://play-lh.googleusercontent.com/-1T2E81Bcj10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl09CUbJZqF_SugRW8f7U5jTLGXqQ/photo.jpg,Best money I've spent!  I'll be able to do so much more with my Essential Oils now that I have this app...absolutely love it!,5,14,1.2.2,2017-06-12 21:40:47,,
gp:AOqpTOEGhyfm9iO5SzMSt7TW_ZETUeOGy1OJrNLIzg2muAClPFodh6FMkYCZtR0JttZBsSU3NAp14m8GYZMt7w,baner7010,https://play-lh.googleusercontent.com/a-/AOh14GgevroAHZfriYeu0lPsKvgb9l11fiH_P4drPkMJ,"I love this app! Great way to track my oils, save recipes and notes... very informative and a wonderful resource!!!",5,7,1.2.2,2017-05-28 10:49:28,,
gp:AOqpTOEXR5hScfqJ8fHDvMzLcYVxTAeaatjpH7x1iaU7W4tH1Qi1FfId_4Qde6SHs357Q_Dnj5c9KwE71_iAFA,Jamielynn Noyer,https://play-lh.googleusercontent.com/a-/AOh14GifvoieaKOXXxgdfSlRXhP4T-60jDrIaqA9ArVP-oU,Love love this app,5,0,1.2.1,2017-05-27 20:24:01,,
gp:AOqpTOH5Npes-HNyf3QFXPmGdeg-ezX0z1UJqzP8nkdx5Bn299uxztGuP-ToLDDW0s6eb2h7QR8YA1Kfo1QL4g,Kristine Schulz,https://play-lh.googleusercontent.com/-AbpU5vPagp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleJrcK-7_kTzG__03XS17Qi8jx2Q/photo.jpg,"Recent updates made it worse, the 5/15/17 sadly didn't help",2,0,1.2.1,2017-05-15 12:07:43,,
gp:AOqpTOHNg9Nv-B4N61qy5DWZgSijhjLMCO41FSD6YJiZgEMEvXlK0yhBatQZcOEOJOlPOu0l3zjsNzmfrvsl-A,Heather Jordan,https://play-lh.googleusercontent.com/a-/AOh14GgxT_XyTbHRReG9uLkrjW5PALC1a6ZkfCo_ZC2xDg,Best oily app ever! I have learned so much! This app is extremely helpful!,5,1,1.2.0,2017-05-01 11:28:20,,
gp:AOqpTOERQtF2jMBw-4rtpIdlPgaOaMthKA3vw1NymmnsEmQIHqia__4EpXfB0ObPL6dTfL85OOYgosSVowsGPQ,Cherie Parks,https://play-lh.googleusercontent.com/a-/AOh14Gi_Wrxpgsu9Ax2fUYC2qdOfcnefgPkWIk6PXgKt1Q,"As wonderfully complete as it appeats, with regular updates and new features.",5,0,1.2.0,2017-04-13 07:13:21,,
gp:AOqpTOHLblz6lOfUtac3C8kVcYZyxNEDKxRowdoyr5AQPVj46hWMJ5LA_WyKrgdlqrZLwX6DxU4Y20RDPstyKQ,Susan Healy-VonAchen,https://play-lh.googleusercontent.com/a-/AOh14GhuvQEAEPIW37L1fdByCvx6xQ4KgprYNyNKJfUdtQ,It's thorough and easy to use. I like that you can save favorites and even make notes. The author knows her stuff and is a trustworthy source.,5,7,1.2.0,2017-04-13 04:05:32,,
gp:AOqpTOE3KGsMw1fjxkIQ6GTNi6mJIjG7xpbhShm1Xmm_iMnPyY8r3vtoPUxcwsIBjbWY9pfXusqFdIs3dC5wXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't mark favorites, several already marked that I can't change.",1,2,1.1.5,2017-03-03 21:28:18,,
gp:AOqpTOF2cYkXTX6jVzHbzGKwSqHXYxQ5CaN-2l0fVlIpYl5xbZbWUkz-jQ0WeUf8FQykZPqqf58xvEc-g30wjw,Alyssa,https://play-lh.googleusercontent.com/-UGVy4Qqy96E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA5j5xWqCVEVva4gqPCusqLrXbpA/photo.jpg,"Having the same issues as other mentioned. When trying to mark oils as favorites or ones I want, some are already marked but I'm unable to see then in my lists or unmark them. I also expected to see more information about the actual oils. I'm very familiar with user experience design so this layout and some of the functions (or lack of) are killing me.",2,10,1.1.5,2017-02-28 11:52:33,,
gp:AOqpTOGxlch0GZbseZE2WwIOHxv4Z-S8zKJtzNlWwKDRt9fXXmi2jh1QUqCqraet3xr9xSpN7ohcNaV3awqLTA,Kevnkris Lucas,https://play-lh.googleusercontent.com/a-/AOh14GgAOnMSSxPboZRSxJVr4sBMYKM5QlaLBL6gjEx_pbQ,Amazing!!!!!,5,0,1.1.5,2017-02-27 13:40:20,,
gp:AOqpTOGfmkIUrWT7YT8XMK6WKFIA1-KkJCUfFYMyutID6MUDWUokNaPnWe8qcMWTrMfVsb-OlGbNSsS0oYpg2A,Tiffany Lloyd,https://play-lh.googleusercontent.com/a-/AOh14GhDizAkuj8OjEHVJTJ7kN7Xg7gq_c9Nykm2o7EgMg,"Love the options on this app! Super excited to change my rating as soon as glitches are fixed! I'm having the same problem as other users have mentioned.  I cannot personalize which oils I have,  want,  etc.  as they are already marked but don't show up on my lists. I am trusting this will be resolved soon, then I will come back and am sure I will change my rating, because this is obviously a wonderful tool! Another great addition would be to provide a way to check either 5ml or 15ml in our stock, oils we have, and oils we want. Right now there is no way to specifize size. Also listing Vitality oils would be helpful.",3,10,1.1.5,2017-02-20 12:07:18,,
gp:AOqpTOHRt-ax5mbI8TGWC8jMZHdGuU9a3IlICD0PxuJugEP9PUebvvICdw8Vbv1EE-QwbvRykhiFE8A9A63JTg,Michelle Lane,https://play-lh.googleusercontent.com/-VlDvjvU85Qk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckptrY3f3pyD8aClTpMOADKSqWROg/photo.jpg,NEEDS FIXED!!! When I pay for something I sure expect it to work.  Good concept but does not work properly.  I have downloaded this on my phone and tablet and both have the same issue.  I try to select hearts to put oils in my I  have and I want.  The problem having is the app is marking a lot of the oils as being selected even though I didn't select them yet and so then I can't put them in the right place.  This has been downloaded today on both.  Great concept and love being able to be organized but definitely needs work.  I have a LG V20 phone and LG tablet. Once gets fixed maybe then I will change my scoring.,3,5,1.1.4,2017-02-14 19:17:18,,
gp:AOqpTOGGMlavb1PQCeIBFvWhGqQn8idN13rGCe9YxWWZ4csx7Y2uXuvI-WQ6GpHgwoKM3M5zz4FkbiQMdfA7wQ,Mary Agnew,https://play-lh.googleusercontent.com/a-/AOh14GiMckT7fayMm301oeX2cgGdNaoj6HESbaGYY4zF,Inability or no information on changing email to login to account.  Inquired several times and have received no feedback regarding instructions on completing updating email.,3,0,1.1.4,2017-02-12 07:27:52,,
gp:AOqpTOHZ-HU-UThiJfTOzkCyevP2qlrH3hH76RZF6xVMgPANtO_kNGn_j-D4UzjONsl521qeYF72bqXnBvE7jw,Niki C,https://play-lh.googleusercontent.com/-U5dKuXR2RHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXLvaKkX9alqqhwNToDdlXThK7ZA/photo.jpg,"Oils are automatically selected as if they are already on a favorites list, but they aren't. I can't add them to my list of haves or wants because of this. That was one of the major reasons I purchased this app. Too bad I can't get my money back...",3,3,1.1.4,2017-02-02 20:55:07,,
gp:AOqpTOF0AUvoZR1VcB-0xqsOYGD4YRkfTb9cm_V-soD8m9FVuNyVk1dA2SZOoW-Apu34FpyD8dK9BtaVpVc0ag,Evaldas G.,https://play-lh.googleusercontent.com/a-/AOh14GgWT9Aavw43Cdu09GAl1aDADPTs2mOXQx2epUFpmA,Awesome. Must have!,5,1,1.1.4,2017-01-29 22:39:31,,
gp:AOqpTOGe02JeT1w2ZFC_n_x0nRdU6s8L9goQeSRGS8ZwACDX4llMlVF6xFMspkj8qA94OzX6jCvJ4jFPHuabfg,April Sexton,https://play-lh.googleusercontent.com/-1XBIJkB_ogo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUB57QiTOKpoDZqo9LHWrqKm7B2Q/photo.jpg,I loved this app now it stopped working properly.  I've uninstalled the put it back on and it's still not working. It's stuck on a drop down menu. Pages will change but because of the menu in the way you can't see what it says. Very disappointing considering how much I paid for this app.,1,1,1.1.2,2017-01-25 04:47:36,We completely agree that this is unacceptable.  A testing session will begin shortly on your phone to find the problem and fix it.  Please upgrade over the next week to get a corrected version.,2017-01-28 12:01:02
gp:AOqpTOEMD3LM5nwhapASLtwRKD96FBGINfVsyTVNGwS-XviRF4ST6utr7STQOV0NKxowMm4ctsiquDXin4KUwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Unable to gain access.refundplease,1,0,,2017-01-16 07:21:11,,
