reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOHiT4ERBXCtaUQcUyExNnVpskV1xxulsa_3yRX0WK7CIkKPQcoHz96rmOcZ5thUFMKxZMZ2DFxOJ3REUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Has evolved nicely, fixing bugs instead of adding annoying crap, keeping the game clean and focused. Something increasingly rare. Totally worth the buy.",5,2,2.43,2012-11-11 08:09:59,,
lg:AOqpTOHwTgj20lyMloo04PrpEbPFW9dgCRnFtLLA0pLFQjp5WNonZsBdfi1C_u2A_p1qdlBbAtPzEWRoZAYtwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it !,5,0,2.43,2012-11-10 20:28:25,,
lg:AOqpTOGHWux-iWeGLU2yDONHTZbQVK8b7UtlgNJjF6OiLlGV2E--wOtGnqEeUxXaT-egEgP50rKvfyq83xarHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,First application I paid for!,5,0,2.39,2012-09-29 06:54:53,,
lg:AOqpTOERIcs3zcnDO5V9jMec1fo6UkVApCZ_Q9GGPWB55jYGKKOxenE9WpmWkvmm-xN2058F6sX47vHqHiFYMw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"You wont find a better version than this one. I have tried many different ones and this is the one I always come back to. It is about as bug free as you can get, the cards are like real ones and the play and options are like playing with a physical deck. You won't be sorry you bought this if you like Spider.",5,1,2.39,2012-09-21 22:18:04,,
lg:AOqpTOFCW8bwtOvtwDHDAwZOie8fmIXzBc4xI69TNepbhoAptbryh-UJkgyTYgfoCpVN6GEPxMknb5-Z7QEfIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Bad deal.  Doesn't  anyone  make a regular  solitaire  game,1,1,,2012-09-03 11:38:50,"The default is the variant called Yukon. ""Regular"" solitaire as in Windows is called Klondike, and this app also plays it. Tap the Deal button (looks like the Ace of Spades), pick Quick Select, and choose one of the Klondike games from the list. There are many ways to change the way the app looks and works. Tap the Config button, and pick Settings.",2013-03-20 10:06:29
lg:AOqpTOHV15qHNdqEHPYxmmz02vxGnKRnW0nH3HChcRQC5-xVVbWKx2WYUxXH7V_v95_9qspg5e98yo1eUCeI6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is hands down the best solitaire in Google Play. Work superbly on the nexus 7!,5,0,2.36,2012-08-22 20:30:31,,
lg:AOqpTOHO3BB22opi3WA1TntPzaYRezQ8EuarubpuRoHt0jD2ovLTpSbWszpzZdgF8cMnAujmUDazlOWBtCLiSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite Klondike. Thx for Galaxy S III fix!,5,0,2.38,2012-08-21 16:33:54,,
lg:AOqpTOEBysyl2lud4DY42hJqO-n-JnFzDmubKY_gSk7fQdS_vN5ktvZhT0Jx1olz97KySPj_CGAchq1YR0A7ZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Backgrounds are fixed! Thanks!,4,0,2.37,2012-08-21 14:13:39,,
lg:AOqpTOEYCt01UJnJZCBISjhKCcZ37iLFpiVenRu9bPgfyBPXn0eyrmM4bRpOI5Fdy_h3DMWFKsKxgQ0Ko5iCZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I had an issue with this new version. Emailed developer and he promptly  acknowledged the issue and gave me a link to re-install the previous version. You just can't ask for better service than that!,5,0,2.36,2012-08-20 21:56:18,,
lg:AOqpTOFBjtqUVx8XuAXVU8P5tNe1TB1gxDj_rkA35aB6QWy_Ys_bXz71wpUaworb2yjr0jpJmNUiRQuCsfwWzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My favorite during short breaks.,5,0,2.36,2012-06-30 23:17:20,,
lg:AOqpTOFYMXjqhS5sC_uc-sjHahXUw1325awHNr-s9jCsPPhTsyNTrHP11Xk0R1PZTDZt-VIzOQQptjhLhNE39w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this on my Tablet but I'd like to be able to increase card size on my phone.  Cards are too small on my RAZR MAXX to make them easy to move.  Otherwise I'd give it 5 stars!,4,0,,2012-06-15 14:18:57,,
lg:AOqpTOFMitJF07224V-sqdVFCQ0dXDAijV72ubgTabqDhay2FtI7uMgVfUH_VpYNaFwqbNez71t_8tRURNtlQw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this simple card game always loads no problem would recommend it !,5,0,2.34,2012-05-13 12:27:35,,
lg:AOqpTOExG7rV_rb3VmGr3yaN3onuEhYDfzLuarCn7q-mFYFYanSaE_ZkO0QJu934t7hnP667Z9ouUouTaJdfTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game and the upgrade takes them all...and no ads!!!  Get this game! Best money you will spend for an app!,5,1,2.34,2012-04-26 08:56:50,,
lg:AOqpTOHEihDTBOUh-jrmBlpcN45HELg14JSSL8pWDCgi7NyaQsxzeid-ZpEgalVBDvDJ0MGQ22UMD5fnJ7U4Qw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Especially love Yukon Gold. Includes many card games and allows extensive modification of visuals.,5,0,2.34,2012-04-24 09:01:48,,
lg:AOqpTOETf2-FivmM219nQUb7Ooa9jjU0dmHmwP41vnzA2eN2T1e5pFWpqQXSm1Zv-6jHxS0644YM_pnAyOI1BA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App now downloaded OK good game well worth the money,5,0,2.34,2012-04-12 13:38:07,,
lg:AOqpTOFj2tpnEYSZtVS8tTlHB1sUsHew2KkjdfSCA6MkrH13OORLLU2pYiFZdACocAXRhM9AJ1by8FFKLCbDZg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works perfectly. Just what I wanted.,5,0,2.34,2012-04-12 07:10:20,,
lg:AOqpTOFUOHmGxL5rndJ7kPemXHnODF8DieoFLjJK0rqM87UErWNRRqvsl57BTnnAWLySN7gEQ5esYAwysXRemg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very good,5,0,2.32,2012-04-10 11:16:16,,
lg:AOqpTOGRW07rZYb6NmvPoY6IQnL5uPXKOiBjWPY4bToWnl9gKxt3WJSE1K6GzP8up185TPZ_RUyC9wIldxuN6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best implementation I have played. Developer regularly updates.,5,0,2.32,2012-03-17 13:11:09,,
lg:AOqpTOG81ith-eTDLeq0WQlziqSCypZe2q_AmxcW6j9I1IR0B19MiYP28v8P7Y6mSYnTjOPjJfe0XTod2WwphA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I bought this game a couple months back. It worked okay. No crashes or anomalies. but I would rate it as average. everything was just too choppy.  this new update is great! everything is super fluid and snappy. excellent job to the developer.,5,1,2.31,2012-02-13 18:47:23,,
lg:AOqpTOEIP3moUhIwOueuGZjZKtDl1zbVCN5WWsPVhKqlCf0ppAY6ThJj158bDaSIqXnsl9bsZi52MjzgC-tT8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very smooth now with great response!  Always been good now great!,5,0,2.32,2012-02-11 19:16:20,,
lg:AOqpTOHfOkFtUwO-kvKSuUqlu4FMTYEUFUMccqeObs7_3jh1OChJmVEPmh1Jh5Pu-jOtaOGmjDcrG6UKzx5rWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great Spider game, good graphics, and the games are solveable. Saves game when you exit.",5,2,2.20,2011-07-22 08:53:25,,
lg:AOqpTOH7VMmVmhX6gX0Mm7SwEu5WFRsTsRcs0v_xjXzNCUYyU2g070KGBv1hB8a6n7_jw4EMdoO7Ave88EZd1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great graphics, nicely done.",5,0,2.11,2011-07-21 19:05:33,,
lg:AOqpTOG2dUwR7BqBLLUF8R__D_qxguTsVKQqJJu4lISaAaYdtNGb1RhCxJCx1IpfJc-YKNRqZJkBALMM5XjcRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Spider implementation. It puts the rest of spider games to absolute shame!,5,1,2.10,2011-05-16 16:03:25,,
lg:AOqpTOHXnKT4xkbIZTaQkev2d47V2jk0FXWE6HhlnRwidwG6nIvgEisKRt0gEdN7In0nOb5ZNj_PMTPcQKLW0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am very happy to finally find a Solitare app that works with an Android 3.1 tablet. The graphics are sharp and display full screen. The games worked every time. Buy this program for your tablet - you won't regret it.,5,4,2.24,2011-05-14 08:13:14,,
