reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGhZY-hr_hY0C-aDY8ZmSHwzjpZldUTfZc9JzNURWXUwkVsCE65lCeL6KSOydJ6lzZZpIODVjMeZMaeVg,Roberto Hazael,https://play-lh.googleusercontent.com/a-/AOh14Gj3-kN7NqNrGUfxrO6jgt_FqgWEp0FxgHjOxCWRpA,Works amazing,5,16,1.3.9,2018-04-21 12:53:35,"Hey Roberto! Thanks for reporting this bug. I'll have it fixed for the next update in a day or two. (Edit) Hey Roberto, I believe I fixed this issue. Try downloading the new version of the app 1.3.9. It should be available in a few minutes as it was just submitted.",2018-04-20 15:15:13
gp:AOqpTOE0ldVDe31Do11zQ_DlrlYR3EJDqNVBmiwJH6X-ZDBh9_2b54ppc-aoenCUmkrKhp78D9g4eE3yGkIGgg,Debraj Bandyopadhyay,https://play-lh.googleusercontent.com/a-/AOh14GgvEThlmjnI0Da12yclsdBhOJpBbHUV4LpWvuMhrm8,Need that step by step mode for android,1,0,1.3.8,2018-04-21 08:45:53,"Hey there, the step by step mode is going to be added into the app in the next week or so. It was a little unstable so I took it out until I could figure out the bugs. Look for it hopefully  by the end of next week! Edit: Step By Step mode has been added back to the app! Edit: Have you checked out the Step By Step mode yet?",2018-05-05 13:47:34
gp:AOqpTOEn8Ji03wr_YNYfQ43Zlpk2k1ToD1dDSlawZVSuBrd0RJmZSbFHH9SAfMuRO5IDxLZGOiJCIQTf5F7khw,J Duperron,https://play-lh.googleusercontent.com/a-/AOh14Gju17PxQzjTw1ls2iBeCr0LkRR33mqK-C_wSjeaUg,I bought this app yesterday it's useless I want my money back,1,0,,2018-04-20 13:34:27,"Hey There, what seems to be the problem with app?  (Edit) Hey J, there was an issue with crashing when using some photo applications to pick your image. This might have been your problem? This issue is fixed in the new version, 1.3.9 which should be available to download in a few minutes or hours depending on where you are located.",2018-04-20 15:16:58
gp:AOqpTOEQjOPYqozv_KGx-RrWFjcM-vbTPeeUeCzGVPKzLJhWfNmCIi_fTUghmXasZZ3f3k_30ITAKy3qCHRtfw,Happy wallpapers,https://play-lh.googleusercontent.com/a-/AOh14GhYNQLfd6aJ_FESIakqAbuUViW847xoWqEiB4Jb,Good.. But the camera is toooooo darck.,3,2,1.3.8,2018-04-20 03:24:28,"Edit: Hey Happy, I just released an update where you can now adjust the exposure of the camera to make it lighter. Click camera, then Exposure on the the drawing screen. The version is 1.6, it might take an hour for the update to be available.",2018-05-02 20:27:15
gp:AOqpTOFO0vPswiKH-3bizKYXhx6mI4Tuu1VfBhp8BAMbeCzHKi3k1-QyE6y23vpCj-oyvPXGrl3GCQL7fcpmSQ,Walter Gagliardi Neto,https://play-lh.googleusercontent.com/a-/AOh14GjQAA4J1OOSRPR5oKKahv6Gzbx7Z_aI7UHJ4-9L,"After CubeMG reply and spending more time using the app, I have to admit my 
first review wasn't fair. The app does what it promises in the ad. You do 
can improve your skills if you take some time to learn all the features the 
app offers. Thank you.",5,12,1.3.8,2018-04-19 17:57:06,"Thanks for the feedback! The lessons section is meant for beginner artists. The main drawing mode of the app is used by more advanced artists. With this mode you can: draw something first and then compare it to the original, learn to observe what is actually in a picture instead of assuming lines, and learn pen/pencil control.Sry ran out of space",2018-04-19 17:10:44
gp:AOqpTOEKioQjxQG4z-Y720ko7fMLUTolaMsGb8Vu_sXnSM6V7lZF-lcs7y9tpUG3IxFBv1VfGRvNOl34XaiK_Q,Mike Dean,https://play-lh.googleusercontent.com/a-/AOh14Ghd1q95ffzHYri8HacNOCxiRbvoLwngSdYCNgopY_Q,"I would like to make a small suggestion. A version for Samsung VR that uses 
the same concept, but viewed through the headset. Using the passthrough 
camera it would work great I feel.",4,7,1.3.7,2018-04-19 02:30:52,"Hey Mike! Thanks we are working on making a true AR version for a headset. Getting the accuracy down is a little tough, but we are figuring it out. Agreed it would be reallllly cool.",2018-04-19 05:57:19
gp:AOqpTOFIfrXmNfe9Hr4LFrirolalXah-9avO5kcfiRO0efWLl8jPmFfUC0NNtuMazSyo5dWh7qh0e1ew1563ZA,yaretzi perez,https://play-lh.googleusercontent.com/-wBF4T-2kYsA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVm_M_bGZKregesOna6Oa1bzignw/photo.jpg,"It's more of a playing kind of thing well that's my opinion cause honestly 
I tried ways of doing it and trying to improve my realistic skills and it's 
just not doing that or maybe I'm just doing something wrong idk plz help if 
im doing something wrong ,I see where they are trying to go with this but 
honestly I feel like there's nothing better than actually drawing than 
tracing it sorry it's just my opinion 😞😞",1,8,1.3.7,2018-04-18 18:15:44,"Hey Yaretzi, I'm sorry you are having issues with the app. Did you happen to watch the instructional video or try out the drawing lessons?",2018-04-18 18:18:43
gp:AOqpTOHWQlwFQDZltBys4nwKXDmAvIZSyUY7BnOjQl5XlU0Xafu20V8EenmiN1bDVeRp8Ywa-2QPcd5SveXcPA,Aditya N,https://play-lh.googleusercontent.com/a-/AOh14GiT8YuqTNcXWHJuDCIu0L7Ikc0veLnomIjVXG_u,Great concept can't wait to try it. I guess I am the 10th person to buy this,4,4,1.3.6,2018-04-18 10:43:02,,
gp:AOqpTOHV2pTK3VXnTPY3tZDgsFeHBIchvFRakOyqhdexroKLqD8Mhuj54X4axwan70MNHRb6HTv9mnQgT4tOHg,Anant Sharma,https://play-lh.googleusercontent.com/-Cwzfr2NJjLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr1nJ-CQz4-UtqsCkwxzdB_yTofQ/photo.jpg,"Best sketching app ever!!!!! Highly recommend, Worth it, They literally 
mean their title.",5,4,1.3.5,2018-04-18 10:09:22,,
gp:AOqpTOE_Tk5RPeE0V_Xz7djH6lzA93jI_Ttu__Hi8m3fVUqJXdj6Cl-JKCo63N3t-ELdep11h7ENFUzPj6_RLA,Adri Brand,https://play-lh.googleusercontent.com/a-/AOh14Ggoev6Bh6iqXiwaEDp1UPCgS2V6eYuP4LUJopdM,I love it. Have been looking for something like this for a long time now.,5,7,1.3.5,2018-04-18 05:51:20,,
gp:AOqpTOFC5ihFAIFRhD45E4ZO7mOC68os24E4mMTRqJznZDGXxmlaLqfMQjPpRWSJ_K5G4KHDA8Va5jZusFvRKg,Artha Zylev,https://play-lh.googleusercontent.com/a-/AOh14GhTpNUBSryPgJhjS6YMTIIq1FWZB1HVo5NqeTyY1A,love it !,5,5,1.3.5,2018-04-18 04:42:41,,
gp:AOqpTOGz2m7M-EYVGKD0-4neBsy3T68C5p-qwf8eHx7cr2TjEs5YwvQ6B28CcWmURlBPpuz77Z5Yo-UTSM2ntw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I think im the 6th person to buy this app hahaha .. yay,5,13,1.3.5,2018-04-17 15:55:42,,
gp:AOqpTOH1hms0np7wnfcRSCO-IpVF7VxjmMTtpINE8LvpcluxsbOpL43WuyZ0TMvsqKPT-WO9vnPin4E-4s9TvQ,rocky skull,https://play-lh.googleusercontent.com/a-/AOh14GgSbzGkaIsVelnBMRC-aWkV-fjRx8ek6mo0u_9d,Thank you for making this app. This is so useful. Now I can draw my crush and give it to impress her 😆,5,3,1.1,2018-04-13 07:26:01,Thanks! Tag us on instagram @DaVinciEye and we'll repost the picture :),2018-04-13 07:40:45
gp:AOqpTOHB6C012YTK9ARcCJwo-VRp-lP3_jUr4t2KL4Wb2TEhl3x1qzNL3BB7YKovZOJslRZhd7Lr_LGE_H98KA,Prince P Joseph Chalissery,https://play-lh.googleusercontent.com/a-/AOh14GgZEMAb5JDBZRSWRPqAWTIvtWjVSeixnEa8Evs0VyY,"Third one to buy hahaha .. it's good app loved it, thank you .. god bless u.",5,0,1.1,2018-04-13 04:45:01,,
gp:AOqpTOH8jG3Y3ngqRQcT56LKRtaZ-fDLwcWqGOJFXdRtrKuwt6MHvRNHIa7wFaIhCt6J9dKGRo-L8cAdcCJsrg,Sasanka Udugahapaththuwa,https://play-lh.googleusercontent.com/a-/AOh14Gg5Gdi5xZE_5WkW6JZSYjM9nacq3R8uJvQDzV1oaw,Hahaa..was the second person to buy this 😇 gonna love it,5,4,1.1,2018-04-12 23:46:51,,
