reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGHxfVsyKkp8ltqIwDroKlUzYIaor-vJng3GhvxSETAqOcqDZe9wogQpdVGCgvRSn9PyNrgsDJ2xlm-L-A,Dietzee,https://play-lh.googleusercontent.com/a-/AOh14Gj2fovSXxPx4B40lTQm3sg-LSGmWqMswDqbREXTIA,"The campaign does work but the arguably best feature in the game, multiplayer doesn't work for me. Could you help and tell me what is wrong?",2,3,1.00.07.4,2017-11-23 10:11:57,,
gp:AOqpTOF4hS4wYphpzIJE8Ugh5HTvSQ9zC_YI2ng2k6pfYeqxCGOLcbXInk7AWOU5uwh2jmaUkBFCmWzZlBCiOwM,Andrew Nicholson,https://play-lh.googleusercontent.com/a-/AOh14GiBzHxbr211vEnmHKjJ8MDUZlSD23G3l75GSmlcRA,Its really good,5,0,1.00.07.4,2017-11-09 22:14:46,,
gp:AOqpTOFaCB2Hgr1vGunuuQRJaahdfuIai3U7x25lQL3rd6vtg4r-BWEiYhq3-Ieq1Zjz8IFJ71_0I2OrNLZmvJk,nintaco gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjqbprvk1cSqDwDQ2elnXDgXw17UGu_1_NMT3D5sQ,I love this game but how do you load save data,5,0,1.00.07.2,2017-11-09 14:57:38,,
gp:AOqpTOG9CmWaEjO1OcTILMRIYD5cANtQ6lFo43e4RUH-B2YQBx7azdWvx6Mllt-GDDwbS6ztqWIivB3YD7L0deg,Ares 1zz,https://play-lh.googleusercontent.com/-uw-ESrtrB5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclViITqe1vLq7Adj7FHPDhWZd9D8g/photo.jpg,I love this game and I bet if we could make are own missions or senerios this game would be vary popular. Please add more races to play as and planets /  levels. Sincerely Ares1zz,5,0,,2017-10-26 18:29:57,,
gp:AOqpTOGi0xcbV7Dc7sG9v3zfxcGbk6vVQEbYiA9JGxTJ1JJoER3yD3n8ls6h-4zl2opxhA8G8cCBiBijxZrMnsA,Typical Killer,https://play-lh.googleusercontent.com/a-/AOh14GizHEtOT_KKijic0KlmUMhRk55j-R5gRgVIGO0,Its fun if you can macke a coop mode that will be good,5,0,,2017-10-15 23:23:05,,
gp:AOqpTOHNpbnDAcnlunsq-Kx-FBm7WZnRrg3iyTKLK4swlwm86uLB2T2PMvZ8ziPQVlA9MtdWcD5T1BNKsxm7hYg,Schade Maghan,https://play-lh.googleusercontent.com/-hIMrUAQ4O7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcj7e0wR990Pd97m2KwUGK2DIOiA/photo.jpg,"Bad Controls, multiplayer is not populated enough to work. The game was decent but content got repetitive without multiplayer quickly.",2,0,1.00.07.2,2017-10-13 14:17:36,,
gp:AOqpTOF4rV_QQ5KiZNmfiPcHCCH7xHtpUvZ1qY1aLg1z_6-iG9OPpheCDP5txUQmdky5kDmGDtlAG2cluDF5ENk,Macaroni Boss,https://play-lh.googleusercontent.com/a-/AOh14GgtcwoA9Em3Vc82JTj3boiChjSlXkOAIptgB1vZRA,"Great game but way to short. I would love to see multiplayer come to this and maybe a DLC for an extra story line so we all win. We get more content, y'all get more money $$$$",5,0,1.00.07.4,2017-09-30 23:22:25,,
gp:AOqpTOHkorPJ2ObKydE9H00WH2mKe0BFtfZXJWA-KmKopMkZ4Xfwz7dlcN_2ipTRdRpApM7KcVB679L4_hFKi2k,Vast Dage,https://play-lh.googleusercontent.com/a-/AOh14Gi2F9TIUUAULrs7LqDfwzMm0aAWIwjMyXC4RMu6kg,Amazing game but just add a sandbox mode.,5,0,1.00.07.4,2017-09-27 11:45:51,,
gp:AOqpTOEr0D2DYyfzpJ0VEibf-sBWGVdSO7XyT3kkhr2OUml10LzhFqRk_2zysy8tW9ufGySiUAt9dFm_q0AKW4c,Monica Hall,https://play-lh.googleusercontent.com/-ywsRB7bhKpU/AAAAAAAAAAI/AAAAAAAABRE/AMZuucllqjnZn8HnP2lxBYQHZ-IvR3DAbQ/photo.jpg,Love the game,5,0,1.00.07.2,2017-09-27 00:21:52,,
gp:AOqpTOFcI7iQKIxaoJuIxtP8tkMbEbcjEGQQU7oGkibBWTzAAeEsJ0Eb95bTBPMWL54DtZTR9Im8h52ZBFCNeaE,charlie kits,https://play-lh.googleusercontent.com/a-/AOh14GhGDovl3kOiWH5LvCTXuwNLsP7KdDT9ZTIKPrch,I think the games awsome but I think that they should add custom map making and so you can become one of your units,5,0,1.00.07.0,2017-09-21 11:27:35,,
gp:AOqpTOG3tEGCRmziLghSsYGYKTiBHVb2EIFMLrZXcMWLcWhCs-uoxe-fGKb-kV72kURsGhuJjQHDv95ZbvQ9nDc,Luke,https://play-lh.googleusercontent.com/a-/AOh14Gim4J-QO142BEuzPQFW5Iti08SAXu3c8KiuI1r3,I want a refund game is not worth it dont buy,1,1,,2017-09-10 11:10:49,,
gp:AOqpTOHZ4993hgn0KDy1jL0-lXTmX6Ma84Qb3k84vgKOafLL5ITZaGjy7Mrf0cdivwS-XWtBN-tvTorS-0-p0L0,Marva Hill,https://play-lh.googleusercontent.com/-tCBnfKS_Lv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvcKmNOLsPt1_Rut9dN_qXfIuxCg/photo.jpg,I think a skyrimish mode should be made skyrimish is just for fun not part of the story just to fool around with I think you should have like modes like RTS mode whare it's like 4 things like ether a.i. or person you have Ally or not basically you choose everything and have fun please put it in it whude be fun,5,0,1.00.07.4,2017-09-08 21:23:30,,
gp:AOqpTOHDBSoibS2OjydwBPkY22Em9aQuPmZdBV4BTlsTI1vWLksSVSLK5BOy9QrOk-mWdaTaUZ4rH0Kmsmlh7AQ,Five NightM2,https://play-lh.googleusercontent.com/a-/AOh14GgKdPwvt0eZ5-YKuWEYOByia1RunLAEgjZEPeZO,It the best game I played so far and none has beaten it so far and it and all it needs is more races,5,0,,2017-09-07 22:12:11,,
gp:AOqpTOE13oVn6CZou9tctKf3ZRyq3ATCkgG5eU_3J2Ru2AULuK7queqLGXbC5cxo545vA_WriLQ-ZaQDkd-ROG4,Michael Duncan,https://play-lh.googleusercontent.com/a-/AOh14GgZaGdmKk8O-tdVimLPv4ORyeOUvzi6NbDk7dL2Fg,Nice game,5,1,1.00.07.1,2017-08-28 11:41:45,,
gp:AOqpTOFDWStK-IJAvUWW060TD-SKvL_6GFmLLZ317YINaB2abmcc4Pxn5OiJbfPiU57seLLIGHf9NHQItOCw7k4,Annia Perez,https://play-lh.googleusercontent.com/-ynHWtnPCVkY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDoMEoIACdTfFOgxHSJpW7O33sTQ/photo.jpg,Really good game 10/10 best first game ever,5,0,,2017-08-27 20:34:50,,
gp:AOqpTOFTRRSQJz-HqpvvEPcTznlsMuaIdgCAj7IYBIiwdgpBBo_ItQnP-0j9g4osh-EfcB7VW1SVm7TwFk5xXE0,Tony Diggs III,https://play-lh.googleusercontent.com/a-/AOh14GgeUvJlPibYh242TQfRTxq23_3Wu5bvPNrQWVhZWg,"Can you update this game with more race's,blocks,  turrets and upgrades by the way I love game and just hoping for you to make another game kinda like this.",5,0,1.00.07.2,2017-08-18 21:26:39,,
gp:AOqpTOE3bpkF06ggJqUDZMfxSyHEElFrtyjAcOIRsmJ4zGcNCPmn1jiiifKJ5AR67VZ_C5ZD9YTinP49N_ZXsM8,irina kunts,https://play-lh.googleusercontent.com/-CATtK9vpwVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4rTsj5y9xPuXrA3kXhxyNc8xoEg/photo.jpg,Not bad like it a lot,5,0,1.00.07.4,2017-08-16 11:02:27,,
gp:AOqpTOF-eWQ_EfUZZ4Cm9ZIXmH4DDrzWKUQgVadh0No58g3aysfTVLMt0JzuzDmBJa_Kx4JeVb2Dqd4D2k7ocJc,NemDemGrapes,https://play-lh.googleusercontent.com/a-/AOh14GhuTIPkukBXMJJRILhTzNmHFVDdqDnAbbwsvtCGWw,You could make your own race and planet and you could customize your planet. And customizing your race by sculpting your weapon for your race and making your own HERO'S making your race story and levels so you can battle them your self. And also you can sculpt how your race would look like. And you could name your planet and species name. For example. Your species name is MOr'kat. Like that. Thank you for reading.,4,2,1.00.07.4,2017-08-12 17:48:52,,
gp:AOqpTOEtZZp6_YiMOIDCpfZnj92Bvi6o5GDY6HcSeRx3RGJ-ZkV1CKYptxzoeVAoz1U5WSScc1ZfzxKVB33W9Ss,8 ahmad Abrar,https://play-lh.googleusercontent.com/a-/AOh14Gji4zqgXoOedMxnyOMlTU8ThsocOaqKxC4f5rzetg,Ahayyy,5,0,1.00.07.2,2017-08-11 07:58:12,,
gp:AOqpTOGJk76dmgjYi-SKCQBAqmypncTuwctop6FIL4UXrfwdhVFwwxtGUiUUB8jBd9OM5Mjw1hGx1lT9iw-B3JM,Me lon,https://play-lh.googleusercontent.com/a-/AOh14Ghcg0oLHsZEDbfZ5MKlq7QTstDolNPOtQQ5IjJNcA,Please make it easier,5,0,1.00.07.2,2017-08-08 14:52:33,,
gp:AOqpTOF4TpNquOfHMyrCP4n4PZ7W9saMk4UAMs1GzEbBmtA6JRyFMj09JTJHTylBZffdXlQ10yf01NBa8aw8fWo,Gaming with COOLGUY211221122,https://play-lh.googleusercontent.com/a-/AOh14Gjxj7bFSPt-riCh7-RfndC0KSJO4pR2N-fRE_rs,It's a great game,5,0,1.00.07.2,2017-07-29 15:39:16,,
gp:AOqpTOG1ksGlIBAjF7IaYQbAwF6W50AyaDZ_TUPIrLLVqBocDkcIjZjjoRzMFvlYAc-ecnpkBFqBbxihjDs_PuQ,LACHELLE MACK,https://play-lh.googleusercontent.com/a-/AOh14Ggwslz68Rv66OJjlseP_ziGvHUi-0Kf7RTzsGRdYic,Asome,5,0,,2017-07-28 23:25:34,,
gp:AOqpTOFuWXWjfVl_Efef4QNuiqVA6OSgOB98SOV4yYsg6wlPXjNaMtvGlf8dYWVQmebd9W3tWAXvy3VgqP-MBzA,Ocddisco 12,https://play-lh.googleusercontent.com/a-/AOh14Gj7Un3S2go_SeJxKOOVP5sa-4floc9Ym0YkkUkgXA,Add more stuff,5,0,1.00.07.3,2017-07-26 16:38:50,,
gp:AOqpTOGmYME-u8AKEJzMR_ppa3LO3Fmucu8V_0hvvc0_zszvYGMs5BrbhwouHo4mJvwnM-nVqJjIYfWT5_dj-9Y,Diego Morales,https://play-lh.googleusercontent.com/a-/AOh14GjDAey0zgFXT6hyWOa2VCBLKFIT_7oxwRpzqTsf,I really like the zomeblocks,5,0,,2017-07-25 10:42:45,,
gp:AOqpTOGXyTKCf_Uzq5uab38L5lIs9rM0Z1bVA-cBbMPeN-KYV68-fP73NIAgWfv5eCQaiy2BSV-_fv71EO1f-1s,Dj Echols,https://play-lh.googleusercontent.com/-pRBimRPcXIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdrcytKdwtXcd-gOrOxxOjSWx2pw/photo.jpg,Its fun,5,0,1.00.07.2,2017-07-25 10:39:36,,
gp:AOqpTOGX-TjWVr9-9zAisKnQj7S22bSJjPrH_mVf3lXnI3GEFbPUO0KiDewrr9VkEJdwj-5LsWHkTzqqdlrTEGQ,Reid Kirs,https://play-lh.googleusercontent.com/a-/AOh14GivngkIv0-BvyvT__ZNsgSfIA6Z9ys4zbV2ZhmwSQ,Worth a play through; bought this game twice.,3,0,1.00.07.4,2017-07-22 16:46:16,,
gp:AOqpTOEy807qvUV2AlYOBPYgH_Zc1A6aIfTbSoakPhV33D1D5Z16S_j1F-qxfLabhRamv2GNX6nmiOFp2nipqCk,Raul Rodriguez,https://play-lh.googleusercontent.com/a-/AOh14Gh1NnbmCTybA7-2DJKo0OI1Vuxg0QmVQxePk87F,"I just bought a pack of €2.31, the game crushed and after the power up I dont have any credits , can you give me a solution?",3,0,1.00.07.1,2017-07-21 15:39:06,,
gp:AOqpTOFnBxY8QQHBVxXo2GgDjAC1WCK9dHQw38W3VxfWXuL7FgQqBptxpBfuSaR2WEoywen2iwEQfiDz5gCKVCI,ThrowawayAccount,https://play-lh.googleusercontent.com/a-/AOh14GiEej44QDMOlqf3kiHb5Y9W_PEHSzECkpDcz5k12Q,Rely fun challengeing and awesome rely liked it please make another with more races and fix multiplayer,5,0,,2017-07-18 21:14:55,,
gp:AOqpTOG9ipcSWegWXo3AWtbGQSe-BD71YKd7QbOucVYXM5UEPB2bmWziZv7hP__YhJbUL8nTPlsN-COyraOFLy8,Shadow,https://play-lh.googleusercontent.com/a-/AOh14GgO8ts468GWDrqTQNrtkuQYaR1tMs-CXsM-e2Lt,It's just a little to hard for me,3,0,1.00.07.2,2017-07-13 21:55:02,,
gp:AOqpTOH1pLn0t_g0DuO-Gmtg3AKAilGVl75fPnKtx2pfL0cCyTUE_ER513rqIBz8vptCnKfdbjrWh_7dgeN_-_s,Milk twister,https://play-lh.googleusercontent.com/a-/AOh14Ghw0I02Mka0TokZp55yXVOxS-MgyUzBN0J6uA2FTg,I want a refund since I have no use for the game plus it got boring,3,0,1.00.07.3,2017-07-08 10:43:11,,
gp:AOqpTOF9txo8FJxll41psxgV9xmKF5nv1lfCnw-hmkpvSY1DXSuGZlFBywmB0XL-bMC4c7eNCtryOYGoyny6jKo,Damien Golledge,https://play-lh.googleusercontent.com/-fJ5coxaDWPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxUmKMMl4qebzDQcU9enMr6crfiQ/photo.jpg,Dont put timers on this game like some person suggested .i dont pay to b rushed,5,0,1.00.07.2,2017-07-06 15:58:36,,
gp:AOqpTOGNM2O8hNLLIlX86wcOD2gPUNunvqiuaUWaGyMHliPyDPS_yR9lcjpkKNwZtoLUijgSZBc5wiZsXay8aic,Alex Landeros,https://play-lh.googleusercontent.com/-jd6YNjiwJ2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJe22Y-rShRGBHQ_9lhP3PKYX_zA/photo.jpg,I completed the game i want more,5,0,,2017-06-27 11:19:29,,
gp:AOqpTOEkxIQx9XZzb8A1uaOC1QwjIFdVHmn96jncTEKoV_m_2_7iArIDK-e1iybvILOt1S8khl0NBYeL2XMuzxo,K1NG OF D4 H1LL,https://play-lh.googleusercontent.com/a-/AOh14GjRaTwma1kfMaatt1AcCGMwHVd_o6gPY0rsRLWBMw,Loved it,5,0,1.00.07.2,2017-06-24 06:45:42,,
gp:AOqpTOFtBN93MiuSMoO4CFJQIlQZRemMcae1Z_NHeIGYwB1TGi9pcuDWjGdkSDkAZVV43x1ublHwmmnOxwsFKAs,Annie Torgerson,https://play-lh.googleusercontent.com/-WS9TO9yyXUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBuo9FoFIdPVTwcDVdDPcamo_0rg/photo.jpg,It was OK but wish you could be in the battle have weapons and fight with your army that would make it a way better game,3,0,1.00.04.2,2017-06-11 17:30:51,,
gp:AOqpTOGz8u6hYKW_JuFXCLgUuepNKYRP5myXdXquErq7PJkf1KNEbT5xJbvoXwuD1H5tBY3GcA54uMFW6dBDbeI,P,https://play-lh.googleusercontent.com/-x4AXnTNlGBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn35nXIzx94YmecF6_kWJkak24jVg/photo.jpg,I can't play multiplayer mode because the Google account isn't logged in but I don't known how to log in,5,0,1.00.07.4,2017-06-08 06:43:29,,
gp:AOqpTOHvPn4zyA9zLeUY8GDLtF2ae0d_kk3gBfxxpL6zoItD3-FVs-J4sElPrfjisfJ9iLl7g2gYJY63vrebQks,Alfonzo M6,https://play-lh.googleusercontent.com/a-/AOh14Gj1UjK23U10rMAWl1aVL004bJQahtP11mlkX4PVlA,Pretty good strategy game,4,0,1.00.07.2,2017-05-26 18:34:25,,
gp:AOqpTOE7n1HvuVm8rM7AqR2O8UT1VIpuOfh8MVmFNqhuDj6V9jEWHm8aw0rPYaIDKQdoyTJtlVpGee1zfLerNwU,TTv xecute,https://play-lh.googleusercontent.com/a-/AOh14GhqifRn74YQ29LBjDljK9apR-Ql85eMjq0xJPQGkg,OMGGGGGG,5,0,1.00.07.0,2017-05-25 09:23:14,,
gp:AOqpTOGza4kFClB8roCMhO8GjcG2P467w_wmf6Gpfm4-oq9iOsgDeS6UHhdUCGJjBedkeX2eF-zIn8830r7KIgQ,jeremy epley,https://play-lh.googleusercontent.com/a-/AOh14Gh38pHgX_ro-DLehMrx3jmGkXZLBCEkvShat-H2-g,Hard to find multiplayer opponents would be my only complaint,5,2,1.00.05.0,2017-05-03 15:40:17,,
gp:AOqpTOFR1A1MhplRliiGvOsOodgjXUwcsUnmYW8f44vEo7fKdIOxxDQDh85jxeO2dCNsXRQ3p4RvZaTUhU_e7Ys,Utmostclerico,https://play-lh.googleusercontent.com/a-/AOh14GhOFILknfQKCYCj-BHdnkRrp8fTm_mXH-tKVasRPA,It not bad but need more updates to play more online survival,5,0,1.00.07.2,2017-04-29 11:37:18,,
gp:AOqpTOHPF-zsvHFcPtsfduq639LHTyb8ZTLlayi1TEQ332KW6-OIxAY4Kl7R0bim_zn6dhTRGHQvZKqetszCk20,Mythitorium,https://play-lh.googleusercontent.com/a-/AOh14GitvI7yzII4HU0gDws8IaH-oImCn1yvVFnxioEfyQ,I LIKE IT EXEPT I CANNOT UPLOAD MY SAVED GAME NOW I DO THIS!?!?!,2,0,1.00.07.4,2017-04-27 20:32:13,,
gp:AOqpTOFLwIrsg46dXB7qsfb62DUFcd121uh1HRoehnyaoWzKCbGJxemsdDPgiJmHY3YUFrIcuPIlTYS2g7hSEOk,Tyson Green,https://play-lh.googleusercontent.com/a-/AOh14GjoAXN_hpsREgkWSMu8GsyRzB4pJ9gLxhhF7ngRRA,ITS AMAZING!! I LOVED IT!!!😁😁,5,0,1.00.07.0,2017-04-24 15:40:52,,
gp:AOqpTOExpzMQVjJNxx1rI_NKD7Tn_wm2_K51vt71CIDqoqFBMVOO72zAr8d2iXGRWWkx2F4HZNX3lybqafo1D2A,Antonia Quiroga,https://play-lh.googleusercontent.com/-7ull9agisZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3RL3WrqyL9j_XSXxACqB9DMdC6Q/photo.jpg,Great game sad that you stoped working on it. I think with a new big update it could be the next big thing.,5,0,1.00.07.4,2017-04-16 06:59:46,,
gp:AOqpTOFw8chvIJEPEQpwua1IRMEwoI7CDwudTTBtnMfsRKzor__xKjrZyM5LOZ0UpiKgFw-smkWnY62dN6P1GLk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,. I have been charged for the 2500 minerals I bought but still haven't gotten the 2500 minerals,4,0,,2017-04-08 21:40:41,,
gp:AOqpTOHNhHbVkh7FjtawVZIfUmDkY2R7lI9nDem3ny3CwTdKGm8512VJFPOR7UNZx_-hntEpexkZsGz0Rqe0dzc,MV Katze,https://play-lh.googleusercontent.com/a-/AOh14GisbXHGmEfUMqno-M8U-UyyO8F3b1JJhBwSNkq52A,"This game might have been made a while ago sense writing this, but it is still my favorite game! It has a way of making the game not easy but not frustrating either! Even when I finish the game, which takes a while, I can restart it and get the same experience without it getting old!  This is a great game, and I hope more people enjoy as much as I!",5,6,1.00.07.2,2017-03-31 09:23:24,,
gp:AOqpTOEPJjgG93K6YvgDuZZaqZ6BXGJTbLDfS2f_lWUSHnqCVlPNu22B2EZjBROMpiENpDHNGliOFowiphaqLcs,Amber Dicken,https://play-lh.googleusercontent.com/-SYTNbaGQ2Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIYMv5pH50cp17ec9reGBE-Tt4aQ/photo.jpg,Fun,5,0,1.00.07.2,2017-03-30 14:43:43,,
gp:AOqpTOHKJ6zVgLyn7EFM45Xz2m9jxdFws2zUt3OMS8eX-4lGt0Y3OTc3uWtdVGk9LPi6osCjauoQc4uBvoXjRFw,bab jeloin,https://play-lh.googleusercontent.com/a-/AOh14GiXJDBxTo3ySfwWXpOLwZk_u2NwvdR4QwE8Jf1s,"Great game all around really, only problem is the multi-player is dead. I wish the devs would add a level editor so players can make their own levels, maybe even share them.",5,2,1.00.07.4,2017-03-18 14:02:48,,
gp:AOqpTOHDnf6Qi9rXjNANE-wVUqW_lXOhBd0HOAVVihGiH2csbaaMZrrw9XoAgb_DqQNdF7CAbesrGj5A9YLwRG8,Doge Gamer Roblox,https://play-lh.googleusercontent.com/a-/AOh14GgYEJxYbdX05ZpzzNKa6c8Q0a0Wc_4gyJzrtDod,I think it's amazing best game ever,5,1,1.00.07.0,2017-03-08 23:15:10,,
gp:AOqpTOGtVcX7YhEYcbJF7LwdhLugUzNrPuVJUdDpmaFPQAfiSfxepdUrqiogRYRoFE6Bsxvv8gZLmvyTUGKciPs,Eduardo Mojica,https://play-lh.googleusercontent.com/a-/AOh14Gj5vhG5Qsh0uWmuhNv5REMTEwcXrOJx0M1TPiPRsQ,"I love it, its hard at first but thats the point. Gets easier with better strategies.",5,1,1.00.07.4,2017-03-05 12:37:53,,
gp:AOqpTOHK3zqPPtY0Fcp0RgkwVajG9Fc02rQAITDacLv_8W8uL7_KQE2ZDhke7S1Q6GcycgCL4E6-4dkOj4008ao,Reuben Griffiths,https://play-lh.googleusercontent.com/a-/AOh14GixXWaNSzWRDtpHtWxrZvc2DguRvo1rI0erGCCyYw,Very fun to play,5,0,1.00.07.1,2017-03-02 22:57:52,,
gp:AOqpTOFpp9PvCkOpltyDLV7QyzJkMAA3k-UeK1xTIDpyIFs3o5_hjKuM1mePwlf6oNOk51EY4pi29GItrY-LpWg,Illustration TV,https://play-lh.googleusercontent.com/a-/AOh14GjW_TvG11YP4s0NJ-uV1PI54feV8yZythb3zTaqyQ,Good tower defence,4,0,1.00.07.2,2017-02-25 05:36:44,,
gp:AOqpTOHmiSwppsJ86SCU7oLUVXmNEc4n4-VhVPbenyzBnGlRL2wgIo96dJXQOjcWcCHHjY07YOkazCPxzYa2Nq0,Justin Roberts,https://play-lh.googleusercontent.com/-QvWilCfW6gc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckseD-msn2SVYmz2L1dFA4cq7t9Og/photo.jpg,Best game I have ever played I love it so oooo much,5,0,,2017-02-15 05:59:15,,
gp:AOqpTOGMs-ac4bEcZ90iw2PtGpqEWWzPYgFHDJIyi_MHg1_czmub2nrYv8Fk1lSeEkkXQmHRqTfJ0v8hblcpGuY,jp,https://play-lh.googleusercontent.com/-fgSdwIC_wyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm21bB1efUYC0vCs-2dp-3ysGEaDw/photo.jpg,Great game but I wish there was a sandbox mode in wich you make your own maps,4,0,1.00.07.4,2017-02-09 16:54:03,,
gp:AOqpTOH3bz3qqfCZsQlNZuXCjipAXxH4T_wdgQ1cRCQFfE_u_rSgNc1ydwMH7hyVOx3DjcTxiyKflAkpBG7tzhk,SS FEAR,https://play-lh.googleusercontent.com/a-/AOh14Ggu3seD_YBVMNeqJ2xMWFx-MxQgQ-0D8sBwsijC4g,Preety good besides almost nobody playing multiplayer,5,0,1.00.07.4,2017-02-08 19:43:45,,
gp:AOqpTOG_N1m5BeKN9LgvM78joXkLVX6N2i-FmpnWZM2ZP0QpUuuGNZLYYJt_hVGKlEmeO0HWfB9sQf3Wh2RhQAg,Austin Chase,https://play-lh.googleusercontent.com/a-/AOh14Gg3tmJGVWqNEcIiGEsqp_HKWBSZQbqRLBkRNtt1iQ,Love this game but wish you guys would add more to it or make bfw 2 and if you do add more races and levels,5,0,1.00.07.4,2017-02-07 20:43:54,,
gp:AOqpTOFLo6PMpi_T3XLQbzhRlUIJEtckAIX6pPEsw78tonRrkT1GEwfVrLtiYM5liwcnqCmEgg3471kd737UhBM,Caid Tillman,https://play-lh.googleusercontent.com/-UuzFRuV986Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdcJQ69O16F2kj_MMHMvq2PqTpFA/photo.jpg,This is an amazing game i loved it and use to play it and i got it again because of the gameplay great game,5,0,1.00.07.4,2017-02-05 06:52:03,,
gp:AOqpTOEkauD2BU14JL__ddxJ9pTaTCubLQCv36_QeKQkIJlw1-BGo7AcMCsHAVm0um6koehFOdOi3Hi5SEyY4lk,Gacha Slayer,https://play-lh.googleusercontent.com/a-/AOh14GhZET2L9pknpdHbZ9XZCMB86NWANCNNIbUUYaWW-A,Cool and fun,5,0,1.00.07.2,2017-02-02 05:54:41,,
gp:AOqpTOHR5FjBz020-rJKHO6V8BrtpKtlQAvUZZ7bY_2uH_7HEU7QsB7T9MDGekvLOxUnmF5Zy8u-qN3XVlWst8w,Mr. FoX,https://play-lh.googleusercontent.com/a-/AOh14GguQ-ZO5sGwgJZ1CRaKuyzSFeT_cEuoNsk-jy6k,BREATHTAKINGLY BEAUTIFUL.,5,0,1.00.07.1,2017-01-31 17:33:45,,
gp:AOqpTOFpJuTiPTtgJAZrWzvE7cxeCgTZmOW8HMrTgCxfB-sX3gSB9t1vwNaKopJGxO7U3UXHbXBGeqx2nD2YUy8,Jacob Nichols,https://play-lh.googleusercontent.com/-wDU0wLzyktM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkX-TSxWu2PN3lIxpIcSO87f0JuQ/photo.jpg,"I really did try to enjoy this game, however, throughout the levels, I was constantly faced with the truth that the developers were highly inept, at least in some areas. To create 'difficulty' they simply randomly summon a group of enemies, and no matter how good of a strategist you are, you can't strategize around it, unless you play each level a ridiculous number of times. And besides that the game, which already costs money to buy, has a system that essentially forces a player to pay money if they want all of the content.",2,0,1.00.07.4,2017-01-27 23:45:02,,
gp:AOqpTOGDXefoxHRVTs_dE8xfmEag83KC0jDlTd3BPizjsOzF7OGlFWqicEXLQAiCr5yQHEfXn0I224WcMpQRbrE,Joshua Brink,https://play-lh.googleusercontent.com/-P6-TzYm8oDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmobSmUvcUO-eVuCbaUFJc-PIEOEw/photo.jpg,A gem among coal,5,0,1.00.07.3,2017-01-25 19:47:46,,
gp:AOqpTOHsERPiNXK0jleFCR1gDgZCA0ntqJKmM3222MvLVRF1DGJvhrOgyMStspf0hXl5uq_5YkYJKMphP6ibuzw,Jerek Smith,https://play-lh.googleusercontent.com/a-/AOh14GhSikhiZRrtH6OjdCfEtxX5jSgwpMDpZM0P9-k7,I also would like my money back I want a refund the game isn't that enjoyable anymore,4,0,1.00.07.1,2017-01-15 13:41:17,,
gp:AOqpTOFS3TE9pq_ITby90NxfyJijMTFFkVEztji53tjx7f6rR7q99LECs3VHANPaZgchYBfaSFAtPK4stMvafWQ,MED KITS REVIEWS,https://play-lh.googleusercontent.com/a-/AOh14GhS-tVmigYOGgW3Mgx1xVmPoaVbgz9_9TOpjdw-r-g,But I can never get pvp to work and I know the only way to fix it Is to get more players,5,1,1.00.07.4,2017-01-13 04:01:16,,
gp:AOqpTOFRI_zHwLEDxjqb_PdYzagm8Or4rmiJFi3qws_uxlILmZSgavQOhtNZiyFQviyyvDpOIZ8-wofpwHSBP1M,Nhat Truong,https://play-lh.googleusercontent.com/-hQjqbMwC43U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclp-cu2Lx51-CPnR-W-mBhm4JJ8Sw/photo.jpg,"I just saw this game then I buy it, When i just entered, I saw all great work into this game. First of all, When i played, I saw effort into this game, This game is awesome 100\10",5,0,1.00.07.4,2017-01-09 17:37:43,,
