reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdurnNVSCP-iu4864iIanHGz8c--F6FJb3ZMQQgllluyLCYjfXtiCg1VH8X0fYIhqRw9aAF0H6Ai1XPf8,Ronaldo,https://play-lh.googleusercontent.com/a-/AOh14GiaLnF0QrfaEfoMNNcQargrgxFS8E-o4fETCabXjPY,does not connect with my amazfit pace.,1,1,,2019-05-15 22:18:40,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2019-11-01 14:07:32
gp:AOqpTOH5oIQ3QTmZeCVHQwgEyTFfHuMRgPBApz0C1yDPl6gp4QOs-OPUFxQn7yyZ2vSYlVzHECAbneIH-g0wxvU,Kavin Selvaraj,https://play-lh.googleusercontent.com/a-/AOh14Gj_bfD7f7aXzGaFuKNVWn2_JYuZFeHM5pV6VALPdX8,"it's bad, i thought heartrate data can be sent to Google for using this app. but not working. 1.Open Amazfit Tools. 2. Select Heart Rate - Settings. 3. Scroll down and click on Google Fit. 4. Select your Google Fit account. 5. Confirm your connection by clicking on Allow. the secont step is not at all there in app.",1,12,4.3.9,2019-05-13 18:16:17,See http://help.amazfittools.com/knowledge_base/topics/google-fit-synchronization-amazfit,2019-05-13 22:51:33
gp:AOqpTOE18nO2QQXoTOxVU3HjzudDhAlSjZ1pNaottXVaeFUCXC2-iJI2k_25Z1q5LxKyI3DX2aoEzzsRCFksBZI,Tereza Machačová,https://play-lh.googleusercontent.com/a-/AOh14GjA2rCXk0XqTuFXwoY1OHnHKzUGve3Xh8ylcv6R,+ helpful support,5,1,4.3.9,2019-05-13 12:16:13,"Please make sure to add all necessary (""power saving"") exceptions to our application so it can fire it's reconnect in Doze mode as fast as possible. Thank you.",2019-05-13 11:57:29
gp:AOqpTOEhLlKU-JAOSlX0YruJ2VnRxQKLw8n1U1VJR7nlvFkC4KhQ9zXTbRxdKkjPzIn4qJ_c0Z0MPlRFx8FzdyA,Josh Ls,https://play-lh.googleusercontent.com/a-/AOh14Gic8xx6t1q5MMdJCBlBeCDBSWZl1OCOpTAsI4k-t6E,"I'm really not sure what I paid for. This app leaves a lot to be desired. 1. The app states heart rates are not stored on the watch, yet with the Amazfit Bip the Mi Fit app will populate missing heart rates when synced after being disconnected all night. This app will not. 2. This app has no ability to customize the watch menu options or watch faces. It seems like this apps best features are the minimal ability to track naps, and set custom notifications, and tasker integration.",1,15,4.3.2,2019-05-13 11:53:51,"Button & sensor control, idle alerts, repeating reminders, hourly chimes, filtered notifications, specific contact notifications, widgets, plugins, missed notifications, power nap, emergency calls, ... this is just a short list of new features you get with our app that are not in Mi Fit. We believe that this makes your bracelet greater.",2019-05-13 11:57:50
gp:AOqpTOGQZ0qnkVimdGt0NAd8ma8DnBag6hISqJtYXQlqVH6raP2jyRlZFvvDHWU9G-m8rYfi5mm1HWmrFw4aPKQ,Rimantas Misevicius,https://play-lh.googleusercontent.com/a-/AOh14GiPOrkD7n-pECSnxglDfqOITyKYjybthbKixbeYtlA,"Giving this app a 2nd chance and rating in credit. Trying to solve MS Outlook notification issues not showing content. Contacted the support again. If they at least try to help me, I'll give 5 stars. UPDATE: sadly, no support at all. Developer is unhelpful and arogant. An that's for a paid app. DON'T BUY it, honestly. UPDATE: A LIE! I sent multiple e-mails and got only standard replies! How arogant you need to be not only to ignore questions, but also LYING!",1,29,4.3.7,2019-05-13 11:18:03,"We never received a single email from you with the information we requested. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide requested info, so we can help you. We can't and won't provide any support on Google Play comments.",2019-05-13 11:22:10
gp:AOqpTOEF-Vrnb31sk3Kzd0vYDxaTJGsbvTERGbsXxPfgKUSoku6f9EVzX96dC9-PLDPnTS8HeKHPdEJ-Q5CL2qk,Ayan Bhattacharya,https://play-lh.googleusercontent.com/a-/AOh14GgvR0Y4eXb1bzCrSZjxUt7GB7VAvpBIaJwnkNPHqQI,Good Assistant for application notifications.,5,0,4.3.7,2019-05-01 10:11:54,,
gp:AOqpTOFOjeeswOOV1UIY-CMxXYvK581Byzk5gIt4BpTCQ2l5stUgkJu9rVNmuTrm55k5YOEhZ9nPnn-aUhNH9MA,Jeremy Tadeo,https://play-lh.googleusercontent.com/-8d2EXmlW_z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhjlcEa4cUr-RLWpgXXcaf-Tpzvw/photo.jpg,App keeps turning off my bluetooth for no reason. Not user friendly and is very plain for the price you're paying.,1,1,,2019-04-30 19:55:24,"Button & sensor control, idle alerts, repeating reminders, hourly chimes, filtered notifications, specific contact notifications, widgets, plugins, missed notifications, power nap, emergency calls, ...this is just a short list of new features you get with our app. Do you really think it does not make your bracelet greater or more useful? Strange.",2019-05-13 11:08:30
gp:AOqpTOErvkbweEFcNI0yfioTUf8jhjyHRUFxDvREksbD24oRBQdZRyKnJQ78KiBfVaD6bXY6NDPeo_PiRgSwNDg,David Karrick,https://play-lh.googleusercontent.com/a-/AOh14GjznYtOwV9mW8RtgND6WuoKxVjFsq70CyL4FzF0_g,I have a Samsung S8.I love the Amazfit & tools app and would give it a good rating but it did not help on the one thing that was wrong. Will not give notification of incoming calls. After call is missed i get a missed call notification. Will return watch and get refund of app if this is not resolved.,1,10,4.3.7,2019-04-29 07:50:37,"You're still using old version of our application, please update to latest version where we checked your report and it's working correctly. Also make sure to follow our detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you.",2019-05-13 11:08:54
gp:AOqpTOE5r8G1XgpEX-mIExi-ijCy55JlaAJyNB0p23AYrHF7BCirlzCb0Ezw-93J3DTU1AdjSnBM4xmxlwNJRdY,Kobinathan Sithambaram Ūraali,https://play-lh.googleusercontent.com/a-/AOh14GhCBe_7n2woWiItA4CtaLb2H7rDxFYFNx7nRxd0tw,"useless app, don't buy it.",1,1,,2019-04-21 22:38:49,"Button & sensor control, idle alerts, repeating reminders, hourly chimes, filtered notifications, specific contact notifications, widgets, plugins, missed notifications, power nap, emergency calls, ... this is just a short list of new features you get with our app that are not in Mi Fit. We believe that this makes your bracelet greater.",2019-05-13 11:11:15
gp:AOqpTOHLFK0wjAhpQTtKa57GK8B87OuJmgA-mTrbQK_SjNbPddyfRHOASV7Xrc4RYi70MyH1QxkyfpJPJWMXICA,Anjaneya Mhatre,https://play-lh.googleusercontent.com/a-/AOh14GgHEJzqkHb3ICi_7CeyNUDN53N6N7gKo8iBMS3LfBQ,Must-have app if you have Amazfit BIP!Highly customisable and programmable as per your need.,5,3,4.3.7,2019-04-18 00:02:32,,
gp:AOqpTOGnI3Qt5cG4XuafVCbX91W4spB2uOSS-rF8uUuwzXGfC6pZfwS62sEXqXtanKsXjwCe7UDMk4Agg-olPLI,YoungSu Jung,https://play-lh.googleusercontent.com/a-/AOh14GhtPa14xVBaqF54f7aFpmxIai7RyePU-mc_2qgkyg,such a very limited and disappointing app. I have a Cor 2 and this app does not support button control at all. I asked for a refund. Such a waste of time and money.,1,5,,2019-04-10 10:35:07,Cor 2 is fully supported including many great features listed here https://help.amazfittools.com/knowledge_base/topics/do-you-support-amazfit-cor,2019-11-01 14:19:16
gp:AOqpTOG8dLjs0baRV-TI3R6CxGVeiGcJRLvp4xnBt9MudqLButrfgM-ZRI-w2AsGLqIJepnHtjFu5AXQzOE3wn8,elliot pressman,https://play-lh.googleusercontent.com/-F0w83k5xt8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknWzaYq6k0Nvv8CcV9DyDjB1NcxQ/photo.jpg,Great tool- though not sure how to receive caller contact names & full contents of notifications.  What am I doing wrong?,4,6,4.3.7,2019-04-03 11:37:28,,
gp:AOqpTOFuTP8lv6fOoU3R32vrqBgC5fhdIajULD2A8qnKDn2yDL-xnMEnTu1iktLx7qHae3ZVUihHnUpuevEowY4,Nora,https://play-lh.googleusercontent.com/a-/AOh14GikFzW_qhJTP1-PdBt1PxGqRaHjuZknXLRc31OC2A,The alarm!!! I would give this app 5 stars but the alarm feature does not work properly for me (moto z2) it does not label the alarm or sets the correct icon. please fix !,4,1,4.3.6,2019-03-22 05:56:33,,
gp:AOqpTOFB9lp04xM-PmZnTRfFOWZkW5PevMQjVvHPwCiBeAjQH_MTxcPNTfoHogPXPHYLjiaYxELwtTifB2GQDFM,stathis K,https://play-lh.googleusercontent.com/a-/AOh14Gir-hkQ8CAaBLWBd96eKe5HwbkTvQ1wo1w5qI5yCw,"solve my problem with pie , no cid on bip. Now its ok.",5,3,4.3.6,2019-03-21 12:27:44,,
gp:AOqpTOH-BIvMw4S0Zw2YQjjfFkRIzTKp1PtZk1v2nxbagipKej9hVYMR-g3seosEN2IHbtuWzfex9Z6K3dfo8LM,Alex Chicus,https://play-lh.googleusercontent.com/a-/AOh14GgXjHHbQV-MZrnR87rpg7_j44O2DyKQz8Gqzu5-zg,Este foarte folositoare. Recomand.,5,0,4.3.6,2019-03-20 08:33:08,,
gp:AOqpTOHAb5qBkquZM706IziAGCFTaVlQy99QTiZafzmHL6pjhTry_cejfMGr5M2Wp5d04EHoIWocdcXXSj3ZC6k,Greame Champion,https://play-lh.googleusercontent.com/-lnApiOimNpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2QjbUMyQkoh8WuyAT9xp3KCQnhw/photo.jpg,i have got this to make the alarm longer which works well. The problem is that the alarm time is not sent to the bip so you have to be near your phone. it would be good to see when the alarm is set for on the watch.,3,2,4.3.6,2019-03-04 23:13:34,,
gp:AOqpTOFptVJ4i7AuX-MKma6RQ-aGF9r2iJgbEEgDtTURGOXSn5TX434py-xIhhMBAFuufgxy1H6o1K5oqhyEsQ4,Dinesh Correa,https://play-lh.googleusercontent.com/a-/AOh14Ggcg9wzB3rps32Hto-gwkHI0nShzJj48Nusl5xBkMs,I am unable to connect to Amazfit Stratos via Bluetooth. Looks like this app is not meant for this model.,1,25,4.3.6,2019-02-28 21:15:00,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2019-11-01 14:08:48
gp:AOqpTOEtUp3_R6MU375Xt9B1FNsEEHGYFJVv_0WR434KpdeTgrkIhyOnvsIPhHD0bBZfEpd8OL24-WSyygCE18E,Kirk Lau,https://play-lh.googleusercontent.com/a-/AOh14Gjv1j2rL8pWZ8XdihrSWJIsfVBR2_GwX_hu2ngXpw,nice addition to the original mi fit app. are we gonna get support for Cor 2(NFC version)? thinking of getting one,5,2,4.3.5,2019-02-15 01:32:46,,
gp:AOqpTOEgEFGIXLQzFpxrtknHZRURjsaAb_NwkJ1ESoPJXCg3YdruoaeRtLgeRSajanaUaxj2QRPDYHwp-HXSQ8A,Vural Pamir,https://play-lh.googleusercontent.com/a-/AOh14GghFqlFjPt25he0eURo60b0q4n5BiBpYoSXeXtgSlk,"1 star until reconnect issue solved. Do I really have to turn on and then back off the airplane mode manually every single time a disconnect occurs? Really? UPDATE: The reconnect issue seems to be solved, thank you.",4,6,4.3.5,2019-02-12 12:17:47,,
gp:AOqpTOEIrlDXdG17nbVIIDsQ3drTmDgr6INu3qYXjnp4GkKPliZjS93uNrs6JOrKlr75XWPhZ5vpm7bN7TQGClk,Brett Hancox,https://play-lh.googleusercontent.com/a-/AOh14Gh5jLFTDCNeVyed3Njcqguvsluce1vMzP6Y2X3D,"Alert prevents use of the app when using gadgetbridge. My watch works, as do the previously programmed button presses, but the app now complains that mi fit doesn't have notification access. Please make this alert something that the user can clear without mi fit being installed or refund me. It can work without mi fit, so the developer should allow it to do so.",1,6,4.3.2,2019-02-11 07:14:14,"Button & sensor control, idle alerts, repeating reminders, hourly chimes, filtered notifications, specific contact notifications, widgets, plugins, missed notifications, power nap, emergency calls, ... this is just a short list of new features you get with our app that are not in Mi Fit. We believe that this makes your bracelet greater.",2019-05-13 11:28:03
gp:AOqpTOE1UK6UwV26F6Uvh9B2lTTGBwnCqcXPrMpeEBr9B8UmIO6JH_p_3BoAo4o6Ul8UQdRITapaU0ul77Gp3ao,manish chahal,https://play-lh.googleusercontent.com/a-/AOh14GhEpToI63yCGe9XOWnVcxOYxkd4sgIOIjHB4IIUjiQ,Thnx now i can pickup call from my amazfit bip but need reply system too in whatsapp notifications or msg notifications,3,3,4.3.5,2019-02-09 19:36:35,,
gp:AOqpTOGWYm7OYw47VitkZUGFIah6dm1W5CtjfqKvoYKThxM0AGs29xX8-lxR2V6__WW9IDbCx96wUJLoquyumOY,Tawheed Wani,https://play-lh.googleusercontent.com/a-/AOh14GjOiXJDnrMiZFzaET5Ou3jqyzuGx7sPrU7mFL1xEQ,working ok type....,3,8,4.3.5,2019-01-31 20:38:31,"We double-checked and all features are working absolutely correctly. We suspect you have something incorrect in your configuration and we can not advise you when you do not send us an email and you only put bad rating. If you do not understand the configuration, please contact our email support instead of down-rating so we can explain it to you.",2018-08-29 02:08:32
gp:AOqpTOF1vWfI4-PR2Ihlp_evsqI-phsWYROIg_FibzBSGVrt4leKA_kYWew2aolGsH_KcXycbi5H3-P3t1DeIY4,Treybal Rps,https://play-lh.googleusercontent.com/-_WfSdLWEys4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfo_ixlLjBdh52xFbiEUm7Nexehw/photo.jpg,It was working but now it doesn't.. it stucka at asking notification access even i have gave it..,1,7,4.3.5,2019-01-31 03:05:41,"You're still using old version of our application, please update to latest version where we checked your report and it's working correctly. Also make sure to follow our detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you.",2019-05-13 11:29:31
gp:AOqpTOFfXthvruuQeXprqoZhaGNGQ8y3QaEMothpbWvw13teAl4ziC3PfpWtUsAQm9jnXR7vPxzcXX_CU1WeThU,Andres Rambal,https://play-lh.googleusercontent.com/-cUVQ0hnP8oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg8jZ77JSYc6I9pPJ6M6rLxsuthg/photo.jpg,doesn't work with amazfit stratos,1,2,,2019-01-31 03:00:54,"List of all supported bracelets is clearly written on Google Play listing page (event twice, actually) and you could read it before purchasing. All supported bracelets (GTR, GTS, Bip, Bip Lite, Cor, Cor 2, Arc, ...) are there, if your bracelet is not there, it is not supported. Your down-rating does not change this fact.",2019-11-01 14:09:21
gp:AOqpTOEfCTGgmN85guzftYtaXjOcSTjFX5O_ihUHkSz-lvGBirB_Kgn0OnAwTSKqaW2AiV7Yox995cIca-sL_R8,Ming Gong,https://play-lh.googleusercontent.com/a-/AOh14GidQigrpsJ1mJ7njKFv4eZfPggdVZktp63VVf_DLQ,"Great so far. Wish the timer feature was more extended to include Interval training, or a tabata timer.",4,4,4.3.5,2019-01-30 07:42:46,,
gp:AOqpTOHDYlp3WrH8BVLtGfI2YSK8F68lNSMeeCIvLfnmwmrPtkgjz-Ki8AS6PjeCPRQINElfu568-mtBB3U9u1g,Ninad Ingole,https://play-lh.googleusercontent.com/a-/AOh14GgEdnRqiL9hYuxeZ5m25bCr45zScv2puxwB0J5mnjg,call hang up not working on google pixel xl with android P.,2,9,4.3.5,2019-01-26 23:15:35,"You're still using old version of our application, please update to latest version where we checked your report and it's working correctly. Also make sure to follow our detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you.",2019-05-13 11:37:00
gp:AOqpTOFHCPqclwxMpUuDt0nKFuJr7TmWtOz7VtZbo1fpvD7kqoc6YLFafsXFp9tZDVtU2TNU751WlphgJ5Df7XY,Carlos Koehler,https://play-lh.googleusercontent.com/a-/AOh14Gjq7zFHaWfqoEZnMwIZNXN-um4TnkmdxRtZw8-S-JE,"Should have the option ""disable while screen on"" for calls. In general it is a great app, it doesn't have some features that others apps offer but it does very well what it proposes, the notifications. Keep the good work.",4,0,4.3.2,2019-01-26 13:21:45,,
gp:AOqpTOGP-o172aZyru37FnzkC0KVJxtNrJ2wVEFYuTzEv4RpL1H5Cjq4PAXIcZQQ_XhDCgYL-WxR9W5Wl67WVQA,Luciano R Ferreira,https://play-lh.googleusercontent.com/a-/AOh14GgPImQ-SCWPB1jaYpWoGlkvK3744CL0NbXSRSSFIw,Requires mifit app.,2,1,,2019-01-26 10:46:45,"You're still using old version of our application, please update to latest version where we checked your report and it's working correctly. Also make sure to follow our detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you.",2019-05-13 11:37:09
gp:AOqpTOEAICKkndv-1MeuXMQv54CfUsmW5dd2LFeYiHlNNcYA9qnVXtXPSW6jfGLpL35__UsJu0-5BOEyDaJAXkU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, but zero response from support after multiple attempts. Still zero response.",1,19,4.3.5,2019-01-26 01:10:15,"We never received a single email from you with the information we requested. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide requested info, so we can help you. We can't and won't provide any support on Google Play comments.",2019-05-13 11:05:51
gp:AOqpTOGksHHvVtJDx7cZhikzkEiaj9X3SD5j4gRsw87fwk6ScTu_e2zZuFt50dWMXlkUPITkdUE3vDmb3tBngxA,Renato Coutinho,https://play-lh.googleusercontent.com/a-/AOh14GjCP7RhBNLdtfqXg5dx7a-4sCwrPicOTg-FZK30-Q,excellent app for managing amazfit bip notifications,5,0,,2019-01-25 16:04:17,,
gp:AOqpTOEkiXklxzUD4zk3pQRcUuD25bC1Hd0uxEKjiFRKtaJzHWpXQnIiWoJLPsddbAvADiSpWXiOPE53PFlqPF4,Iyanuoluwa Raji,https://play-lh.googleusercontent.com/a-/AOh14GgI_INsQla-9yyQm0pmqMFURGI7MkFuuLAioAHB0A,useless,1,0,,2019-01-24 05:40:52,"Button & sensor control, idle alerts, repeating reminders, hourly chimes, filtered notifications, specific contact notifications, widgets, plugins, missed notifications, power nap, emergency calls, ... this is just a short list of new features you get with our app that are not in Mi Fit. We believe that this makes your bracelet greater.",2019-05-13 11:30:19
gp:AOqpTOGlQgpSk6JbpDCbNQCbUgbjelqbv_kwBIYhX5Ui9skNIlH6ZWTgmO4pHmnY2nJCJBgf4WSUqYa2luqY0x8,ThePopcornNoob,https://play-lh.googleusercontent.com/a-/AOh14GhdzRv2ZV0OLnDiAXe0Dd2pQFlrLRdZWpTHNpa5vQ,"The app is great but there's 2 annoying missing features, 1. caps is always locked on notifications. 2. missing RTL languages...",4,1,4.3.2,2019-01-19 15:39:20,,
gp:AOqpTOFRaGYGiB3RP3CGwUrLR1ukMIYQhrZjmMX8zy_igV_Hjc8R1L1CJX_OkGHdQeNapnOV6ic3jyg5igqluk0,Andrew Clarke,https://play-lh.googleusercontent.com/a-/AOh14GiEq8_c2UeInyHdV1YY4E8bSiYtyAKiYQHdJvZtdg,only using it for the button shortcuts app seems fine,4,2,4.3.2,2019-01-15 14:27:55,,
gp:AOqpTOHJh6J-XV7Pkf8hFduTjD94-C7XWmTJttuUQBpLsr6jHtChBKrrwzRH_hNzi8Py9rIUpK2lDatY5zQFlBk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't work without mi fit. If you need an app to use with sleep as android use the second suggested app.,3,1,,2019-01-13 13:31:55,,
gp:AOqpTOFENTKmOweGb9aqyPP85tzObw7wLg6mLc8UGv9GoYkxmsq-Nbo7kHRlLEYiYnp-uahDh9KatiyFAPoJfWU,Akabane Kurodo,https://play-lh.googleusercontent.com/a-/AOh14GisCocnfLyg0yPrXQwttwmaWnrX8-pnzGlCgZ-BVQ,No clear instructions and bad integration with whatsapp.,2,1,4.3.2,2019-01-12 18:33:08,"We checked your report and it's working correctly. If not, it must be caused by your incorrect configuration. Please follow detailed troubleshooting guide on our knowledge base (help.amazfittools.com) or contact our email support & provide all requested info, so we can help you. We can't provide any support on Google Play comments.",2019-05-13 11:39:03
gp:AOqpTOEoHlRoDwiNG5xXMyaXrpV3v6vM6IxQf_5Abha7u8rsfRPQ98HQ-NnqDH0vgklTDMf-nGM7KN6H-dpzs94,Grite Storm,https://play-lh.googleusercontent.com/a-/AOh14Ghf-fHsvvFauqwzuUVh_oRL-aHjIClQ_eOyBf7rI00,"not happy. app doesn't do much more than mifit, plus it causes problems, i believe by interfering with other apps.. I want to be reimbursed fir this app!",1,3,,2019-01-11 03:20:24,"Please follow detailed troubleshooting guide on the knowledge base (http://help.amazfittools.com) or contact support instead of your down-rating if you have any issue so we can help you out. We can't and won't provide any support on Google Play comments. According to our terms, you are also not eligible for refund after you rate an application.",2019-05-13 11:16:23
gp:AOqpTOG6iF8wwpfV0IwWAZIwMphhS0UFlnddRLQggpG6o4Lzr62bdXbELztMmXQI6MZUsolrZicyuhdeSZpeAIo,Redn 2000,https://play-lh.googleusercontent.com/a-/AOh14Ghbm65YVof0uoOearEx2A4_AD06tdbSiRy05peSyA,"It's an alright app, but it'd be incredibly helpful to have an option to push notifications without the watch vibrating.",3,2,4.3.2,2019-01-06 20:45:09,,
gp:AOqpTOEi0u-qRgeZamqJ5_sVmUSGYFq9EJ_HJIwSZzeh_GNznZfbefvR-jJyMu1RRz8vBvKEzMYv3BieW7Q-mgU,Márton Martos,https://play-lh.googleusercontent.com/a-/AOh14GgysvwL12ofC8iLjd-ZoMwdcPlDXmoHgDpN6G9GtNE,way more practival than the official mi app. ifttt support would make it perfect,4,1,4.3.2,2019-01-06 04:38:58,,
gp:AOqpTOHRPOM-br0jCU3VpKH_no97m32ZQKCfDwzVm6uQ418xI0VlGlHhGdocANrMx_FtkjfrZ7OhL0R7XIdZE2s,Alan lima vieira,https://play-lh.googleusercontent.com/a-/AOh14Ghg79qGcde1cFFEdgAD5pvCPzliWMLOMaF9HfOecQ,"É um app essencial para amazfit bip. Só falta na minha opinião a possibilidade de tirar foto no smartphone acionando o botão, de forma similar ao play/pause nas músicas. Se essa funcionalidade dor implementada sem dúvidas que pagaria até mais caro pelo app e daria 5 estrelas.",4,0,4.3.2,2018-12-29 10:10:33,,
gp:AOqpTOGKA4ad2ssa3QkhrivchJlr1uX89jeNyo3AHmSydLdHQbjeoqNE5wflGwVAWfEGeO7xlE9TMIp0blUPbPE,godwin john,https://play-lh.googleusercontent.com/-lVjnGlh3PnU/AAAAAAAAAAI/AAAAAAAAAeo/AMZuuckefWY_OCy0oGxFxMlQG_ebaE3XeA/photo.jpg,i would have given it 5 stars if it worked without the requirement of mi fit app.,3,1,4.3.2,2018-12-28 16:03:05,,
gp:AOqpTOGUS7S_bfeePd5GCeapTLW5vHQG0IAFvCbiAspHmZZIqm_5EzgBNrTtw0y6d_7af0hzgs0GAp8_4yDLqCs,Peter Dukesz,https://play-lh.googleusercontent.com/a-/AOh14GiQH5GU_aznkIeM46dhH2E4ySCfFq4CO0WYg0AVew,"I have a question. I use Email from Edison as my email program on my Samsung Note 8.  When I get a notification on my Bip, it just states the sender and the subject of the email.  What do I do to list at least some of the email content?",4,2,4.3.2,2018-12-25 18:34:26,,
gp:AOqpTOHnekY5mI6Jjtd0NhcQt39TTPttepOpvFeRYPNC2zzSRPdwlDbDzErzDsxEcnkkKJLaGO0gtm_94LeTIXI,Basics 4u,https://play-lh.googleusercontent.com/-Z3-tFdnFbow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnbGob-irh1RrsKEJ5wXrwRcZCGQ/photo.jpg,good,5,0,4.3.2,2018-12-25 06:06:45,,
gp:AOqpTOE_rXFlnr4kcbHsofKtgJw9kT_WvahtrcOawKa8yDqhsfLlp8b2XdmmSI0CFlBaG213X4uW29R01LOXjGw,Qian Qian Zhou,https://play-lh.googleusercontent.com/a-/AOh14GiQwWxwL27gYMJ0KxVTWAb_WD25b5_Zw6ndMExQVQ,"for the most part this app works well esp likes the sleep as android integrations. However some options definitely not working as expect on amazfit bip (vibration delays, answer call buttons in contact etc). Would be great if developer can fix all these issues.",3,9,4.3.2,2018-12-22 05:45:11,,
gp:AOqpTOE6k8MO7nUPedsa21kwB5vetu1XJpTReYGbjXRJp0Ra_aAzl_zdU3ce2xmqiujxvdMqFG0E-o4kaJJ8Shg,Fabiano Moschen,https://play-lh.googleusercontent.com/-5-EJGRJNvVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndVXCHYId0xQk0e4neqh0oEmQCdg/photo.jpg,I'd like to export my activities to Strava. Is it possible or I have to use another app to do this? For me its very important.,2,3,4.3.2,2018-12-18 07:38:21,"If you have feature request, please send them to our support. We would also kindly like to tell you that down-rating is not really a good way to request for new features. It is kinda off-putting from our efforts to make your bracelet better. If you want something new, support our development through good rating and send your suggestions by email.",2019-05-13 11:40:12
gp:AOqpTOGMdbxN8fxt4A1DR-SlGoe2D9oChNX_kn_VJ7HNr2dGiuYsPzHr8Gavhv1Bj1XP7HqT-qFg6CQVVkYCKUU,Hasan,https://play-lh.googleusercontent.com/a-/AOh14Gj1bmUFFwSHBYnj-X0PssoFdDDRKccqaxQFE1KiFQ,Great app! One request though.. Could you please add some pre-installed vibrations patterns (e. g. Heartbeat)? Thank you,5,11,4.3.2,2018-12-17 09:24:25,,
gp:AOqpTOFPlJa-vtsgFAUetAmKTNWWamHWQtQ6mFaN4SIKguzScSNWLN2hTw5VP4uAmrx_8s2lbZ88Ah-D9k56P_c,Thanasis Georgiou,https://play-lh.googleusercontent.com/a-/AOh14GgrsoKmLB-t5CCAYXanGviirJy_Tf7-l5b9lGJY4Q,"Works great for me, wish the persistent notification didn't have the giant green icon, it would look more subtle without one :)",5,3,4.3.2,2018-12-17 00:16:37,,
gp:AOqpTOEnAF7_od6NzqMY8SsOjW1zOG2_4vsnS_1zrBaewfWEgkuM3l8rYGYhyPPrgO-qVOWWFUvH3CsCMF2DeYQ,Chintan Dholakiya,https://play-lh.googleusercontent.com/a-/AOh14GhFDkKbJQo6duTyZxlVng_nqLjcUxCsnJk5izPzjHg,"Hi, please add a widget to switch Button profiles. It would be great.",5,0,4.3.2,2018-12-12 21:40:21,,
gp:AOqpTOFf90BrzcTw_Ye6Zmk7yFeVKn7JoazY-2EafrAQkxJzeVbpzEHXLSZLUru3uv6hG9Mn1l8jv03lYwjzBdk,Kyle Daughenbaugh,https://play-lh.googleusercontent.com/a-/AOh14GiFhU2If3-ra8sRIw96AbP4JlmgrafVbFtPjdpaOA,Great app. Does what it's supposed to a good majority of the time. Plus Tasker and Automate integration is killer 👌,5,1,4.3.2,2018-12-12 21:33:02,,
gp:AOqpTOGphgzxatRBS3gXGC6TRfNEJQx3g5ehkvlERzsRiUwgEcRuvYecmJ3rCbv2WNgoFfZjc83uolNIpuGvAJE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Definitely a must-have,5,0,4.3.2,2018-12-05 13:21:29,,
