reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEm6CkRFW7fSL8T_XHLvxUkT8J4G14YSFCrY1RzrwewkIsbnTGSZFG4F_trOaxU-9A6QHjZNMCF53l05Gw,FazZ Khedoo,https://play-lh.googleusercontent.com/a-/AOh14GgfVeFJOYXYHGntNMBBm3ZMevx2EXOSVUSEFQL3C6c,"24 hours in and loving it. A few things randomly break, but expected for this first release and generally works great. My creative demon is already bursting with fun ideas to create and share on Google+. However, you've got to change that terrible Cr'Apple-like interface. The app doesn't conform to modem Android (i.e Material) making navigation really annoying. Also the Ui doesn't rotate in Landscape mode and auto- focus when using the front camera doesn't work. 3 Stars for now 😑 / Device: LG G4 with CM13",3,13,1.0.25,2016-06-30 17:52:30,,
gp:AOqpTOGjpFtazZeBE9Rk8Wq8jzuvrj4GwjrbErg3QAkv_E0bqE3o5Zkd1d19o9eH8FTHEAq3wUUPiJafLkuAPNM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had fun with total strangers.,5,0,1.0.25,2016-06-30 17:12:46,,
gp:AOqpTOGpPDFpIT53c4Q9FcL1XUkbt_O7-C-gxNGr4VCQBhsLjfvDCWDQW3e4R5tMRbYW4aa6xSeznzTUHv0G964,Linda M,https://play-lh.googleusercontent.com/a-/AOh14GibjxXC4906mJo5vWD8QQpH6Wm4wBaL0iGwaleP5Q,"I don't understand the negative reviews!  I've been waiting for this app for a long, long time and was so excited to try it!  I've had no issues using the mask or photo features.  I am realistic and know it's not going to be flawless.   It's awesome for what it is - Thanks Laan Labs for making me laugh uncontrollably!!!  Also, re: saving videos - it's automatically saved in the FaceSwapLive folder... no need to sit waiting for a spinning icon.",5,13,1.0.25,2016-06-30 14:26:27,,
gp:AOqpTOGL_Cz5vcMpZHtyQGtuNC3r92SxRP5-FZz_0oxJj4WGR8uy3MRdCA9IUkhybnXmqXjMuToUje09wtY6JUs,Dave Spina,https://play-lh.googleusercontent.com/a-/AOh14GiOZLWpevyKUR_xhbeFCfNNF8EwEbByfXjMeHoQsw,Holds swapped faces for a split second then bounces back. Doesn't work.,1,0,,2016-06-30 13:34:45,,
gp:AOqpTOER1W4YHM6W4ihSPpHkcaNqMR1MzJYeE09syzKs_14kmFtZ2NU1E4Fyt4kgKm9lzkUgIYsmR1hwSS_317o,Reeves Do Travel,https://play-lh.googleusercontent.com/a-/AOh14GhChleZvEDUNm7izK0uu6ue-gl-hmAxVyYGgMwWJrg,It does swap the faces but they flicker constantly to the point of being useless. On a S7 edge.,1,0,1.0.25,2016-06-30 13:00:39,,
gp:AOqpTOF7kbsLEucaEY-0882p8_RXadjLbTAfH0mhkg5Ax6KYL3TTf_PlCUEyklX8nb0e2IpAMLnseEBmHk2k_nE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very buggy.  Faces wouldn't stay swapped.,2,0,,2016-06-30 12:28:08,,
gp:AOqpTOFzgdWgBW3w29Mf5AsO0eGdsgcFoMy11OgR3DpMZMbLDe7MJJ5nD1fly6mFnaG-spb8k8X4VORnuqZkRzA,Noël,https://play-lh.googleusercontent.com/a-/AOh14Gi-cX8MoejzrI-wBoo1Jkw_6dwIKKYT_rPR5QC7rA,Looks like it's working great on my HTC 10. Thank you,5,0,1.0.25,2016-06-30 12:10:05,,
gp:AOqpTOExsSrHIIJ2OMl_irx4VCGDMgtcmYtce3avc4dmhOphCKk9PldS2Aka7jb1wSBX6Fl0Fzq__WLGp4PdtKk,Violet Viridian,https://play-lh.googleusercontent.com/a-/AOh14Gh8amx0NLkevq4svWBBPuvgMss3lwMkKh6EIEuo,"Face Swap Live did not seem to work on my device. LG Nexus 5X. To the developer's credit, many apps have issues with the device's camera.",2,2,1.0.25,2016-06-30 11:36:28,,
gp:AOqpTOHExVjQ2QIZcVh4CXDWdFDVbtnPgUlgcgT_rCMbV9OgN40uULPZuYCeuHLARudxWELk6nZGf8JsGsrVZII,Adder,https://play-lh.googleusercontent.com/a-/AOh14GiPcHmqVIrnbdGfOF3I0baN_uVvUD8wXcGJA1Xs3A,This thing can barely detect my face and then when it does it loses it right after,2,0,1.0.25,2016-06-30 11:19:39,,
gp:AOqpTOG-1gFEx3dOFuDo0DG0pUQUp0-NhmW--uF_F-nYJ1luwE7P0bD7A9wb6-lJVkGzxJH_RKw7XCkcgDjTx4E,Damian Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GgyKjHm0B26qYvr-tlZM8bREsup8Ff8AquPz27g99c,"I hope it gets better with updates. Right now it seems half-assed. I would put 2 stars but I didn't dislike it, I still have fun with it. It just needs a lot of work",3,3,1.0.25,2016-06-30 11:01:36,,
gp:AOqpTOHTs7bkUt6UCrmd_CLpKBBi9d8VB5XVSg9sXPcr7TxedWwUqS5EwIOwyNFyGn8XlwsnIPT_R45MTQIVQek,Simon Green,https://play-lh.googleusercontent.com/a-/AOh14GhUHOTYnvSlgp0j6R3bUmCDNAUIOn2_PbKl4pa7U9A,Won't find faces to swap!!! What's the point???,1,0,1.0.25,2016-06-30 10:30:11,,
gp:AOqpTOEvwBA0wEgIP8ga81D3TLCg7aiY2tYBvJXtQWKP_lXUHAzU7ScXoyYhxKcztC06B8j7-roTSD7KDpUux8g,Spiros Rodopoulos,https://play-lh.googleusercontent.com/a-/AOh14GjdnyTu2ong6JeddazkaNoF4jlyHsjWiOSXtD-leQ,Pics doesn't apply correctly on ur face unlike iOS,2,1,1.0.25,2016-06-30 10:25:33,,
gp:AOqpTOEoEDeqxCwCF3XReuKGwaIeyCXarmGjdIZqo38b4F00XcVCciLRIHDoDJjBZ6qieT828zd-Xu6ZXMK39pg,Josh Saintz,https://play-lh.googleusercontent.com/a-/AOh14Gh6bx5SH_YwsBf60vKV9FSr0Ma9yXtlpchbIvSvAg,I was excited for this app to come out after seeing how it performed on iOS I am sad to say I was let down.  It was very inconsistent and I could rarely get a face swap to stick for more than a few seconds.  novelty Maybe but it didn't work on a Nexus 6 for me.,1,0,,2016-06-30 10:18:52,,
gp:AOqpTOEj-_8FbcuHYm_pD-US6dxVUNEVPMhLUvF761LPFn8jH8icrgRy_FRkJPvIs0RHQgOFUOpi3QiYBW9fEA4,Zaid,https://play-lh.googleusercontent.com/a-/AOh14Gg7s3YpB3chqRWJEOUH1AKVnXiD4k60MppT8qSVKU8,The iOS version was excellent and I was excited by the email that notified me of this android version. Unfortunately this is a mess. The transposition is jittery and constantly glitches. Hope to see improvements soon.,1,0,,2016-06-30 10:17:57,,
gp:AOqpTOHvphvAp_9p31OnOzpUiSsO4TPFkPsSgWUk0Atcy3HUosDH8PbEusObiopqknZ7rmqkXegYqt8UNdFyn_k,Jonathan Graham,https://play-lh.googleusercontent.com/a-/AOh14Gi1m9KPmKM78AmfSz8cJMSWrPIZv3HFG-tQioaolA,Doesn't work,1,1,1.0.25,2016-06-30 10:10:18,,
gp:AOqpTOGLK1JJZR__BVR26sw72hq5OwP2D4NDAJ6V-eIJ8m76d_OWiZMXUVoA60K8B1rPzZKtgOnX7CVptsHI5K4,Red Devil,https://play-lh.googleusercontent.com/a-/AOh14GgjKF57Uctzed9lXzKdchQb8Jh1reERMxfsVvBwz7I,"Very twitchy images, flickering on and off and noticed that the sharing button only shares a link rather than a picture which is disappointing. But, its here and it's a start.",3,0,1.0.25,2016-06-30 10:10:13,,
gp:AOqpTOHbYmYYVULY8yun62AM82zKPOdALLoGpGgIGtuzkhIlKF1aKgDwVtIxAJK07CuVrIC1_lI6oZ-uR-wWOI0,Adam Allport,https://play-lh.googleusercontent.com/a-/AOh14GhP-zmOzqyavVBu8oXkQ43PDofRUeBwGH-JvGrl,Samsung S7. Pure shite. Doesn't focus correctly.,1,0,,2016-06-30 10:05:48,,
gp:AOqpTOFObX-V1o4F6Jon4Pi4b-UP9IOPF9SHy-aD7lePQWdDiTIgtKLl7vsqS2sHzVYyRU2UeSeR6F0e1kN5bC8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The faces keep an outline which doesn't look good on the mask. MSQRD is so much better.,2,0,,2016-06-30 09:56:10,,
gp:AOqpTOF2eaIvoF37rJmqZBaYfPLEgC6q_Xj5U8Fu-92fbUN7v7dZUETyhBeyq_JN3qMwjTV-XDOtCZrb8x2GAcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why would you release something that doesn't work?,1,3,1.0.25,2016-06-30 09:51:42,,
gp:AOqpTOHYyDRV9bjwJhGFvP3pPLiQuV2wC6tDGZ1Uy9P94CPIgDj2_-_dpRGUy2k0KnLHm-vFXlEiqYjnRUd3yME,Nick Simpson,https://play-lh.googleusercontent.com/a-/AOh14Gg77fISARGR4Y8I7EGwbYHQOIJ1sbblHXMlD3w1Dw,"Waited forever for the android version and disappointed. Face swap works okay but videos won't even save. Just spins forever saying ""saving"" but nothing happens.",1,2,1.0.25,2016-06-30 08:09:59,,
gp:AOqpTOEc-eMBNmMzM4ASKXhKTC6XUkLs3EkZ1anhqMflJSfcxKxcS8AieNcAuExRxwNkCTZcCCC7n1-lkk5-hn0,Mark Groene,https://play-lh.googleusercontent.com/a-/AOh14GhFLENlx1Rho_3OYgsmW5naBKbq_Z3QE4qQTw64zuI,It's very unstable and difficult to get 2 people into portrait mode. Landscape should be mandatory for something like this. Snapchat works better. I'm unimpressed and disappointed.,1,6,1.0.25,2016-06-29 14:45:38,,
gp:AOqpTOHU9R4YBdOIq2iJ3CAiG3OeMM6qBi9RWppTux2FAyJRj51kE3_peHxtzz_5vkV4fbS1ZmKtvh4y59HriCU,Jason Yates,https://play-lh.googleusercontent.com/a-/AOh14GhifVn8nrNQVdQnTJpps0JxvLGugY05yQ5AWJSr0Q,Still needs a bit of Work but it's still worth downloading.,5,4,1.0.25,2016-06-29 06:43:08,,
gp:AOqpTOEOtUKuwuss0BuEmiLrJM8OctKmrHY7l8YomgFjMJ_W3kgwm0rbnq9UdjCaODwKukJ_mxa9FJ_sDaCyUTw,Peter Bihr,https://play-lh.googleusercontent.com/a-/AOh14GgRYG_Mk-qGlHbNWYiWUKXJqXW7Oei3LMWctBl3XA,this is awesome. could not be happier!,5,1,1.0.25,2016-06-29 04:39:46,,
gp:AOqpTOF3KrEkMdYuA6WBoF06GWENEVeVH92AqJ5hb5BOOonjHigZyIEiov0yeDmDajzm6YoiabPUrHvlPg0GKYU,Will Perkins,https://play-lh.googleusercontent.com/a-/AOh14GhsY57KFz6CITlS-x3tERDWRqT0Iux_34617PBh,I had hours of fun with this app,5,2,1.0.15,2016-06-28 08:43:32,,
gp:AOqpTOHXuKYBN-MMp_f42u6hWbmjwzGG0oX1L5-e3TOBBy8IqpJN4KUWUgTBpW2eJP648mrakwRSMWv-0UPkI6w,Rendy Darmawan,https://play-lh.googleusercontent.com/a-/AOh14GikD_BOFmaQGj-9ckta3C8VOOEcm9Osyo2gYjrKzQ,Need improvement,3,0,1.0.15,2016-06-26 20:36:48,,
gp:AOqpTOEp5Kd6s2ilj0ChsJmuj9gYNxlGWpR6r1hWucBifJADLKgk3jI8DWWbJc7KR7SpFCS9MAXfO2uYhn1kf_0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm on and Android device and my friend has a IPhone. It works perfectly on her iPhone. When I try it I put my face in. There and it will say that I have to put a face into the camera. UGH THIS IS TERRIBLE MAKE IT RECOGNIZE FACES ON ANDROID OR I STAY ONE STAR!!!,1,0,,2016-06-26 00:02:52,,
gp:AOqpTOHO-g7qZa3ZvApntdNN938YrMg4tzrPyzD1pFKO8OFQ3QuLDC4AdCNKw8xOxtBoo4vHEgo0FiipXjNlzsw,Scott Marklew,https://play-lh.googleusercontent.com/-foLFvijx3Uk/AAAAAAAAAAI/AAAAAAAAALw/AMZuucmCyDN7cIGKI2NKGavqyztwkkX3tw/photo.jpg,Great stuff,5,5,1.0.15,2016-06-25 15:07:01,,
gp:AOqpTOHajwc4_HRuvRTcmdxEZSJHSxbW_znWOFOA-R6xlFZjHmNOkg0GOJceR3lMlS4T59nd_WMX85Yj_SFt-vw,Roger Juney,https://play-lh.googleusercontent.com/a-/AOh14GjDXW686EMitBaDy4Mql_dxgFlQgo-Pv4NXJhXhVA,"So I'm not sure why these guys have delivered us a less then average face swapper, when comparing it to the apple version anyway. This is exactly the same as MSQRD which is free. The faces don't attach on your face properly, it's like a poor man's version of the original what a let down",1,11,1.0.15,2016-06-24 18:27:05,,
gp:AOqpTOG0OfImNgCRB2uW4PFpV7Jdym0IFJE6CRGz7j4WUrJEC2BD5G32ZU_D1G_ElJf2IbLt22CYo0u4qSoTj5k,Greg Baker,https://play-lh.googleusercontent.com/a-/AOh14Giiq3Ffbk-jMebTKOEpYNVNN2VXHtxKiAhjXBpdu7Y,Photo keeps jumping around on the screen. Unusable.,1,1,1.0.15,2016-06-23 15:04:08,,
gp:AOqpTOG808bOTZ0Xt_nyDM1Tr3v2z2pvg3CxLZ-9dwrvjJVCcDjmWshlMu-7AHBP0Cyo2yydzKhq2ZcE-3oSKKE,Michael Kimmel,https://play-lh.googleusercontent.com/a-/AOh14GgsE4t6GmMLhoV7uIpFsdMoD6usT5IK6fgc0zh4,I've been waiting for this app for a long time and I don't regret paying .99 for it. It works great on my galaxy s6,5,4,1.0.14,2016-06-23 06:58:28,,
gp:AOqpTOFTuxpyZWGCyBo8Niwiv6rMRIvmpcfWOItiWLQypoAClmRFkqeExUaeEmItDEVp3X5knWi06ldZSeOTNuM,Casey Runnacles,https://play-lh.googleusercontent.com/a-/AOh14GjDcofU4fXZQNDQgNVDqAiSaCelyZGW9FHQa2nudw,Works perfectly on my note 4 running CM13. So so happy it's finally here on Android.,5,2,1.0.13,2016-06-22 07:14:25,,
gp:AOqpTOFfABevKbSbV7rzzJsCe7g4MRCL2DcnKGO1UQDdxF6vs7z_ecvpEGNR8ZtezTnvAWnjLUeGCEwqrthCjPM,dillon johnson,https://play-lh.googleusercontent.com/a-/AOh14GiKxx1WDZIo7mUzIG6KHS84h1YzBHlUTrMtwrbYMg,"Starting up the camera is black and have to switch back and forth to get it to work and the ui is a little buggy with things dissaperaing or not loading , running it with the note 5",3,2,1.0.11,2016-06-20 13:18:36,,
gp:AOqpTOEN1nN-hEJGV-4I7qNOSrhXA9g5L2ljLYUjYKJ85HynHffV8G_e25ONQQRbux_RTqq05R11yK_79v4md-w,Alan Hanafy,https://play-lh.googleusercontent.com/a-/AOh14Gi6AdPDoo-ztR7WFPCEobiEb7S_Ccrl82iNNfG6TA,There's not much more to say here. I'm using a stock Nexus 6. This app doesn't do anything. Doesn't recognize my face. I've seen the iOS app in action. I can't even tell if this is the same developer. It's like they got hacked and some fake app is hosted here.,1,0,1.0.11,2016-06-20 12:16:19,,
gp:AOqpTOGHSwqof1Caqq04OSbnJ5d160L0bz24tVefBfCppZXvoKqf29jGYXrJyjVNvE_cCE8Ocut4SQrJGC66A3g,Gabriel Veilleux,https://play-lh.googleusercontent.com/a-/AOh14Ggd6HTykbUq1w6DxHuUcDllu8t1A2LtY690mWhK2A,That app doesnt recognize face. Please fix that bug,1,0,1.0.11,2016-06-20 07:28:04,,
gp:AOqpTOFK7xUzrCk31ds0CHjYxUa8WgC57zO-kgipgncaBQmzWqlXYFmbHMDQJWE0XUlorrOO1RDib3Jq4AjH6R8,Peter Smith,https://play-lh.googleusercontent.com/--x5N1DNW_PA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL65eCnadRHt8NSqtCBO3NO1b7uQ/photo.jpg,"Doesn't recognise faces at all, please fix asap as I've waited for this app for ages",1,0,1.0.11,2016-06-20 03:41:00,,
gp:AOqpTOFaaZax1x4qmT5pohBasICJDec4Z2q_XMdCY5-d0bDx80wauHfbcQvceoqQtIAExY1tvzT5ZCMs1JSQQ0c,Chris G,https://play-lh.googleusercontent.com/a-/AOh14GgeUZkirbvyGGLEWHg9k9L9jpUqxU4crdLixlNNFg,I've been looking forward to this Android version for a long time and it won't recognize anyone's face what so ever.,1,1,1.0.11,2016-06-19 20:45:06,,
