reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwmCY8F0ebZy6Gu87CWLf9ToY_F-VaWuRaC1xY8pM9dknQB7GFurLAkmFdXq70-sjbS4ani0L_YXiP,Fire Squad Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gjx4u86z-NfuBUmks_GaoJ6dF2uz-1E_BNM0d3CKA,How can we download the questions?  Can you make this an option?,5,0,1.5.221,2017-06-03 06:03:30,,
gp:AOqpTOGzLVBRGLY5wvSROM7LeLvdUH0BNwaO1REyhPyIdSfjZV8sOEd4I5IuZLRgT8KVW-Xll5aaiDiRXx-Y,Adrian Yanez,https://play-lh.googleusercontent.com/a-/AOh14GgSmrOw2jDkrbMLTt8vnBTw9KEe0xF2oAYaa4JrBA,Easy to use and worthy of the price,5,0,1.5.221,2017-05-31 15:46:10,,
gp:AOqpTOF9RHAP19CSP2JpQ-7p-dLvHUZVap4_hZB_3b79AnXoLoY-tPb7bz3X9HS6Jel5ksxFY_nT2JjpEySG,Michael Alvarez,https://play-lh.googleusercontent.com/-r4PPbilgnww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRLFLyaXMYZ8GLHhFfNRlM4UDyqQ/photo.jpg,Similar exam questions and can definitely help you study.,4,0,1.5.221,2017-05-11 18:45:07,,
gp:AOqpTOE9fuYb-ZLIJtfhY8gdJRQ9TgNXu-KwpEWMZjxhVVuM-CBIvY6aL9kylRJj4_f48iAuHZoA1rtkzqJn,Bridgette Whately,https://play-lh.googleusercontent.com/a-/AOh14GgeuEAow6DqOAEBz_H0LpH8bpbF77b8MiQalTo,Follows both the classroom book and the exam prep book. Works great!,5,0,1.5.221,2017-05-10 10:25:44,,
gp:AOqpTOH4fDMsLQ9xJnuk_ettZosHndvcWn263UBVeeodwRB4vnwFvm33ZLSaAmSJjO86P1JGW2PaARtbVTTG,Trevor Vautour,https://play-lh.googleusercontent.com/-A-nZbbpu30g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckb7BnEBIYrdmrrziTjzamnz1maYw/photo.jpg,Great app.,4,0,1.5.221,2017-04-30 07:48:56,,
gp:AOqpTOGnMvbUQnc6lxIUuzF7LmJZqFzOvIwxV47JN-2lsyd0IfFhYb-vym5S3y2NWr1eqWXUnEbsbl9pJ8aT,andres nunez,https://play-lh.googleusercontent.com/-nYS8TqH3p_E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBs1UjyPA3RA_vOWKrqHgXmksoBA/photo.jpg,Great tool to study,5,0,1.5.221,2017-04-29 15:03:14,,
gp:AOqpTOHCHbbr9WsWO31sAE3cPrPfFUx-pEnl-lF35bjp35YfANEbAhXte0XndcrbljBulKX2II7rSBbeNOl7,Maria Baumgartner,https://play-lh.googleusercontent.com/-oZYe9yorvNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCqtA10P7UqJh-NheQLg66EpMaow/photo.jpg,A life-saver for test-takers of all calibers and abilities!,5,0,1.5.221,2017-04-17 10:45:33,,
gp:AOqpTOG_6AWJ7-cwVOMQ__0O_lONXPhFrkY4iG3WWfTghU7Q24_qWO02Qj5etVkgejp6IoxB37mYPGolQ5H4,james dunbar,https://play-lh.googleusercontent.com/-H1934vQ3CrM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgrOhRKQx8V4gpX-emvqiIrzRUcw/photo.jpg,Perfect addition to the book.,5,0,1.5.221,2017-04-14 18:05:44,,
gp:AOqpTOG_4uToW-h18X1rs79uNA9heVLajWXgEbHVEt_JgiltaENRr2L-0lmncwzacg6Xr43pVQ2U7Bf20JMU,Kenneth Kelly,https://play-lh.googleusercontent.com/a-/AOh14Gg6fP_O7iXgpTHzH48nWX3zmqSXzxcuXeOEjBnuDw,Im gonna be like a terminator for the fire dept with this massive overload of prep questions. Im gonna be like that guy on backdraft who saves his brother with that axe wound on his chest.,5,0,1.5.221,2017-04-01 20:23:41,,
gp:AOqpTOHSz0VjR-tJfcOs_gBUuULuDvObSrFpH-Ug4tfF40K5MR1SFt9IR8jQ23zTD7fwdSiC5xXsLo7qsShS,Grambo !,https://play-lh.googleusercontent.com/a-/AOh14GjFvD7PD4fQ79UkLXRn-w5PizagmxyJj8GksB_MWg,Good app. Helps myself in the areas that needs improvement.,5,0,1.5.221,2017-03-28 12:38:39,,
gp:AOqpTOFtvML9nPnxfdBLK_FLTVQ8uCb2TPK7jIXCy-PLs3XMs4BfiUhb5O5NqN0kXuIlJ4V6dc3b6G5Qz2kF,Scott Warren,https://play-lh.googleusercontent.com/a-/AOh14Giq6vx4mXXNIIHxTZKN7s7C9mPrIzKSyVeMj4KYVA,Great way to study for proboard ADO,5,0,1.5.221,2017-03-25 13:30:00,,
gp:AOqpTOGbcJFvxCAwy67Lls61y43ZhYWrdB7BkTw3koFXoLWfjB6Z12ApUfe747_DzB83L2uwhxT4yKEluVbw,Doctor Steve,https://play-lh.googleusercontent.com/-z-I1h7k3Tm4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck66N-KNxdHpVCkZBp7cjAQYlWBfA/photo.jpg,Recommended​ by my instructor and I couldn't be happier. 10/10,5,0,1.5.221,2017-03-21 20:00:13,,
gp:AOqpTOHZhnWO15xE_4CltOEUTURfGZ7CALKWvf9oo3iE95V5llivc4rb52U6ZzE8JUdsZfIuFIhCwbxJrKx1,John Tremblay,https://play-lh.googleusercontent.com/a-/AOh14Gi7xSZuK-1BbzWvXK4hbFbSaNIgbhOCBbHKveBbdA,Great for studying anywhere and any time. The app tells you what you need to know. I think it could benefit from a cerigo type model where information is introduced and refreshed timely to increase memorization but this is still a great app.,5,0,1.5.221,2017-03-16 15:44:56,,
gp:AOqpTOFZO5otqQkpZftW9WxlECBA43QQ_Pz4HTJn_m1S92Fv4-94DZWCczCt2kC-e2xYh0bGEe1sYRFFHT7Q,Steven Barreto,https://play-lh.googleusercontent.com/-g2wEPhIFZgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLYImfvvy1qZQ5GRy2UO-4mbC4fA/photo.jpg,Very helpful in the way that i study,5,0,1.5.221,2017-03-13 16:08:10,,
gp:AOqpTOEC9pU3i6voSfiZkEZNAr0fcz55qobFcdX6u3-UNF2juEKtGj0NPiLDw_PxU3OCaJ9JBac46Ge6oO97,Nick Hill,https://play-lh.googleusercontent.com/a-/AOh14Ggkmi7YTli3PsLotFGJySTmN_ekI3uACx_4ZlgdCQ,Great study tool for FF I and FF II,5,0,1.5.221,2017-03-12 23:07:42,,
gp:AOqpTOFerqI0x5vtqN-KYYUmMk-Ob7-0H8vj4UMZTFdFyAGAguRlL9ThzuZ7L9NR9Oeu5Nip4k6Sm1kwxSC9,Cameron Wolf,https://play-lh.googleusercontent.com/-ZWGofk7B1Fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1aECDcKCHrZ8B004X7I2IvApXzQ/photo.jpg,I'd like to see all the chapter tests be 50 questions or so that are randomly selected each time from a giant bank of new questions.  I feel I am just memorizing them all right now and it's getting to easy,3,5,1.5.221,2017-03-05 20:04:09,,
gp:AOqpTOF56YdoLD9R7WkIjVSGaQ1arFeXjoo2CFCQYN2IqygWiL5LAkZGf57IDNwga2PKRp4ZAsSEGKAGi4qH,Robert Eshkibok,https://play-lh.googleusercontent.com/a-/AOh14GinO4Ue3moJ44xt_A4_z4Vg08F2ZBF0lXTaw6K98g,So far so good! This relates with book as well. Will let yous know how I make out on the test in a few days.,5,0,1.5.221,2017-03-05 08:31:03,,
gp:AOqpTOFwTXcQPwOcfAKRaykK8Q20IeJc1isnpfQbwAfdOVGIXOHsvHJzgqnUEhZbtSmjG52ofuH5uGGYYXaD,Guillermo Ortega,https://play-lh.googleusercontent.com/-GbtP-2J7Dmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaSLbjmvOXXuuI7C7xUzvSc3mHUw/photo.jpg,Good app,5,0,1.5.221,2017-02-25 11:35:14,,
gp:AOqpTOFMx0Ok7Q33_DmI9GGo8t6jvuoRJVxWsh5cB8-t5lJBo-jZ2eacChJGCx29zcFiv0awxxEyluCBIPaj,Anthony Mcdonagh,https://play-lh.googleusercontent.com/-qD-o_ynsmJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_zPuILYP_rt5EvbQyK38tZTMNTw/photo.jpg,This app in no way will prepare you for Massachusetts State Exam. Huge waste of time. 1500 questions none of which are even remotely resemble a test question in format and or substance.,1,1,1.5.221,2017-02-21 15:21:30,,
gp:AOqpTOFzTm0R8CnD3RaIfvOuVlgx5nyB8kUObvqC703FFa5p1Ltoo0BkNl79ngTv7oz_g5BQ6t2ktDnUlvSu,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I thought the material was great and the app works exactly how it's suppose to, however I don't feel it prepared me for the ff1ff2 testing. Out of the 1500 I only had a couple of similar questions. Could have just been the test I took and others could have more. But in saying this, it's a great app and I would still recommend.",3,21,1.5.221,2017-02-19 18:49:46,,
gp:AOqpTOGk1IrbmqKWM41vhp2WqUhkmi6N6ki0YLUjMvzITQR6ef21eSmexaQgfMG2OJxkrDCBnypOorvvvUYj,Andrew Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhqCcJPL6emgJhT0aLWl3X2T7CGtfx9kGU4kdTuwWo,Absolute must have for example prep.,5,1,1.5.221,2017-02-19 11:21:42,,
gp:AOqpTOGV9TbXMm1wE5dY2C7i230AccPisjfjRzyhxtoPN9kWejGTJCTj31r7o3SzEKHmpO9Wk4OtcObWPZH2,Buck Slayer,https://play-lh.googleusercontent.com/-oOtbAAD2GIU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngxe-7xCtkmwr24qzlwfYdL4AbpA/photo.jpg,Very useful,5,0,1.5.221,2017-02-11 16:25:15,,
gp:AOqpTOHDET49GF7wLofdpT_yO1k5CPOslHuQr3ovQSS_acifa_AkJ7jVJ_X8pNneTlnwRdPAP-dWoIEqtWrQ,Morgan Michael L,https://play-lh.googleusercontent.com/-Mn-nQCo-HZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma1lLKnmYIaI4FroQNfRlrjV7b_A/photo.jpg,Ff1 academy cadet,5,0,1.5.221,2017-02-11 13:49:31,,
gp:AOqpTOFVoZPzsdwCc6Z5Ey_ejhRfJZIVxqEH1extqtq3i_9Px2Cnkume8fGMLq_cIoLdHD00MPyZFonA_0Zi,Noah S,https://play-lh.googleusercontent.com/a-/AOh14GhKJOc3KNcBHW_Env57FUVhVgsrdx2UeCylCi5pmg,Incredibly helpful for preparing for firefighter written tests. Great tool to use in down time (long bathroom breaks etc). I like it's simplicity and amount of relevant questions.,5,2,1.5.221,2017-02-09 19:33:45,,
gp:AOqpTOGzKJoau0XkQejgnYVwC4gOMZB2CzAyxlIEep31aKtq1u9OFg4xGdG86mTlAAVcfRHr46bi44KGHSyK,Adam Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj4mxPdTvNhwi5Cx7ZAdJAi2i4JZvWqC8aADS89Og,From what I've used of it it has been a good study tool. It allows you to review the test you took and creates a study book of whatever you miss. Can't wait to see what it will to for my test scores.,5,1,1.5.221,2017-01-29 10:12:11,,
gp:AOqpTOGd_rQ2-uTu-YcE-wo4OQQ06WfFWky_1X05gkhO6H0PE2u08-rBznvLp8ubwbUSR_ume746FbBdeijD,nicholas Armenta,https://play-lh.googleusercontent.com/a-/AOh14GhLFht_6SknggGtSxWTxdDcMR9U64ir-nfdpCur,This app is amazing,5,0,1.5.221,2017-01-27 17:14:48,,
gp:AOqpTOG7IZCJ4T3cp3IhHVrBF-wzgoaayFiRGyjaDmMEg7PdfWPm3GdJp2o_BzjCzknKuoFtbYaqWrJHHvm_,Danny Kilmer,https://play-lh.googleusercontent.com/-dhNOM_NQFf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneWgGSfPkTx15KnzcAa-Mh5OPKsA/photo.jpg,Fantastic for all those going through fire school,5,0,1.5.221,2017-01-24 16:29:09,,
gp:AOqpTOHDlva6W7_vHXTD7M4IdcSjGMyaOd0CeF_6mq6_1HOYgeietnLxBHjZBRpgBsSnZKf-_PqYmOLycWBG,Jeremie Bricout,https://play-lh.googleusercontent.com/-y6kaeZYNBD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqULehyWA0IHmOEQRAfCrsZ0go5Q/photo.jpg,"This app is AMAZING. Use it well and to the full extent and you'll be guaranteed to succeed on your test.   Thank you very much IFSTA for creating such an app, its worth every penny and more",5,3,1.5.221,2017-01-24 13:11:12,,
gp:AOqpTOFWbXLT4xkHZwtRpSiVtNFqYAQUMZOTyiOqDdspUAHB6tde_TiFR_Lk1YEdeMSVmRh1tR_5VFSnpsk7,Steven Evans,https://play-lh.googleusercontent.com/a-/AOh14GjV60gSCztoY3H3b0akzvYMJLX7m4B7NOUsLWVOjls,I'm a busy guy and love to study on the go or at the gym. If I leave the app I lose my current test even if I leave the app open. Being unable to return to previous question is very frustrating at times.,1,11,1.5.221,2017-01-21 08:10:57,,
gp:AOqpTOGcJKmGbqvxxHGsAA9RAkGxIAMgcS1O_NC0XgUnSr6yI9KUNqeEZdIc1Edm_X97IkVUHGfGeoUWbawU,Jose Hernandez,https://play-lh.googleusercontent.com/-Xa11wMu3XGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPMEydInkor4qmZC3YQduTul9MIA/photo.jpg,Awesome tool to study and prepare for. Along with the questions given the page number and section from where they got the question from is also there. That is extremely helpful by giving you a specific page and section you can go back and directly study on the sections you are having problems with.,5,1,1.5.221,2017-01-20 10:55:18,,
gp:AOqpTOEHL8agYaanNpcK0mfo2irmaXgNmc24kDu1GazSbPY7-oJBKFsZqoB8v7ABYZv0Vej4Pr_RS7HvdJzE,Jesse Harris,https://play-lh.googleusercontent.com/a-/AOh14Gjq1rlw5xfJVfcPRFFGCqBHbiJK-SgWoaABbSI7_A,This app is the best way to get the concept of the state exam and also help me study and pass,5,1,1.5.221,2017-01-09 06:12:25,,
gp:AOqpTOGWaxB_GR4si8oSRqszsp2tHdCViFBsSGBI9WwO2A-bUaQbYXZiQhApv0bLeudVOzQGGw5b3YycEqs5,Danielle Cable,https://play-lh.googleusercontent.com/a-/AOh14GiZW_EKoWbm-WujDOtMjBBurYa-J6k_b-Lo8SGHNQ,I just started using this for my firefighter course. I believe it has helped me quite a bit with the little things here and there I forget about. I like to use this to review since this keeps track of what I have problems with. It helps me get better over time. I recommend this to newcomers to the firefighter business. Or even if you want to review every once in awhile.,4,6,1.5.221,2016-12-29 11:11:38,,
gp:AOqpTOFXwnV5hpyP3H7AuSBjfgumz1F4hHM7ENtFc6zcvKs13ch6zDnjDFlcZW6j55TNk7taGN7oNp6tYY2E,Wayne Speck,https://play-lh.googleusercontent.com/-5yqmWfBgyaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoUoyj0P4q_0sRqBBZOoxq546e0g/photo.jpg,Excellant app and still using it two years later for reference and followup,5,0,1.5.221,2016-12-20 11:33:22,,
gp:AOqpTOGkNjqSKEhmcrqd7KSSNUUvGDaixICfbcON_fNffEBKv8eyqlykSSUahb8gaGZbvIBocx7j6x3mfMmA,Ted Paull,https://play-lh.googleusercontent.com/a-/AOh14GgA5cCiUT2vkTBi8qPFOiAHavmhaSEsBZ4BjkMLhQ,Great app. Definitely helpful for exam prep.,5,0,1.5.221,2016-12-10 08:53:11,,
gp:AOqpTOFkskKSz8MqvsxM8tlyDEB1iFlS-r6dwisbYY7fFjFQGTBowut2Y0xPoPbanC5RyAttACQ6Wz5pu-85,Rachel Roberts,https://play-lh.googleusercontent.com/-Om2slDMR3hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNWrYT9IVWE73xOtEDMhECtpIBGA/photo.jpg,Used this to help pass the unit tests and final exams. Now I use it to study while on shift. I absolutely love it!!!,5,1,1.5.221,2016-12-07 10:34:15,,
gp:AOqpTOEUHLwXH8xPz6xEedPNtBHlTCBFxMIOpsYXMm-R7Swa4vvjjSIuYVDbfvZd8J2AqOg0A3qEqcproWhA,Jason Heitman,https://play-lh.googleusercontent.com/-MfBe5jYBR4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn1Urv8wWAJB81VepG4MpN9Xh74w/photo.jpg,Perfect to help me study for class!!,5,0,1.5.221,2016-12-05 20:53:32,,
gp:AOqpTOHER5H45PBRubrCo2jfuUGZD2iUhJ5Xr0fzqE5-U5jkjd-Q5YiG0vYcviDqsYjh3m68AZ02Dg_2TLd-,Demetrio Olivieri,https://play-lh.googleusercontent.com/a-/AOh14GgZgCV_vNARWO7T6OiyJZvRo12YN_0Kpi8Ps4oZJw,Great tool,5,0,1.5.221,2016-12-02 15:35:12,,
gp:AOqpTOH19iwgfYpP7k1MA2m20oDK_z0z4PpTT8sQ9GQIa5MFLzvvubi7Y4mWhXMrtitNzsmPG_SLtAfs38Gt,Pa Pa,https://play-lh.googleusercontent.com/a-/AOh14Ggty-yMSfW2W_3BT6gjGKYN_5rFGJ4EgaRsc5sZbeE,Great app!,5,0,1.5.221,2016-12-01 21:19:58,,
gp:AOqpTOEZmFeYVEzkuBvXxxvNSHffTzY4HD-RjU_RBWbQMkbWomXy9AWTcgnx9l7_EuIPneg4ozxDJeVfzK8e,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Looked for final exam prep, it's not on here",2,1,,2016-11-20 17:55:32,,
gp:AOqpTOElfOZk5C0DgDLRgG81LSRpKlV_XOtRfOz3kUeNEgxVQ3eO2m7f6pqIE6VV3a9vzrVc7_Xpx5QY4trJ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app can put the questions that you get wrong into a study deck. You can also choose questions during your practice test to be placed in the study deck. This helps to focus on the questions that you need to. Great way to study with your spare time.,5,1,1.5.221,2016-10-31 14:32:17,,
gp:AOqpTOH9ReepvBG3YjIjFL3UOcB5mq3j5sv1LHODI0ifoM3xOiasAzMiFs-zFHGPMTp1WT0w2bOjfh7U88Mq,Michael Pool,https://play-lh.googleusercontent.com/-xR1rltts6rs/AAAAAAAAAAI/AAAAAAAAHLo/AMZuucmJAfGCf_ZTZHy-wV-1N1TBk5vZYg/photo.jpg,Love all the features and the reliability of this app when it comes to getting better testing scores.,5,0,1.5.221,2016-10-26 21:48:47,,
gp:AOqpTOGavs1v_ZzjaDD3_andXTVStJkA4kBRYvhjDf6JXdH8lUOcn-muu3Q7EKux24KiNvHsygF0lj_OT1qD,Cameron Sosa,https://play-lh.googleusercontent.com/-GQjnAGxXx_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMTAD0fp7FRErOwpYlmtlXY-wdqg/photo.jpg,Great help right now studying for midterm,5,1,1.5.221,2016-10-25 21:50:58,,
gp:AOqpTOGIFpzSHwJ3KqOP_H1AIzK_Om08WB2vzsS4-G29VYXpBgrFVAShGe86iVvBd3AUeP-x1NGPN-w_HpGV,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome for anyone that has trouble remembering information after they read it I've been using this app for a couple days and already made 100 on 2 of my tests highly recommend this to prepare for your fire fighters 1&2,5,1,1.5.221,2016-10-16 11:10:42,,
gp:AOqpTOGK2op0fpeL3u9zuaGIaXwS3eGtCXdlsBpLZonJ22stYAf2Pwawx9a7qa9loCpHuzaCO0CXEd13_avU,William Colson,https://play-lh.googleusercontent.com/-KUmGbQpCixA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma8Yi-j0YvFvKt17SrPjEDStRBsA/photo.jpg,Must have can't go wrong,5,0,1.5.221,2016-10-11 06:52:08,,
gp:AOqpTOHwTwx4wBZh05zakJtjH5MxK7DzVZIjDoHIUu0hAVPzmhguXD8t3EUno301HLKPqSMphfGoO1fynanx,Josh Zandstra,https://play-lh.googleusercontent.com/-2r5_mQJzFtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgwlMpEOfAOblexUaw6Re8zBbWg/photo.jpg,"Some apps or free study tools like quizlet, etc don't seem to hit the info that is likely to come up on the tests and quizzes, this one does!! Totally worth the $9.99!",5,5,1.5.221,2016-10-08 11:38:40,,
gp:AOqpTOFp4-yfZp4Z1mJXVITBlWUosO0yuk5OLCUPotl9mAKV3iPUNvFCObZ8-i57Zfvf7ukG0869fN4NKuYd,Aaron,https://play-lh.googleusercontent.com/a-/AOh14GhB8naPrsR_a9M1n09Lv9Qtae2s8_Gdkr2I3fjlGw,"I can't stop using this app, it's well woth the price if you want to make sure that you pass your firefighter 1 and 2 classes. Knowledge is power.",5,0,1.5.221,2016-10-01 21:35:20,,
gp:AOqpTOF_IpnRwOStLqy1l36eN221SKUc6cvzrl0XSp0SILHfJ2BonkoRKzXArSYbrxhARZxZY_9KgvV_uGFP,Sara Heath,https://play-lh.googleusercontent.com/-L8orY_kabag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrG5zRUhKTacrQNmfpXheFo8CyHg/photo.jpg,"Provides a simplified, portable study method.",5,0,1.5.221,2016-09-11 17:38:32,,
gp:AOqpTOGHhz1I1AZCbcTVIHX19Kjy7FSqBv-e4kC_bjrWuP0Rqm1M5ZjDQWIFxFJ3_JqFPO-JUdq-KPvaBlzB,Caroline Devereaux,https://play-lh.googleusercontent.com/a-/AOh14GhmRvtKD924-76T4_zeX143p-gRx583oZZVwCL5,See above.,5,0,1.5.221,2016-09-08 01:24:46,,
gp:AOqpTOG9LCdXvMCtGrKXZpBzB7DeI9cqeawVRQSWIn8-iPHiBjvJaxSqDNefYEmcsPfqM15dGl8WGO7Ln2Q-,Mark Dieffenbach,https://play-lh.googleusercontent.com/-sRRsi0Q1-GU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj4Bl7O8ch9oCUi04gLzzoH9eYAQ/photo.jpg,Is there anyway i can return this and get a refund?,3,1,1.5.221,2016-09-06 19:53:05,,
gp:AOqpTOGAwO-KdOx4qoync1cKCuWVszyJY8z9F3fM9a7Oq-1pb9UsNl8SFfIFubc8nKX4ZvAZN0Y2l9-pe0JX,Lynn Giannelli,https://play-lh.googleusercontent.com/a-/AOh14GgbCUzOVeTZdN_fvyNkCEnD1c7Al70Z9wrgF9zU,"Great app for testing, gives back scores on what you got right and wrong. It also gives you the chapter and page for the question it's asking so you can look up the answer to seek it out!! Love this app and the hazmat app! Worth the money!",5,7,1.5.221,2016-09-06 09:39:07,,
gp:AOqpTOHsQet10dkh8Vs8FQmmtvsOfT29z70QxhqZz3AMc_YyKRTCR4ewJ8suJGoj22Ne2xpYsXIQ-V0hAaT6,joshua taylor,https://play-lh.googleusercontent.com/a-/AOh14Gj_vi3eFLRT-biMpuVG4kTHXIqWKkoN7v47Ovx4Rw,Perfect,5,0,1.5.221,2016-08-18 17:54:05,,
gp:AOqpTOH28JbcXXVs7d8yTnDVNaJqUfjV7kMTwlb8T0OGE6gG3QxxIZeHLqYs1eUo2k6Kf8BZCoYNrhAP8z3J,Rusty Grow,https://play-lh.googleusercontent.com/a-/AOh14GgVy1LLJP6aAqkIIGaiu78-4tPycPJnKvJnLeN3,Best app yet!,5,0,1.5.221,2016-08-08 17:57:13,,
gp:AOqpTOHBAfESR-3jFUa0fy7IpY-ZRLT38CLqBnpLokMeUfGfIGOhz663KZsVRJlYJ-b_5NO-X-CPLIE24-tp,Chaysten Morgan,https://play-lh.googleusercontent.com/a-/AOh14GgCkCt3D2mpzi8SU2vs5G-sr-GeZNe-D2Zbn094pg,Perfect for studying on the go! Some of the questions you may actually see on your state testing. Really useful app.,5,0,1.5.221,2016-07-30 11:46:35,,
gp:AOqpTOGbN2piHvKciOyC3SOEFrYdD8F7QwWb5W0yUFTHyJq9TnkMuep72bu3-Wr973Wp-YNVh-0xjie0bX6-,DeAngelo Dunham,https://play-lh.googleusercontent.com/-CpU0ud6AbMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8Te1Wlx1Z82Yi-Z7TlgAPI2IHTg/photo.jpg,Keeps you sharp& on point.,5,0,1.5.221,2016-07-20 18:55:07,,
gp:AOqpTOEoXG9XJjdrWs7yNsYUnG9BcM6xJH6HrdMl3x2_4eg87kEnFHlpQq7hPsaQ9Zyv1qAUNhZRznnth0Cp,James Laderer,https://play-lh.googleusercontent.com/-itgv7YiNKno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqQ74AIfmnS9rtI09OBtIes3BgVA/photo.jpg,"This app helped me prepare for the FF 1 & 2 exams, which I passed on the first try. I still use this app to maintain and expand my knowledge more than a year after taking the exams.",5,3,1.5.221,2016-07-10 20:47:51,,
gp:AOqpTOF1Lpm6M6szpw0mze7TexkiPolLDTt0Aj_4tNeIy8ztb_FiqdnAFhOYsVbCLcaBYrfknfjMNVm1QjNS,Daniel Regal,https://play-lh.googleusercontent.com/-i7SSnW_4jxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgB40k1KmirrlDyQ8slBZCjbPBuA/photo.jpg,Helps alot for studying and is definitely worth the money !,5,1,1.5.221,2016-07-05 11:13:58,,
gp:AOqpTOHeFAwhrsxi_SPFbeYzfcMaX0p5IioSa3k0IswOFjW6w1tsuQAR21yf76hF16SvJ6eRcyb1w1Nv2E5L,GUADALUPE E ALMANZAR,https://play-lh.googleusercontent.com/a-/AOh14GhLoW_vzuyMlSOhNvgBxVIDmjIoaQO6qmR5e_bndw,Great app.,5,0,1.5.221,2016-05-27 15:52:06,,
gp:AOqpTOHIhPrFywpBbBvOa8hwuoqOE_qxKo1jOWPvV46rLMSZ1S424p5B_wRIo616IoYg9ZA9sPaQecuG2c49,Richard hinthorn,https://play-lh.googleusercontent.com/a-/AOh14GiQmKe28OCGCB_2ZFhL2o2vqJEpAoQGid2858vF-Q,Has lots of information but do wish questions were different then book.,5,0,1.5.221,2016-05-13 11:10:25,,
gp:AOqpTOGn69ONbZFGwbKlvYtPd9FyiBL09H_HYhK12A24wHVqpt7ZCD1MnDb6t87zcZ6nVmna19Z6Gh3cD5a9,Chad Anthony Ada,https://play-lh.googleusercontent.com/a-/AOh14Gjfamj-PL77JcQXUp2EX-HuuEV1byVNocsDDgA_kQ,Great asset for any individual in the fire service! Worthy purchase.,5,0,1.5.221,2016-04-25 22:47:33,,
gp:AOqpTOGNzecs4M6ZvXXbbySVOxR7Q4SAvTDV3F1HYClgFiQxfmHbY_X-J_GUN3iCUrlnJf-QSIq420qXDFQk,Eric Jarvis,https://play-lh.googleusercontent.com/-ylRcosd2u2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ827I6BIVw2o7NT8e89EWA6OV4g/photo.jpg,This app is a must have. Currently taking part in training and preparing for rookie school and this app is worth the investment in money as well as time. Best app available to this day.,5,0,1.5.221,2016-04-21 19:50:17,,
gp:AOqpTOFtFN8fYmnUz9tOXzOfxCnwpcr8hIfAQtE9cFPuOp88JFDSmvb8UnhGWiDNJeEbnTL7aMeZ9CgXup1C,josh Kelly,https://play-lh.googleusercontent.com/a-/AOh14GipkeLQxUGXchpb8U7kx0OwxEjFU8uBlqErGyWn,Works great for studying,5,0,1.5.221,2016-04-19 06:18:13,,
