reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGINKpfzQ4ib8GZ-z0y90dRng-OUP_f5d_sLisNMPEv4uQO2U6RRljupejcH4lEk_6Cvm5f-isxjVn6y30,Trash can,https://play-lh.googleusercontent.com/-0jkZ9LCJ5Z0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoOMjuIwhU-fDR46n1C1VvSwtaAA/photo.jpg,I personally think it is amazing other than I suck and would like a difficulty setting. Hope you guys make a new game for the war in Europe.,4,2,1.26,2020-05-16 09:42:21,Thank you for the review and the suggestions! A difficulty setting has been added in the latest update.,2020-08-04 02:25:02
gp:AOqpTOG-b2sMMsxXfLoXd_OGZvjqztNP24W8oFTqjEYg3gPW3p7uT-Aw6wgYkRplDxDSgBxrG8-lkQWEdIWxUsg,Brad Pollock,https://play-lh.googleusercontent.com/-Xgjria6yTZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnayjQsl-c3odFJRZh1MExgAMAy-w/photo.jpg,Convoluted and incomprehensible. Not intuitive in any way.,1,3,1.26,2020-05-14 07:25:39,,
gp:AOqpTOGg9TXM7yeH19omhfMcMydL86Y9UTqAojdWxRwlOfDWDe_wiwgH30EQLILrBZe8z98V-q0ua4JfTddWOOE,Andrew Tyndall,https://play-lh.googleusercontent.com/a-/AOh14GjtQO69RPdRKo2FwBtv9WHzds11dzh1ufHDi7L74Q,"Really solid WW2 sim, I think this engine would be awesome for other conflicts, like the Napoleonic wars",5,0,1.26,2020-05-07 07:00:31,,
gp:AOqpTOE6Xlmze-5HC1zWyGiVtSgTK6_zhAqB_8PgxRWMmCD7ZS6wdoFlBGkOMq1kys8NTPDQHOL3gYnnnl57Pc0,dead mcred,https://play-lh.googleusercontent.com/a-/AOh14GgdHRHak0kisFggokJp8BlRnl0-QSKE-_cxiA8z,This game is fantastic but it needs more. I believe it should have a option to fight the whole war (in the pacific) from its starting period to its end each tern lasting a month. And see how if different strategies are used how quickly could the war end or how pro longed. Also you should make more apps that have more improved AI as well as larger and longer campaigns. And last suggestion maybe due an update that gives us a sandbox mode to start our own wars with our objectives and enemies.,5,5,1.26,2020-05-05 22:21:01,,
gp:AOqpTOGVNO4-JPTbSTT0eNm-U2Almwa5PNRPdgHEPYuPslQEo_-XhqYDrOmg8XNl7Jn7qcT-HSgprlDPxsfvmKE,joe thegeneral,https://play-lh.googleusercontent.com/a-/AOh14Gjn95NTEpIesbCRr6HVoM-5x3RB8PmI6H7HrLb6,I greatly enjoyed the strategy and the detail put into this game it will challenge you at first but you'll learn how the game operates and feel like a genius on your second or third attempt. Overall love the game and much love from the U.S,5,2,1.26,2020-04-30 17:11:33,,
gp:AOqpTOEcjYFcTet6-E6aSPxUCjrXQm1fbJcKDNbRlX1MdU4d-5__J4kfZnNkVeGx3FtcajHT5ikW7iHCKxfSE_k,michael ciccone,https://play-lh.googleusercontent.com/-xLiC4GgWG1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2vuIOk4gGCyCI3rtgxQuYTZtONw/photo.jpg,A ton of fun. Pay attention to the complexity of a mode when choosing one. Start with the lower ones first as it tends to get overwhelming after 3/5 and the AI is very intelligent. Definitely pay attention to Intel and how long each turn lasts. Would love to see more wars by this developer. Cut scenes are pretty cool too.,5,7,1.26,2020-04-22 18:07:20,,
gp:AOqpTOEpmMrcY512kzQnav6dHD6XLXw74eDV8t-poeIqK9LeN394hQ7cz0j6-ff93-BQfD0uSyXmquQkIShIb84,Andrew Alexander,https://play-lh.googleusercontent.com/-pYfsK2m-Oqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpUfiihRHhFkei7LBHbNbUzSWZHg/photo.jpg,Awesome game. Love the mechanics. Please keep games like this coming. Maybe more scenarios or a European theater game,5,1,1.26,2020-04-22 09:07:45,,
gp:AOqpTOG7Nq7-2aXY0KTErwVM060mvSV9oqFETqo3ozb1P3nJDIX4EOV3jSDjQgUDE_LNJETBqqQT4OoMJQnHk0g,Arkadiy Ayrapetov,https://play-lh.googleusercontent.com/a-/AOh14GjDVZqm3c8ikL2syJIhw-Fu87rC-k4e0FW_4kzefw,"This game is awesomeness. Detailed, Fair, Complex, yet with a great interface. Challenging but rewarding. Please make more like it, possibly European or African theatre? Maybe some lesser known WW2 or even WW1 campaign? Even better, Spanish Civil war?",5,3,1.26,2020-04-15 21:32:13,,
gp:AOqpTOF7F3760JQD4fEA2ahvCpok6VEWtwtz5DVYDPOKkmeSw1Dk8-uf20ErboB2MwDozpmEtF8jc28lKhFvakg,Kalvin House,https://play-lh.googleusercontent.com/a-/AOh14Gg4wllJ21xRijTnDe3tVVPcWPSSaCKGA7ehrt-h,Very fun you should makena simular game but its about the european front,5,1,1.26,2020-04-10 21:23:40,,
gp:AOqpTOHHSN3QuAhoUcBciVeOYQuFBiHYfy9EDye61bj323QDE-8LNJstcCGx3yxQVpWgcJCkB2a1nzTXC2q-74I,Lindsay Burchell,https://play-lh.googleusercontent.com/-Og4EXjHL4C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckduP-aYnyWoVpMWY0I6qicASGZzg/photo.jpg,Great app. Nice to see a well balanced war game that includes most nations involved in the pacific war.,5,2,1.26,2020-04-04 00:57:29,Thank you!,2020-05-18 20:28:37
gp:AOqpTOHrhSdi5ZQZVpttJt567O3sa6cVhoUVHtT5ldgPK4xqtYoVRftgx5noRM1oYIpkA6wYXcKQ-PeYpwGX_l4,Eli Justman,https://play-lh.googleusercontent.com/a-/AOh14Gg-wIc0BmI6vGwQ28QjbcHR4_YgXNdJweMBa_DYTg,"Great, elegant, focused WWII sim. Looking forward to seeing more from this dev!",5,2,1.26,2020-03-29 12:16:09,Thank you!,2020-05-16 20:47:54
gp:AOqpTOGD0zKE1j01fc2TwaJDGTYrZ4WuK6yDe9owjaf9PEaM2qThvew8PvR5OtmYMCt27v3WiZ3lCPxDpv-Tmlc,Nick Valadez,https://play-lh.googleusercontent.com/-AOoxfSW-aTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki2BoyFsCqMwRqXivrQBALx6_gkA/photo.jpg,"By far the best mobile WW2 TBS wargame I've played! I like how both sides give orders and actions are resolved at the same time. There is also a lot of detail put into all the aspects of the Pacific theater like how the U.S. unlocks Corsairs some time in the war and then other nations will unlock them in succession as time goes on. I also like the combat scenes, it really adds to the feel and sums up some of the non frontline combat so you don't have to read line after line of results.",5,7,1.26,2020-03-23 20:16:27,Thank you for the wonderful review!,2020-05-16 20:17:39
gp:AOqpTOF913OJ3m4NPLVL11Ms83NWESIwdCJRzDYr-Gqo5USPQDMJMdpnFScPa5Zdya_97No5DmKVjvW8Ypz8gT8,Jude Sterling,https://play-lh.googleusercontent.com/a-/AOh14Ghlt4yDJYyf-e0u-pA06yUYWDxUw1A1ZrlqZmlr_Q,Great game. You should make a game like this for the theaters in Europe and Africa. One of the best strategy games I ever played. It is nice how you can individually order each unit unlike other games like this. Overall great game.,5,8,1.26,2020-03-23 17:15:09,"Glad you are enjoying the game, and thank you for the review! A sequel set in a different theatre is in the early stages of development.",2020-05-16 20:16:43
gp:AOqpTOEtKYPaIBBFMfcdKCrQyLXmFo3omxHWEBKxALk4ayt2pvGWj8xobAR01F_clMFhgwQ7RRf8KQIQsESC_9I,trend setter Inc music and entertainment,https://play-lh.googleusercontent.com/a-/AOh14GiruhIz6TOerT2C2OEyEz-OuSWhTEH_okqd-awn,Good game but lots of room for improvement,3,0,,2020-03-11 13:55:12,"Thank you for the review! A new update has just been released including a Sandbox Mode, a new campaign, and deeper simulation of ground & air combat.",2020-05-16 18:57:28
gp:AOqpTOH2q_V_IvHhA1-uFixaqxvBhdMBHpNSafzM5XIMctJ9zrnbLJ3fZvgh9obYkvOcfIGz7FBC1H7U6EiX_Uc,William Uteg,https://play-lh.googleusercontent.com/-31ZwYyxwcyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDYloY-MMyfkRWe1K4svr0WazfWw/photo.jpg,I love the gane i would recommend a difficulty toggle option instead of the difficulty pre choosen and would recommend a choice of what kind of unit is built. Can't wait for future updates,4,1,1.26,2020-03-03 17:39:00,Thank you for the suggestions! The new Sandbox Mode gives you a bit more control over starting forces. A difficulty setting has also been added in the latest update.,2020-08-04 02:27:19
gp:AOqpTOF446oj3xzZ-6GnDazK55DonhbU__ATdy3NuXV1XSGxrIpb2ihraepw3FR8WQnog6dgylxW5NNjuEt2TVo,john bott,https://play-lh.googleusercontent.com/a-/AOh14Gi6rnA4Du7c7J4Bwm4qVe--XKZJtfLH71EIgn-Yow,This is garbage - strategically it seems random/arbitrary and there's no real way to know how to play. For $3 it better get a hell of a lot better with more walk through and explanation of how to play.,1,2,,2020-03-02 18:20:02,,
gp:AOqpTOG_F6kNc9sYYUw4oPYpc4uWN2go0OZ3o1O8nif369XORirJpFDONOG5wfzgOdGv2RsTbSmUnz_swVfZs7g,terraria gaming,https://play-lh.googleusercontent.com/a-/AOh14GjrQgqqxr-xWfUNNiot1t2b9bfFzIWEAUFO_J9TFA,"I would LOVE to see either A. A world conquest mode added to this game, or B. Another game (which i would gladly still pay for) that does just that. Even a european game like this would be cool. Maybe a multiplayer. I know this is alot but this concept you have going could be legendary. Cheers!",5,1,,2020-02-29 14:33:53,,
gp:AOqpTOHrivjlfB8NyEGBdH43JOi6cM11rOyUfl75ujPup0VVVjMx4idwoTVrX0rQbK4JNImEG6G3yJT9LD0WRZk,James Davis,https://play-lh.googleusercontent.com/-Wy6LeVZrxoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbe0liIdrCEq1y2VHo2LRIlSpz2g/photo.jpg,Works great now.,5,2,1.26,2020-02-27 15:17:12,Glad to hear it! Thanks for updating the review.,2020-05-16 18:50:02
gp:AOqpTOG0CgLuOlWTY4Gjmx4cyBG_xya2PCAti6ou7x4HFpQ9lcxiVW-W6AF99onOe0HmCoLq8ghEH0aXDnv6A1k,Jason McLaren,https://play-lh.googleusercontent.com/-Vf10ZUolavA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ68V2kOawSar2LsYv1nJ6D2YCuw/photo.jpg,The best divisional and ship level wargame EVER on Android. The AI is super smart and exploits your weaknesses. The sheer amount of historical research and it's accuracy is unmatched. Hard core military history buffs will go nuts for this. Plus you buy it and NO IN GAME PURCHASES OR ADS! I will never get suckered that way. Thank you for creating such an awesome Pacific war simulation. All the best!,5,9,1.26,2020-02-19 15:58:56,Thank you for the wonderful review!,2020-05-16 18:49:40
gp:AOqpTOEEJia4dlqp8wfQi8RNg63lOsOR9WXuGn-ynEqH5-rKW1gXWNulcRafOK8iNi1dsWZhCUlPP0tAxs6msbQ,Darius Washington,https://play-lh.googleusercontent.com/-6HIAw-f8C84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmOxRLrtEUcwQaKRS0FPSnS5LT_A/photo.jpg,I love the game it is very fun I would say than it Needs sandbox to where u can spend money on ships more mission and longer lasting one but between that it is a good game and note to the developer I love this game and that u are doing good things with it it has great possibilities.,4,4,1.26,2020-02-15 17:45:01,"Glad you are enjoying the game, and thank you for the review! A new update including Sandbox Mode has just been released. You can now select the amount of starting forces for each side (although not their exact composition - yet!). Sandbox Mode also lets you play until all bases have been captured, with no time limits.",2020-05-16 18:49:04
gp:AOqpTOGRDd2eTJZqTqvlwW1ZFnMHPBxbr49u_-ORQi_-ZyNbRfiqXCZl3ierOAMBTggIS4I9qfTKJV3Qku1egHs,Stachys Tablet,https://play-lh.googleusercontent.com/-N38yvuo21b4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMbXW64m7fbyfRuY0pRt_kIgFBKw/photo.jpg,Great wargame. Recommended!,5,0,1.26,2020-02-13 11:44:32,Thank you!,2020-05-16 18:46:51
gp:AOqpTOGjTCVWCnHQ8bc3ErgdQMFJP7YcBo_Nqo149C455Uz0Roey3WcA2q_6e6VRJW6Jwc8bLgMofZHHqhCp_oU,James Newson,https://play-lh.googleusercontent.com/a-/AOh14GhdMStVIDoE6fMG1DSwNnRB6Q_9pUNC0w1z_kTRaA,Great game. I hope you all add a sandbox mode and or make another based on the European theater.,5,3,1.26,2020-02-12 15:33:38,Thank you for the review! A new update including Sandbox Mode has just been released.,2020-05-16 18:46:39
gp:AOqpTOF97YjVBJTxyPhpiSYIU3jc-fSBpKcdT_jLCSweSPeDDZL_ZCrUmE_z5M9Aph-xSytv3a3ZMeyCgxC6amA,justin wilson,https://play-lh.googleusercontent.com/a-/AOh14GgYuU9HPhRaEo2pHsSmjojPU-cPT7HrQqKv5Hl3dg,"I absolutely love the game. Every aspect. There is 1 thing though...could possible think about reducing time for 1 week moves. This would pro long game play and make you stratigize... allow for recon missions @bases. Otherwise I just stake up my Japanese navy @ Tokyo and strike wherever there is fleet.... too easy... break down into weekly movements (allow troops and navy's to be seen on their way to objectives) and then you will have best game! Oh, on galaxy s10+, the camera is n way of year:(",5,2,1.25,2020-01-28 15:20:10,"Great to hear you are enjoying the game, and thank you for the suggestion! The S10+ issue has been fixed in the latest update.",2020-05-16 18:45:11
gp:AOqpTOFI14JApWqtxwPpuxzIru62gQxhWVGk4ZIJp6WLItpZCpG2i7G4Lpmz8RsJQUVqcfhcbO1IAGYKk9ImscM,Paul Miller,https://play-lh.googleusercontent.com/-a3_Hp6VUFy4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZBAj7u42bcIAUQY_-GsysbhAJLg/photo.jpg,Awesome game,5,2,1.201,2020-01-19 18:32:51,Thanks!,2020-01-22 02:59:53
gp:AOqpTOH8V7QTdI82aFiTHT4ooNgWLWWqz2LyqQ38VK57bftpk_a1qmC722gHsRan5UxlCIvF__q1c_CkpyXZOFM,cheesy z,https://play-lh.googleusercontent.com/a-/AOh14GhC18-DtMVi7QJm66mh2vuPo588vTMS2UrUubxScg,Really looking loved the game and am really grateful for it can't really find games about the Pacific front thank you,5,1,1.201,2020-01-11 01:52:50,Thank you - glad you are enjoying the game.,2020-01-22 03:00:17
gp:AOqpTOFARpfVfNF1OdeNuqfz-Upg33nqm-lfAtp4WFcsLYJWexjU4u77j35b71miHpRTxTelrOEAeJj0KjMhJ1k,roaming jackalope,https://play-lh.googleusercontent.com/-MaMrqeUwIak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxiu2hox71hr7Mrd-gC_Rlraug0w/photo.jpg,A cool and sometimes difficult strategy game. I can't wait for new scenarios and hope they come soon.,4,0,1.201,2020-01-03 12:20:36,,
gp:AOqpTOE7U6WcXp-Z7BXbzJv8dqINhpUkdBrwTF0ylfqYFn9vE_R--CYbk87JDzbkUkiE-HNJN4WfQ-_AXYRa3fk,raymond tidmore,https://play-lh.googleusercontent.com/-1h8MLONzJ84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUn91qylvFeLp6hQ8cDLgX4KOgJA/photo.jpg,May be the fact using phone but hard to tap and move units without either having to retap or redo to send them where I wanted. Tutorial kept dialog screen up entire time so could only view 20% of map. Agree with reviewer who mentioned changing deadline or doing something different. When both occupy same city need better commands to attack enemy. Subs can't bombard per your info pack so needs Target shipping option. Have Uninstalled. May try again later but right now it's not for me.,3,1,,2019-12-30 11:35:39,Thank you so much for the feedback. The latest update should fix any issues with the tutorial dialogs. Campaigns have also been rebalanced to give a bit more time to achieve objectives. Units (including subs) will automatically attack enemies in the same city so no order is necessary - will update the manual and tutorial to explain this better.,2020-02-03 23:44:22
gp:AOqpTOE5tZ8Sc1MqtLxc0uFg3kIzlNdWF3zqKLTgRgIXLl0wxfpBaZbmhxKkbLWXYj3DC2TruCFV1HoGSojb6PY,Mark White,https://play-lh.googleusercontent.com/a-/AOh14GiHprk5bTK-ulf8Tw_L5NnmRoQ0CQOesDQrciEM6A,Just downloaded it looks really good. Almost like a realistic HOI4 for mobile. Any chance of any other theater of wars or even different wars such as Falklands or Vietnam being developed?,5,2,1.201,2019-12-24 07:08:54,Thanks for the suggestions! A sequel set in a different war is currently early in development.,2020-01-25 02:41:03
gp:AOqpTOHzR6hfkDt9C_1G7W5JBEPGVgCuCiFcrDyWTW8zK_Wf4fwo4qTOzg4JWr6WojUdexVSSi7zW-OzDcxmcqc,Steven Dolges,https://play-lh.googleusercontent.com/a-/AOh14Gisoip8fjFWc2iMDX0MECwWScn2Oi7dUEYWcL8z3A,We need more games like this on Android. The play store is littered with trash games but this provides an actual wargame experience. Looking forward to future games from the developer.,5,5,1.201,2019-12-15 07:51:18,"This is exactly what I set out to create - a serious wargaming experience for phones & tablets. It's great to hear that you are enjoying the game, and thank you very much for the review.",2019-12-26 14:32:32
gp:AOqpTOGrc9fdBTB4K0OD5BFr9Q4a1mDucHlo8wAhssf4xZrp64-l4IRZzetWnF3Ra4_SAbm3jfLICrxybZyF4PI,Matthias Baldwin,https://play-lh.googleusercontent.com/-8V_weJAVWtg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8avYCHtDnRr-x73imB0-1k3pbzg/photo.jpg,"A good little game. It uses the island-hopping warfare of the War in the Pacific. Also, thanks to the developer who quickly fixed a problem with the screen on certain tablets.",5,1,1.201,2019-12-12 02:03:02,Apologies about this. I have just released an update which fixes the problem and ensures the game works correctly on devices of all aspect ratios. Please let me know if you run into any further issues.,2019-12-11 01:14:19
gp:AOqpTOFfLbUcsP4kVrHnJ5dD0b6kjahZM4YVAQTRqHtLL4ohzIgYCnpaNZpW3MdliqQBxYSwKPCo7h2CgSuMrP8,Victor Holmquist,https://play-lh.googleusercontent.com/-iOu1OXjUhLA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCyOyV5J_9JaZG8QvoY2YnJ2o-Xg/photo.jpg,"A really good grog-lite mobile game, easy controls yet realistic outcomes. Recommended!",5,2,1.20,2019-12-10 01:48:13,Thank you for the review!,2019-12-11 00:57:04
gp:AOqpTOHWh5lLR2ruOBcU2L6hhNEcV4aFezAlHFCf0AkauA3a9ZhKE5RtaiQpgMyfkqWGuGv-x9L_JqfAi4GWFK0,Stephen Thumma,https://play-lh.googleusercontent.com/-ZuEm_FrDNmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm16X9o8iCYZO9HZco1E51EXMb16w/photo.jpg,"Fantastic game ! Makes you use your brain not just your thumbs. Keep it coming ! One suggestion, give us more time to accomplish the missions. Not enough time to accomplish everything. Instead of a 1 or two months at a turn how about 3 or 4 days or a week or two ?",5,3,1.162,2019-09-10 13:12:24,,
gp:AOqpTOFc86K6H_z0v7_quKWGnWstFk_uaeSlMc5si1vXGmHZLcj15DHnHvRxOS274JelQEuIAy6FwOf2vYKoW3k,Morgan Towns,https://play-lh.googleusercontent.com/a-/AOh14Gh4OIoe5UwzrAWB9JBrAqSBy_uTcviQLNCgRN2NcA,"Bloody awesome game mate, i love how deep the stratagy is to it and the amount of foreplanning required to achieve victory is astonishing, onw gripe i have is it can seem pretty unfair sometimes but thats fine, one thing i love is you added us New Zealanders into the game, its nice as i feel us and Australia gey left out a lot or that we just get folded with Australia and forgotten.",5,3,1.16,2019-08-08 20:45:13,Thanks for the review. I agree - important to show the role of the Aussies and New Zealanders!,2019-08-14 04:13:03
gp:AOqpTOGmbAvB2949u_ssKy9JfQ6z7tpLjAy8giil899hXqwztegHy-i449p1i8HMLwhIVCo_uUIC_d2bNzEtUeg,Marcgean Octaviano,https://play-lh.googleusercontent.com/-kA0JqwlGW8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltVznspNx-Mjy9qvuVc7aNaKcjww/photo.jpg,"absolutely an amazing game , will there be a scene editor?",5,0,1.12,2019-07-02 06:31:59,"Thanks! Glad you are enjoying it. I'd certainly like to add an editor to the game in future, but it may take a while to create. The priority for the next update is adding more campaigns and units.",2019-07-10 06:49:43
gp:AOqpTOFJ-0okCRsz1Nt6YNH8f5rGr6CtfRw44eXPVKo6gX0oBJe-_5kyhiCPeQ_3x9XO1Co5OlEa92gsmGffWOk,Alexander Handley,https://play-lh.googleusercontent.com/-SXiKQ5uBga0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJsplXhjz4VNH88t2kPGGhoUgYsw/photo.jpg,This game is incredible! So much thought has gone into every element resulting in an outstandingly accurate and engaging game. Congratulations!,5,0,1.07,2019-06-16 17:26:29,,
