reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHnInJaH0gG4ghLOG30YkzXNiMBwWlV_JR8brEVx7mpHJ8DyYJ1oSMqatRtGfxOSsO5F7j1C7Ws3QT5eg,Ralph Clayton,https://play-lh.googleusercontent.com/a-/AOh14GgwtpPJnxeLMrNwQnWAYuoHY9njfoos-Hd8A8Hd,Very good for my note needs. Not bad UI.,5,2,4.3,2019-01-30 11:57:43,,
gp:AOqpTOHLJ7jOZCo2XoanBery5MLo8g5M8N-lxdj-olvqr1jrgzNdc2u2DFrpIiq7ejiT2RUIJeIB0HnHwOac5A,Pastor William Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhvQtQdDhDkktLDdCN_I21S0KfHTi2YwqC8wtjW,great app,5,2,4.3,2019-01-28 11:31:43,,
gp:AOqpTOGfQYWV1D33i5-sbPtI0M7kzOyzopPD7C6P39VdhWnDmGt4DfagpXKZGwiDuM4oAUV9YDWLswlpqsS0rQ,Melissa Guillory,https://play-lh.googleusercontent.com/a-/AOh14Gh9MGNNc5E4SowaWyEKuQUrdRWVPTyB0DkZJWRgq08,"This app is simple and efficient. Does exactly as promised, and always runs smoothly. I've been using it for almost two years and it's never let me down. Love these developers and their other great apps!!",5,5,4.3,2019-01-25 00:00:07,,
gp:AOqpTOEbO2QLqy4tJ1TkW6fbD-iMevCSyiNx1REWQVEEZXnb40kKL99EzUQsKMnE-jIDCvOZ4ZWZsYfwAzjXLQ,Stefan Einarsson,https://play-lh.googleusercontent.com/a-/AOh14GjSs-yQ07owrqFDMA23lp7PlWN719C7eVJMCVWD,Good as expected,5,1,4.3,2019-01-16 18:12:32,,
gp:AOqpTOHjCQVsTfSjFAj5rEacLMOWVWLs5D22uGZA5RAZZMteTJtmxb9BLR5WCVr-W_oecL4_43rUyVTqXMXnDw,Toe Jam,https://play-lh.googleusercontent.com/-7yf2QNFDIws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1r3-16bSaPYVsZuJ4cXPlEkT73g/photo.jpg,Uncomplicated and useful for reminder notes. Very easy to use,5,3,4.3,2019-01-08 04:55:07,,
gp:AOqpTOGudVoJ2MBXVJKYft7vb0qAqZCUuzp91Sl_tVNycmVSHESw-mBfuM2j7yFdo14mux201SELeP32gk4cKw,Liz K,https://play-lh.googleusercontent.com/-8BWxFszWkXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu_nDNzklmoYFR31HixgSyG4X8qw/photo.jpg,"Yeah: I like it, but I want it to sync better and more automatically; to a cloud: not just me sending emails to myself!! I wouldn't mind paying a few extra pennies for a separate sync app such as Clipper Plus has. I want to save and sync notes between several different phones/tablets!! Laptop too if poss. Like Google Chrome does. Yeah and like another reviewer, I'VE had problems with ""uploaded"" (to Gmail) notes disappearing: or not appearing in Gmail!!!!!!! After using the pro app for a bit.",4,11,4.3,2019-01-04 13:11:29,,
gp:AOqpTOGKorGAkJLlJBTfmwnS6JdBMiJxyZSewfkQNm1E7HCUMSiUBKKto0lPO2LK5hMhPpKDNJ0i7xk047ZcMw,Jean Hepburn,https://play-lh.googleusercontent.com/a-/AOh14GgqB344QSPCQWV778rw9XWtQJTFEi_BOmaIHIWcCA,Nice and simple. Like that it has undo option in editing 😊,5,2,4.3,2019-01-03 09:58:04,,
gp:AOqpTOG3SWYeLa99zQ_gIfpnyT65gkr3evS_74-Zkhd6cIZLTpEZHlOCI5GhGCuVuvFpxeWoVSCe0EZa5dAkfw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,only problem is I am having trouble finding where I'm exporting all of my notes. I seem to only find about 25% of my notes. The later ones seem to disappear upon exporting. I need to transfer all of my notes to a new cell phone. I could use some help.,4,4,4.3,2019-01-01 21:34:20,,
gp:AOqpTOEdDkqo5ytCqcr9p5PZHN-ANeLi6Ztp-xo2RX451I_QAHmRCdWs61Cvs55qkplnKRdNFrX4BeJCWrqfXQ,Warren Wallace,https://play-lh.googleusercontent.com/a-/AOh14GggE14QVjGNpcBL5-GdvnURQ3U1dCEKQfuRtXXP,"Best notepad app. Small size, lots of options. Ten stars⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐",5,1,4.3,2018-12-27 19:22:09,,
gp:AOqpTOFPn2r2XkquFiER3b50SzRKHAodz_J5PL2kwYkbEd9Fcmhfl0NGIp6-5boMXkTuAZBworCIR4clAfduEQ,شريفه خديجه سيد محمد,https://play-lh.googleusercontent.com/-xK_5pkZv2Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeKZlAq0Xn3L9b-ScI4klGcHChGA/photo.jpg,Love this notepad. Having photos as attachment will be much appreciated. Anyway thanks..,5,2,4.3,2018-12-12 22:40:19,,
gp:AOqpTOED-MDJqShK5GDhfD_REEfEH17EwLPcFTFjs7GKiTGujWrm8lGAPVRf1hraQpW2Nikx0VgIYUz1bvQR5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can't excite note and return to start of new note .,2,10,4.3,2018-12-09 23:37:51,"Hi, you minimised the notes list. Just click bottom right corner of note. Refer to FAQ 9 in Help.",2018-12-10 00:55:59
gp:AOqpTOEP5PwrO-RIlhqLmSXZDz7MAKcFnSZCBd97IU7uhlexNfgROMcDV-sy8Jt-V5nTP_4bF8mN38WnxNwRnQ,Tom Campbell,https://play-lh.googleusercontent.com/a-/AOh14GhH7HjZkWvWNO6M2YVHpIJysvTT8steNAAY4WNJGA,"It works well. Only grip would be the max number of saved notes is 12. Also, is thete a ""save as .txt"" feature?",4,5,4.3,2018-12-02 10:17:08,"Thanks. Save as text, unlimited notes and more are available in Notepad Pro.",2018-12-02 10:21:01
gp:AOqpTOFWCLBHa5QuEEN2ofs0-j6b5Fhg7w0cftYonv3-1AbJU6xNd_iaxA_2PvL728zknWh1kql5CzKNdxZnug,Linda Hare,https://play-lh.googleusercontent.com/a-/AOh14GjUWS1XsFH5XMn6E1jSMsfsM63niAtj4VBHQb6D,I like the app but I would like to be able to look the app itself instead locking just notes,4,2,4.3,2018-11-21 11:15:28,"Hi, for private notes, please use this app
https://play.google.com/store/apps/details?id=com.panagola.app.safenotes",2018-11-21 18:56:03
gp:AOqpTOHLSRib4BOmSQeDHCWcgDXOjchgchiAIYvcUSL3ZOXHde0s9p4YrbE-JxaoEpI5e1aDwVyKgPpfsGWH3A,Eddie K,https://play-lh.googleusercontent.com/a-/AOh14GiqMRhfoIkgNcP5XOyoN8jYj7igIGOaPfLxC9N-qA,Great App,5,3,4.3,2018-11-19 04:19:50,,
gp:AOqpTOH03rQ-EjH5vgLsr36T2eWPLHAxpa0p9nrm7IRb998YUOP9IDwZyezKwgCXTfNc_q1d04p81viEldWrIw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great for my purposes. Handy and fast.,5,1,4.3,2018-11-18 12:28:40,,
gp:AOqpTOEQsA14lbIRINTFQebw8ybQ6wFOPN-rh6gTVJTdv53p1xLBxNh8vuY4q_-yTC4ImH-YauDASMGs3-XfVQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be 6 stars if it could synchronize to the cloud.,5,6,4.3,2018-10-27 15:55:08,,
gp:AOqpTOF3arvd7v8x8__cai_lf-jmGwGX30OSc0zJjSYNxnbwIQepQIcV0FgVsSIW70KNlle2v80v_-_kCSPRBg,Sabão Cuna,https://play-lh.googleusercontent.com/a-/AOh14Ghf4HFyyaUmrQDv2dxu9JiMe98Z9P-wIwNZ0--o4w,Make It possible to backup notes to Google drive.,3,6,4.3,2018-10-26 10:24:24,,
gp:AOqpTOE0meN7N4gKCu9t8e29_yENGIVJWHCi5NnFnhIUx54ND0oVTzj4ip3QPMNAfIMXRsx_DL-89avc2AIb1w,Larry Charles,https://play-lh.googleusercontent.com/a-/AOh14Ggz63YAX95QkjDqpn7cDpjImWUejApSX9Cubcs_,Excellent app and excellent technical support from Pana.,5,1,4.3,2018-10-17 21:59:48,,
gp:AOqpTOG7_8pnb8-W-BY5RxNZ1_iu_Q7ujgOEPkJ_CMZ7rPfJyzJ3ZeM4bOWPFoiZLp1OUeD59hfZMveujHLz9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pleased with this app. Does what it says it does and is easy to use.,4,1,1.4.1,2018-10-16 08:38:49,,
gp:AOqpTOE41eX-SY7i3QALouzWS1a6RsJKr_zz1MhDndx0RfdzqAMZM0EQSeOHfX8wr2r3QZC8rxT_TLfEL_9OoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best app ever for keeping notes. Very Quick to use. Organized efficiently with multiple sorting options, so easy to store & find info quickly. Good editing tools, excellent back up tools with auto or manual b/u to email and it is easy to use intuitive friendly",5,2,,2018-10-12 08:54:23,,
gp:AOqpTOEbyeSEAThmy4s4FcgPG2MdkUqqlbCms0FRCdFNr1-RUQ5mpeGwTgE2YZQRJrSGJCV5geuymnmEGvdnIw,Wayne Shepherd,https://play-lh.googleusercontent.com/a-/AOh14GguXF2K5BDyL5U8-AxC7bFQo62hroweOYegNDWU8Q,"This is a very good app. I use it constantly for everything from Grocery Shopping, to quick reminders. The one feature I wish it had is the ability to import notes from a txt file or other format directly, I found a way to open txt files but, it is a round about way that takes a bit of work.",5,6,4.3,2018-10-05 12:17:03,,
gp:AOqpTOEjmvw7vgvp70dI1lu5bE8nzYCD-pioFUNS5D-v8iZw1X_jAtOZcemzaiZCs_5qTpvRMAdY1Ehjc-Qbxw,SilentLD,https://play-lh.googleusercontent.com/a-/AOh14GhYklWE59MrIlKDhMmBhtlCz9dmPQ5Pxn9s5Whv0A,Happy to support the team by buying pro version. This is a very handy app if you're like me and like to write notes about anything and everything.,5,4,4.2,2018-09-15 14:49:59,,
gp:AOqpTOHM4dc7-avW4Vq6Ldm0P8Z9QPZ_OTuqfS5NZEFZHwAWyxUT5EaHO5cu9PcxOuy6YqBwZyiVJc3zHXCaGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I hate to say it, but the UI is way past bad, and borders on plain old stubborn foolishness. Why have an unlimited capacity for Notes and no way to properly sort them, categorize them, search them, password protect them, export them... and more??? Not only that, the checklist feature is basically useless. And who thought up the incredibly annoying Notes List!? It is constantly activated accidentally. It should be a burger menu in the top left... anything but this!",1,5,,2018-09-12 22:11:49,"All features you mention are present - sorting, categorizing, search, export etc. Either open the menu once or mail us so we can explain.",2018-09-12 19:34:13
gp:AOqpTOFLm6Ov4iMbqbVZtTPs8-7yBNIxkin1UKb-_fOlDpTa8r0UepJ479O8ouZ-3WeOybWWUoHBlAJ_VYcniQ,Mandula Abogada,https://play-lh.googleusercontent.com/a-/AOh14Ggg79KhO9azcPpy0ZXVKPpHE_KIcrBX39ESGkrzlg,Useless it doesn't have password protected contents option.,2,2,4.2,2018-08-28 04:40:11,,
gp:AOqpTOEtHZd--c2E1F2L1gUSEwmZR5ojpawKqWx_8CBCvABhmT27j48bEtGwJYwjmDvBn_IBZZ6lb5ZlDbfFPA,Irvin Stephens,https://play-lh.googleusercontent.com/-tyO-hHKxTmo/AAAAAAAAAAI/AAAAAAAAAT4/AMZuuckZqFd7x3CP3mYzCrudk6g5IAfzZQ/photo.jpg,IMO Best Notepad app.,5,2,4.2,2018-08-18 08:03:34,,
gp:AOqpTOEf8P06NgxAKYrHVgezxRDiDxFEGDBC_z7shMFyLhTziPZiP6_PYqEBHc3wWM0vkXIIjFnMYXLjlWpWuQ,Paul Jones,https://play-lh.googleusercontent.com/a-/AOh14GhLM3MXeTvDC6thuqF9Gx_-i1iMpvnQ3ZLXsas,Absolute rubbish...deleted it 1 hour after I paid for for it.,1,2,4.1,2018-08-12 22:30:27,,
gp:AOqpTOHtacaEjtTZ0BVjDd1yQePGX-4t5SSDKB5wpb7VgaqmwylZ-5JZW7fuEdEFx42qRyNFhNML5_UB3_OCTA,Lois Hlohowskyj,https://play-lh.googleusercontent.com/-5E5_pol7B5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCbpo1HmvFqgR2f8BEeq5TACasiA/photo.jpg,Perfect easy to use notepad. I tried the free version and upgraded to the Pro and am very pleased.  No more little sticky notes everywhere or stuffed in pockets or purse. Thank you for a great working simple app.,5,2,4.1,2018-08-11 08:56:43,,
gp:AOqpTOHokja6C4Gerlku6gxNf3x1xOmpgZki-UrViJjSF5tXoY1jHAHAKChgHvgafBTgQWerJFInojj0R787wA,Kings Indian,https://play-lh.googleusercontent.com/-ltHQKsSsOPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFGSBhs_SIkXXfO_8tLT8C-xCXdw/photo.jpg,Great App,5,2,4.1,2018-08-07 14:15:54,,
gp:AOqpTOEO5dbkklg8Dw7Z1Tep3O0CsR5ve1S8LZL3S6ek08n10IdYMLU8T5Vv_bgRNjK0oHEMs1lCUaC5f2Tjug,Old Pro Chef,https://play-lh.googleusercontent.com/a-/AOh14Gg7cJpom8t2magn__aZF2JU-X07JLaoaKlaAh38Ew,"Simple, uncomplicated, easy to use...period",5,3,4.1,2018-08-07 04:50:12,,
gp:AOqpTOGY6fPrZ5hPdWLf-LLHC0oQpjGQhxD-3aja-5JgsE7V0ZwYda656AZBN2MdcaiHcOp_xj1UUBjdwspB-A,Robert Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GjXI_C4gJYm0j5fliH2L5mC1yizyESlLAFUTgIsfw,"This wonderful app for quick notes has become my favorite note app. I 
bought the pro version just to thank the creators. Pro has some nice 
features, including checklists and a ""read out loud"" feature.",5,3,4.1,2018-07-21 11:18:24,,
gp:AOqpTOGO_jogs9V7YNY6X0Zhp2YFgvHsAS5KTfCOooEVYDafi8UhHSOIZ0Fn6A_vqF40VF-FiLN1_NMOcTPWZA,jay charles,https://play-lh.googleusercontent.com/-mDtJISZ8F-I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDi3w4UwoarmsRNN4MJmULWwe1_g/photo.jpg,"Best replacement for Android of the Notetab Pro app I've used in Windows 
for 20 years. Get it.",5,2,4.1,2018-07-15 17:52:41,,
gp:AOqpTOHUodNQ9kRHxmA1J5-TwIdMFUu6lYzg2Llxm9MoBCbCu3zsViAaf7B3L4HNWPh3J00SB1JU2TcWnmTIrw,sip tac,https://play-lh.googleusercontent.com/a-/AOh14GgxpGDaZfH7qx1XdtzeypH306fqMujpwGN8Gj0hoQ,Better than I thought,5,2,4.1,2018-07-10 17:51:33,,
gp:AOqpTOF7YqsJ8C2xtKZ2wbYx1BaJJvtl3dK9M0xtEjKfXD7FUslb8PAopHbCIyPPxh1reKL5iLMMNHKKczNHPA,Don Juan Mas Calvo,https://play-lh.googleusercontent.com/a-/AOh14Gi4dYJhNMRfZ8dU6Ge5ou6YATA8y5YlHzZqvMQ1,win what i need,5,3,4.1,2018-06-20 17:34:36,,
gp:AOqpTOF_4SYHCSERnJ_bBhDrjrEA_6CnU-J_RznuAAJnvpUo9x-DryZbAOUzIKr6XKFxklZpkNC8VjhaRFhsGA,Faisal Muda,https://play-lh.googleusercontent.com/a-/AOh14GhLm1hj0CA3kG1Zt656vES4ylya5z_Y5ixu-6XEITQ,"Free simple notepad app you'll ever need. Just one suggestion, please make 
auto sync for those notes. My phone have bricked 2 times (factory problem 
once, my fault once) and the note disappear as I do clean android 
installation. I wish I have already do the manual backup..but, no one knows 
when their phone breaks, right? Other than that, I do really love this app. 
The UI is so simple and neat 👍👍",5,3,4.1,2018-06-12 09:09:54,,
gp:AOqpTOFruEYjAMSXBw-W3646ukBSlRRZMyZ2S5mezFbwJD7uwHPhbfcC8YFgt8noZ7SlSJvEczP69m-md-SBCg,Philip Corbit,https://play-lh.googleusercontent.com/a-/AOh14GiWFdtRF3-54N1-7K_xOhBsJiJGTwgSBWDuTG6w7A,"This Notepad is exactly what I have been looking for. What first hooked me 
was they provided a free, no Ads version that did all and more that I 
needed. I purchased the Pro version not for the added features, which there 
are tons of but simply to give them something they deserve for their great 
efforts! Thank You.",5,5,4.1,2018-06-09 05:41:06,,
gp:AOqpTOHz7UwUzYf1WC0yfvWx3_nZOuDw7mIFWjsGRoscjOM6NdNwDV3JyPg2kKUciR7bIfKJZq-HoVFXiYREOg,Mike Rutherford,https://play-lh.googleusercontent.com/a-/AOh14GiA2mpbYKELVzxgwQyYfo5sLkKosvZ2SzbjXmJs,"I am happy with this app. For years I have had an LG phone with built in 
memo pad and I was very use to it. This app has more useful features and 
took a short time adjusting to it's layout.I am happy with it!",5,2,4.1,2018-06-02 09:01:06,,
gp:AOqpTOGAsmC5APG2QWI2IH0SM_lUjseoTFgabnopTv_GWS42bUfY_KpB9BnDHbXY8qXHgrcSwz3bCiFvtjWPtg,Kim HOPE,https://play-lh.googleusercontent.com/a-/AOh14Gjs4d1RggADd8AnbDhvXBLbnFyOIFlDezaSCM0s,I am very happy with this simple and effective app.,5,3,4.1,2018-05-22 03:04:40,,
gp:AOqpTOEBrEJld_sg-YVHI5zURTYyE5bVzR3DTPirvZEEBtjEnItJ1ZtS0Gvgok0uYrWm_xDPFkPRRDSHNsAAOg,Dave Cole,https://play-lh.googleusercontent.com/a-/AOh14Gisz4UHQkDqnlYvoZuXu8OxWBabNpqUdfCC1nxZ-Q,Love it. One of my go to apps.,5,2,4.0,2018-05-20 22:14:19,,
gp:AOqpTOH1IuoT_q-cbVBWN2bGz6Zop_Ozw_2NXwZnXxn4jY0H7wIEqssOb8WWll5BM4LsZL2NS8kcfmeSKZuGhw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Used to export to an html file, which can be formatted. Now exports 
multiple files to one huge text file, which cannot be formatted, so making 
it difficult to find individual notes. Please restore an option for html 
export.",3,4,4.0,2018-04-21 10:58:24,We have not changed or removed any features. Only added new ones. Please mail us so that we can understand the issue better and help you. support@panagola.com,2018-04-21 20:04:41
gp:AOqpTOHK199Zv0HBFI7lJYvAxgubForZYpOOuY4e_4ffcqTiz4UpoYfm75p1N3qF-7Lv_9TaXwzO4n_E6qmREw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It's simple enough to be usable, but still flexible enough to be useful. Lots of features and low overhead",5,1,3.0.3,2018-03-18 12:41:45,,
gp:AOqpTOEC6Dfb_BbIoHlORfhsBq0T4gNdM-1I1AclvO1m5icQ3L0iqAj-bD1lAbPZ0yHk9eGhUC5b8fEHOgnO_w,Lynton & Gwen Bradford,https://play-lh.googleusercontent.com/-lDmKp8aTjGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqk1VxuqhkhFeG1AqyEtnoN-uWjw/photo.jpg,A great app for notes simple easy to use ticks the boxes for me,5,1,3.0.3,2018-03-06 01:30:51,,
gp:AOqpTOHkrZ3KI58xP9Z1IfbtfPxiBe2UMUIQGlSfWP2Bti1z-I8R9oB9gN66ePBmzMvHT4KiVtgz5OzE4Qx8wA,P C,https://play-lh.googleusercontent.com/a-/AOh14GhgyZg4BdBlD6NGIyvzO7zhrUVR_pgfUbg8FzsrVw,Clumsy setup small buttons make on the fly slow better free ones,2,2,3.0.3,2018-02-12 21:54:40,,
gp:AOqpTOHCey3yDlbMmzZbqUKzOt_ZVhHloXBG7wzDnfiZGNRiT9lSmWSPALfYPvM-hoHE-U_6ratOMFJKDbgJDA,Alexander Kersey,https://play-lh.googleusercontent.com/a-/AOh14Ginw1HagbBuYW4dmhyRKa0cIBVn1rn_PLEY3PNkztw,"I really like this app. But I have to agree, I believe there should be a backup to SD card option built in. Please consider adding that feature. Thanks!",4,2,3.0.3,2018-01-22 21:20:38,,
gp:AOqpTOFOFgNnJS3rgnjgtXLzQ28bWEu4hubD3s8Ll8Y5r5H1zoOj8rboy1HkZCKC8-OhOiLCjcCvRUCLg7hG2A,Link Zelda,https://play-lh.googleusercontent.com/a-/AOh14GgR9IDVcuVaPhmQKWuU22x0RgCFAzYEA5dv6Cfr,I would like to see a feature that allows me to lock the app with a pin to protect my personal information.,5,1,3.0.3,2018-01-06 07:10:03,,
gp:AOqpTOEHmoH0BgYIc_ojxasOAgwXwUZ2ErNC-fova4VjCd9A9FQQ4-xEP8B51B63hNDRhwo03HSOeVHbtxZWWg,blarvinius,https://play-lh.googleusercontent.com/-A-nr91LCOL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOKu1u14QJzUe4PHn1j43uZXLayA/photo.jpg,Very Good. But I would like to see a few new features in the future...,5,1,3.0.3,2017-12-14 05:10:41,,
gp:AOqpTOECiZHTdycmMpPJCrS1tZG2bXNXmBtVDyKUsf3aPaeqfdGcbnhJUP4Na6vipXuX-jItdI59IHbFpaXKtQ,Pat Williams,https://play-lh.googleusercontent.com/-KaTR8LoGEJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllO-ZrgPhMNv9li-qkCpCV45VQlw/photo.jpg,very bad export and import should be able to export to sd card so if cell is replaced you can import your data. Recommend being able to add password on individual notes,2,5,3.0.3,2017-12-09 10:37:57,"Please upgrade to the latest version. It allows export to cloud (mail) as well as locally to your phone.
For password, use this:
https://play.google.com/store/apps/details?id=com.panagola.app.safenotes",2018-05-04 03:53:52
gp:AOqpTOExve441aafNy9i07ROxhhOoi4LZPfZhMuVucDz_H99EJTT-zCb2XczOqVaNqJqNyG44zs7ZzuhAlUNOw,David Lord,https://play-lh.googleusercontent.com/a-/AOh14GjpE9aEqqLyUciVbXS3kasXAQcHdfqb3U3pDvR_oQ,It does the job . I wish that it had password protection like some other note spps. I have had to download Safe notes as well  to get this option.,4,4,3.0.3,2017-12-08 07:19:01,,
gp:AOqpTOG2E8l4jau-qeTtb4AkN88Bn7_HPEaLrDrYEmm0QPuMfkKljV2Zo0Y99z38Ebj3v_DV1WbfvmB8JTMeCw,Corbet Parker,https://play-lh.googleusercontent.com/-_uJ5ThCXUi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9UN33eQ8oRoUmzcNtjdya0xIpbg/photo.jpg,Perfect in every way!,5,2,3.0.3,2017-12-03 04:21:44,,
gp:AOqpTOEcuOG3rkCZnzubXjFY2uyyQd556fHsHQNOJpLfbkIpEa0j4ZeXrDN879ednbGkT1sAxdYzjY-WmSeWtQ,Robert Stotts,https://play-lh.googleusercontent.com/a-/AOh14Giqp4cKjXaHH7LIpOoYFFbG2afgx1VRZXUQorL43g,Great little app,5,1,3.0.3,2017-11-04 21:49:09,,
gp:AOqpTOH6xXs03XgD28g6sGxwJlKkeVGbXX1FTRTbttJW_kuYdZzjm_xSAfXEcgOSU9soiKYcOX8RuZf7lMA-qQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I needed. Great App!,5,2,3.0.3,2017-10-16 02:55:34,,
gp:AOqpTOFw4cJi-v2H8HJCfQ1aKZAzWToA3HKc3sH7lHEQ0_l5lpmB6Uq7f49UfhQYySF4pFJXNkynQqnkPQsYkw,Sheridan Lundgren,https://play-lh.googleusercontent.com/-NRpmCgSUGUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGfkyh0aXgs61eJljglAIcn4vsSw/photo.jpg,LOVE!!!! The automatic save feature.,5,2,3.0.3,2017-10-13 14:48:41,,
gp:AOqpTOE7reqbU7aZLlfLhJ7LrbbD4vHI0AQfZWIYq8lRgd8KoLieXqWO2m-g7dsGVMwK-ofKsCA6zbGeStagzA,Proximo Astra,https://play-lh.googleusercontent.com/a-/AOh14Gi3iMcLWXyF5wB755eNASx22uVOa4ShOeUO4l9yBAA,Easy to use logical Layout. Very good App! Happily purchased the Pro version. Thank you!,5,4,2.2,2017-10-03 18:35:26,,
gp:AOqpTOH0kIIY2A9kht4fylGfkWQ7Ex8cQXb5iLTuxlMLaD-mDSdHsrfe2BvuHIrMakT8oNWD_7NR_YYH3Hpp2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really like this app. Like the auto save. Like the color options for fonts, notepad.",5,0,1.6,2017-09-24 16:01:31,,
gp:AOqpTOF7Bulh0K_rUncC6PzBGW5Yj3oCOzktTL6N9EfYH6eKIvSgJK8VSsTXde0cdEuqWUYHrXolEuhIlfta9A,Kevin Quitt,https://play-lh.googleusercontent.com/-EoA1OTwgkvw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx8I3Yejr-Y0e8YOioTuXMrLp9vQ/photo.jpg,"Indispendible. I use it for reminders for myself.  I *love* the new feature: putting notes on the desk-top.  It was my idea, even though they were already working on it.",5,4,3.0,2017-09-20 11:16:51,It was indeed your suggestion that gave us the push to include the shortcuts feature earlier than we might normally have. Many thanks!,2017-09-20 19:36:45
gp:AOqpTOGPbKRUwcBiHWBUsKXhRLX2qZXsoZnaxTDp5Og8M2rzWAmq1JW6kQcxMMDVlDZ_v-XDms5dGMvygfc-Cg,Gus Quadrizius,https://play-lh.googleusercontent.com/a-/AOh14Gi_5Z7FXGl3XUGYYS6EiNaa7fZbpjHNZKDZtnezng,"So good, I bought the pro version to support the developer.",5,0,2.2,2017-09-17 04:22:00,,
gp:AOqpTOH_1BeTiiNgeQckDKX_GAZe0Mpo61rRxu22epW9rnDV58Lf_SZXUrcktBIrRXqumBJarKZN_gjMiNpCFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like other reviewers here, I bought this to support the developer of Notepad/NotepadPro. As a retired programmer/analyst, it is refreshing to see that some of us still subscribe to the KISS philosophy. Keep up the great work.",5,5,2.2,2017-09-15 08:54:27,,
gp:AOqpTOFvBZnj7Hf_6YHKPzirrELH61I6xtsN2rfpFloJf0emuFIdgJWuKvBrrvPmY2cEtJAWCTJv7KlB3g_iCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I got the free version when I  had my old phone. Loved it's simplicity and ease of use. Just what I wanted so I decided to go Pro to show my support for its developer and to say, ""Thank you.""",5,2,2.2,2017-09-01 11:19:29,,
