reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEsmPj2Lpm-2zSH4yfIo0FwT6xwttfGufMlhXXNm-ve8xp1aY_Qt4TD48f959j2a1fyW0PZVxVlQAfceQ,Zachary Rich,https://play-lh.googleusercontent.com/a-/AOh14GhJ4V-HtD1GeVqC7A_Y3mEt9mt3zvRfk00lQN7u3A,Works great no hassle,5,0,1.5.18,2014-03-03 16:45:03,,
gp:AOqpTOFEKrBpWSwdhfhW60FRxmucjjGcm9Llj-W1xe4xfP7uW_AvlaMzKI8XjpL6O844GiYN1_NihCXBXKDWAA,Jonathan Dagnillo,https://play-lh.googleusercontent.com/a-/AOh14GhmZoFB1LYCvpc9HD1oiqKHSJbHYp4RoMq05-APLPU,"I own all of Robert Broglia's emulators, and they are always the best.  With a very consistent interface and high compatibility/performance, they set the standard.  My only complaint is that he should make more of them!!",5,0,1.5.18,2014-03-02 07:41:58,,
gp:AOqpTOFVkeyWy9Z-5oCyxrcdwYA5AKWnDYEVm2kjnbii9iXY8q0t2wZbR3EuO8l5dwKZOZFMa3TV93-mxoPT9w,DK2MD,https://play-lh.googleusercontent.com/a-/AOh14GjzFHYiM1en7LwIkpdSPPM8bY52fBX0hv82wpKvgw,Feature packed and works with every game I've tried. Excellent developer who supports and improves their creations long-term.,5,0,1.5.16,2014-02-25 19:54:25,,
gp:AOqpTOFfSlrIhuZAqszqbXzh0tOQIBxIRaQXwvDG5U2sv_t2BxJ_Y2MJbHyijY6AeizUl-EaK1pzCHOc8YFsXg,harry glasgow,https://play-lh.googleusercontent.com/a-/AOh14Ggjx9NGQKDHvSFAoqbZiI5HMpNPmO4DzlUtRm8aIA,Best gbc emu on the store,5,0,1.5.16,2014-02-25 00:39:34,,
gp:AOqpTOG91rQSzhe_X1mmWufWUNHte36LIHVV_Xu4NlF9mJekSpF9cef0Jd6O-nQvXO4SIrJm2upy6t1LfvuEug,Roberto Cases,https://play-lh.googleusercontent.com/a-/AOh14Ghc7T70veF35je4k8WJ44NyQaD8HsOJGbygcW9iwyQ,And the creator does a great job of keeping it up-to-date.,5,0,1.5.14,2014-02-10 15:26:23,,
gp:AOqpTOFQB9CqW2z27rzAQake3_Zt6w0dit5MVmNntoiHbC1uGWwjIf40hoq38FAzIf9Xde3lXN7IiEFrVc8aAA,Cody Russell,https://play-lh.googleusercontent.com/a-/AOh14GjYlg-xeX1xDNd8lHWm4VRBeVY6NC6xTiMraoXupnA,"This is the best Gameboy emulator I have found. It is accurate and you are able to configure it to your liking. Adding 4.4 status bar and navigation bar immersion is a big plus as well. I would LOVE to see link cable support for Pokemon battles in the future, but this gets 5 stars nonetheless. I encourage everyone to support this dev.",5,0,1.5.14,2014-02-05 09:31:19,,
gp:AOqpTOExCYxafu139CpUxHpmI-s5swZVre_p5ot3a8VBU88K7IgVi8XEjEkYV7e90zF7R4A2rdvLkCE2JBMVig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best gameboy emulator for android. I just wished I'd purchased this one first instead of wasting my money on another emulator from the store which was terrible. All of Robert's emulators are top quality,5,0,1.5.14,2014-01-15 07:02:41,,
lg:AOqpTOGUYBOwYjBL-d8fxuTd3n6laWLitw_vd5c0ESc3-TTshf7ft_CAfOE4HG0L6A7oeytV7EJGV174iS0uIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs custom pallettes though.,4,0,1.5.14,2014-01-14 11:52:50,,
gp:AOqpTOF522IfHH5FKn2ZCwy42YNDzKPKnV5tRvDu1ZOn7kR4N25EgTxj6Q0Tk6oKEwgVRToQfrQngbHoytOALg,Prabhvir Virdi,https://play-lh.googleusercontent.com/a-/AOh14Gjdq-tfiWjwOyIpRIjYLlT09ltDHvH4tFVOifvO5es,The most stable and polished emulator I have used. Can not go wrong with this dev.,5,0,1.5.14,2013-12-18 12:27:21,,
lg:AOqpTOFIgBqlnOkShat109PPDahinUEBEiQbDNKe140-OeNEwDMm1N4qXv21p9szbh4NoWmuYxpFYac_1upNkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Robert Broglia is a genius, all his applications are built and polished to perfection.",5,0,1.5.14,2013-12-12 20:24:40,,
gp:AOqpTOHfDQY9ItwFqSbnK8HUMPYmhWfzzcpC-0rCWzcKWc6tpN_XTcSIAUwYkcD_adoRiIcnmW4g6JtELSb9yA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is excellent. I had paid for another one a while back ago and haven't used it since trying this dev's products. I have since paid for almost all of this dev's emulators. Excellent work!,5,0,1.5.14,2013-12-11 05:22:05,,
gp:AOqpTOEAPnHFxUP9yb2KkRUK5tGCQ6sE9vtpI3El8BoNTj4p2Uy8q8YQLYNayufrkhvk0KwMRL2qeLNHbw_YhQ,bolly wog,https://play-lh.googleusercontent.com/a-/AOh14GhlMFd006ZzGBULUDuLvlm9yydxSNj4cOkg04nI,"Hi. Love the app, runs flawlessly.  Just a quick question is it possible to speed up the frames on it I wanna be able to make some progress on farming the Elite Four on my work breaks :) if it is possible how do I do it ?",5,0,1.5.14,2013-12-07 01:13:52,,
lg:AOqpTOHr0lhjcm8yDs5__O5B550EjmxcdwjeKqiDMhrCZAoTVFfFwSEjLX5-cujlxzV8TZkzDwlrZXUg5On2zQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Runs great, just like all your emus! Oddly enough, it runs a Sonic Advance rom smoother than the Android port of the game Sega released only in Japan. And it's in English. Only thing I would like to see is the backwards compatibility so we have all Gameboys in one app. But I guess then you'd sell less copies of GBC.emu! I bought that already anyway, so no big deal. All these .emu apps work great with the Launchme app for easily managing all them, and not cluttering the home screen with Emu app shortcuts.",5,2,1.5.14,2013-11-08 05:07:20,,
gp:AOqpTOHWVJO3_MMtDzy53FMed_yRyuV-aHjlu_C4JJIbOHz-9U46Q_BUB3WhBoxN0vC_eCt5iCuYX_Vt19HrtA,David Briguglio,https://play-lh.googleusercontent.com/a-/AOh14GjrsABs3fAJc6Tex9j2MdCs4Bl49YeZSeAsuSMOMA,had a bug at first but around 2-3 days after submitting it the bug was fixed. Amazing customer support. Thank you soo much!!!,5,0,1.5.14,2013-11-03 08:25:15,,
lg:AOqpTOGHWh4xmKu6RQ2MRzeTibOaaXyvqL1iLq4TaLez4g36pHgdyGaCjrfbga3FqaAoaVVhrN9A3T1gyC1wmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the best!
trust me with those words,
I'm playing pokemon, the fifth star would be if you could make a Wi-Fi trading system!! 
ty you so much!",4,0,1.5.1,2013-11-01 19:13:04,,
gp:AOqpTOEy0ZBZA7Tm_7_6q7IIQjE3Pv1VVsckohi4jgxyCSG4qfJvx8q-pAyIaEWeeZJ5e1IRz6blfbDvaXa6ZA,Daniel Demski,https://play-lh.googleusercontent.com/a-/AOh14Ghp-_AWAA56V27OrzBr6KboVNNVcQJMEUfoPI1a-g,Best input buttons and sound quality. Can't seem to do sram right though which is unusual? Maybe I'm doing something wrong.,4,0,1.5.12,2013-10-19 10:17:31,,
gp:AOqpTOHT5XeoYuXhPoHsR-RSEUyf56pxL2zmepVjQCDwYS6jt8ju4y2NRxyN_ninwjf2cEcAu5fexqrSqg3V3w,Ryan DeWitt,https://play-lh.googleusercontent.com/a-/AOh14GjhcslENdog2XJFVaRVnyod_KB5Eh8C4K4m8_vLZg,All his apps are great well worth it,5,0,1.5.12,2013-10-15 22:28:59,,
gp:AOqpTOE_frqbbCN3N9N1ZD-PRNn5f8qCP6uYasQWQh5a4ifWawZAB2zep6VBGv4scn0N3ZzRjJcip6fU9l6IBg,Connor Stansfield,https://play-lh.googleusercontent.com/a-/AOh14GgfhQBMrFJGJcLBU5c-IOqj0LGbeQMhg84XCz2kfA,One of the worst paid gbc emulators. Can't move the d pad and controls so no guarantee it wi'll be nice to play. A/b buttons wrong way round.,1,0,1.5.12,2013-09-24 14:29:25,,
gp:AOqpTOE_TWnODUVwa7DzRyfSN4kcK6R4ulr3AApqUzzk3rmlOSXLjG5y0c5LE0rgKci-B34J4A37IFrQmpihWg,jonas mendez,https://play-lh.googleusercontent.com/a-/AOh14Gii7RrrZe_lWlxwCQZeFZYwYeB759mvaqkjpPupyA,But how do I connect my wii controller to this,4,0,1.5.12,2013-09-22 08:15:50,,
gp:AOqpTOHqT4DZiqLB-H-lXohFNEG21oYIBWAVyKmVZwj7wRJf0ZtLXq9mPziyDmwHd2kcTgtCyqNo9_f72ClPsw,Joshua Lathan Sr.,https://play-lh.googleusercontent.com/a-/AOh14Gi9_V8MBlKYdKb_XQGqRZNeRjejBHp84_KnH96dABY,"Robert, you have this emulation stuff held down! Worth the cash to support your efforts.",5,0,1.5.12,2013-09-15 20:37:37,,
gp:AOqpTOHuGNHRiZ4bEnwpe31GRaJK_V_FoEadizjrdaeBtuN8Wp1Piv76w-8vQ7FkTJDE2kgUII79LzIm8GXp1g,katrina webb,https://play-lh.googleusercontent.com/a-/AOh14GjAlZNcSG0W_R76PHbVj2P-55fLHT1XYP9NgeWZ0g,Very good emulator,5,0,,2013-09-04 08:00:38,,
gp:AOqpTOEUb3nD9QZdtSmUEM88iCbZd_rZCmXGZ71420tXY9ORVZKUaKSTSKN8TIAsghPqD-UvIpyIMfjz0r8s6w,Michael Graham,https://play-lh.googleusercontent.com/-J67pmFKEFcs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI5KlFK_BVvfODr7sVH35_rugIug/photo.jpg,If robopon worked but still great emulator,5,0,1.5.12,2013-09-01 06:49:13,,
lg:AOqpTOGSMyTeYFt9D5TjywQmCMQ1zLHmXNcHxBE56-6YADqboDKj7TcP0XpViDzg9qWv4Ku1WXrOWA_9DJpprw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does what it says. Very smooth, great options, good sound. It just works! Great job!",5,0,1.5.12,2013-08-29 07:14:52,,
gp:AOqpTOEjfyosDoyx_CXaCQTJFvF-DquCdXObNoCSl6l2bc_6sbOhzDAfv-U_G9US8MnlAAhSUsvqWpPgyrabnA,Eli Hekel,https://play-lh.googleusercontent.com/-cgeiAJSjqUw/AAAAAAAAAAI/AAAAAAAABjY/AMZuucnAeu4Ai0Gg0YiiCetkk0qqdVXQyg/photo.jpg,"This app is well worth the money. It is the most flawless and well executed emulator for the GBC available, and if you don't want to pay the money, the developer has the source code free at his site... Unfortunately, this model seems to have created a pirate version of the app in the Play Store not under this dev's control. Please support official apps, many hours of work went into this app, and the polish proves it. Thank you.",5,0,1.5.12,2013-08-09 19:00:48,,
gp:AOqpTOF87JuFSV5rB00ZHyV7jASMOv5yT0HZG_gxDrqmo8smvIlV0TZZehhzopgIZUWMWHDc1Lli65ddH6eRRw,Aaron C,https://play-lh.googleusercontent.com/a-/AOh14GijjWVDEZqwqqV9on4-895MbgRbd-6QP1qzKv10sg,"Plays perfectly, though the reason this gets 5 is the dev is quick to respond to questions and concerns. He said that he's adding an update to adjust the fast forward speed soon, and that's essential for some gbc games.",5,0,1.5.12,2013-07-21 14:50:51,,
gp:AOqpTOGCpPJnf_P0CJ-zfcePocK30WrbUnaKmYtQEJuLRcJxOUYzSkDeqVJrac-LYLglo5q0dnKaUTvORxvKdA,lil fatkid,https://play-lh.googleusercontent.com/a-/AOh14GgYqiNRcteDeH3J1scyokl_c04XaslFFGKKiX0f,Best emulator for using wiimotes etc with by far,5,0,1.5.12,2013-07-10 02:36:31,,
gp:AOqpTOH67HRRLwxQogaITzI9un0zD0NwlOM4MY0En2iEcaoFSh8t96vUz6GDx5dvFNKon8Aqomg_hqzrekJ4Iw,m,https://play-lh.googleusercontent.com/-AnMtoRub-dU/AAAAAAAAAAI/AAAAAAAAAUU/AMZuuclVgJnh64HTkH-1rJ1fayp5lUr39Q/photo.jpg,"Great emulator with diverse features,  but needs the option to connect to other emulators via Wifi for games such as pokemon",4,0,1.5.11,2013-07-01 11:21:55,,
gp:AOqpTOFzlVlCSWYNq5YASVW5KatiWTSjd3nV9Di2yRuMlWOEMFc0tlKfJYC-pWs-OlOow34yC5wEQsJ5kxHSXw,Brandon Barron,https://play-lh.googleusercontent.com/-qF2EjnGp33g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-DEXGmIjhl6Vug-fYw9i1IS9cwQ/photo.jpg,I think this is an excellent app and I give five stars bust I don't understand on how to add gs codes and make them work,5,0,1.5.12,2013-06-30 22:51:44,,
gp:AOqpTOEwN49YbonjKs88mCtV5mO7fYAeb4Bg5GH0v4cfGnr090iqqSeWEcBq-ltZUIkRE1H8Di_Hss_U_MD8Fg,Alýz z,https://play-lh.googleusercontent.com/a-/AOh14GgmHbCb1xXYc9dCZZov81I3r1IhT5EP_tCoE7zJiQ,"As others have stated, this stands out above all the other GBC emus... And is in fact better than most emus for other systems.  I want to also clarify, that contrary to what some other reviewers have mentioned or complained about, there is in fact a turbo button. It is invisible; tap the upper-left hand corner of your screen to toggle turbo on/off.  Enjoy!",5,1,1.5.12,2013-06-30 13:41:28,,
gp:AOqpTOEOdAZ-lSFl9hwuRunmbYKszSIe2Tql6CsYfqP8HqqbamYC3pJIYL2Tz02BWk_3VPgsEv7jnHjARZa1Lw,Jimie,https://play-lh.googleusercontent.com/a-/AOh14GibPPv0Qsbd0EkYD3PKJnCv_DUGmELHh1KF6MNsfQY,I have been using Robert's emulators for a while now. When I switched to Android from iOS these were some of the first apps I bought. His work is excellent. I have been contacting him if I have a question or find a problem. He replies back quickly and works quickly to get the problems resolved. Great work from a great developer.,5,1,1.5.12,2013-06-19 11:31:52,,
gp:AOqpTOE3RMFstDpLo-EHlplL9tiC7hpe4fWtv-AZZPZ6aGu0DnUtJOi1vV6zjaB4Aw9FVhiHGdVi9UvzK72btw,Christopher Yarbor,https://play-lh.googleusercontent.com/-IhQg9WEM3mE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWVo8EAB-SgXEmXhjjW-P6PNerSw/photo.jpg,Works awesome !!!,5,0,,2013-06-11 21:16:50,,
lg:AOqpTOEEaRXxtEwsoZjMa05PZCaIXh0hPXaeHFA9Ep3JcA6HXPXzx2E7npfA6IhrIFysx_a0KwSpML7TK4mYdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,You won't find a better gbc emulator.,5,0,1.5.12,2013-06-10 21:08:17,,
gp:AOqpTOGmKJ-xrD8PNZYqRm8uGF5G-aMbrHshavJC1UtWJWS-uKfdNrRKlhrLRY4NnniCnAuXK3Tr6_1vYgz_RQ,Ryan Williams,https://play-lh.googleusercontent.com/-qRgXYQeQzP4/AAAAAAAAAAI/AAAAAAAABjY/AMZuuclYt3mQKA3Mx6ITbC8qkxrypPT7mA/photo.jpg,Best GBC emulator you'll find for any mobile device. I love the classic button layout in portrait mode.,5,0,1.5.10,2013-06-06 13:16:33,,
gp:AOqpTOHRpOL3WaDUhDy5VQccNZELEgG_3xTu6gyjBrQvrznLq9V4pGAvl6GryiPrB6I4egfNP9rQZBRbqwsDbw,Mark Ozaeta,https://play-lh.googleusercontent.com/-X4UzqrIci5g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS70egUbVFh2h_5C9bU2tqSzJrEA/photo.jpg,Yes I love this app it's a perfect app for replaying all of those Gameboy and Gameboy color games in your collection and some new ones flawlessly! Also the use of wii remotes even wii U pro as a controller is a great plus. Great job on the app thanks Robert!!,5,0,1.5.12,2013-05-30 01:18:17,,
gp:AOqpTOHQDIj9w4w8kp_EJ_zHCa5QFMOvM1HUDawuDtDX25WrLfQGEbe1GlUHcJsa1QZePKPE0rB06LH3NE_nVA,Kim Enders,https://play-lh.googleusercontent.com/a-/AOh14Gjp0cMjXiJ_FHnw0pvJ8zSg9QAPlpNYtEflEVP_,"I've purchased various apps for various things but hands down, this is one of my favorites. It's wonderful to be able to play old favorite Gameboy games on my phone and this emulator helps relieve a whole lot of boredom (while out and about, waiting copious amounts of time for doctor appointments, etc.) The emulator has worked flawlessly and has already easily provided hours worth of entertainment. You simply can't beat the price and I've bought 3 emulator apps from the same developer (and those have been g",5,0,1.5.10,2013-05-18 16:08:06,,
gp:AOqpTOHdF-XuaqXAnPFZpJakllKtaCefpS6pBO7Rms_p-bsgUZq4LtMa5F_xp3HGKSMuIWoeMuD74QIZogAN9Q,Frank Goodsell,https://play-lh.googleusercontent.com/a-/AOh14Gi1kMeIabDGr4JJNNQOfWusb2pGMQy1gov11Ka8,I have pretty much all of this chaps emulators for android and this is every bit as good as the others. Highly reccommended!,5,1,1.5.10,2013-05-18 00:40:54,,
gp:AOqpTOGCFgav085HX9-nhaUAZdDmPi0ppeLzh5ctrhfWq7HzWdTrEpr1jg6xmdmW0RKUyTMSA8-lUL8S2TT8qw,Chris Beach,https://play-lh.googleusercontent.com/-NHzN4bmmeQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaeOYQeYeS1dh75XSTeCCbJVPJKA/photo.jpg,"I downloaded this app,, thinking I could save games while using save states, well THATS A LIE. everytime my android v4.4 shuts off, all of my save states are deleted when my android reboots. I want a refund seriously. This is bullshit. And false advertising! Refunr my money if this isn't fixable!",1,0,1.5.10,2013-05-06 13:36:16,"There is only one case where the app cannot save: If your phone/tablet has 2 storage devices (internal memory and SD card slot for example), only one of them is writable by the app due to Android security restrictions, so move your games or save folder into the correct location to get saves working.",2013-05-14 02:26:29
gp:AOqpTOEO7-h_lF2yOk5Tt9RaZOWpcsMc_QvRoxqkEWRgrOuue4lOhPJbgY-dN2W4CwUU9kOcIygVDJsNC-E5yA,Dusty Simar,https://play-lh.googleusercontent.com/a-/AOh14GhcVGdsuvQIe6GA-1D2tRDWwjkyB_iH05PYufZ6GQ,"The best GBC Emulator on Google Play!! I use my Wiimote to play, and its awesome!!",5,0,1.5.10,2013-05-01 16:17:26,,
gp:AOqpTOH_U2rXPnOGNJDZSTbSGIpTN4yvimr7LJRaGvuJJS3fVljn7wFtDga8eUWrgE1E6XYRT7zT4vt6qXayZg,Robert Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgrBABGh7mGjDakidoThmjj9FCdKgZImbWuL7AkIw,"Everything works well, but it's missing the option for the Super Game Boy color pallet. SGB added color to original Game Boy games.  Rin is free, and uses SGB colors and the video quality is much better.",4,5,1.5.10,2013-04-13 17:07:37,,
gp:AOqpTOETuNI1l9jR-2Du0tos0yMZn4Wr-lF5EgV6JzxBQ6WaK-ySH_YDHl7HYYsHE39m8-G208R4Gx6pslpFbQ,Dale Watts,https://play-lh.googleusercontent.com/-Xvbcl6hltGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLIJR_2j39w-f2o7OlCdHZ0rSgBQ/photo.jpg,Excellent emulator. Would love to see Super Gb Support. Keep up the great work.,5,5,1.5.10,2013-04-07 03:06:53,,
gp:AOqpTOGj-o6gyGHJ6WSuWH7DiyPDiUiwc89P0nbls-tRPkvBUWNCcHn5Anufg7DOCjtnSCfJ5NnJDAOHF0cFkg,Solo Ripper,https://play-lh.googleusercontent.com/a-/AOh14GgRjPBrA07rxxAhOQOWMdUmOlalqa81e4v4DiiRvg,My childhood was the game gear so it's not helping me re-live it but it makes me realize why everyone had a gameboy instead. Still love my gg though. :-),5,0,1.5.10,2013-04-05 09:25:53,,
gp:AOqpTOGbxHujgOyytNIbtBcc-UmKNwMuY14nS17ots8L9b1r_4RZTTVbe6k7mYj3WP89DHisRwejk2EYt00NXw,Relly J,https://play-lh.googleusercontent.com/a-/AOh14GhkstEUE_cWEuFx9MfP0p6vpY88_XCl5RfpIEleRw,Every emulator made by this developer is excellent and works fantastic!,5,1,1.5.10,2013-03-31 22:03:09,,
gp:AOqpTOG_q72ThFMEowjbBkIXt-sVEFPSqJ_m9D_67gHIFj4S-OLv625jPRXv4uLSZ9WTTtkVY8-HvwGa43ggAA,Jeromy Held,https://play-lh.googleusercontent.com/a-/AOh14GisRjfJcsKc7QgN6Y59cS6WLyYbWwoPE4JcVytn3M4,Acer a500 & HTC evo4glte works good on both.,5,1,1.5.9,2013-03-30 16:33:33,,
gp:AOqpTOEHoYuYIDRF5t42jrM99t83yTJiuJofIUOgYDYCY8LyRwLR8S-qdW8zXTEX08M59UaAsHCRjhz3kgxRCA,Jason M,https://play-lh.googleusercontent.com/-Uy5u6GSRTU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoe-Lr0kO2lh58xOXspvEQhimOPw/photo.jpg,Perfect and worth the price.,5,0,1.5.9,2013-03-25 17:50:53,,
gp:AOqpTOFHeQ0gMdtpsMRncd75R3qUxBitHZ2Yiqo31_lEMaFsuhSB8-En9IACqxC9lPxHqcBsDhV0X_-97iaurg,James Arnold,https://play-lh.googleusercontent.com/a-/AOh14Gi-aVPmYgiZ6niTCZl7s4a0rSY7uT2YPbmqkpy0wCk,"I used to be a user of the yongzh emulators until they were pulled from the market. This set of emulators is the best on the market and definitely worth the very fair purchase price that the dev is asking. My one feature request would be Google Drive or Dropbox integration to make it easier to play games across both my phone and tablet without having to manually move the save files. 4 stars for now, and a definite 5 star rating if a sync feature of some sort is added.",4,0,1.5.9,2013-03-17 21:21:05,,
gp:AOqpTOEYPlgC4N55a0DT4-0kCcTZjsFCiDioRItGnJ6yH3SQJYTNmIW40XuX-uSb21R0Z4-gXPwuNe9FOvUORg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have never seen such unmatched audio and video emulation. This emulator flawlessly plays all my ROMs while having a very nice fast-forward option. I'd like to see configurable options for fast-forward speed, as well as more percise button settings so I can make the buttons settable to their original locations as they were on the GameBoy color. Other than the 2 possible improvements I've suggested, I am more than satisified by the look and performance of this app. If it was $9.99, I'd still buy it! Keep up the good work Robert!",5,1,1.5.8,2013-03-11 05:39:55,,
gp:AOqpTOEqrHlG4-KBjYIqZNEVRkD6J_4YqGFOO3W9vftG3702NwN8aeoETdTgw7hwMOlIyp5cP4d5uPxSofez8A,Jeff Rosen,https://play-lh.googleusercontent.com/a-/AOh14GgJNp9PEu290GTjAe-Qx6dV8GWoXv3LQag7LwtW5a8,You should make the control's graphics higher resolution though,5,0,1.5.8,2013-03-10 22:51:04,,
gp:AOqpTOFPXeKFPAkhFiMqB8FZU1QNKuNfswkiLQbxx_kmIb0eYweW-es_pewdxk1_xPgRkaZjwvztje4IlAUZ2w,Victor Mireles,https://play-lh.googleusercontent.com/a-/AOh14Gg7dmzqsNR6KNpHQxiuvEzBf2eQsLtHMS0PnLALGQ,This emulator is definitely worth your money and the gameshark codes work especially with the pokemon games except pokemon crystal but other than that there's no problem at all,4,0,1.5.8,2013-03-05 07:20:47,,
gp:AOqpTOHq1gB9IVhc9NcxlrDXj4Keh68QX-c2kK1dZlzhi-7NdoKfZ4OX4s_uXm_nBwY5BUbefY4vFUENtiAKpA,Ben Hunter,https://play-lh.googleusercontent.com/-pW5qeT7cKIY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX60mHcEzkGF7b-RXvfd4-70WDeQ/photo.jpg,I agree with the last two comments. It runs pokemon gold and yellow a heck of a lot faster than gbc a.d. and has no audio issues unlike gbc a.d.,5,0,1.5.8,2013-02-28 08:15:17,,
lg:AOqpTOE6_OAAXZ3gUtswYwWq6K8J7Xs3E8gQEjyTlolK7vJjH0c9zbfdPbl260YN4Xr3ZL-WVryE_BjRKUC_dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My wii-mote connects flawlessly. Works better than any other gameboy app I've tried. I only wish the dev would make more emulators.,5,0,1.5.7,2013-02-05 23:49:51,,
gp:AOqpTOF7by_E4wjBfmQz6D6XW1DR1QZDMQxvSQIHajwYmjbEdn2gRB-7HNuFnoMQPAdjTlKXA4O9Ra5-Drv-NQ,Carl Quested,https://play-lh.googleusercontent.com/a-/AOh14Ggy4pToqlYgrlC3xdR0KZZ1UXpFRjMgcMEMh8V7SX4,The best GB emulator I've tried. Currently playing Pokémon Silver and the real time clock works perfectly! :D,5,1,1.5.7,2013-01-16 18:14:08,,
gp:AOqpTOFJdnLI43nhJr6tKENgVPEHRVNrE3q2TgDQ33k7LPiFIwne8lsXtw_vLJbFCwqTeUeTLhwkPoVrQzmdtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My old phone, the Motorola triumph, didn't run this very smoothly at first but Robert sent me test builds that worked and was great on responding quickly. My new phone, Evo V 4g, runs this flawlessly and it makes me feel good to know  I'm supporting such a helpful developer.",5,0,1.5.5,2013-01-04 21:19:47,,
gp:AOqpTOFbJ_Z15AzgrXj2RMOUcVA3V89uuJ42irMxg9dRXeIMyLu-AyA5N5kliHU9L_2F5uSu0JeaHNNJvjJ8RA,Tyler Sedlar,https://play-lh.googleusercontent.com/a-/AOh14Gg1vd7riYqIFIngTmE1X_osk9KqLUimtHk3JG87Xg,"The application is superb, video runs smooth, and audio is top-notch. Great app if you're looking for some nostalgia. At first, video wasn't displaying, but disabling the Direct Texture option fixed it right away. (Evo 4G) Great job, devs!",5,0,1.5.6,2013-01-03 02:18:40,,
gp:AOqpTOFU4WdLKJWoM2582wQ0YTEhmakRAEdxiQTyZmtCjroBTqYwD0VY-CagdUsgIgiBDAh5C2AZjH3f9XeNlg,Austin L,https://play-lh.googleusercontent.com/a-/AOh14GgaAgNDHqlsgtKMduw0P_PjQZuzCzM3D9eneC6C3w,It runs smoothly and effectively. It as if my phone is a Game Boy color. I have yet to discover a problem with this emulator.,5,0,1.5.5,2013-01-01 17:41:12,,
gp:AOqpTOGNAaROaUZUITWvnFRZhSVLkTP2Kqg5bZl7e4TuHjUE1w1PUI6futOZtpL-LAE0AUUU_BBHjBKzlOfOIA,Madeline Liccione,https://play-lh.googleusercontent.com/-rkwW6G3xLks/AAAAAAAAAAI/AAAAAAAAAHQ/AMZuucl-T113zHI03VF4hzoJ07iQZMyQEw/photo.jpg,"This app is by far the best app I have ever used, let alone the best emulator. Works great and plays all my gbc games. Worth the cost. SGSII skyrocket.",5,1,1.5.5,2012-12-30 15:22:17,,
