reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEWCMNFh38Sjv-idO6UptayKbDROFaQVEiJf5mKGzTqlUafjiX_S9P5PpYfs6yMeCEPq69y9LWGc3_l,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. Settings are flexible enough to set up as Farnworth, you just have to do the math!",5,4,1.64,2011-08-02 09:35:11,,
lg:AOqpTOG9c1mwz1nd59ncJiW5ON_p8tMSmwt_UAECb8dMN5s4AgRMsoEYw4YjJCosD9KBzPHRMmaUQgLx0p7v,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The interface and configurability of the new version rocks! I listen to code practice 2-3 times a week for 20 minutes and I'm copying a solid 20 WPM!,5,1,1.64,2011-05-24 00:17:03,,
lg:AOqpTOFpSgJZaiMCiHDeA6DKjJ1l-rN8DIY7NA4ub3Mqx2nyIFwIstKAwZHIO9nZSf2b-SDAy7eT7TGwbEx5,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Dear developer, have you ever tried adjusting one of those faders in the settings menu? It's nearly impossible.",3,0,1.64,2011-05-16 00:36:36,,
lg:AOqpTOEv2nNy0UuxT6R-QBzENCuD4-0lGt1FgPSG2fb-iFcXRZZZHsJ9p6pEMqZytHZDFbU4OBloeIXuaUpO,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great cw learning program. David WD8CW,5,0,1.62,2011-04-10 19:42:00,,
lg:AOqpTOG6YWSYyNWXXiNcEb4xnMNZJrxkF4uwrE8V6mT2_9tRkWF2jBcEqPUc8bLUWdWmuX_IIQ36DiLZ95Iz,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Perfect to practice. I used to know it,but forgot. Now getting back thanks to this app",5,0,1.50,2011-03-31 15:50:50,,
lg:AOqpTOE8d-WoijmJPyQ_dmAPniDonCLdWPppaDmzQDGly1txSoYHkij4r6LXrDXoLyGW7nuf_XBbsrmYosia,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,By far the best morse code trainer on Android!!! The only thing 2 make it better would be a Farnsworth setting.,5,1,1.50,2011-02-10 18:42:33,,
lg:AOqpTOHL2jp8Cfjm-wn49tZ4JNrBt8xFFlEw7kuiilQ0FpCpW0X_E5oiAY9PwmqViap3BEdb3WOdsvyyao7f,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,GREAT APP! Ham Extra Class -have spent yrs w MANY CW s/w tools - superior to everything I have seen or used.,5,0,1.50,2011-01-12 08:25:46,,
lg:AOqpTOG0LDOGE-kMMB1oxCq3FS2uY2bSQ3BX_zUWnZncyWsPRLk8D-jMOm-VvxbZj3R377a6HaMB-bbLMzES,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best android app yet that I've found for folks not wanting to learn CW but to simply practice and improve copy speed. Bravo!,5,0,1.49,2010-12-18 17:05:57,,
lg:AOqpTOHR7KEDTimbu83H31lmpomnTVNhxZ7BNO7OBOhRp4QD-l_VqkBZ0uvFTxz214zEdeo9i-sQHI2gJYfi,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great App. Great support.,5,0,1.49,2010-11-05 17:23:42,,
lg:AOqpTOETWo2nQ9fFQfarcdi7PROH05jfm0LYyz6T79EgWQ7tnCI-R_jfxyVQ7AsOg5qZu8f03Z96DCXczaWH,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent program. If you want to learn code this app is for you. Great for hams.,5,0,1.47,2010-10-30 05:14:04,,
lg:AOqpTOH81dXgNdquQyKFDj3VbG76FtcjKQxvz09YKrF7abEWwkzy4Ak61khVXUXL1m6EOmvjV0QngwggZcaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent cw trainer, to up your speed. I am using HTC Desire. VK6XC. Ben.",5,0,1.47,2010-10-28 07:51:06,,
lg:AOqpTOHzCQs2c3oF-SpUvPLTiMgWRg-WXM7HVnzHIT9Wm1CAO2wRNCToeXUK7KxFfn9170QGJTHV5oVHiYKb,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good for hams learning cw. I use it in conjunction with a koch trainer on my netbook. Recommended. de Matt M6FNG,4,0,1.46,2010-10-25 13:56:16,,
lg:AOqpTOFXL6Z06RM4K3q40Cg9wBR9AC7T34epaKmNE8XxwA4s_afvUNVNaCba9SNSbjGuaQLAi8m6LHuUr561,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does not ""teach"" just plays cw from text.",2,1,1.10,2010-10-22 20:12:21,,
lg:AOqpTOHyO3an6YUC336r0rnlZtjPdp_Yk-oR3-SceEZ9pUyh6HByAtzyRDB2ZaEfwTaJgSCNvTScoyb1MMQh,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic, can now input your own text And makes it really easy to learn. Def rec app to anyone who wants 2 learn Morse Code. Great 4 HAMS. 73s W6IDJ",5,1,1.40,2010-10-19 17:07:10,,
lg:AOqpTOHrBNRbbzn5y0Zm7yGabU8g6wfdkAvaPXI8XKxM4qHvQyufqoPJ3MD9uh3oewJSTjKkzfUtpmg-GVqM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice app but after new update it goes back to renault setting evert time i launch this app,3,0,1.31,2010-10-05 02:22:11,,
lg:AOqpTOG4FX_BiFCODCK-aODVF8CEv6EF8IROvzjh7mXUdK2jkdYZV15CdOQMl3sOkX2423ggFfiCc9jeTHtj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.31,2010-10-04 15:21:42,,
