reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGbBYclK5og9CwXpJMb3yTuVh1JQiemH6PYgw7HGIS73uG6jF6KG9gxS-d2ep2b6gvzZ1OiMkia4X118g,Josh Riley,https://play-lh.googleusercontent.com/a-/AOh14GgNaOobHmE6tIL2NcnnRGiy0TZpfEYwltvGiaex8g,The best character app hands down. Nothing even compares. Updated frequently and added features are always top notch. The only problem is with Wizards themselves and their SRD garbage lol.,5,0,2.9.3,2017-10-09 22:38:08,"I'm glad you like it. If there's anything that you'd like to see added, please let me know. Thanks for the review.",2017-10-10 05:48:28
gp:AOqpTOFGtQDtov435Bbb11BSWWrB8xKWyfc519pDQQ4mdPrSt76P8SeD0InNuc9VnbHkx6cvYCVNJi-XrlcmSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Everything about this app is useful and the updates only keep on coming. I do not regret buying this app, even if it would've been more. Worth every cent.",5,1,2.9.1,2017-10-05 02:54:58,I'm glad you like it. If there's any updates that you'd like to see please let me know. Thanks for the review.,2017-10-05 05:52:40
gp:AOqpTOF0g_Xlde1XdXtRQVaUPV6NGJNq0HuLAaDMvFXbWuWgDSNLHhmMFoMxVCYgtvXZclrCY7BCFH1Q8RxC-A,T Auburn,https://play-lh.googleusercontent.com/a-/AOh14GgVkwPNQBdbGKerB4FDCEJyEEUU-KAYUIxtQJgkhg,"I rarely review apps, but this is simply excellent and only getting better. The developer is responsive and regularly releases updates. I have bought 3 other D&D character manager apps, and this is simply the best by far. I will admit the appearance put me off at first (which is why I bought the others). Please don't let the simple appearance fool you into thinking this app is lacking. I made that mistake and wasted a few quid. Just buy this one.  Any content outside the SRD is not included due to copyright reasons. It is easy to find however, with the vast majority of released content (including UA) available online unofficially.",5,1,2.8.1,2017-10-04 15:00:08,"I'm glad you like it and took the chance on it. Please let me know if there's anything that would make it ""appear"" better. Thanks for the review.",2017-10-05 05:52:06
gp:AOqpTOFy-Y7btfNE7idmWKAqyiO9qjL_85FSypBYppEZBqHacqqj_XwA7sfL_ViUHWEwPks5LvLNczwIEAd54Q,Gogh Away,https://play-lh.googleusercontent.com/-xwbu_F1nniU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwk9V6RyUIRbzO52jcNSj0bS8-SQ/photo.jpg,"Great app, would be nice if you could implement side view, i have it on my tablet and in a case that allows it to lean backwards on its side. Would be nice if i could use it in that position.",5,0,2.8.1,2017-10-04 12:44:23,I'm planning on adding landscape mode. I'll just something that I haven't gotten around to yet. Thanks for the review.,2017-10-05 05:50:38
gp:AOqpTOGO8FLUzlOBuAqVqfuWVYy6H73jDO1AcI4Rx8mGj_jvqkNLV8I8LnNN8THfWW0mmG6-jfnRMHUD7gzM3A,Thadius Rushing,https://play-lh.googleusercontent.com/-Gq7JxqhznL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHHK3Akc5TKcI5INRTY7y3MBsE8Q/photo.jpg,"Great app, easy to learn, and above all amazing support from the designer, something sadly rare on the app store. I use it for my characters, and I've even gotten my players to use it when I DM.",5,0,2.9.1,2017-10-04 08:40:06,I'm glad you like it and appreciate the support. Please let me know if there's anything that you need help with. Thanks for the review.,2017-10-05 05:49:25
gp:AOqpTOG_LEGviKwGvLUX8NVLnU0mSZCFyskKWH8CjX5OszX1BeldxxouS76ufQHaszu4RuOSM7mAgWyfz2Fqvw,Sebastian Geldart,https://play-lh.googleusercontent.com/a-/AOh14Gj0Yg9SEsIWL97gye2c_PDbh5RB6QiWYbcamHQf,This app is perfect for everything I need to customize a completely fresh campaign. The only thing I really wish it had was a .pdf export. That is the only thing that OrcPub has over this app. I love creating custom items and classes in this app but when it comes down to it I prefer playing pencil and paper. Being able to print in the normal Character Sheet pages would be the best addition that I am most looking forward to. I really hope you consider prioritizing that addition over the other upcoming features.  Edit: Would you be able to add starting equipment as an option when creating classes?,5,0,2.8.1,2017-10-03 16:16:46,Export to PDF is on my list of things to do. The list is always changing and it's very possible that it'll move up over some of the others. Please let me know if there's anything else you'd like to see added. Thanks for your support and the review.,2017-09-30 09:29:50
gp:AOqpTOE6fT7rDFaWLxF488Z-aD7i4MW2FuTpU_UQP3NKyQbid-cDDvaoMsedhqlzuW-StKQnLwUqx3BoJM5LBw,Phil Ingleby,https://play-lh.googleusercontent.com/a-/AOh14GhAd51P0DQy6tG1mOe7iQSZ6Cy4k2bPr6L3nbFfoQ,"Great app, really useful. My only wish is that it had better support for druids and wildshape forms. Currently I've added them as companions, but naturally they don't accurately reflect my stats (eg having my characters WIS and INT scores instead of the beasts) and I can't add special modifiers for any magic weapons I have to include in damage calculations.   Other than that, fantastic stuff!",5,1,2.8.1,2017-10-03 03:06:39,I'll look into editing stats for companions. Please email me with more details on this so that I cover everything you're looking for. Thanks for this idea.,2017-10-03 05:51:23
gp:AOqpTOHGvJqd4wJnWqWFKLUkZRbpFul0XIlNXOTJP-TWf5TPgqfQUl37FLLy5DDiWmJ8EFIs5FQzWjJXl5WsIQ,Nathan Schmaltz,https://play-lh.googleusercontent.com/a-/AOh14GjmRW8uARxPx4W_FG4moPUaCss51XMvfp7sEsu8Fg,Says it has all of the info to make complete characters but the only option for backgrounds is acolyte and without typing it out manually a whole lot of stuff isn't there. Can't find a place to contact developers and I've tried uninstalling it and reinstalling it and still the same thing. Would be a 5 star if the info was there.,1,0,2.8.1,2017-10-02 02:44:33,I never say that it has all of the info. The OGL restricts me to only providing content from the SRD5 which is very limited which I've mentioned in several reviews. You can find my email listed on the Play Store.,2017-10-02 05:50:02
gp:AOqpTOGPxXn3o1UsddEq-_E-Tcm8axi6eyKitJPim-vR43fBHIgrqovVy6qaZRryqm6b6m6-K_3Ww0Uo_FCVLA,Nevin McGee,https://play-lh.googleusercontent.com/a-/AOh14GganvUK8qQVC5RhujXOY8XwlTPgxpAEybMzMKFKJt4,Great app and another vote for PDF export to a character sheet,5,1,2.8.1,2017-10-01 08:33:57,I'll see if I can get that feature moved up t be worked on sooner. Let me know if there's anything else you'd like to see added. Thanks for the review.,2017-10-02 05:52:01
gp:AOqpTOE5ekk4q3hIvFQ9leUZNSPCLDvTSJwJ2MqWqInpOAEx3HG7cZ8MXa4XzDtk3E52M2MN7Fd1ca25om7k2g,Μαριος Kandos,https://play-lh.googleusercontent.com/-z1YSH2eN_VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRJsPJg6RIwwhwNQxHxHJy3vli_w/photo.jpg,Dont buy it. It does not work. It dpes not even open.,1,0,2.7.0,2017-09-26 12:19:58,I'm sorry you're having troubles. Please email me with details on how you're having issues and I'll get this fixed.,2017-09-27 05:42:03
gp:AOqpTOENIYLKAo7_Nj0Uep1FRZ-OrwFeCTplKRnrFwD_pyIaSxhbo3TwI0N9KSfOQfD3JxFwgVYw7Ig_zIIw5g,Fallen Angel707,https://play-lh.googleusercontent.com/-3a76lOWv7Ok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPNaTFi0XexZEJmdXLVU4s9D1vQA/photo.jpg,"It's a good app I've have no real complaints about it, but there is one thing I would like to see is a better way to modify the AC with abilities & spells.",4,2,2.7.0,2017-09-26 01:23:42,"In release 3.0 I'm adding an ""Activated Features"" state that will apply modifiers. You can see the full list of upcoming features on my website.",2017-09-26 12:31:37
gp:AOqpTOHFbQROTGoSnnLIB1bYZIBibRHVcD3cmYaFUVggJu-LBVR4t-DiIv4pKmYgEIlalW8f3Hy64WfPX5FXhw,Alex Green,https://play-lh.googleusercontent.com/a-/AOh14Ghk5YiiwDIfvAu96DVhd1lzm8LcJ39p6QOvA5Ks,Best DnD character app ever.,5,0,2.7.0,2017-09-25 19:25:26,I'm glad you like it. Please let me know if there's anything that would make it even better. Thanks for the reivew and your support.,2017-09-26 12:30:16
gp:AOqpTOHAx-NW2lS6-nR9N7n-OYzdrwFpoC5Kns1SJdRD3Ir4yB0OVqMagZdgBbDH-FDPgIlOV0ljiyKwK7_G7Q,Jesse Hedricks,https://play-lh.googleusercontent.com/-zFRWRSSscKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFpt68X4i4qAym1dhHRHUv714rjw/photo.jpg,"Great app, I usually use it to have a double for all my character's sheets, and being able to import others' data for UA classes and all that makes it the brat of its kind.  I only have one gripe, and it might have been fixed with an update, but increasing Constitution modifier with feats or ASI retroactively increases the bonus to Hit Points on previous levels, which as far as I know is not how it should work.  Edit: Yeah, I actually just found that the constitution score increase does effectively retcon the total hitpoints.  Sorry for my confusion, and thanks for the reply!",5,0,1.1.1,2017-09-23 21:11:06,"I've actually looked into that and that is how it's supposed to work. If you can find anything that indicates otherwise, please email me with the details and I'll get that fixed.",2017-09-20 05:51:17
gp:AOqpTOGN4ly0jONyB1lWKwPBTzSKKSnbjaXe4TaBYgr82I4I_lpq8-Q60q1xsdiaeXtlSEY5dGgTtZHkxSaLOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The recent update just fixed all my importing ills. Which is really amazing cause I love this product and the creator has always been really amazing. Glad to be supporting this work.,5,0,2.6.4,2017-09-21 18:05:27,I'm glad I was able to help. Please let me know if you run into any other problems. Thanks for the review and your support.,2017-09-14 05:46:03
gp:AOqpTOE6XAVMqzTbMavd_4wz8oRwS7PX2_M-Uh2IvWBwo1eHOH2pBGFAwdcb3FQl20p85bRTij6g5K2Er4fhnA,Technaut H,https://play-lh.googleusercontent.com/a-/AOh14Ggzh2JYUbXNJ7LOIsfx0O4tgmPBH-7wcKjjPYJzBw0,"Almost perfect character manager, if the Dev could expand the list of backgrounds, subclasses and maybe add a few more races, like Tabaxi, Kobold, etc plus a few improvements to the NPC creator in GM mode, it would make this 100% the best app for D&D",4,1,2.6.3,2017-09-07 00:23:16,I would love to add these extra things but the OGL restricts me to only providing content from the SRD5. I've provided everything that I'm legally allowed to. However you can still add whatever content you want through the many configuration screens. Hope this helps.,2017-09-11 06:01:46
gp:AOqpTOHmlN-LoGoeE24iJ2lQRKK5ae-RkcWBhHVSTXLbGtWDAm7c-VV9ant_ERCKGsJVbAGB5vKPx6_b1hbMLQ,Jason Fisher,https://play-lh.googleusercontent.com/a-/AOh14Gjd4m6ACmitl_bFmQGGjmTv6vxU6ehHHeorHtlHxQ,"This has been my favorite app of all time for D&D, and it only gets better (much better) every week. Any bugs that I find and report are quickly fixed, every feature request honestly considered and usually implemented somewhere in Squire's extensive version road plan, and responses from the developer (Shane Herd) are incredibly quick. Shane is obviously quite passionate about this app, and is doing everything right to make it the best RPG app available on the entire planet! Way to go Shane, keep it up!",5,3,2.6.2,2017-09-01 00:45:50,"I'm glad you like it and thanks for the great feature requests such as Spell Tagging. Without users like you giving me ideas, this app wouldn't have gone nearly as far as it has. Please let me know if you can think of anything else that you'd like to see added. Thanks for your support and the review.",2017-09-01 05:41:17
gp:AOqpTOH777O6Bq9Fm8zJ5O8DUgB5OLzhhDt5rLW5WrvRtMso7BqMAhKt7ULxuowV4X_z-2M0b50GUjkB9DVdBQ,Bill Costlow,https://play-lh.googleusercontent.com/a-/AOh14GgkSQNWXDzuFqR9OCT2YFyKnxsy28pvrLanjf9AwQ,"Lots to learn with this nifty app. still getting the hang of it but there's a lot of support for it. If you can't do something, just google it.",4,1,2.5.4,2017-08-31 15:37:31,"The missing content is due to the OGL restricting me to only providing content from the SRD5. The free version has this same restriction. If you have content in the free version that you want transferred to the pro version, you can always export and import it. Hope this helps.",2017-08-28 05:26:00
gp:AOqpTOHwPWvckRrZ7wrU36ZjaWH6WeQpq3R8kZBEstTLezyJLgl2gqcFPelCfYvtRwdPPxVBzagJgOEfUOMgVg,Holly Hodson,https://play-lh.googleusercontent.com/a-/AOh14Gi0B47A72E9Opm7Tj9pnQCI0zTiN_tBIwgoD2iBaw,"Cracking little app. Huge customisation options, and a load of super useful features.",5,1,2.5.4,2017-08-27 15:48:26,I'm glad you like it. Please let me know if there's anything that you'd like to see added that would make it even better. Thanks for the review.,2017-08-28 05:26:33
gp:AOqpTOEdHrYps9qkcHnyIRwox43n6v1NBY2LrM7q4qtTz1Br6-uvUp8J3KUD8aL00CzuDeZU6EyIuSjWLlqUyg,Oliver Hodes,https://play-lh.googleusercontent.com/a-/AOh14Gi8SbagZvPoEsVkv6PuRxVSqfyv3-pCIy6Ikah-MQ,"I found many bad apps that barely do half of the things this one can, and it is genuinely amazing. If you are looking for a D&D character sheet so but need more things that are essential to your game look no further, this is the best out there!",5,1,2.5.4,2017-08-22 20:21:03,I'm glad you like it. Please let me know if there's anything that you'd like to see added that would make it even better. Thanks for your support and the review.,2017-08-23 05:48:50
gp:AOqpTOE5rgVB5rByD1PIiqqoL8gptLn5wX-ft41xsjxhO76kYBTTztEgvBTlwcqRkmdBo98xa651_KudVMH_vQ,Avery Armstrong,https://play-lh.googleusercontent.com/a-/AOh14GiOR4bgRlB8jzybC0JXYpGWqdLLqmAICWP7dAd55w,"A great App to be able to manage characters and campaigns. Only hope is that there will soon be a web version to add custom feats, races, classes, etc.  Sometimes the abilities are quite wordy and would be significantly easier typed.",4,0,2.5.3,2017-08-21 21:47:58,I'm planning on adding a web app at some point. There are just a lot of feature requests going right now. You can see this full list on my website.,2017-08-22 05:58:34
gp:AOqpTOFPL3Z2_WOAQ5tYlNTGwIX7RqzX1voqwydungBTzfj6NvZKYu9p-uN8Ur43WjmO-akQX0gIBwUrfma1zA,Tahu Nuva,https://play-lh.googleusercontent.com/a-/AOh14GiDEEPV94l4WcwsLoLZYdndpm67rTc9tR2TN_Xm,"Just... Wow. This app keeps on getting better and better. Spell filtering now makes managing your casters so incredibly simple, it's a real pleasure instead of a chore. Squire basically = D&D for me now, it's so good.",5,1,2.5.3,2017-08-20 17:42:30,"This is just the first release of Companions. I'm planning on adding more things to them at some point, but I'm looking for feedback before I start on that. Let me know if there's anything specific that you'd like. Please email me with the details. Thanks for the review.",2017-08-10 22:05:01
gp:AOqpTOHeKda8vjEFLOtxJn-UH3rNxB8AAs2krTl_R2g8YMQs1DMowuk8Fq8UKy9CMhI5BtrmG3mvNJw1Bmx-Fw,Joseph Doherty,https://play-lh.googleusercontent.com/a-/AOh14GitUQIW64KyNo9VGVWX_8FPTGlDg6e830EKf-GZYg,"Heyo, love the app, and I encourage my players to put theirs into the app. My only suggestion would be to add some of the other playable races that are legal in adventurers league play, such as the bugbear, etc...",4,0,2.4.1,2017-08-19 18:03:57,The OGL restricts me to only providing content from the SRD5 and I've provided everything that I can. I leave it open for you guys to add whatever content you want though.,2017-08-22 05:56:48
gp:AOqpTOGapEKGAFkYvL-KUqh366p9BomKBV0kXkz8qqeHOuL7_R2wLOBhRIxKiuSNZdM1MA6H9WHDCDEAUmKW7w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Application does not provide subclasses or subraces in there full capacity.,2,0,2.4.1,2017-08-18 12:54:56,The missing content is due to the OGL restricting me to only providing content from the SRD5. I've provided all of the content that I am legally allowed to. You can still add whatever content that you want through the many configuration screens.,2017-08-19 12:10:19
gp:AOqpTOF82P3YXDDy_tEmlhy9GPk_7r8OGwMA7TvG0kASm45uqVi68b36VlYkpUdPcB5jpjb3Km4_UKdUY2e_nw,Mitchell Fenton,https://play-lh.googleusercontent.com/-kD-9s5gsqHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhuAp1DV2HfcPlYdoagixYJylzPA/photo.jpg,"A really solid app, the only thing I don't like is the short list of backgrounds and the lack of subclasses and content from other published books. This makes the app seem out of date and not really worth upgrading to pro, especially in comparison to the fully functional ""Fifth Edition Character Sheet"" App.",4,0,2.4.1,2017-08-18 03:02:23,"The missing content is due to the OGL restricting me to only providing content from the SRD5. I've provided all of the content that I'm legally allowed to provide. If there's other apps that provide more content, then they are breaking this license. I've contacted WotC to grant me permission to use additional content and they said no.",2017-08-18 06:08:19
gp:AOqpTOFaz1EPlxhY-pf951eDRHROK9uVoDv5YNd46NpObiBFq-Jz9TLKz0Y0Z9ZhhUGvFjP1la-KEWYXS5EJUQ,Bandaged Birb,https://play-lh.googleusercontent.com/a-/AOh14GheEkFhH-FU1OAp5NrHoVWnQygQU-RH48RS5aE6NQ,"Really good and nice interface, which contains everything needed for a character sheet in a nice interface. The best so far, and I have done a lot of looking around. Definately worth the money.",5,0,2.4.1,2017-08-16 00:46:22,I'm glad you like it. Please let me know if there's anything that you'd like to see added that would make it even better. Thanks for the review and support.,2017-08-16 08:14:11
gp:AOqpTOHRrAd_opQlHIArxXZYqTRX7InlD1zqLK1zJ51NjWAk7zjBejloUUYxsZFyRwOvsKzy64SxDyFCekB-uw,Hayate Masaru,https://play-lh.googleusercontent.com/a-/AOh14Gh2aTtqj5Q7EML_UMJ_Lggp1NJ7nwqxS3a7vMZ4,Excited about the companion update it is working quite nicely. One thing I recently noticed is that you can't adjust critical dice. For instance when you crit with a half-orc or barbarian you don't get your extra damage dice automatically added in to the attack. Also noticed along the same token that for champion fighter archetype you don't get critical on a 19 automatically. These are minor but something that would add to the overall speed of a player's turn and benefit the app overall.,5,1,2.4.1,2017-08-15 12:01:44,"Companions should be available soon. If you have anything that you'd like to see added to my list of upcoming features, please let me know. Thanks for the review.",2017-07-25 05:55:08
gp:AOqpTOFY-W89gomSM0vWThDYkkjY5lKlET0LjZFS2NJQBqQw1bZvOYO-YBKQx1ycaVFLwVsiQF0_nV5hUJBB3g,G. P.,https://play-lh.googleusercontent.com/-S-nmMCA3V0M/AAAAAAAAAAI/AAAAAAAADso/AMZuuckI8SDApi3gOKKMU4z_1Spb4S-kJA/photo.jpg,"A solid base app, however greater input for archetypes, class customisation, etc would go a long way to extend the apps use. I look forward to see future app developments 😊",3,0,2.4.1,2017-08-14 05:09:28,"The missing archetypes is due to the OGL restricting me to only providing content from the SRD5. I've provided all of this that I'm legally allowed to. If you're looking for more options on class customization, please email me with details as to what you'd like to see and I'll try to add it to my list of things to do.",2017-08-14 05:55:32
gp:AOqpTOHELc7cudz25IdACE1-Cb7Sjro4ztCpEH5zj_5Z1bwqySRiDSc4JK7XjvdqTTzWIGavK-WG269ZUN1SrA,Sasha Anjel,https://play-lh.googleusercontent.com/-st4WcCpUzT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP2Omta821B9Z7sx-1ucSYQ4sFrQ/photo.jpg,"Great as always. I had to wipe my phone because ...things. The depressing part is that none of the additional features are in the appliction when I redownloaded it.  Example, I do not have any of the background options, I only have one subclass option for each class, and I am missing several playable races that are vanilla to 5th Edition such as Stout Halfling and Mountain Dwarf.",5,0,2.4.1,2017-08-12 16:07:08,"The missing content is due to the OGL restricting me to only providing content from the SRD5. There is an export feature that you could've used to back up any of your custom content, but since you wiped your phone, it's probably too late for that. You should make some backups in case you have to go through this again. Hope this helps.",2017-08-13 17:42:14
gp:AOqpTOHNAogOSAQjcWUxK7hgndvy0xPFgef5IlRbQ_N7x8y8X2iwdh5e_7W0iui4__07mMhZipmpopERJTyL0Q,Jarad Ritchie,https://play-lh.googleusercontent.com/a-/AOh14Gg6zlSTvotBDaTpVRAZgnD2YMD1Z96z7PYx1xg8,NOTE GUYS!! You need to Add more sub classes such as the death domain,4,0,2.4.1,2017-08-11 22:51:37,The missing subclases is due to the OGL restricting me to only providing content from the SRD5 which only has one subclass per class. I've added everything that I'm legally allowed to provide. You can still add any subclasses you want though. You can email me if you have questions on how to do this.,2017-08-13 17:39:47
gp:AOqpTOFQ3HBWl_9N2dZztVpuHycl1n6tuO2ypQTA03R56L39goMbGUGfnv-j7qGIwzwzCHSX1cvDMNPTmETBMw,Nick Homoelle,https://play-lh.googleusercontent.com/a-/AOh14GhhCGvb36qahulUrBSVMvnTG-uw9hb6EQPiwPEt,"Amazing character management tool. I look forward to how the new DM features affect how I organize campaigns.  It would be nice if characters and NPCs could also be exported to a standard character sheet PDF, and having the ability to attach a reference image might be fun. But this is by far the best character manager out there. Now, when I'm planning a campaign, the first thing I ask my players is, ""Do you have an Android or an iPhone?""",5,0,2.4.1,2017-08-09 09:44:58,Uploading images is on my list of things to do. This will be for characters and NPCs. Let me know if there's anything else that you'd like to see added. Thanks for the review and your support.,2017-08-10 22:06:23
gp:AOqpTOEq3fuq0uEgoWSgHeOQquWy9Efhfyq90fZohip95c3Ek2JMTaAXGdNnnkEHwnoEvEekx0IUTsptD5i9aw,Matthew Champagne,https://play-lh.googleusercontent.com/-NtAvAfrdYXs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFRba32vqKXUulBTDEGhspuUxUqw/photo.jpg,"Best DnD character builder on Android! The companions update is great, but I'm disappointed to see it doesn't really support wild shapes. My INT, WIS and CHA do not carry over and neither do my features (most importantly Unarmored Defense). I suppose I could create a new monster using my stats, but it would be nice if this was all calculated automatically. I like most everything else, I just think the UI could be better looking and a bit more fluid. My ideal UI would look similar to the paper DnD character sheets. Using the keyboard can also be a bit wonky as it will not close when I try to select something and I'll have to close it using the back button which will instead bring me backwards through the app. Keep up the great work though!",5,2,2.4.1,2017-08-09 09:29:49,I have another planned release which will help modify that for wild shapes.,2017-10-31 14:47:03
gp:AOqpTOF_yj7cgX-cLMbKOITGKQyJZFrPaunsXCTQAAR-SiBk8owZBhB8wYdj11yzCpnDz1SyaohGee5MXNzQzw,Simon Burling,https://play-lh.googleusercontent.com/a-/AOh14GhOQoeoyCRydRCSXZhe1Hw1_HgrZv1MufxHfKDWIg,"A great application, that does what it says it will do. I also commend Shane Herd for his prompt responses to queries.",5,1,2.4.1,2017-08-09 06:22:00,I wish I could provide more content but sadly I legally can't. The OGL restricts me to only providing content from the SRD5. I do plan on supporting other import formats at some point so you could possibly use files from other apps too.,2017-06-26 05:56:17
gp:AOqpTOE3WAslVRM6ACMLjxKLIcI8EsHzswNm6E1W_4pku_PVrPRU-UJece3EZmIdlnTW25e5xRhTnh4XcpZudg,Richard Madrid,https://play-lh.googleusercontent.com/a-/AOh14GiryWmRvGzmGHU0ZKGkUVCxxHEv_ETZZiK3pG4pGg,The best app out there for 5e. The developer listens to feedback and incorporates ideas into the app.,4,1,2.4.1,2017-08-08 22:02:15,There is an import button on the home screen menu. Let me know if you need any help. Thanks for the support.,2017-02-16 06:25:31
gp:AOqpTOGE8ivEndrM7a-lxbutnvSrBaTOuj2Y08VYwfDR33xdQSUNfMeXum8EPqyBz_lg6aEGoviWbSzrBuzrlg,Josh Davis,https://play-lh.googleusercontent.com/a-/AOh14Gg2Qrfq2I0nX5Fi7z8GhlP8YIjtBl8c9Cy5WMqPpw,"Best app available for managing characters and the new DM tools are great. Can't wait for the companions update! Only wish is that there was something like a ""shared drive"" my groups could sync their characters to instead of exporting and importing.",5,0,2.3.1,2017-08-05 07:01:06,"I plan on having a ""Synced Session"" feature that allows a GM to host a session and the players will be able to sync to it. You'll be able to see their player stats through that as well as send messages or attack them directly. This won't be available for a long time though. Please let me know if there's anything else you're looking for. Thanks!",2017-08-02 05:57:59
gp:AOqpTOFtsnL1nMiJllBCG83cl6kpQWCpgeqnjOSjIG0h5XPB4gcLQplfOFaUedNxI_17JZ3XwD85z9BpATVY7w,Justin Spisak,https://play-lh.googleusercontent.com/a-/AOh14GiPjMmGmkLeDSRdyywXXzSz1yoENZ3diWNa6yco,"Just bought this app and I'm super excited to use it at my next session, only complain is the lack of specializations for each class, my character is a fighter battlemaster and it only has champion, and lack of feats. Other than that awesome.",5,2,2.3.1,2017-07-25 11:16:41,"The missing subclasses and feats is due to the OGL restricting me to only providing content from the SRD5. If you still have these items on the free version of your app, you can always export them from there and import them here. Hope this helps.",2017-07-26 05:59:22
gp:AOqpTOGFnSP8Kkrx3el2Z9UWcbWVei3ptKHHlwqPV1dHf9G1Jf9akVhNrgf7riwyLKAmQ2CeP0fiMEYfl9E00g,MadCappedBeef,https://play-lh.googleusercontent.com/a-/AOh14Gj-TcoVY2k6ljOvS3xBYJUt5cGoE-gTRbl_gw5Hxw,Love the app but just wondering when will update 2.4.0 come out? Really keen for companions!,5,0,,2017-07-19 21:55:36,"I don't have any estimates on release dates since I can only work on this in my free time, but this release will be MUCH quicker than the GM Tools. It shouldn't be too much longer.",2017-07-20 05:55:24
gp:AOqpTOHW0zdXEQjcogZH4ik-DfQGNERk5PquLISgaMfAumRgeWfsCIanb-g52jMbw2ilVJj-P7T4Ennj7GwZzQ,The Pasty Chariot,https://play-lh.googleusercontent.com/a-/AOh14GhHM3zl6SSC7JP_qkBmOSO-iiOFJVutvBatkeWtLg,"Perfect app for character sheets, and can't wait for the new DM segment to be expanded upon!",5,1,2.3.1,2017-07-18 10:10:52,"I do have a few more features to the GM Tools that I have planned. You can see the full list on my website. If you can think of anything to add, please let me know. Thanks for the review.",2017-07-19 05:58:03
gp:AOqpTOFv6wLghVFme4TWixsJvL5lucWplT0yBayu2zxFMqgbxe12oXwQ2H4pDZopc8WwPdz9vOeN_zMeMtRy8A,Kyle Howard,https://play-lh.googleusercontent.com/a-/AOh14GjnwA2cdtcQ-ACH28MKbIjOuTeL7WeuCOy2WLhMbA,In our games we allow the feats from the 5e book. My only criticism for this app is it lacks the feats. Really wish they were added!,5,2,2.3.1,2017-07-18 07:28:35,The missing feats is due to the OGL restricting me to only providing content from the SRD5. I've provided everything that I'm legally allowed to provide but you can still add any feats you want through the Feature Configuration screens. Let me know if you have questions on how to do this and I hope this helps.,2017-07-18 06:06:45
gp:AOqpTOE4fGiKt90eY0XKKORLT8P7UIp3e9H5_HuquS0uRjnOiv6JM10sw7mibHC7d47UNMfA02NIj-nWIOeGmg,Adventurous Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gj8uUk8VCwZNeytYgmoIsHNvkvDZrZJ53n-7MpHFg,"Best D&D app by far totally worth buying pro, has everything you need to play D&D no matter if you are a DM or a Player. Best work I've seen keep up the amazing work and thankyou for your dedication to this app.",5,2,2.3.1,2017-07-16 22:00:15,I'm glad you like it. Please let me know if there's anything that you'd like to see added. Thanks for the review.,2017-07-17 06:02:40
gp:AOqpTOEC_IDwd_6l3AhGQCykUpWAa5j1xqGJ1MqzrVROWubYgQXOebPcUXwCdQ38LdFzN4QRgcgs8Bahe16f2w,Aidan Hildred,https://play-lh.googleusercontent.com/a-/AOh14GjRYAZDxkn3BCIW6o1koZyGYzKRq0c3oGkAx23dBQ,Great app used the free one and thought it was worth supporting the developer.   Keep up the great work the GM tools are awesome.,5,3,2.3.1,2017-07-15 08:09:19,I'm glad you like it. Please let me know if there's anything that you'd like to see added. Thanks for the review.,2017-07-17 06:02:28
gp:AOqpTOFcGurhqDyWAMiMfsZE-Hwczl60v6r_FT5K7l0PArPFbieOcDUO_OTGYEKfOYhbpxkQmk2obVdZOi_8nA,Matt Ferguson,https://play-lh.googleusercontent.com/-nkpkcTAtCA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUR45hZz1aVBpzuhYR78N4ULd_fw/photo.jpg,"Excellent character builder/manager for my 5e games. The drop down menus are easy to navigate and make it very simple and quick to build, test and edit character concepts. Very helpful whether playing on paper or an online service.",5,1,2.2.2,2017-07-09 10:36:43,I'm glad you like it. Please let me know if there's anything that you'd like to see added. Thanks for the review.,2017-07-10 05:55:48
