reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwI95wmnhYVMMtIyxNrmJ_EQ9YEihVqgmxFyriqqePmEumKrzNTneyk5DGhIfL32leLi24rUUrRMZ63wY,N P,https://play-lh.googleusercontent.com/-r-xSzDgnVg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZkeLJWuFbabD-xQlv8SvfFJXuNg/photo.jpg,"Honestly, too difficult. That's coming from a person who has played every hardcore metroidvania game ever and enjoys fair difficulty. It honestly feels like the developers were testing the game, thought it was too easy at some point and fixed it by blowing up specific enemies' health, range and attack kd. For a game that uses a very peculiar and limiting movement mechanic, it's a D move. Leaving no options for survival at times. I know it reads like a rage post but go ahead and try it.",3,6,1.2.3,2020-02-04 12:40:10,,
gp:AOqpTOHcyDT9mM69e6LoQQC3j6xvQkReTx9yEvjx2Xq_lr5x5N2HYSIkRFRSQUqe9IBse0mYXbrdqhZzByZHujA,Charles Allen,https://play-lh.googleusercontent.com/a-/AOh14Gimwg9q3xe2g0qffdDv1fVbnmFRI8d0onr-JJyoEQ,"Awesome game. Difficult, but I like my games that way. Great music. Highly recommend it.",5,0,1.2.3,2020-02-01 05:01:01,,
gp:AOqpTOEUGwgMiHuisjxzIkAR3lcFc_Dc2VIiGtTaXQtNcKLAiVTSrNtVFt9p0SIEdQyxcxNNiSCFZfH8hJ1iVqA,チュimoc,https://play-lh.googleusercontent.com/a-/AOh14Gh3jybcf2GuO8W1BN7atk0fAJfrin_XvjfeS8BGUEI,Finally fixed. Good port for Android.,5,20,1.2.3,2020-01-20 07:54:38,Hi! Do you mean the name in the home screen or in the Application Manager? We just fixed the name in Application Manager and it should come on the next update. Sorry for that!,2018-09-19 07:53:56
gp:AOqpTOH7XhmB9fFd6izXDHUELlGB6JFr_pjmQydSTVZ-KoFC-weI7yuWio9SsbIdt1aVtB3m_YoC8mkIBsOm3zQ,Mr. Variant,https://play-lh.googleusercontent.com/a-/AOh14GjelrAqD4npQJNzdUbc6zI1W_UswUFa3Y5mCvUq,Nice visuals and controls. I like the concept that the floor is lava and you gotta hit certain points to platform (white/salt areas) and shoot enemies.,5,0,1.2.3,2020-01-20 00:10:24,,
gp:AOqpTOGCkjznh9nCJjQVV_bMAf-td_SUbnjjfN7RvLrKE7m4vcW8mLShUb4RuEfF5xXn-9gwroEi8EPuNk1d9xM,Colin Louk,https://play-lh.googleusercontent.com/a-/AOh14GieeV7XJeqt19DEtZvxoUZKjwy-Yf_STqM8fvwvyQ,Very good game with a really neat concept.,5,0,1.2.3,2020-01-14 09:36:35,,
gp:AOqpTOHDlXpAATNYmnohsZ2TbCGNdzGyX5Kv6pA3xURi2qzb2-M3qHuuNsoq3BF13S2lIsJSx1AHXpIhIHX302U,Sana H,https://play-lh.googleusercontent.com/a-/AOh14GgAJa-HQVSumqP80Fec4uVwEUxuATF7TNJs1etK,"Enjouable game, lovely aesthetics, but it's too difficult. The Difficulty curve is just ridiculous when starting the second half of the game...i love hard games but no way.. Devs please do something. Uninstalled it in the mean time, maybe I'll come back to it later when its been adjusted for mortals like me.",3,1,,2020-01-11 13:47:18,,
gp:AOqpTOE7_v0UnirCPFyAih9rq0qIfrOlIVG7tiWvWtVVJvR8v--OtjZXqiy7chDX3j6VB9rUMP0m7D7GqHmN8_U,Roberto Capelo,https://play-lh.googleusercontent.com/a-/AOh14Gj94gMx3awyPdSHj9F-7mmS9rGm_uDGv0hZtGURHA,Brilliant game!! Delightful gameplay indeed,5,0,1.2.3,2020-01-10 07:27:17,,
gp:AOqpTOHdtCG97mPYDw-xEY16uCnlFe3HIEZ4dnQqQzv9gZgyoxZpTJUUw9r_L_taC2nNywMJlAnPBzOoaAqQY2w,Sim Des,https://play-lh.googleusercontent.com/a-/AOh14GjQ6tnc-JGcUqCFdfuCUZO1rdnng4sY__BTIJr7Yw,Good for an android game. A bit lacking for a console game. Still worth it. Adding trophies would be great.,5,0,1.2.3,2020-01-05 09:16:06,,
gp:AOqpTOG8uaEAVHvwV8e4kUD6SON1EicYBxNl6xcxah98VDRtMp5--OsvVj0sl09vVO4I_c7Rs7QwZXQaiwE561g,Sergii Pylypenko,https://play-lh.googleusercontent.com/a-/AOh14GhX3OWW5XPLAx0DTum7zDQprALJyAr2gG7DXb9mzA,"Long story, satisfying battles. Final boss is too hard though.",5,0,1.1.5,2020-01-03 16:04:49,,
gp:AOqpTOG_H_5W8xIl-vJ9BM3IgRXTr42fDWy8WATmDRooxNtoEMIxJPN6dtSCzxNpJUdx3NXiplbjCKX_ykLZx5E,Tomas Ronnerstedt,https://play-lh.googleusercontent.com/a-/AOh14GilMQ9LyywZBFsGGKamREOP4BesQ0fHO11DzOg_,"A fun game for the roughly 8 hours it lasted. The controls are good, better than might be expected when playing on a phone. Some more story would have been nice, and some general sense of direction wouldn't have hurt either (it's kind of hard to remember every skull or pillar you've seen) although the map made it doable. It's easy going for the first couple if hours, the the difficulty ramps up considerably. I'm not the greatest twitch player though and still managed to finish it.",5,14,1.2.3,2020-01-02 09:55:01,,
gp:AOqpTOFdDrihm-tm9PFpw46foEYSnPca2m4HWpcRSKlMIX3tTbmEZ0qPJFkqssS4GpXQOhcW0zbn2HAyS9VWiS0,Ty Love,https://play-lh.googleusercontent.com/-_Raja0O2ick/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck22YpcKI7fB6oUQDAXU6nq_zkExg/photo.jpg,PLEASE fix the controls! They bring down what would otherwise be a great game. I can't even make a risky jump without hitting the pause button for some bizarre reason. At least add a function to let you move the button someplace else. It's super frustrating.,3,1,1.2.3,2019-12-27 02:04:04,,
gp:AOqpTOGLVCNE0m5W-F94Rke2ruh8HFmBCJzCPq8BSiLfCIKRLZ27XIjcq2R0iVSLIa559o5ndxM5HGaZibHC2I0,Guilherme Chaves,https://play-lh.googleusercontent.com/a-/AOh14GiszYADevVfLp5WWRNHqsSPSL87IMtJAhHhH1ABZg,Jogo incrível,5,0,1.2.3,2019-12-25 19:24:25,,
gp:AOqpTOGFXj9T7EsLyWl37Yggq_Wjf4nWOfKbeJ3ctKlAEUJOBRU-WEmBjI0hIyB3WBPW8BJrg99CIFWbbuQcglw,HimDim gaggillTRON,https://play-lh.googleusercontent.com/a-/AOh14GhZE88u8gObMn3_hCHsjzNSoIW1DzCA1aWqI4Nm,Arguably one of the best Indi games,5,0,1.2.3,2019-12-24 08:59:53,,
gp:AOqpTOGWjXZLcxC4OzhtIDbPk94o5vKYtJzSHdGKRtiwyy3TCuZ1I0MCcBlMXZ1gjOxEW-zRHZ6MngcUOvyk-po,Weiyi Guo,https://play-lh.googleusercontent.com/a-/AOh14GgEFez3DMQXWSFgkt4W4lgQtGwRgXhnN1NpyC_FdFQ,"This game is amazing! Metroidvanias are my jam, and this game is one of the best I have played, on any platform. If you have any interest in jumping and/or shooting in games, very highly recommend that you get this one. Especially impressive since this is designed for and plays beautifully on your phone!",5,2,1.2.3,2019-12-23 14:17:10,,
gp:AOqpTOE9hS7CGM64eD0PuIQCwCPkpTKtBpQhH42xyS0iVles53CtsJP4Uoh2NCl4lMgrY3RnYabDsSCgX3GfJss,Chechi A.,https://play-lh.googleusercontent.com/-nTOD5EQfq2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJIR7-XnogV_gw7iamZzoWuV77OA/photo.jpg,"Amazing game, It's clearly been designed for mobile devices and it shows. Movement feels specially good even with the limitations of a touchscreen. Metroidvania is my favourite genre and I'm so happy I found a good one on my phone",5,0,1.2.3,2019-12-20 07:11:17,,
gp:AOqpTOGg4jgjMvTbs0w56m5c69joFz3Fm4oxmvCe2v-HDQgFG1YSRFpE72YhfAinz795aeOtTQ1J0HuWCVM_Yws,Giovane Dias,https://play-lh.googleusercontent.com/-jFU-FYooV8k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYsIqXU5UK1xQZtSvDNMor0Nh1Kw/photo.jpg,"Dá até saudades dps de jogar, experiência ótima, talvez um pouco curta, talvez se houvesse mais tempo de experimentar as mecânicas com os novos items que ela vai acumulando, aprofundar mais o universo proposto tbm seria incrível",5,1,,2019-12-05 14:12:00,,
gp:AOqpTOHW_cdvyPBS_f4Og7rV2w1qp5aygWJ73YbHT9XY0Y9WJDeCUModiokqJiTKL5ugoEsBSq92IpwbvXZDS0Y,Nathaniel Marion,https://play-lh.googleusercontent.com/-d_atkBk54sQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFSO-5BuOTOwiXxvATwB-m-BnNDw/photo.jpg,"UPDATE: My only biggest problem was the block I ran into after the first boss, there was no indication of how to progress, I had no idea you could toggle the squares to the left or right to get into the desert. The player is not informed in anyway, so therefore you run into a huge block in a very challenging place (the city). Not knowing where to go next while dying many times in the city trying to find out where, is discouraging, thinking the next step is in the city and not the desert.",3,2,1.2.3,2019-11-28 16:56:14,,
gp:AOqpTOFEhKkqp9gH4022PVhWTa7JhfAt-B5MC91s3t8sfrtIWaHsOFpsHonQ_tkCp3Yhc_gEQV0Cl5wgp56Ne7s,victor brito,https://play-lh.googleusercontent.com/a-/AOh14GjmwEWsBncUiE6h3GRCg6jsuLoFdch96rh7SGjHTA,"Eu sou suspeito para falar disso... Amo jogos difíceis, amo platformers e metroidvanias...E os criadores estudam no mesmo prédio que eu kkkkkk. Porém, invariavelmente disso, esse jogo por 7 reais é um roubo, com certeza foi a melhor compra que fiz dentro da Playstore.",5,0,1.2.3,2019-11-24 22:02:39,,
gp:AOqpTOHE7vBMoVM0lY4mIFMt_DbsEM4DW1t2emNKbSS1Yos7d7CLdu7n4XLYzGzh-2aWoGlArFNdMg-IIWTokrg,Oscar Bahamontes,https://play-lh.googleusercontent.com/-7lUSmgcuFFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_LQX9ijnZ-m2hjeJxhqTbZG2SZQ/photo.jpg,Bon joc d'acció de plataformes amb un toc especial. Llarga durada i amb un mapa gran per explorar a mesura que consegueixes noves abilitats. Jugabilitat com un clàssic de plataformes. Si tens un mando Bluetooth millor.,5,0,1.2.3,2019-11-21 16:37:31,,
gp:AOqpTOEWKwx6Ft1jvdHCpCb88v1Z1Ro1BM6p9bk6kaHp2xpNKqN5PEfUADKfiLZARxDjWVDQCMOjIjbtkjZ-sGc,lastmoonchild,https://play-lh.googleusercontent.com/a-/AOh14Gi5e72ygffteaZAKTmvTnqxKjNraMgNwMN7XO0P-ag,"Well done. I've reinstalled this game, where is my saved game data. Isn't there cloud?",1,2,1.2.3,2019-11-01 06:54:33,,
gp:AOqpTOECckbzKsabiczcY4lGoTVTVQRWDfkB-3ZzVB4N2_BXeBAXtJw3a0SvJNm5xpab_5NYMlCAyDuK2hZjHgo,Stephen Hensey,https://play-lh.googleusercontent.com/a-/AOh14GjnptgnrEvUj-K_J7kHEk27v2SplhgSeHLKw1x4,"Well, I had a whole review here but somehow lost it so here's a quickie: this game is one of the best phone games I've ever played and I'm picky. The controls are perfect for a touch screen and the way your character gets around the map is unique.",5,3,1.2.3,2019-10-22 01:26:03,,
gp:AOqpTOFnDnkQQhXG3lJM8nEJ6kbafFX2pUGbMhaKK7aAVS0jH5AHuEA065cU7FwO0ftYifVRG5rxe4Hg103IiVw,Владимир Корзун,https://play-lh.googleusercontent.com/a-/AOh14GjnWpotK7sPxLshObk7xNNP-1GLyFqTf2McrOHiTQ,Perfect game,5,0,,2019-10-17 00:36:40,,
gp:AOqpTOEv7SERiBpjmm1Riw8znXmzOP2-RfKU7_Wt579C9ADc9rfj-6XezrcxaAMMMmzlB3eNhiNBkT8Vma83m2U,Oscar Santos,https://play-lh.googleusercontent.com/a-/AOh14GhmV-DogXMtptDIa5gmtvUZIj7w9sm9qYu6VA7SYg,Easily one of the best phone games.,5,0,1.2.3,2019-10-15 20:40:03,,
gp:AOqpTOF1sQ2vkETrKdcM3D6Opq4Y5-vMTv-w8MzTXW3KnUgdc8XEI8cQaaqdOSv7ftK9S_gb2buc6cI642_l4o8,insert name here.,https://play-lh.googleusercontent.com/a-/AOh14GiCQLgGKUwLv6wf_nbRg-k7wtJf8Fwn5EsBCTBr4w,Brilliant metrovania type game! Cannot see what the problem is with the controls!!,5,0,1.2.3,2019-10-11 03:49:27,,
gp:AOqpTOFVdEqsQalAIne3v---bOIuOvZmNYfYgusq-H-SAY68yGny8q0avQOe9lDiczJcoAWl0keoaLwmmQe6HpA,Justin Carlson,https://play-lh.googleusercontent.com/a-/AOh14GiPkx2LS89ZJFTa8mfJ0fU-iEPHlakI-jvsDTz15w,"An excellent concept, design, and story, all beautifully implemented. If you enjoy metroidvania style games play this one.",5,13,1.2.3,2019-09-20 11:26:12,,
gp:AOqpTOE6iYmNK85y9jS-_xdVLnP9RQld7yw6Q-3rhABEcoWD5KyzqvJDqOhFGk779d3mAvfflLFFIuIOq_Imi9E,Ricky Huerta,https://play-lh.googleusercontent.com/a-/AOh14GgtWrNPrS4oOXYHRNhUGArch4uJuO9qKuxtZ0v-jA,Awesome game,5,0,1.2.3,2019-09-08 13:25:33,,
gp:AOqpTOFYClZfinXi7xP9Hv15UWxJ-L8PEr11bgPrWAs2UptgQexu_4QIkjBg1Z8q0wdXhojErR-u8klCwrWikso,Guillaume Poncin,https://play-lh.googleusercontent.com/a-/AOh14GgkGEKp3xX85DLrdKOUOuxuBpmgAlL_BlSV_NfL,"Greatly enjoyed. Control scheme is clever. Difficulty is hard, but never impossible.",5,0,,2019-08-30 18:35:02,,
gp:AOqpTOHaeVVBVjL5ccPq7QpE0ZyJ2zXMiQbu4HOjiKHHIEx0RxkWRgwQbxg4e6hYOWR_dlnx9YPPMhgMz60jzpU,Jennifer Clevenger,https://play-lh.googleusercontent.com/-5xx61kzuj6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUYVVMUgCG654JIm1Je4qPBVm3wg/photo.jpg,"This is 1 of my top 5 all time/genre/platform favorite game ever! However, I do believe that it's missing a much needed ""skip current challenge"" feature, to move past it & come back to it later or an ""auto complete"" option, to have the computer complete the current challenge at hand that most players at one point or another will b utterly & frustratingly stuck at until help arrives or sadly they give up entirely & hastily uninstall the game. Or let us pay extra money to unlock a new area.",5,1,,2019-08-22 11:12:24,,
gp:AOqpTOHGyPfdMPt0yQB2GLiW9PEcEigzHRSvmwM43ijNCzxKQNsNUVPSdH7J6hIgKOVcSU_wAkWopaeqJNEOyNY,Quin Burger,https://play-lh.googleusercontent.com/-wSJSBHmS4ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI1yxzuCxMdFrbomKB93rxMXXqQQ/photo.jpg,Awesome metroidvania game.,5,1,1.2.3,2019-08-10 07:29:21,,
gp:AOqpTOE-GuQ1G4bgmZNqkV5ggMujyqw7q6FIG4amk0OhEkmSGjFG6fzRKIL480GH2aDUCT4Wu_IZ7Pbgn24WMz8,Kael Lopes,https://play-lh.googleusercontent.com/a-/AOh14Gg3UO-aIRA3gwggoUGzptiui2d05PClbzbjgXSM7w,que jogo maravilhoso!,5,1,1.2.3,2019-08-07 21:33:43,,
gp:AOqpTOFhzZQdaG9sjZ7I2dCCAKy2A1ZAgOaXDSm19YCV5Ndejv0eAPQZYWeVOMtMVPNXmAx0JqO7DOvMb7-Qx3A,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"This game has frustrating controls if you don't have a controller. there's another bigger annoyance. i uninstalled the game when i was frustrated to clear room. it has no cloud save feature. it's not a cheap game, frustrating controls, relatively large size, and you'll lose all progress if you uninstall. so if you get annoyed at the gameplay, you are stuck keeping the game and consuming phone resources or you will have to restart the game. 2 stars as it is a good game with use of a controller.",2,15,1.1.5,2019-08-03 06:44:15,,
gp:AOqpTOElv9JozDjC1-hbAobJipMRDpamGXHyjZCkjIjY27GzUIAsO1nyaYiT1vJJVtZnf6F-AIR_js36rJEbSCo,Martin Engström,https://play-lh.googleusercontent.com/a-/AOh14GgyEkiu7-GtpqefdCnn1znOdBhbkKNY0hi_TmNv,"Absolutely phenomenal metroidvania game with one of the most intuitive controls I've seen in a mobile game. It took me just over 8h to complete on standard difficulty, but there are modifiers that can be added after completing the game for the first time, that adds additional difficulty and replay value.",5,3,1.2.3,2019-07-15 03:02:42,,
gp:AOqpTOEyg3Hoc1fcjFYGTtaERkgKTbQYNYD4orIuJgQoL8gU6ccOL6Il06rJx_URMIZT17Jfbb0PvlEQI137bCQ,PatchesT9,https://play-lh.googleusercontent.com/-FLSjeUepu-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl36xK8u15-3b9pdV1V6V9o_iYBUw/photo.jpg,I wish it had more bosses...,5,0,1.2.3,2019-07-13 10:01:16,,
gp:AOqpTOGNSpKLaUNUBgapSnVjEjzI9B2guRTJQn051QE54NFfoaJe0N36iyYPEWV22wfaWEGbFyb2STQzrxhj74E,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,Any chance the developers could look into gamepad compatibility? I've got a gamepad that doesn't work. It's built into my xd+ tablet.,4,0,1.1.5,2019-07-04 10:06:30,,
gp:AOqpTOEYIlVs9slbZPRdEDSH-V2eWoeGBKNyngB6_wlLgmG3XD_n06Tq6wOJADZODJ1tjq5Evozpl_Z1AeYugW4,JLK5241,https://play-lh.googleusercontent.com/a-/AOh14Gjgppc1D6UTWRk8oQxMyWAilUgPzY-_nfHjD5Xsow,High production values across the board. Gameplay is fun and challenging at times. The amount of content is about sufficient. Biggest issue is the pause button constantly activating even when the hand/finger isnt near the button itself.,4,3,1.2.3,2019-06-28 16:19:20,,
gp:AOqpTOHmVdYSNl5ydUtz5_LW-6CYG-A9bIJHCMH7-L5JTL05F7HyViA7UJQpsjl2OCCjJx70VOAgcf1xTaRXuv8,Vincent Sautter,https://play-lh.googleusercontent.com/a-/AOh14Gj8nN0FSQAGQGjkHtgQlxnYbsL6O5Y3UkjHdnZtGw,"Amazing game. One of the best in this genre, and it even controls well on mobile. Crazy!",5,21,1.1.4,2019-06-22 15:43:57,,
gp:AOqpTOGJkN-oCPn6QNLD7bIbRzpXHkWz2RrGk58Sw_ad6LP-do2LUk1rcH55MVZIEIsFOchQFwiTRLdbDb3xsJ0,Aaron R,https://play-lh.googleusercontent.com/a-/AOh14GgOWgjFnnaMXFIBg8tcJyfDB3VwmDb_8Xo0LPro,"the new update says you have the ability to ""skip the Crib of Creaton"".. i actually started a new game just to check this out..and yeah, that option is NOT available. Also, before you could jump through the Crib in a few seconds..but now it's even more difficult? why was this changed, it confuses me quite a bit. I only played for a short bit, so don't know the other changes to the game that might have been made. Controls are just as tight as before, but i don't see these new options mentioned.",4,1,1.2.3,2019-06-22 08:03:27,"Hi Aaron! We did want to make a difficult game, but we are sorry it felt frustrating for you. We do have an update coming soon, with improved balancing in many places. Many enemies will give less damage now, and we changed the design in some levels to have a less steep difficulty curve. It is still a tough challenge, but hopefully much more fair!",2018-09-04 11:09:27
gp:AOqpTOG69hAP0-D1CoUfYJ52Xgq3UdxPV3vFWuqSzvSVLcEwyyNPie4xlNBy85pRjtqTIVCxJIcbCD6W7cqpVUk,Jose Lopez,https://play-lh.googleusercontent.com/a-/AOh14GiYzfAt1dFKh5dYXGqfiueEPxDTzbjVmbVRevwxXdY,masterclass in game design and execution even on mobile,5,1,1.2.3,2019-06-20 20:48:15,,
gp:AOqpTOFeWQRj76d3kZbUgCYc4z3rYsnJMk6t7-egigUEpGTSqsEdUVzw9gVM5qZqd98VOGhbD01_KNEKDEdy7yQ,Brian Newhouse,https://play-lh.googleusercontent.com/a-/AOh14Gja2ULR9q1oTMlp8Uy-DoFAS_P7N7Th5jnaDvS9,Gem of a title....one of the best metroidvania for android out there. highly recommend....good job dev!,5,13,1.2.3,2019-06-20 18:05:02,,
gp:AOqpTOEIAInNpXT27aHQnZnZQpttIHbcW0cgRypLpZe8HesT_zCbdtouSGGErH0HP9UsT9hus8fvx-W8kk8oI3g,A T A R Y,https://play-lh.googleusercontent.com/a-/AOh14GgWGIthLi-XTtqahpOgrshdo6MhQwq93-cM07bAFQ,"hi, i have xperia z5 android 7.1 and game crash abit after i close the game. one more thig is when open unity statistics the page wont close even press back bottom. tnx for developing game any way.",4,1,1.2.3,2019-06-19 05:14:35,,
gp:AOqpTOESB3maEjep9Jdgc3KdfRVbRcea7R14mlF7s84WNtdiFQ8iW92Jf-o1kpEoGIkWqvFISy6q1LSNViIBT-I,Jason Gerstenhaber,https://play-lh.googleusercontent.com/a-/AOh14Giv6pZGV5Iviq9kDAfp7fXbzU9oAIIE0jwWdSeSZQ,"Awesome game, very challenging Metroid/Castlevania style game. BUT the pause button, for the love of Christ please move the pause button. At least once every 5 min I hit the pause with the palm of my left hand, move it up to the top or make it a double tap but please do something with it!",4,2,1.1.5,2019-06-01 14:49:31,,
gp:AOqpTOFyzGBn50WDtJzMIrqD51l4YiVFVMIv-AWRLy3hSpp278XoHkMUboS_ZlVOTlkgTMB5brtwdGqzbZYBQSg,Kharis Prasyanda,https://play-lh.googleusercontent.com/a-/AOh14GgD0esepSpnbyvO0eB-tNopfxDZQDHUgFM7nhnL,"awesome game, touch control is easy to use, 9/10 would recommend",5,0,1.1.5,2019-06-01 06:33:56,,
gp:AOqpTOHx_qgErdlCvZHYpIXjGCvoodah-w5XrzVCpfnlVE4p50lMN2KXePft1NN64LqNmsEe50zEJxe3hDkW9Ts,Gal Ntwo,https://play-lh.googleusercontent.com/a-/AOh14GgRQIlxzgwGJSAnIAuJUGneDSa9R55Y5ojoZj-YYA,"A controller is a must for this game, and even so, the game gets pretty tough.It took about 15 tries to get past the floating head boss (and beat him with literally 1 heart left).Now I'm in the area past the broken bridge and can't get past any rooms with any enemies. Again,probably about 10 times trying to get past the same room is sucking the fun out of it.Probably won't see the end of the game because I'm getting bored with it. I wouldn't put this game up to the level of Evo Land or Oceanhorn.",4,1,1.1.5,2019-05-28 20:48:50,,
gp:AOqpTOEZHDf7CmR6s7EKwyn7HElWHaaxunIkAPA3cCQPcRYKjgw1fDQWlQZbwMtr-Mo3aY-BqKitCrriS75F8z4,Scott W,https://play-lh.googleusercontent.com/a-/AOh14GjVXqTcp8261jyp6ElnI_rPZJ8L4jIJ0NOXPoLU,"The mechanics and controls are really slick and fun when you finally get the hang of it. Takes a few minutes to get used to, but when you get it and pull off some cool maneuvers, it's rewarding. It has all the Metroidvania elements going on and does it pretty good. The sound with a nice pair of headphones is also really well done. For me, it was fun to a point, probably kinda near the end, but it just got too difficult. Sad, because I really wanted to finish this, but I just can't pull it off.",4,0,,2019-05-25 13:06:18,,
gp:AOqpTOEdexUbSpG3OHJsNEO6HUeORK93GqHsEga0Ulog5MaXLDv9yoxPm7qokzL3fx-RtTbgJeFEC3xJLigsTy0,Fer Hinojosa,https://play-lh.googleusercontent.com/a-/AOh14Gg-6Nkms-3_JD6fncdqphh5Cfu8topeLUhsENa65w,"Amazing game, definitly worth the money, if your in to cool and challenging games this game is for you.",5,0,1.1.5,2019-05-23 21:08:12,,
gp:AOqpTOF_lPYRLDqOLAg8XKhSKWgA58IhJy02raeatRWYVLNvgITFWMP6ieJpvmpUKyAI2F39LegZLxdTU_Vq7Rc,Maani Yousofi,https://play-lh.googleusercontent.com/a-/AOh14Gj5qjaumXdnsdiBBwr0fF2wa7f51dB-DdmfJ0tTJA,"Great sound design, novel mechanics and wonderful artwork",5,0,1.1.5,2019-05-23 19:28:46,,
gp:AOqpTOEKkdNRboKGjU5CIjLGyTtp5oXaoK7lL3uIm3xx5eb5RyChkTfyg-mOvGRQqSvRxF40GCi4bpMJmFtSgcc,Samson Quek,https://play-lh.googleusercontent.com/-3EKmirxRpnw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzg6-b90rTwB8_IInuQFH5G1OonQ/photo.jpg,"I am just stuck at the loading screen with the loading bar and the picture of the girl, can someone help",1,4,1.1.5,2019-05-19 21:53:00,,
gp:AOqpTOHAde0R5QRTnty8Q40frw_husQNyPhOKhyp4b2CzGw0ohK4sAi-DF7SloB61Cde9lWvFVPzcHba12ZDkMM,Dave Cropper,https://play-lh.googleusercontent.com/-dYJUFCFiBGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnln5vm9DU5FzYpMiC3buquymHMBw/photo.jpg,"Bombed out five times without getting past the intro, even having cleared down the phone's RAM several times. Yes, my phone only has 1GB of RAM, but for goodness' sake, surely a 2D Metroidvania shouldn't be so resource-heavy.",1,0,,2019-05-15 13:03:24,,
gp:AOqpTOGCZgbhBHA7PuHqmw6Jp6nwgFXjXclVx3INNL6ArnpwDfvDBiSKIedlhSc41EGvtkxTjLwTcJyrez88opw,Stephan Haniel Korb,https://play-lh.googleusercontent.com/-33EwKvPAJow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyf9jKR3-ghba6KoilRPJalmimig/photo.jpg,"The game is awesome. It is challenging without being Dark Souls. Yeah, the death penalty is punishing, but you can recover what you lost by reaching your corpse just like a lot of games out there. And oh boy, let me tell you something: what an awesome soundtrack! Loving the game!",5,7,1.1.5,2019-05-10 18:12:13,,
gp:AOqpTOHk9HFv8V2aORnFUcUmjUiV9oWvvgaUNlnt93lI-UCAA8K5AmFhL90sUOfNMTX087jZSwmGlXGVbAq-c5E,Danilo Figueiredo Rocha,https://play-lh.googleusercontent.com/a-/AOh14GjZuVqWeXXmQQYuEas22Rrvf8bomlinBW_Z9eRPXw,"Um dos melhores jogos pagos pra Android, se vc gosta de metroidvania, pode comprar sem medo.",5,0,1.1.5,2019-05-06 12:33:00,,
gp:AOqpTOFvK0acZvJg7oP0l0EQbl2Ir1Zxf0xisYlB6eaEvlL_pS4ymA_SSl44el0osUpUNhBWQ3BkLFuR5w3zNI0,Jorge Torres,https://play-lh.googleusercontent.com/a-/AOh14Gh8XJ7ZjpbVZzYa-TeqAeVNf_J0q2G66XNp6Ezk,what a premium game should be,5,1,1.1.5,2019-04-09 11:19:53,,
gp:AOqpTOHkAAKakBwiFfc-V5gKs1mo82qHnad3dSS4mWRynyHGG13G8TqE9IsQesDWuyPEcasuiKDLndzgxWfQVOs,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Dandara is an instant classic. Performance is great on mobile; the graphics are beautiful, and so is the music. An excellent, addictive Metroidvania. I will rate it five stars if it ever has full-screen support for smartphones with a notch like mine (Moto G7 Plus).",4,1,1.1.5,2019-04-08 08:53:55,,
gp:AOqpTOGeZH8s1FNk6g1B8Mt7fDovt8ZjwVq-vlawyEOtrMob6mBN4uYp18mZJKyLBeGsRIl-hGZqpApKKiQEi5A,Black Wealth Matters,https://play-lh.googleusercontent.com/a-/AOh14Gj6LN_FoukYzbS4Nt5dU-WkCT4brJb6W6EyTzXIMXU,Best Metroidvania!!!!,5,0,1.1.5,2019-04-08 06:17:35,,
gp:AOqpTOEjENrM-iXWicaudKfE5dg55dFzyNFAfclQi_VEZhkA6UwRj78FfIhIMrXfPYQRbkzqP7xJa6Pu2MSBh-s,Serhiy Bondarenko,https://play-lh.googleusercontent.com/a-/AOh14GhD2yHWiz8pn9qN2buV58U2wX8lXrruxq_R7LJ76A,"Nice game, with a smooth gameplay, beautiful graphics and coll game mechanics !",5,0,1.1.5,2019-04-07 09:01:55,,
