reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGWeH5cSUoLqRmlBy7ToNmW8poLSEs26mbNbolzBBYZQeGimmNYe0adDJbEVMu5nETsX9XupsWB7dKumQ,S Newton,https://play-lh.googleusercontent.com/a-/AOh14GjGU6zGebJHzmstXcKdAUgg6aBiKCbTyfbfNEQlWw,So imaginative and great ending,5,1,1.1.0,2016-03-28 14:48:16,,
gp:AOqpTOHcvQ-_pdJX8K6xDafGHQyOtkczcFEn_OicEG91ZvXYc1mDJs2xLSE32H8dWSf24RUOEMh2kWC6ZwA-VA,Josse Jc,https://play-lh.googleusercontent.com/a-/AOh14GjmX4gYoxBq3R5GCn82J6Kug4cnLKSRXYR-26I9Fg,"Fantastic,wow!!",5,1,1.1.0,2016-03-27 12:22:25,,
gp:AOqpTOEXMHJIXwtENyPWvsxqcBm6OL57B-TWGnt7yTttGWttSCSPgEYwnK7rmv0me27-bll-cdUtgCYECzIlyA,Tristen Roach,https://play-lh.googleusercontent.com/a-/AOh14GiGMROeJ1AEKtPGDHd-6weYJknFHSAUzlR3OPPK,"KillMondayGames did great, with everything if this game isn't great, I don't know what is! You did great. Thank you for this game. *applause* I also have a question: Where did you get inspiration for Fran bow?",5,1,1.1.0,2016-03-20 03:48:23,,
gp:AOqpTOGRtcc_s1yL_xrl35s4gq2dxo0zSdiU0GWT-mTpyoFQG8E74tqebczGtZCDz124-FVVZI5-2dGWuLc88A,K T,https://play-lh.googleusercontent.com/a-/AOh14Gh6QUBBQc-v5fdD-KwJy8ueGgg7pFeQLrzIN7PgMQ,Would be awesome apart from not being able to put last ingredient down on the pentagram! Says i've put it down but cant progress! Samsung galaxy 5.,1,3,1.1.0,2016-03-17 16:10:58,,
gp:AOqpTOEFNb0gZq1vY6BUW20QYhykj58UG1w4glGfmYbs3LqfezwZd93UvxwKc8ONkfClEDe_mCCI9O7aoK8e8A,Asmodeus 666,https://play-lh.googleusercontent.com/a-/AOh14GhnXVuto-zf00DN4y8hat7q_T5W9WVBR-hV6yzX,Amazing. I wish there was more than 5 chapters.,5,1,1.1.0,2016-03-14 00:50:58,,
gp:AOqpTOE2mpE0E8sKffvO5fx7gwkeFXbL-6JWwNsQV3vtyBbLW_XI6_ZAOu-givUOJxU-nojtqpGPCBuxDOd0Vw,Exactly Remxrse,https://play-lh.googleusercontent.com/a-/AOh14GjHWitg2MZrgDW_4VuNSYkpMq4HP5jbNa72geg7Ag,This game was so awsome i love fran she is so cool she rocks and mr midnight he's a pretty cat,5,1,1.1.0,2016-03-13 14:15:42,,
gp:AOqpTOE6UwjATByjS8yMq_EQqUjIB88zUcBS0o7fephdcOnT2ZjRAYBpZKxJhlSwtzVNDsSn8CDo3w_-lJ-bCg,Isabelle Rivera,https://play-lh.googleusercontent.com/a-/AOh14GhjBY6GNthM8XXQ_UHEIHh8bLvupVNKxBQhlpLS,Very interesting,5,0,1.1.0,2016-03-11 16:30:33,,
gp:AOqpTOEl9MZ4PHDQuEpZIywNY3LbrQTN5t8D0KAnPBcUSXAzm_EfjVVT6nnwuxsyYuSu06No3Tj8CS0ATe_vbg,Alex Washington,https://play-lh.googleusercontent.com/a-/AOh14GgduXqc0Yv6jUArnSxQvTTpC7GEA3T37mBC11mPDw,I really loved the seasonal change in this chapter! :3,5,0,,2016-03-09 20:18:30,,
gp:AOqpTOEM_sPk2DBUtOrXw68q4UU3PHlvK9oIFk9DdP3acCxMYoGbzX5mjNYuaEL_wwioKbytPwV5r-sCHI9MqQ,Mike Stayton,https://play-lh.googleusercontent.com/-RGRbPPUtuGU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXFM0A0o9zcgO13txvTmWLbCvUfw/photo.jpg,Crashes still after opening scene. Uninstalled and repurchased. Now I can't get refund. Help,1,2,,2016-03-07 18:23:37,,
gp:AOqpTOEMf1oZaPhyjUYT8VJp_bEFrf_mFnAXzYqxEG3igP96i67W7NcMAxMNhG7rsU2KXxn47R1Ao5VjX7PjNg,friska streeter,https://play-lh.googleusercontent.com/a-/AOh14GisRmlsMvNmGM--VhOfTQiM-4w0T3AuHMn2t6jG3w,Must say a hard chapter to solve but amazing graphic and the plot is still amazing,5,1,1.1.0,2016-03-06 07:02:52,,
gp:AOqpTOEXYYfirK9jLnoNRgBja4IrkJNHW06Ss82Ii4s6DzrA7ZAsNdiBYwE2Ap_UChMn3knp8kO47a-sGt9zzw,Jenn Gehring,https://play-lh.googleusercontent.com/a-/AOh14GgoypM3YvJ5El193Dfqp40rouKJgwsNl82CFYosqA,I used a walkthrough for some parts of it but it was still awesome! Love the artwork. Great game!,5,0,,2016-03-05 11:39:03,,
gp:AOqpTOGLhisvOcFgRNtJATdVmjWfum9fzgxWXbMWcwfzysRkCFj9Ht-GWbhL6Fff9Gu3dEs5ndq7mDK9_IzTSA,Nikki Coleman,https://play-lh.googleusercontent.com/a-/AOh14Ghk84YR0p3ndb2LcfN6_5p5S8Xkj3FK3JCDRw-H6g,I could live here. Please make more games like this!!!,5,0,,2016-03-02 16:26:00,,
gp:AOqpTOHLWncWtTaUgtqRyYW5i96D1DYBRPcVq5xvWckvfBQEF7nMVQJeucHFxazOVdocEZuX0cXS4kL1HJC5KQ,Leo V,https://play-lh.googleusercontent.com/-Su7onpUHShA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE3EjSGEkaIEKTrCrawcZpNOs8XQ/photo.jpg,"Really liked the setting but had to use a walkthrough a couple times in this chapter, in both previous chapters only had to use it once(hair ingredient in chapter 2).",4,14,1.1.0,2016-03-01 14:57:29,,
gp:AOqpTOH_UV76vhCId2voiAQoe5_eLCEKqj07akZOyWoasrb2FerHg7yNUV6kJaOYC2oK-gW_OYWb2ohItI4QIw,Madison Murphy,https://play-lh.googleusercontent.com/a-/AOh14Ghvjxs0Rs31nFgs2LD26BR6ij9LansmlWSx0x-8ew,Best point click puzzle in a long time. Well worth the $10 for all 5 chapters.,5,0,1.1.0,2016-02-29 23:14:12,,
gp:AOqpTOHgKLYTqt8anxf3F-5hofVD5ojJ47f4K8sXTH-f-k8IM13QxNccjl1tyuvDHyGJ_6vkIclEx9wmlectDQ,Noah Lewis,https://play-lh.googleusercontent.com/-EFxqUp4S5HU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ7PhM-fVWUfhxqUs9-BizRYy0VA/photo.jpg,THIS GAME ID THE BEST EVER I LOBE IT SO MUCH,5,0,,2016-02-28 06:28:21,,
gp:AOqpTOHhQ6TnkjOKb37rPrYcE4voT_N1WOpx-nYKGoYYzmnbbYlpOseJnAGz3wxxpVEtQMBymAPMNCJx4p8_sg,Nam Nguyen,https://play-lh.googleusercontent.com/-SF6k7x67bdU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS5nouyW33Lp9v0UkaALXFRCdF0Q/photo.jpg,Love the new tool they add to this act.,5,7,1.1.0,2016-02-26 22:27:15,,
gp:AOqpTOG6zV__ck0szX8V9NhJrm3IWBDoYN-2KVS1pWDgpQ7_Q_mbD0Fwt46qSQo5d1ej28SqlPiD3LugfuirfQ,Ahegao MoarKey,https://play-lh.googleusercontent.com/a-/AOh14Gj4zQjwPH6TjnZbe0yfFjk9W6fXdql_DPGCWn21,Yes.. after 2 whole nights figuring how to finished the last chapter (with out walk through) at last!! This is it!!,5,12,1.1.0,2016-02-25 04:08:33,,
gp:AOqpTOE4sqE2p6nfxVxJx6vgYCKk11l-kFJp_DjnVndvjOFdhb8UwDEnzhTkyCziAt5s1-gDPHpr67YdVICoKw,Brandon Gonzales,https://play-lh.googleusercontent.com/-X5fk0vaag2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbrhYChXEnQ05K6y1DSavDWcuS8Q/photo.jpg,Very cool,5,0,1.1.0,2016-02-23 14:42:39,,
gp:AOqpTOG0O8crNQGwChpumkRn0CHCVg_6cTERvSNzx6WwBC-qYQSahS1s0yAtRG0xhQ3vtlgT37l0jC9JeuFRzQ,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,Loved every minute.,5,0,,2016-02-22 02:23:22,,
gp:AOqpTOHHtEBvV6YASCrvXCTq4ea878gp2nYkYKC0snOjWKtvzVsvgS2TKbi3TmjFtKLfyic0_A-upjij_c5qXw,Briana Alexie,https://play-lh.googleusercontent.com/a-/AOh14Gj9fcllkZn2HG34g71AKhk2GGFO-ZPlmw3D6VAi-ww,This chapter is really cool,5,3,1.1.0,2016-02-19 04:28:40,,
