reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGky3S1Ej50QL1rKtv02Z1glmZ7JpARulEPlSqDy0KVUpW-UQiHrZkbbi0hPfMECKJ52cJp-yXa5yBOew,Robbi Tracy,https://play-lh.googleusercontent.com/a-/AOh14GjcC5ZZnMr1n-HWRBYW6Pb_TjlxABGmCs0zUM6X9t0,I've been wanting to play this game in VR since I first learned of its existence. Don't let the $10 price discourage you. It is well worth it. One of the most fun experiences I've had playing a game in a long time. I do wish the camera was back a bit more as other reviews have said but I've gotten used to it.,5,0,1.2.8,2017-01-17 23:50:04,,
gp:AOqpTOEcj8kxzu7EzcIiwBSq51aTKXlRgu8-tDn_crJE0jqyfu4Di21wluvEy_FeoVeyB1I3Gs3iuZwTW1c-5Q,Alissa Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh4HEcC_xGqMhrV8zybVlSvsH3CixoYQgKvqsbgIQ,Had a few hours of fun playing this the other night.... Update: A friend of mine figured out simon says! I do recommend if you have the money to spare. Update: played again today and the controller and device drifted a lot. Made wire cutting and button pressing very difficult :(,5,0,1.2.8,2017-01-13 16:52:22,,
gp:AOqpTOE9xw23WoAIlaxb3miVM4dI76I6576U2HiGohNPoRA9qaUU66cxF8WMqZQ9kyOPsc6XvQXi6KJyY1gzpQ,Mighty mas,https://play-lh.googleusercontent.com/a-/AOh14GhPVSBDpsLu7cWLsKX7BohtoAGExgi7u6ib4_POFQ,I like it but I decided I wanted to get music instead but I couldn't get a refund,3,1,1.2.8,2017-01-10 19:15:33,,
gp:AOqpTOED1QYSXZWFfcGW9xH-EL-SAlAJuZyrqnN1liVAoyMfhTKhKyd_tdhFbaZUHlMfAZPhw8bIInHsu-lkwQ,John Glennan,https://play-lh.googleusercontent.com/-24bJNE5Xjx8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc1n32H6cRIT_DeEJHQa5Edw6YlA/photo.jpg,You want a good game to play with your friends and your daydream view? This game is amazing you don't need to print the 20 page Manuel to play with friends but I highly recommend it. Happy talking.,5,3,1.2.8,2017-01-06 16:37:11,,
gp:AOqpTOGbjzz6ELlXqbJ44Pi4abT3jwRQBGmYcTA9plCYn2ankvcneDUXGhL5k8R510jwZV971ScsiBIKzfm2Kw,Luke Wren,https://play-lh.googleusercontent.com/-yGTn_J4XniY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmER1JuH0ZwhaRQftNwcJz3vA_7ZA/photo.jpg,"Fantastic game, and well worth the money. Other developers should take note (looking at you, Need for Speed...)",5,0,1.2.8,2017-01-06 08:24:34,,
gp:AOqpTOFusCMOyJZA97DdAlb0NqcKgD37d5trQpcQbBRo-hdFENh3MGF824VgVPaf4fpnelt8FVHGTEu0-RBR4A,Duncan MacLeod,https://play-lh.googleusercontent.com/-h5UB9nkQHd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSbQg723lejSCcJqWBb-doJYVjKg/photo.jpg,"This game is a perfect representation of VR mixed with innovative gameplay. Similar to multiplayer party games on the Wii U , One person having full control and a screen hidden by someone else makes for incredibly interesting gameplay.  MY ONE COMPLAINT :   The view is simply way too close. Compared to other vr games on the Daydream, using the remote feels very different because you feel very close to the device so I kept leaning back and pulling my hands tight to my body which of course doesn't do anything with the Daydream setup. I'd like to have a FOV / Distance slider to push the UI back a bit.   Thats all though, amazing title.",5,22,1.2.8,2017-01-05 12:42:58,,
gp:AOqpTOGCVHd95qJ5eu90QAJ1v-AVwY5utUOLdarnfioBGhYDepif1ejLQ_0Xz-iThLdFfFYrb5dpLYtYNxGTFA,Eric Belesky,https://play-lh.googleusercontent.com/-PeJCZ9hKRPg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEaTJZU2iZHVq9EWRyvfeyKzwF0w/photo.jpg,Buy this game to experience a full fledged VR game,5,0,1.2.8,2017-01-02 07:29:02,,
gp:AOqpTOEqiH1cvpcK7Ygx1MSJ_a3uvhaBE63eoObgM8R5kCkqTt7u3JnV8K9hzAy3-r4xQzV53NGFjt6cAyFLrw,Paul Giessner,https://play-lh.googleusercontent.com/a-/AOh14GhsstFzc_ibOPG1EPeZjfYdPkrqJ5TUwiIGDqxJug,Had fun playing this game with my girlfriend =) Requires patience and clear and concise communication. Lots of fun!,5,0,1.2.8,2016-12-28 20:06:24,,
gp:AOqpTOF7JFXmIqVUmAHiuX7UmdnB152JdWh-2vFBfUFvh_wE8RJfYPePEsUS2aMNcM9Hpfm3rQNFwUmXOoxVeg,Colin Yim,https://play-lh.googleusercontent.com/a-/AOh14Gi9PlTJ-_oKAq-D_dagtfVVHQHkzuoYd1s3QzC_TAw,Great co op puzzle game! Watching people  play it for the first time is exciting too!,5,0,1.2.8,2016-12-28 10:25:07,,
gp:AOqpTOFCT40egaWoFDKv4nPRKhJhHl-cQ18n-Hlr4UUG4m_obGKgmXmfNC6iwURabuK2NaFfIrV7xZydrqV32g,Brett s,https://play-lh.googleusercontent.com/a-/AOh14GhbNehwTenS2dLL5c-770NLaLATFd4TKbQUJNwzYA,"Very snappy visuals, no lag at all. It can be a bit daunting with a massive manual, so it's definitely challenging. Think Escape rooms but with a bomb and in VR. You gotta be smart and patient and work within a time limit.",4,5,1.2.8,2016-12-27 09:17:45,,
gp:AOqpTOEBy6lvLQ7MMAHtmpTV_rUp1QsWFkGjGs_3bmJmPt4UmLyNKbUMQFl2TtgtTXIIdAjWNuHP9uclqDnDuw,David Gaines,https://play-lh.googleusercontent.com/-0xEYcb5wtus/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK-j97zlSfKkJAwoOtwsVKnFKgTg/photo.jpg,Fun game for a party,5,0,1.2.8,2016-12-26 08:18:05,,
gp:AOqpTOF4lHSRDbJVm753nEWFvDUquhgwGUA4w11x6XJcV8dduGLD1eCPWMrMBjvMo-sbafmf3TYFLmq-fmNWFA,Brett Graham,https://play-lh.googleusercontent.com/a-/AOh14Gil5fzgy_Bp2nA81cTkunOfEYWkTtOfaQ2xIZahxAI,This app is so much fun! My wife and I have been playing it for a couple weeks and still aren't tired of it. The tension and complexity are satisfying. The daydream controller integrates super well with the UI.,5,1,1.2.8,2016-12-24 12:59:18,,
gp:AOqpTOGkfZsMrjOdxN3grNVQ_43q988i0PiGjio4FahdtFAB6ipgxv9yHenSdl7y2TRsu6_xi9_OWsBgcMDhkA,Justin Nolan,https://play-lh.googleusercontent.com/a-/AOh14Gi8Omys2rhtl-patRHKl0C5Co97zbPiSsKH7THSNH0,"Well worth the price. I've been wanting to try it since it released for PC VR, so glad it's on Daydream. It's the perfect game for mobile VR since you can play at the table instead of being tethered to your PC. Being VR really improves the gameplay since at later levels the lights flicker and it really plays with your senses and makes it immersive and adds to the sense of urgency. The puzzles are actually pretty simple, it's more a test of your communications skills and ability to RTFM. Play with your SO at your own risk... it may make or break your relationship :)",5,38,1.2.8,2016-12-21 19:07:00,,
gp:AOqpTOFW3i70hj2WxCiUT2GQdBtsgSBdS0LiYBkkw70L1U4D0DNSZvHvHpdjiGA6P76C5EYZ6YOXcxTRhDYUfw,Mark Banham,https://play-lh.googleusercontent.com/-eZ6PeUwyCEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2O3D_QJBm47Qy8LPlkVaGf28HIg/photo.jpg,What an amazing way to make vr fun for a group. Great for team building or just a party.,5,0,1.2.8,2016-12-14 12:39:23,,
gp:AOqpTOHx9iZmYrJqe2EfYY8dWjCWb938GAgsrOg_Mm8KdOwl-6B0y8pXJvH8nkrWMqBNYHPMydNM0rjOAgmm3Q,Michael Osborne,https://play-lh.googleusercontent.com/a-/AOh14GhuEDJIjsGC_hEfcXTB7IDoRLcaYV635uKBoDpOPw,This game is really fun.  It's a great party game and the puzzles can be very challenging.  A quite unique idea for a game and it's well executed.  I think the game is just as fun in either role as the diffuser or expert.  Definitely worth the price.,5,5,1.2.8,2016-12-14 12:38:45,,
gp:AOqpTOFDVLPAfpF5dPP_GMjJwLfVpqTyblR1DJW1Djk6tQx46eb76XULio70l_AjlTnVZy687hbB0Zzc7JTRbw,Henrique G. Abreu,https://play-lh.googleusercontent.com/a-/AOh14GgElO1P-RCFhkL8sCCjfW2red2ddr_jFlNKkWuOQao,Awesome party game,5,0,1.2.8,2016-12-11 17:20:25,,
gp:AOqpTOGnjzUQdpbGF08cBB4Ai127CDvywPzZgiBhAaBMd7h2cZecLW71_CG_SxS5gjfson4MX1qN_s5TDGrWKw,Paris Young,https://play-lh.googleusercontent.com/a-/AOh14Gg7TlANuhulBwbDv9b_UrNgvAYec8Q2uXoXeN0foUo,Hesitated quite a whole before buying this game. No regrets! So much fun getting people around you involved in the VR game!,5,8,1.2.8,2016-12-10 17:43:50,,
gp:AOqpTOHoayQ52e9jXnfFP5zWqBJQgmqGbV83SuMiydvGFvW29hJiSrSLt6XDhLf1IzsZgO2stVLioaeR_5EqPw,Damien MABIN,https://play-lh.googleusercontent.com/a-/AOh14Ggrbi2R0Oe9UdVUyMrWR7TW557kKQ5_jgP2WSa83qk,Love it! Perfect when you are 2 or 3 at home :-) support entertaining !,5,0,1.2.8,2016-12-07 23:38:24,,
gp:AOqpTOE997aeWznMIKjMHlQ0wjWwx6yoeLz2fKBv2--xM7tO7f4VJiy3hNXBlBC5ye4hEO7yfIi1qla1j20EJg,Chris Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhXXhJvIUSW4O-7Jxt6eiR2wZvLWzVGVTVCXfAWm-k,I will not admit how much time my wife and I have played today.. Awesome fun title that's addictive as hell! Good job!,5,1,1.2.8,2016-12-06 00:24:59,,
gp:AOqpTOEFdKyH7_ufSPq0g-AVbuz-68irn2P7AJY5ibQKODo8sQBTcYrHI0KOX8Mkz94lkRM_hZAZAaEoshQEHA,Matt Clough,https://play-lh.googleusercontent.com/a-/AOh14Ggzmd_Qoif0N--hZRb8YkubOSpAETqAB6Im2XmTZiM,I've been wanting to play this game for a while and I'm so glad it came to Daydream. I could play this all day. Super fun with friends.,5,0,1.2.8,2016-12-04 07:59:50,,
gp:AOqpTOGwKYnSYwqiD_OCBr5522eLdh60BdG_pvgpvjb0BmH2j44cNz32KSHgwwH7YVRMuwxZ_N-LgJcvjrdvVA,Kelvin Savage II,https://play-lh.googleusercontent.com/a-/AOh14Gh5JYfuO9vbCsdiWPZTRaGWz4xKpXev8G6UpkI1ROo,Works really well with the remote and is a great party game!,5,1,1.2.8,2016-12-02 11:32:58,,
gp:AOqpTOFbOV2LxnpskUAcLc3jfS0JtsPMml1ZBBmNnrWxWu1j9gzpKQLI0KSP3aP3SJe47RGptT6Nw_YTrGuUkw,Chris Samuelson,https://play-lh.googleusercontent.com/a-/AOh14GhfkEqjLaXHcGfoxTor4x9HRagpmcpvnzqn4zWyUd4,I was so excited when I saw that this was coming too Google Daydream I played it with my friends and we enjoy it so much,5,1,1.2.8,2016-12-02 08:58:15,,
gp:AOqpTOHzxvHneS4DehZk-sed8kKx7-YyBg2dI9oMiM9BxlDd8FPaMQsl6s6rzjFx4cdauHT4hIPVRlV7DXLk_g,DeadlyInsite,https://play-lh.googleusercontent.com/-bzAxNTV5ad0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGVUu7q-o03UmZDZyccq4836Q2Kw/photo.jpg,"5 players, 2 manuals, taking turns defusing.  Used Bluetooth speaker so all could listen. Worked very well, we all had a great time. WELL DONE!!",5,0,1.2.7,2016-12-01 20:43:15,,
gp:AOqpTOGUG-WcJXAzPMaE7K7E6ViDZfwGLw0busoPVLEJdrrByJby97-x6ksdE_bt1lx3D7xDIM0s-00kDhL4oA,Anthony Davies,https://play-lh.googleusercontent.com/-BBtIgCoKpaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7AnMcNvqJkJ1LG5KDpQF-JvAH_A/photo.jpg,Well worth the price tag in my opinion. My wife and I have been having a blast (pun intended) with this game. I love the stress of trying to beat the clock. Been bringing this out to all our parties. Only downside is that my Google Pixel overheats pretty quick.,5,42,1.2.8,2016-12-01 14:06:14,,
gp:AOqpTOHhfvcXIoE6MpEwLPWB-LEuY0FKqfHKGIJAzVrmya3jwrxL83-cKIzLLJyGTlPQHy0e262JZuZ-1M_22Q,James Ashcraft,https://play-lh.googleusercontent.com/a-/AOh14GhayZ1b6_G8CAvp0zMIQrL0ItgnucbiEJdmK6IcmA,We don't need more RPG's or Shooters. We need games that bring us together. The fact that VR somehow manages that is a testament to the quality of this game.,5,0,1.2.7,2016-12-01 04:59:04,,
gp:AOqpTOEGOTo8ELg2x2NQfaIRtDNP2jW-okc16hlISVZZVH0SxGnJhKR9yLrDyyMcr7H8RAea1UytoqpVlPvxFw,Matt Smith,https://play-lh.googleusercontent.com/a-/AOh14GiWu5G3vRuwgmsMS0doB8AAUyqg6tepy8bgZL6aQ_I,"I agree with the screen drift issues, as well as the difficulty rotating the bomb, and the close-up orientation. But I'm sure these will be resolved in a future update and it's very playable as it is.",4,0,1.2.7,2016-11-29 22:06:29,,
gp:AOqpTOFhz5TgjbJwN1GODk1r-rW-7lLmn8rj8JRbp_4YZrJeax0zhwkhuGcpJJkpiA3smdqcWyzrYPSx2mcPcw,Chris Cartland,https://play-lh.googleusercontent.com/a-/AOh14Gh6X1rheFIGR5dZoHudyBpvaqQ7m35LV3-N78bQLjk,Great family game to introduce people to VR.,5,0,1.2.7,2016-11-24 22:06:07,,
gp:AOqpTOFHCZw7nS4XwK0FT_ZrZTv6EqSpKYp9ZxOFGOlfHszJQ3ihICezo5xS3BTzxPHR9s24mNcfWIKuKK7Bjw,Sebastian Ang,https://play-lh.googleusercontent.com/a-/AOh14GijjH-CyQrm5OeFYwmJjXzmonw1yx1_d69Rm3reT_E,Keep Talking and Nobody Explodes is the VR surprise hit of 2016. It is easily the best game on Daydream VR right now if you happen to have a buddy to play it with. The simple yet genius game mechanics work extraordinarily well and have you engage in frantic conversations with your bomb expert in the real world in no time. Keep Talking and Nobody Explodes is simply fantastic and should not be missed by any Daydreamer. Who would have thought that the best VR game this year is a multiplayer game?,5,3,1.2.7,2016-11-24 06:48:19,,
gp:AOqpTOEv0HlD7RhtbRgGDUMTzTaTLLLAW46BSgkQx2mW6wOK-rs0Vs7CPj0d4ZA7n8yMB5Q94mQx5MLNkeFq6Q,Mike Williams,https://play-lh.googleusercontent.com/a-/AOh14Gh66UHKK8aejI35gnoB5NUswDewnhE5GD99Waov,"Communication is key!  It takes some trial and error to figure out how the modules are supposed to work, but it's fun once you get going!  Your communication abilities will be tested!",5,0,1.2.7,2016-11-23 20:37:54,,
gp:AOqpTOFpFYRG1D1uyI8jiNUrAnQBNCclHADc-JwOGlDZ_nePmxnN5JMtx4NBS5bCpaJpysPZyaPFbON_Abrf5Q,Kyle Khachadurian,https://play-lh.googleusercontent.com/a-/AOh14Ghip_JkQrijvgWGp96i-RYMuoI7ymzg8jn_UjkZpBI,Controls are finicky on Daydream. Hard to rotate bombs. Also sound stuttering with a Pixel XL.,4,0,1.2.7,2016-11-23 20:33:39,,
gp:AOqpTOGtStdLSsewo4JNNTShtfRK1jRRzhM02Dfe9yc1aySNogJtWul6kzW_pjLs9-QUakBfRsEORs7vpJ_qxA,Ken Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GgTRYTatK1CAYw52-p-_w_ecRKv23KCufT8ivlzNg,I love this game.  I bought it off steam a while ago but jumped for it the second I saw it for vr. My only issue is that everything much too close. It feels like you are holding the bomb against your forehead. I checked the options and did not see any way to change the view.,3,4,1.2.7,2016-11-22 12:13:21,,
gp:AOqpTOExPOH0gXeKcFFJyUapmHPYBXxxw5ENmgbES2-OK6NazaWvqrprIcZKMiFRz076JRYrtiGVpRl9-laFrg,Emily B,https://play-lh.googleusercontent.com/a-/AOh14Gi3sHMNBT9Ablovxw8CmkP_rs1Pl0uqpW0H0J1Phz0,"It's fun!  A little difficult to figure out how to solve all the modules at first, but once you do and you start diffusing bombs it's addictive. It also overheated on my pixel xl pretty quickly. I'd recommend it still though.",4,0,1.2.7,2016-11-21 20:12:02,,
gp:AOqpTOHsjuHOg4qE1cnZfMtxJsmD9Q7NLr06mE57m_G3vBfynWmm4Su6uVb9PJfVlOwK0JJesmE_2Z78sl7F3A,Jim Tonge,https://play-lh.googleusercontent.com/a-/AOh14GhmSO1iz1k_R7WeEyKoxYcCVePkFp9Nn6P7hjnEbwM,Lovely stuff. Great fun to play with friends. Worth the tenner.,5,0,1.2.7,2016-11-21 02:06:34,,
gp:AOqpTOGWAwZwUKtfBNtRZMj2Nh3XR_JPb9UUCbKE_MPhDBrMzYisRnu33-nRQk2VBLKBkfA21Y-tuWX4j-J2eg,Aman Badhan,https://play-lh.googleusercontent.com/a-/AOh14GjKN66cbZ2OyN4zzpsP-56f6FwE4uOqwXxjCQtl1y8,"Fantastic game to play on VR and with friends, amazing on daydream and works really nicely. Well worth the purchase!",5,0,1.2.7,2016-11-19 16:49:46,,
gp:AOqpTOEorJgkv2GT9BLX5adNF8bOh_3xvcCorudxTp2G0liG6K39IhaRgmoWe0n566a0ZOjV0FNhE6CivcjZew,Weiß Adventures,https://play-lh.googleusercontent.com/a-/AOh14Giv4BuVCqAmdHxpYzgj9kRTkiTtsMRWYw1S9n3PWMo,If you like party games this is for you,5,0,1.2.7,2016-11-15 16:25:50,,
gp:AOqpTOFU1TOlxksm89Oiqp0dyWwfRkiv_WjkdbgfOHNKU2ypCBKS8uLcmYpMvu6NbJBDCz0RtQExHNobjr2N3A,Ian Newborn,https://play-lh.googleusercontent.com/a-/AOh14GiLzMxmAq9Z5qU-nl9tB6QHPrYYnpitkNZ5VSZFRA,Works as well on the phone with daydream as it does on the PC. Well worth your time if you have a friend to play with.,5,1,1.2.7,2016-11-15 08:47:30,,
gp:AOqpTOEPlgsVJm_hUr7Tn-NOaxEiLmW0TzXFNpDIK6MH9ptgkCwnfdYU_HW35u98h1R2sJ6mqJAY2Vgxf4CEyQ,Jayson Dela Cruz,https://play-lh.googleusercontent.com/a-/AOh14GilcW3ASq0cHnsAloi69Reb-rIJlnryDnGWIT_lOtk,This game is amazing and I'm glad they're early supporters of Daydream as it's a great showcase for friends and family. I'm experiencing some screen drift where I need to reset my view every minute or so and sometimes the controller refuses to be set forward. Other games I may need to reset every 10 minutes or so. Thanks!,5,2,1.2.7,2016-11-14 15:13:03,,
gp:AOqpTOGJbIfEvLvXpu3IaQ2_lsTfuxCQFITMf3NELR7Y8Bq7I_k-AlVPqxxkQ20TJRZZDkjxwsVfLdK7RF8FLA,Garrett Roach,https://play-lh.googleusercontent.com/-KwYoLXeCogU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNZKheGEMLmP1Z462ueFRb8iKGNA/photo.jpg,"Really fun, great way to play with one vr headset in a group of people",5,0,1.2.7,2016-11-13 17:51:26,,
gp:AOqpTOGSeSnXvO0v05BKwbsfh7RLovGy0YHX7BM-wvaXQ7nJyelF1l-5dM8Xj06z5et4jNDhAwGbCsXw31iP0g,Justin Walls,https://play-lh.googleusercontent.com/a-/AOh14GirJ7yroe943XLdeDtDO12PZTNPCL-iT-TVUXgjPA,Check out the steam game by the same name. This game is awesome. Played it for a couple hours on the Daydream VR with friends. Going to print the manuals tomorrow!,5,1,1.2.7,2016-11-12 01:56:20,,
