reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHj9Cv0R1EVE_Fe4a6fmvjXw7Ja6EPv-TKx8BCycQKt-e_bswwzFYCztbG3lKdR1IETzC522t-84P0Pvg,Christopher Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi6jhnt9v0F_3Puo_klOmL9xxf4IlQn0UCibP-nZw,"This is the best game I've played in a long time!  Imaginative, fun, engaging!  Fantastic!",5,1,1.4,2017-11-01 18:18:44,,
gp:AOqpTOGlKQkxhxCls_HyRrzjMq-Wd2pNZ6WT0SEQ4kiY7Ch_DzI_YdUVGCTcmsiDmmclGwXfalkFCtD5-lZb9w,Jelani Stowers,https://play-lh.googleusercontent.com/a-/AOh14GgWEhTz0i5ihhDBCPHuKIyxDaRN46Nu4PGVRyBTbz4,"After playing the first games, Another Lost phone is very compact, it tells a story elegantly and you feel like a real detective playing it. I learned a lot!",5,1,1.4,2017-10-20 16:20:20,,
gp:AOqpTOF3Q8dMp4dQOqkZ4tzUD-6efrxlYFXmoxnGdf6f_GW75YBtVUY5TH1BfgSTpU7p3eop7_kGbQ1tpyQZ4Q,Matt Gallais,https://play-lh.googleusercontent.com/a-/AOh14GiYUIVb4FzvOd10WieUm0SJHirY02TnOGsLLBjE9A,"Mature narrative about abusive relationships, with smart use of the phone interface to make clever riddles. Quite original and appealing.",4,1,1.4,2017-10-16 07:15:34,,
gp:AOqpTOFvfL96b7Bg1Od6bbQwx3XEfMDTtbnrvBcv_gxtaKIy1pgc9IiPPMS5vF6v-lL_pUsPDiZuS8Lg4bhd5g,Jonathan Cardenas,https://play-lh.googleusercontent.com/a-/AOh14GjT43fpzI_jZTfTbiL6rCJPLbq2FyV3RxZXo8ZR,"I heard about this game from Dodger on The Cooptional Podcast. Glad I checked it out. Very compelling story and told in such a unique way. I read every sms, email, note, etc. I also love how you progress through the game. Great work! Can't wait to check out the previous title.",5,13,1.4,2017-10-10 18:39:10,,
gp:AOqpTOHd684snjlNBfWhUfpVniQJ4x644w_tUDVuCwfBY4RocifoOKwTS_BTxuAxsp28i-a_dLqteoAMYviOvQ,Jiri Vyslouzil,https://play-lh.googleusercontent.com/-BOgkByZrARY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpfIGu33EqmIQFgjoke2Doh7Pj3g/photo.jpg,"Important subject but bad as a game. Short, spoiled already on the front page, inconsequential gameplay",2,4,1.4,2017-10-09 07:41:37,,
gp:AOqpTOG1K0z8Cxx-u0AUv9a6w1u7l8H4Nf2AxRmU64OPslUxr4JaOmWTS89szTDA1ExkQRuGFCsv1cAIm4H3ng,Yippee Cow,https://play-lh.googleusercontent.com/a-/AOh14GiS8cVBnkKaXtoivWvdGGfKthfcObyE_x-3a6QX,It's another lost phone (game) And it's great,5,0,1.4,2017-10-08 02:41:10,,
gp:AOqpTOG0NIIbpPgGk_wtAwMRF3sFdyHMu04766bG3G5eFttUq6CgHNxtq5zgDL7QsJT45SBLwvzTqP3xfIejpA,Jessica Reed,https://play-lh.googleusercontent.com/a-/AOh14GissMO-QnHRJb9-fCLA92Dv8PpbfJM--7774oe5gg,Please keep making these games!,5,0,1.4,2017-10-07 21:02:04,,
gp:AOqpTOFsOQ7N-m_BIp8h5SDiXycFIMXPhv8bxd61d7Ksdy7LhT5YpkpbJm_aG8wQQoBOpeVHBxP7TCQXlfZNqA,Jenny,https://play-lh.googleusercontent.com/a-/AOh14GivMFdniTOjanyhLUtQJyawX3hS41GGH8r5h6WG2g,"Ironically, I have a project I chose to do on domestic violence and this game helped put some things in perspective. This provides a good insight on the lives of people dealing with this problem, hopefully it sheds light to those that need it.",5,5,1.4,2017-10-07 20:46:17,,
gp:AOqpTOEbCtE_aAP5CcD8XbN9PnjdFUlfCvBYMaaPZ8r06iTfIXd8p4Jwk5BEJB1NTu0J76PN2gbtPX29rzYHEg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is another lost phone, simple enough. You got to use clues to solve the story of about what happened to Laura by digging up information on the phone.",5,2,1.4,2017-10-07 14:42:40,,
gp:AOqpTOE1BAXq0Bnw44UXITpnWwfhb93_jo6KNlFKvhjAubyKxJH-owC_1ZL5nbpDsoIT6tAf8PhqY67tA08ZbQ,Stefan M. Gulbrandsen,https://play-lh.googleusercontent.com/a-/AOh14GgJoKe0dXiFt3rnrKP2Ye0j4sS9koUjiflDk78,Loved it. Short but thrilling,5,0,1.4,2017-10-06 12:18:13,,
gp:AOqpTOHngPZMID2Qjrhbnb7FB-RbYfkeVlTjd4uNg8hoet8dp8i7Wrf275IcqBeAX3d959dzUlPpkm8TrduuFg,Matthew Martell,https://play-lh.googleusercontent.com/a-/AOh14GgFBOrkI78WfBJf7uRRdoj4d_870RXDM0d_C8cMmg,"This game is yet another lost phone type game, where you take control of another person's phone. Its driven by an emotional narrative, and one that I think many people can relate to. I recommend this game to anyone in any sort of relationship, so you can understand the warning sings of domestic violence.",5,19,1.4,2017-10-05 13:29:58,,
gp:AOqpTOHxyvZrfuzfUQRJ_C4NchiFon20wp9Is0k6DZBWfjjoJB8XkF6f-HYLXF1jACp0mz1kwmc0_5ehx5lZIQ,Jenna Kip,https://play-lh.googleusercontent.com/a-/AOh14Gh_t0LMlaTaocEPsJsoEBdtfh_6zljSzUiz-BJ3sw,Not worth the money,2,1,1.4,2017-10-05 08:02:08,,
gp:AOqpTOHxoH9rzMnb6CafMZEtFC0gbREPMEIQp5Zhh_QFA2UMttP9jSqMr5aSmM6iB836p_f1E9aJs8kSMQVgHA,Brody H,https://play-lh.googleusercontent.com/a-/AOh14GhLj59oIV9tGmxkuSWhW6HDgvb3Rnsm4zWSW1VVibk,A beautifully designed game with an amazing story that makes you won't to need put it down.,5,1,1.4,2017-10-05 02:16:17,,
gp:AOqpTOG2UHnJn0XIYiwXQc29Rhn1WBQBDl0BzUmtE8ws2gSIgyKMNqfyGQR_MWkL0GFBybAPHmk5L4KdzAyT3w,Matthew Pratter,https://play-lh.googleusercontent.com/-FTpQpxUQ1I8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclswbHuhpXG37jJzZqXnNPjPzubFQ/photo.jpg,"The previous game was a better story to tell, but both games were a great piece of story telling",4,3,1.4,2017-10-03 15:02:31,,
gp:AOqpTOHYjmDb-d6G0nI2b-gZvbeSURp9-5AwgFvYT-SHkgIbIui0zkSDDzVJQS9AQz6nWz6SsZjKgHC2SKA0Gw,Tyler Sweeney,https://play-lh.googleusercontent.com/a-/AOh14GjgmcI5UIHQAhPX5D7SRsE7pHX8L9y9lJmGTw6okQ,Content Warning: This game deals heavily with abusive relationships. It's handled well though! Really compelling and thought-provoking story! A few moments were less emersive than A Normal Lost Phone but besides that I loved it!,4,66,1.4,2017-10-02 06:18:13,,
gp:AOqpTOGl_5NU7u8cUrSLIBa335Ld686OHyKW7oJCqhjHausw70ad_7a3qdWVSA-wsyfbTCGVc3RRKHFwTWLIzw,Andreas Kuen,https://play-lh.googleusercontent.com/a-/AOh14GifQtUmL5XjQolzaoeihZ8K6n_hh0C03-7uc9c,Fantastic game!,5,1,1.4,2017-09-30 08:27:23,,
gp:AOqpTOGOXDQnVKX7K85ZB6noVSURy-tU23wANULYXN2hgdTJ1KHtfwxZdsMGAUzA28cpupNxKQrDOCfEzhbkBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice, but not enough new mechanics for a sequel.",4,0,1.2,2017-09-27 19:34:37,,
gp:AOqpTOGjNOjblfGWozZBCGw-6N0Loa0R73Y_vDWoqHws9mkWPCT2uF3gQval4o43qBmj4Y858pktUAXbDKwckw,scott loving,https://play-lh.googleusercontent.com/a-/AOh14Gh3xsiFuVps5aZJ6aA4hOt6jjOfyJ1M6nV8Ha6riC8,Awesome game. Every bit as good as the first one. Felt a tad short but it could just be cuz I knew how to navigate better as I had already beaten the first one. Either way I'd say it's worth the time and money.,5,1,1.2,2017-09-26 16:48:50,,
gp:AOqpTOGQDaQGP3PKQaY9yIHOjZfVpn-phPomhPoWE_FgbDUZpdmDGnBNgqIPhv-ZwyI-IXODTWwe9BZ_TfeWtA,James Rogerson,https://play-lh.googleusercontent.com/a-/AOh14Gi0CWZoFM6ETCbhkzPjsL_655XPoufACGBjEh5A9Q,If you've played A Normal Lost Phone you'll know what to expect here. The writing is great and it really feels like you're exploring someone's phone. It's a little shorter then I'd have liked (shorter than the first I think) but wonderfully crafted.,4,1,1.2,2017-09-24 14:14:02,,
gp:AOqpTOEI1JYz86HdaMdRmLrIftH4uZ5WEHvk5hfOYdp7xSiMJ58NEq6_5hCMem6g1q8jrQZUApHK_KpxnxRAVg,Rafael Martínez-Jausoro,https://play-lh.googleusercontent.com/a-/AOh14GiTl-AQPg3htWRzLaU40qMHpiSIhNTYvrX3UTVhXw,"Crafted game design and catching story that kept me glued to my phone for about 3 hours investigating, guessing, connecting loose ends to progress and questioning everything and everyone till the end. A very important, too often seen and way too ignored topic in our societies that made me look around and think twice. Beautifully designed interface and graphics, nice to see, not tiring for the eyes, easy and smooth navigation and an original soundtrack that sets the tone for the perfect atmosphere to enjoy the experience this game offers. 5*!!!",5,6,1.2,2017-09-24 12:02:19,,
gp:AOqpTOGkH-cUxa8ndNik80SxQtbk4tUkRRzoZdN-LCt88XNGildp03GMLif88luyGxgMep7-pGnrA4j4cJpJQQ,Kai White,https://play-lh.googleusercontent.com/-l6z7g8Dm7h0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvBzGJc1WHsM8uCEqHaXtlALlCyw/photo.jpg,Important game. Good narrative and good gameplay,5,1,1.2,2017-09-23 11:44:24,,
gp:AOqpTOGMjCDeM9nSqHR891BZ9en2SISGOKtK1bzfUbgDxdPhd43PHFOMq7Mvlks8meHJdJ_KHzddQSR9tMtNFw,Toby Freeman,https://play-lh.googleusercontent.com/a-/AOh14GiepDpTbgTnMOnf7Um5TVikMJzYZwQVqxL-vVRr,"Amazing story, just like the first",5,1,1.2,2017-09-22 17:08:57,,
gp:AOqpTOFUIKHWdko5oLDRpnx17Or0mJpauyYIM_YYWzczCzBiTuxoNJCCeaTDL3tIL-2IRnzG2q3pifUQvklwnw,Erika Skorstad,https://play-lh.googleusercontent.com/a-/AOh14GhXmlsvB48x0t5WQlu-NlkKz-aMgT4UGrmm02IOBg,"I loved it. Not only did the writing and interactivity make it an incredibly engaging experience, but it deals with extremely important issues that many people go through without even realizing it. I only wish the game were longer.",5,3,1.2,2017-09-22 16:53:51,,
gp:AOqpTOFzEIHuBUwZ56jCm1HatLKTP92USqG1hR4erbyMSCHQepU96y_OdjxODQ1S0SgPYNP8l5Mv7kV7Hb8pOw,Star Gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg3_6hkJDCBrrkEM_FotaIf0Mx5ZVjaml4kuOJ0HA8,"After playing the first game, I knew I had to get this one, the story is real and captivating, and it felt so realistic that it just blew me away. Another great game by Plug in digital.",5,2,1.2,2017-09-22 16:16:02,,
gp:AOqpTOFK2VT2I3JHzdh8cXs_RXieI_F0w1ONRp-fX5NEP9QaIfQG41Dsj7F_82RA5v6GB4gRAdAn-R-HRFdICw,Dominik,https://play-lh.googleusercontent.com/a-/AOh14GiwYOtJE2i4OErkZUESGnm8WxWFDwxRYRaO2l62w3A,"While I totally loved A Normal Lost Phone its successor didn't really touch me. I can't exactly tell what is missing, but it is missing the 'spirit' its presuccessor had.",3,2,1.2,2017-09-22 12:41:27,,
gp:AOqpTOEBukiPcm0hLCOU1Jcyb2OlJ13tONARoG62KA8acRnHFfJ8Z82YGIOAZfTuFPIJqBSG0GSglZYW2ukytQ,Ronja Böhringer,https://play-lh.googleusercontent.com/a-/AOh14Gjo3Mt8wnU_jFClUrs0-lK8Z994KL6a3fbN97HTLA,Another gorgeous game with entertaining puzzles and a captivating story. I absolutely recommend you play it (also the developers are super nice people &lt;3),5,1,1.2,2017-09-22 09:47:50,,
gp:AOqpTOGN6W1Pp6cOZTND-_KnWuPGe7z6Q653asiOwKXb-IHZBwLB_A7Ny7vHU212aCQkoAxgPTphSUCNbxa3RQ,Yoni Pinto,https://play-lh.googleusercontent.com/a-/AOh14GjontOPUtrT7JCtr7GEN1k9WV6C5WcSjnzQ1xb1Yg,"The game is both fun, interesting and raise awareness about real important issues. Only complaint is that it ended so fast ;)",5,2,1.2,2017-09-21 22:49:50,,
