reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEZOHBXQZm03b_C3hfkGg3BCZvJdYqEdA7TWk1jaGHEaRDdSOmVwOFavUGvokTgqmt_0Ioj7WAR27pX4g,Hrvoje Peradin,https://play-lh.googleusercontent.com/-znTvPT4qDew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndDrGWjQQOU9d5jZxXSDLACG-9bw/photo.jpg,"With live wallpapers - fantastic. Would be nice if the fulscreen version of the wallpaper zoomed to the ""interesting"" part of the picture, instead of the actual centre.",4,1,1.3.20,2019-04-02 02:43:40,,
gp:AOqpTOEosJW9o6jKZKO-fQzfaR4l86Id-2HlQOf1xibGftH__q_Kx16WjERXfvUo1Th6QyvBH8TDbDTL78kBpA,Maxime Lebled,https://play-lh.googleusercontent.com/a-/AOh14Gh7JQjzg_fCzaMOrXShBxZGoo50h_ub1zCtFeH32yg,"Absolutely fantastic, and the live wallpaper feature makes this absolutely unmissable",5,1,1.3.20,2019-04-01 10:59:18,,
gp:AOqpTOFevBuD58Zm11x9mXvNspdkiyHgKnE1Ba4hrhiijF0ZeQo-AqdsZuMQOWFi3NcmXfQ5-4Btoj8tN1TYzw,Steve Coupe,https://play-lh.googleusercontent.com/a-/AOh14GiBhJjXRfGs6NeihWjlrCOFVM7C5W7ZrfdYDlj4ZeU,Fantastic! A good rework of the original software! Now with live wallpapers!,5,2,1.3.20,2019-04-01 09:25:23,,
gp:AOqpTOGH1QnQUVxAGhQynls2ctZ6SfSCBWn8D8gikoCOHWPb1D_MhgnNQ6XriFAhrD6cjl4pKuVmd0mQkwk7Qw,Daniel Wishart,https://play-lh.googleusercontent.com/a-/AOh14GipCGP8LcQUcUESAad0e3ylT-yxWpejwuIGFrCM4Q,Beautiful!,5,0,1.2.12,2019-04-01 06:43:09,,
gp:AOqpTOH9toMrmywj3VmsUZAkGamX1XLsxdIQXrZLIZPOHxUtN7O0Z62nLUPcbbCHYi9AtnPQ2hC1tfpyfbbI9w,Daniel McLean,https://play-lh.googleusercontent.com/a-/AOh14GisRKrJVvYcdaAVPxVgOuU58QrOARxHzZh347trrw,"Amazing, the first thing ive ever purchased off the play store. One suggestion would be to have landscape mode.",5,0,1.2.12,2019-03-17 18:10:38,,
gp:AOqpTOEG0dFdI_XmsDrckoBnl15yaL8BcLPsSqsHpclk6PKb6kHjqjVFPP3dXfJh52xmkt4nGcrkRG_n9qnOHA,Christen Lofland,https://play-lh.googleusercontent.com/a-/AOh14GgBi6mLJmDN78Xv2sd2z58aROn7pgmvlIp8pGo0jyA,"This is so wonderful. I've had copies of some of these for years that I enjoyed, but not easily. This app is something I've wished for. I plan to hang some old tablets on my wall running this app. This app also keeps getting better every month!",5,2,,2019-03-03 09:04:57,,
gp:AOqpTOGIB-qI3LmJS8VVoDpchVtj6kGMmzlZKo-GeGpM6IHkO36QYayNU5soPv6I5jQ7sCnLTzr-SF_M5jzw5Q,Mark Bradley,https://play-lh.googleusercontent.com/-b7Q_QLzEL1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclceVEpB5Xje4Ra35WNb26dLb49Lw/photo.jpg,love your pictures. looking forward to live wallpaper and all the other pictures.,5,0,0.0.9,2019-02-16 20:16:15,,
gp:AOqpTOF-q_Nus3uzXnF_A9wCdlGqQoFo4too1RSmjBBVZrYfssiZ2TFSqvOi8Q5eQxDggryNds6bX4wpHbiheA,Chompy Cipher,https://play-lh.googleusercontent.com/a-/AOh14Gi7EZepe4nluPKT8LgA8JdDzH2VQJGoMpVnTF-NJw,"very pretty, but a live wallpaper version and full screen support would be very nice. edit: full screen support added! thank you",5,2,0.0.9,2019-02-14 10:58:00,,
gp:AOqpTOFGEbMAerl_I2qhnocxcRcLTLnVPyKl4MqKzM9qEs3CRoZy9vb4QehQgP0f0vvqEU-sn9B5OCjcLTKXLA,Lumi R,https://play-lh.googleusercontent.com/a-/AOh14GjztTnalTzAccQJr6i-2NkPDburtfiUtlhc88GO2Q,"Nostalgic, beautiful art. So happy for this month's update!",5,0,0.0.9,2019-02-02 09:57:23,,
gp:AOqpTOENRFI8vdqE3VTnUfeTaPwczp1EWOmXLCV92ihwZRhwvcrGh-4iRvYcC4w4UfOebtJ9o_pYVGvjs6U9wg,JP LeBreton,https://play-lh.googleusercontent.com/a-/AOh14Gg0EbDQd0TsEeutV-ke6Nv3yfN9Si5gDCE8sXvXm_k,"Love it. This is some of the best pixel art ever created, and it looks really nice on a HiDPI smartphone screen. Eager to see more scenes and live wallpaper support added in future releases.",5,2,0.0.9,2019-02-01 23:25:26,,
gp:AOqpTOG5nlnjkug7F6_oDgfKYkMwfCK8Q-Wkg42GUBf5O28goZ6nxQixuvLRPn5s-GxpsTWVT11tDuMs_yhOTQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs live wallpaper support.,3,4,0.0.6,2019-01-06 21:43:37,,
gp:AOqpTOHIpGRGDvuWNUU8dfRYlr9zqMxtGZ1J5xKsjIS2qyNmBuxpHyrB4pbU6Y4HpVewuTFe24gX3AYtxjvUfw,Criss Franco,https://play-lh.googleusercontent.com/a-/AOh14GhrAizyOCJsocIyybRYvNPdqbIYRwN6VXHrD3lnow,Amazing art! Would love to see them as Live Wallpapers someday. Nonetheless I enjoy the sceneries.,5,1,0.0.6,2019-01-05 12:38:11,,
gp:AOqpTOEY6Io4DvPYeOGcGcYvujB6HeV8fnoevadnBOMIKJQA3LbfiPuOtZRyx_gvFasSlnxGvK0Wl6X8NcAUoA,Nir Harpaz,https://play-lh.googleusercontent.com/a-/AOh14GiM3q95R7N2ZBsvd-fefGQBXXotmrp3CGdSCN6qvw,"Gorgeous, but I purchased it thinking it was live wallpaper. THIS IS NOT LIVE WALLPAPER. Not sure what I'm gonna do with it, but hey. Live and learn.",4,5,0.0.6,2019-01-03 01:22:56,,
gp:AOqpTOFg3t1_RlSun1Im3Xac1UYyrtGXU2pgj31C-6-JAKD_adyvJmYQb23Y9cc_dPzreSc2DdyRonXaypQJvw,Lance,https://play-lh.googleusercontent.com/-eEeuuci7qDE/AAAAAAAAAAI/AAAAAAAAAZ8/AMZuucntGO3Xy34446HzSttzFfjDMbQtYg/photo.jpg,"After all these years since the Seize the Day calendar software, it's wonderful to see these living worlds coming back to life. As others have said, I'd love to have the ability to set this as a live wallpaper and/or lock screen animation. Also, on my Samsung the image doesn't show full screen. I'm not sure if that's intended but I'd love to see it fill the entire screen. Anyway, the app has only just been released and I'm really looking forward to seeing new worlds in future months. I hope this app will receive the support it deserves so it can continue to grow and develop. It's beautiful.",5,3,0.0.6,2019-01-01 15:59:46,,
gp:AOqpTOF_ZIRJYdmPWDakPU24xXvw0w3aemvZd2xkhjA5XVt7y-14Yld3tDwrH8Cq5DEArppJZILUAP-qF_GzHw,Corwin Brence,https://play-lh.googleusercontent.com/a-/AOh14GhacdEG9MtuZpde-3OJL0nVkHnvuSFBVph-xpgb9g,"Bought this right away to show my support. It's pretty nice so far, though could it have Live Wallpaper support?",4,4,0.0.6,2019-01-01 15:37:20,,
gp:AOqpTOEUOAPianj86_r0XeA2DJ_O0wxeMUNRvRq2abqMAN4OxZOBPkwBG-9neh6HTY5Iybrap1S0B1XSkQj2ig,Shaun Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhRgDE3s-VmEAVkaHIFkCzT8j4K8kZywzqS5nqKsQ,Brilliant! I stared at Seize the Day so much back in the day. The only thing I could ask for is a live wallpaper so I can stick this on my lock screen.,5,6,0.0.6,2019-01-01 11:13:18,,
