reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHOXwGSEkyITiuNxn9Qknk1WWzEXcbwSma6Nf7-GScQTTwo8YDRD5HznrwO5ASZlae35_0qV_LbQQoHnA,Phil Clark,https://play-lh.googleusercontent.com/a-/AOh14GhYrPZKBTCPuFBdJtvtMZGvYvuf3S47QNANlRHFkv4,Really dig its mixed meter capabilities.,5,1,3.3.1,2015-04-24 17:14:58,,
gp:AOqpTOEN4b8-9HxaSUGt-MQgvLfYS3WDy0DPnwUlCGnLbY1lRml5LpeGVbkfGewXU8guOwM1FT2eFjHLH5OdAw,Ju Dee Ang,https://play-lh.googleusercontent.com/a-/AOh14GioK-6W1KmRfKL6spGJreQbj0PU6FLUKqGmq0Fc0w,"I really needed an app for odd meters and no other metronome so far does that. The interface is also simple to understand and easy to use. If I had one suggestion it would be to put ""additive rhythms"" or ""additive meters"" in your description so that your product would come up more easily in searches for musicians looking for something like this!",5,0,3.3.1,2015-04-21 05:56:21,,
gp:AOqpTOGMNJlw17-nVyXeuGdRRnbnUrr_wU77MloJsbcDNAw7YO41pxLKIBbVErei06tYLZEqePjtgILrEObipQ,Fibo Nacci,https://play-lh.googleusercontent.com/-oZKeropLxuw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm-rHAkXFhaMrzW2GC8V3gOxiqLA/photo.jpg,I bought the android tablet (HP) because of the time guru metronome! Really excellent!,5,0,3.3.1,2015-04-19 05:19:39,,
lg:AOqpTOGl6QeamIdj5vAvBidOOf-7GGHegLlQdBrXEb3RZMFH-AlyKSLvsf99QEyDzUzNeDVdcx1HB03_jdWFFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Once you've tried it for the first time U Can't Stop,5,1,3.3.1,2015-04-15 19:14:21,,
gp:AOqpTOGgf-9jwK3g9T4GHbq3f6t5BTDO2xvP1SOwHbbEorcel9KNs2EVZlNMKZI5kc8v4VChAhf8HYfh4ILTjw,Nathan,https://play-lh.googleusercontent.com/a-/AOh14GhwGt2bMquiGbFuqeQh7nzmAuec1-iwKz1s-sXs_g,So useful for testing internal pulse as well as unusual meters.,5,0,3.3.1,2015-04-12 14:26:01,,
gp:AOqpTOGYqJCBKGi05sLyZZFCa7y5YB540dDlnSJM91Ho8Fjvzh68kT3k7WX8XBT4FO_XLpEweFDKGM7ECPY6mg,Christian Jeffress,https://play-lh.googleusercontent.com/a-/AOh14Ghhos5UWKzD6gClXWCGWX1eOajLWB_KswBAaXX6aA,Does what I need,5,0,3.3.1,2015-03-26 02:25:21,,
gp:AOqpTOGeSy64xPPYQUBy5tcm1CbuzPyZoJD4LGHK51OoTZY1pHFR_-qkXYAbWWDyYLOhSx_VoTnhkSl1sarJ-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"From all of the best musicians I've spoken to, playing between longer clicks do that you have to be responsible for more of the time is the best way to improve your time. This app does that, and it sequences, too. What more could you want? Perhaps more tuplet beat divisions like fives and sevens. That's all.",5,0,3.3.1,2015-03-10 10:27:37,,
gp:AOqpTOGuxysCwKHA-IqKic9Gukn6PVF5Kj62jS3ZFMP-QBaNVqmONN4x4kDJ8EoQGm3kP7081TBjwAIOBlro0Q,Andrea Murano,https://play-lh.googleusercontent.com/a-/AOh14Ghv-B7lH5I_2ZGS_-MA-nTb8CVZXfwxbdduxg6_-Zc,It is perfect.,5,0,3.3.1,2015-02-23 12:44:29,,
gp:AOqpTOHRZSKbTgvH_TzDArC9hgmVygd4lj61jDslPfQhru3N0atof6w_dL5saoMncGkDu0rdGrVnhKgrhW_Tog,Gazza Greyforest,https://play-lh.googleusercontent.com/a-/AOh14Gj01bi6NjSfNGduiJsA_nhWNZHthUQHq44zKmFAVQ,"I was turned onto this app by the drum instructor Adam Tuminaro. Everything I have been searching for in a mobile metronome is in TGM: odd times, pulse variety, vocal counting, and ability to save my personalized clicks for easy access later. Very nice user interface as well.",5,3,3.3.1,2015-02-18 12:59:32,,
gp:AOqpTOEQ3VtstbxTqrBPOWx3Bh6hAnJsgGlX3drwboC8Anfd0-_KjC1eFy4T1i-RbTmywQowQKa788fOAkMl_Q,Samuel George,https://play-lh.googleusercontent.com/a-/AOh14GiHzsApf3pJzK9a50fi01v6YjyF_0hDzyVPczNnGw,Exlenta,5,0,3.3.1,2015-02-08 02:33:28,,
gp:AOqpTOFl__rGVekiot627G0spTfhIFoCkjZ1fzmUPvCGeNNdTpPC5wyXv0htL5aZcVLGdsLPed0U0IRhE8xBow,Daniel Gray,https://play-lh.googleusercontent.com/a-/AOh14Gha8Mxp1xyjMGA4L8-tHzM2YHSy5QjPFkdMjRhc2A,"the sequencing feature is something I've longed for in a metronome. I don't always want just 8ths or just 16ths, sometimes I want to switch between them I only wish there was a button for tuplets, to make 5-tuplets or 7-tuplets with 16ths or 8s or quarters, etc",4,1,3.3.1,2015-01-22 16:20:33,,
gp:AOqpTOGYcumQYATKTv8pB5EPwhqcXQiMv4xOP15Uk2ZISO5_K3hoCD-biU2EnX71TkudaRRlDL1BOtoBRXG4OQ,Stephen Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gg4XKSltJdwkl1wShYNdg8TxH2usmyBbhN2zZl0oQ,"I've been searching for this my whole life.  I am so happy right now.  If you need to do heavy (as in Don Ellis or Dream Theater) mixed meter stuff, or have the metronome drop beats (random or pre-determined) to train your sense of time, this is what you've been looking for.",5,0,3.3.1,2015-01-11 04:09:18,,
gp:AOqpTOEBP3ARNF06Rh_pW0TcGXm6Z2NxiTMcsfowWFIOJjiWFFlwDYuvsQWmBB7MYxERNfdtDJ_nSJgQTjDK8w,Mitchel Wong,https://play-lh.googleusercontent.com/a-/AOh14Ggy0MOGRvrD3SIjyliRvUsB6v5zNApap3K939gQ,I can take away beats for practicing my internal pulse. I can also have it do subdivisions and multimeter. Cheaper than a Korg or Dr. Beat and do anything they can do.,5,0,3.3.1,2014-10-29 06:35:47,,
gp:AOqpTOFSwA6rFWn_w7D1wF3Cw9Iw2kE7BQZNWegr3wtH31aeHD5TvlSrk6dX-LQ5e9Q5bARTdjCMID9m49RbrA,Mark Ramirez,https://play-lh.googleusercontent.com/-fleOSeXgII8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3D9xIXgAp_L7waB4lDF9d2qtN2A/photo.jpg,Crashes in settings menu.,3,0,3.3.1,2014-10-21 12:13:30,"Hi Mark, if you see this, please contact me with more info.  Are you still getting crashes?",2014-10-23 10:30:36
gp:AOqpTOGCsx3-ghTipjmH0Mljq8yLsWHG6IPnkoOZlIJ66kqq5EfypmWrOyGbIhxh0ZQmME3rk4lNxM1IrN_WzA,Peter Finn,https://play-lh.googleusercontent.com/a-/AOh14GhxfsFxqAfw5TiykSO9KunvkkYvgGl1II_fMsoz0w,Best metramome on the market. The random mute is genius too,5,0,3.3.1,2014-10-14 11:33:26,,
gp:AOqpTOEUPepPzjnEkfOKljX3wEfGQPH38Y1Swmq3aynQm2Hcuo3v1eS-Y0Vq30ZnYVNkIDorQg8uujiW1QbNHQ,Joseph Escobar,https://play-lh.googleusercontent.com/a-/AOh14Gjc8992k3cTzKfXMsyHc-46-O8RJ6KzrL3XnRbsUA,"Good, but programming the silence would be great too",4,0,3.3.1,2014-09-28 18:27:17,"Hi Joseph, You can program silence by touching a selected meter again.  It will change to a silent meter.  So you can program (for example), 3 bars of 4/4, and one bar of silent 4/4.",2014-10-23 10:31:47
gp:AOqpTOH68jSmCRxvzKcEwVxrQWx9HQunhKCF0uaRpQVtm71j46fgMvBBBY6yLeuy9u6PtE3-9sQZVrm2QKts1A,The Ozarks Trek Channel,https://play-lh.googleusercontent.com/a-/AOh14GjdMj0yqFlSFf7_FrL1eiEufeU3ESZ6rwRaWn85Ew,"The human voices have a tiny lag when coming back to the ""1"" count.  Other than that it's a really great app!",4,0,3.3.1,2014-09-20 10:47:03,,
gp:AOqpTOFm5GoqYbTCRNQk3LdGvFVIHUaesTYsf96ggfs_BAntGktOkk9wg_MzQMeyaadkHfPOjSY5bu2rHD5_Sg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the 3rd metronome app I've used and by far my favorite. The UI looks fantastic and is super easy to navigate. The random mute function is awesome and really puts a challenge to your playing. Awesome app!!!!!,5,3,3.3.1,2014-09-04 08:12:46,,
gp:AOqpTOEABR71H5xFiEXrWbAJJOwDJP4Yff71TZUpml_Z8ygw5cfmUOiq7nObssSYK9X3NfH6i_STch5tfV4h0A,Marco Fioramonti,https://play-lh.googleusercontent.com/-QwLm790F7Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2ihWA57WBEfZ-hkaOKYtjkKhgvw/photo.jpg,How come?,4,1,3.3.1,2014-08-27 10:47:27,,
gp:AOqpTOENiZSvgWdEsKp2Q4Iv880243UvK07-aaoFjEKDIr3se1qbmB8oRbAevFUnjcXPOSdwxO21kVIpFXx2-w,Matt Fitt,https://play-lh.googleusercontent.com/a-/AOh14GgdsRki6riZgUeRPTigrq6Yiw5cdsKGyD4Dk0Am2g,"If you can be patient for 5 minutes and learn the interface -- which isn't particularly challenging, it's just different than what you're used to -- then you'll realize that this is an amazing tool that can help take you places you probably had never even thought of before!  No, really... Try randomly programming something, completely ignoring any formal structure, then force yourself to play that. Once you've got it, turn on the Gradual Random Mute function. Yeah, now I think you're getting the idea. Enjoy it.",5,1,3.3,2014-08-14 12:45:22,,
gp:AOqpTOFTHff6f4jSxjrSy4WrNBkWSDA05FGkX8RyaSwkmYymNV6pKNxFv-MT7IVS31zZZCk1f6WTUR4YaQmusA,Tobbe Bergman,https://play-lh.googleusercontent.com/a-/AOh14GjfHhVF0qMVAmFHYeff2qCCsg1uSNwxsoK57Rx5,Time Guru is the essential rhythm inspiration tool,5,0,3.3,2014-08-13 16:20:06,,
gp:AOqpTOFuA9JGPTREYwcv30ENIGYEca72QjIZ9-nhIXTFPgBo2y8ho2EyLvTKqVacXsTcfpRjlDrKnhRP90EJag,Benjamin Byriel,https://play-lh.googleusercontent.com/a-/AOh14Ggxcu4ATCCRFMkM-fwjiE51P6oAq4MiRPvepyXnKkg,"Love the spoken counts, expect, why does German one sound like a robot that wants to kill me?",4,0,3.3,2014-08-08 02:51:14,,
gp:AOqpTOEjqhJM7AlmvK7BIZVz_1ahz0hh0j1eY6_mcNJJjjOR4FH0Af9PTp4L5KkjgP8ubZqCBs1nNViX8sB9NA,Joel Fellick,https://play-lh.googleusercontent.com/a-/AOh14Ggv-C558wWGJSbR6SVbTBMKa8_33rk2BEifNXi4,Really useful for taking time feel training to the next level!,5,1,3.3,2014-07-22 02:54:59,,
gp:AOqpTOGLhSqlmGTUMfIeV35FfC8CA9A-tDIysRyE3PSKoEDcyw7VZ3aQNO-NEvXpatSlMFI5s_Q1pCeehexyYQ,Richard Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgxOq4CcNwTvToCWwELlBVrJ6nG2vygAS_lTcI4BA,awesome app I love it. I was editing this type of behavior into protools to do this before. random feature is brilliant. huge fan! great work!,5,0,3.3,2014-07-11 11:18:04,,
gp:AOqpTOED0ou51aoqzrbzhkow-Brjd4g5nMeRgwUPbP5FFKiyB844RIdVSTP1x0-wWUk4bkz_40INvFBl2uViRA,วรเทพ รัตนาอัมพวัลย์,https://play-lh.googleusercontent.com/-8TouOnmndQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz3tPYGB_Nl2yxgIT3NC5pIvTKew/photo.jpg,Need a little bit learning at first. Once you know how it works you'll never use other metronome apps anymore.,5,0,3.3,2014-07-10 07:34:18,,
gp:AOqpTOGzh9s4RHg3dhoPDRaIpP6v6KmN6_OSbL0uqxYBo9EW8qtWh3q0Ut_vQaxWp7EluwP0cI38NOaHvpDxSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,,2,0,3.3,2014-07-05 15:41:38,,
gp:AOqpTOEnNJ1oV_v2G8VL75t2oI0BZdW804Ambi6ivYLbXeqVZDW7EPMO0wivguOXRSXPcr8szNgWX40emZM3PA,Kris B,https://play-lh.googleusercontent.com/-cpQOxDVcMb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHqzs3PY__gq_IQ9A_fFLm-Vku8Q/photo.jpg,Set time and tempo then add more cowbell!  Great practice tool.  Get this app.,5,0,3.3,2014-06-24 12:07:08,,
gp:AOqpTOEEg3RebLuXFU8FnD4WdurR_xz1BHS-bh4biS5ev_TOi-jOKtu5BKQwQP7NxWg1xTmDKxcG8In_O_wdbQ,Alejandro Castro,https://play-lh.googleusercontent.com/a-/AOh14GjHYUf-fxCwT0MrW9zq2urXD39e8AEII8DZP9whhg,This app is really cool and practical. It's great as a basic metronome but the random beat drop can be a really great tool for getting internalizing the time.,5,0,3.3,2014-04-25 20:12:40,,
gp:AOqpTOFMgTtvB07sO17g_1fmOVb3IjsodQzO-NZIE4c2sHWxpYzvKsBZn2cHUi0nQmM-I3QnmDFM_QirGYHbBw,Estell South,https://play-lh.googleusercontent.com/-bUVVFNqF3uA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQElzvK1pzPhZugEPc4oUf4v_kMg/photo.jpg,"Love this app, great for practice and feeling the time.",5,0,3.3,2014-04-20 10:45:21,,
gp:AOqpTOH6JRu9s0-FsxPzSyrgGP3SbOZom6qDqYG1SsEEDLDTSEfB27b8BuGw9pQR4EqX_IZ1BffFaj9l73n9FQ,Cindy Olsen,https://play-lh.googleusercontent.com/a-/AOh14GgYtdF1S0MczGnZFI6mZSwEs2Xar2kj9piRVKYx3aM,"Great app. Extremely useful for multiple meter practice, which is very hard to find in a metronome. Love the subdivision options too. Get it!",5,0,3.0,2014-03-26 17:26:25,,
gp:AOqpTOGHvHK2OFYnTAyuh1xyCDJpE6BRA83j4b-lpskWben45C8zI1pd5ZzwwAuHta2SKbFtUsiUshycwYYqqw,Mark Townson,https://play-lh.googleusercontent.com/-exrc5Denayg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmJxpLUbHQ2aq5TS3RmQYX41sWKw/photo.jpg,,5,0,2.4,2014-02-19 04:34:48,,
gp:AOqpTOGvW2hHD-ePJdrSXIN-APylBgJ9iUWRwGSq91p_z1e6SfojuFVJdD9D9GaFLWwMpZfTFjMmo1gmXdTTxQ,The Harpan,https://play-lh.googleusercontent.com/a-/AOh14GiUVtqFeHTmPr20GrkAkg8Txib6ZxLKiQqrICmNjg,"Female voice just like Tony Royster Jr. But this cant count 13/16. Its OK, because I only can play 4/4. LOL",5,0,2.4,2014-01-23 10:16:44,,
gp:AOqpTOFtLXXRYJ5ZDppsaknRZyLeqWcXC7zHlgIyNOLBmBaDqm0ZErGonCzrlatHTSery2D7a1qpgZP48ekkUw,George Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi58cVV200nEl60ELDi13WTrPk2_B2vvi_xtKyF-A,Very nice will be using it a lot,4,0,2.4,2014-01-20 08:32:28,,
gp:AOqpTOFZEUHwzJtr-FNp5TvDDOThyJz9Y58U7tHmq-o8GAPfRUWyURENzAF5T8KNDNe5wMnBkP6fgPPykQGOuw,Daniel Arsenault,https://play-lh.googleusercontent.com/a-/AOh14GgvJv8zxsKOcZyvf_-sD4aKMZW7GukGgY4dXKd5,"Very good & pleasant sounding metronome; powerful yet easy to use. Some additional features like different sounds for different subdivisions and being able to set a softer or no accent for the first note of some groups to use with compound signature would make it awesome. Some timer functionalities like basic timer, repeatable timer with sound notification would make it the perfect practice companion.",4,1,2.4,2014-01-16 10:57:40,,
gp:AOqpTOEUQmHLHvw5CKSGXANyJGwnctoyPU5KbTeeYTcTIyYjSXKv5QBatORu8aGDpDvJC7Y43jWIzZgb4FQxuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would really like to hear e, and, uh ... Why was that left out",2,2,2.4,2013-12-31 15:00:34,,
gp:AOqpTOHrM7JA2ijDXuvuwLBv8pLAW0I9w3HuIza3phoVxcWQwj3KOcm-E3BJ7mw3eUzV7MLXllM3bvy4BBDM-g,jairaj swann,https://play-lh.googleusercontent.com/a-/AOh14Ggw6BAlsbmnpau0ATsOJ6SAl6HEaBocdXeoHyzuF2E,Does exactly what needing metronome app to do.,5,0,2.4,2013-11-17 09:51:37,,
lg:AOqpTOG7fmxG9LGv-OTNJZLtlPfAZV3-QAeeyizgFRjGkfBvgKCPE0gLRse3IAcz56Fl-wXWoflQ_UvPsMIJvQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Some very useful functions for serious practice is found in this metronome app. First the option of building complex rhythm patterns, second the gradual and adjustable random mute function that may highly improve your sense timing. Used the right way this app could be an important tool for better understanding of some aspects of music performance.",5,0,2.4,2013-11-09 14:33:26,,
gp:AOqpTOED_1xXDlsnnXk5NU59BvQGETDwda67Lmg0uUakwQNRogyhbb_8VhVAKl_cHgfhUnJOO5yupPEz1sLYsw,Luís Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GhYThescW_lL6pBtIvzDh6imWwNKxtRaJpfw_AWZg,"I was surprised by how simple, yet powerful, the interface of this neat little metronome is. Setting complex time sequences is a breeze and the random muting is a very interesting and challenging exercise.  The interface could be slightly tweaked for tablets, but that's a minor issue. (Oh, and I wish it had a more familiar digital metronome sound.)  Great metronome at a great price!",5,0,2.4,2013-11-09 11:23:13,,
gp:AOqpTOGTx7RiBgh7MNCOoaKJKS17NP0w43tV8HRDAPKX23bI3mVD94utAMCFKB3E6HrGs1yJ-Zalyi6qUBBc5g,Austen Valentine,https://play-lh.googleusercontent.com/a-/AOh14GgdTuA7gjB27d9hThrAz_VyoZym05bcLyXSQ-o4Sw,"Solid time-keeping. The sliders and buttons are too close together. Changing the tempo is fiddly. It could use a couple of additional features, such as speed up and random bar mutes.",3,0,2.4,2013-10-26 12:38:32,,
gp:AOqpTOEOzGVBVdKJRm5ePUHipIaGCRDyCecZ6MZA4z72tET1MkfAfBa-yZ1xGFZJ2BX55dlu1f05nEH_vHQcNA,Todd Y,https://play-lh.googleusercontent.com/a-/AOh14GixFGgakHC8VC0A3fGXjImwjf9TJ0buruDC8Eg9tA,"Works as advertised, am very pleased.",5,0,2.4,2013-10-10 06:28:19,,
gp:AOqpTOHm4mAnxiNYEXx3yXyy51ubDDaB-kFacVWC1HDqqfAL7pg8oNpalgu2PWbVOzBBLQtaF6cdZBPebLzwfw,Jacob Hauge,https://play-lh.googleusercontent.com/a-/AOh14GjuJA4eMoQYuH8lfNjFrjNjG_XZans3O-V7YwVeGA,"Fits my needs perfectly.  Irregular &  compound meters are a breeze to setup.  I wish it was possible to select different sounds for different beats/subdivisions,  but it's not that important.",5,1,2.4,2013-10-01 00:43:26,,
gp:AOqpTOElG_hgja3bdrkzwUOSv7n-i-CDNm-pSG5Im3Uk_jGe_UW0K7ewcBuw0wuOboNmln9PmmI1tM2EPCJzxg,Rohan Potdar,https://play-lh.googleusercontent.com/-CW9zpirSI_Q/AAAAAAAAAAI/AAAAAAAAQt8/AMZuucnNNBx7tMjj81riHxoxZQ0pjth6nQ/photo.jpg,Excellent app,5,0,,2013-09-23 07:49:27,,
gp:AOqpTOEfaeu_iqBzk5B6q2SO6ZKRVv4yDH4CqphYbssM_E816rZxd71BFRet94uYU2gGPq6w7CjYn0wGp3_QkQ,Logan Green,https://play-lh.googleusercontent.com/a-/AOh14GiluvbQ6VPXktBLAwAxbPYLbuUz4Wj5F5XUWzBkdp8,I love that you can save a configuration as a preset!,5,0,2.4,2013-09-13 21:18:37,,
gp:AOqpTOHZ-dtuG_jwgKaMc1Rul1p_PEK6vve8_NQhTOt-3v0Arnh7N1Ql7omqbJG2Km2I3WAnxFMv323txyN2Cw,Jeppe Bredahl,https://play-lh.googleusercontent.com/a-/AOh14GgTnkXSQuEY-X7AwjJh3CMXFetkne8es1tjWrTY,Compared to the mobile metronome app this is app absolutely disappointing. The mobile metronome app is free and has a more transparent design. The only + in time guru is that it has a mute option which helps the user develop his or her time feel.,2,0,2.4,2013-09-03 12:38:07,,
gp:AOqpTOGDx-pzkD-Y9I8Eg7Wag7NEHSqyfAI9bNuioKVVh8DYU6Urol69q_eNeSJsyg2XH4Lw-qn1z3bnL3IoMw,David Michelson,https://play-lh.googleusercontent.com/a-/AOh14Ghfo3h_cLGOEqZM6bBDNQglDFn6KqxC3NFkPzMNeQ,Really helps with internal time. Definitely worth the money.,5,0,2.4,2013-07-24 16:25:32,,
gp:AOqpTOHo2Kb937-DD7hHaD2rpZdO8V7uFRzGXH-O-Gcj57DFFEr4DuvNS0T1cMJWnBnR0wtV1eW_usJcRf0MjQ,Allan Edie,https://play-lh.googleusercontent.com/-ztINSgHlyXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP4UMfpgkSBl-miU5Fm8fQpG-FvQ/photo.jpg,"Installed on a Nexus 7.  Pay no attention to the few poor reviews.  Once you get used to the way beat rhythms are entered, this is an extremely elegant, flexible, and powerful training tool.  Complex rhythm patterns can be constructed and saved for future use.  The selection and quality of sounds is by far the best I have found.  Hats off to Avi for producing a fine metronome, and for offering it at such a bargain price.    My wish list would only include the ability to use more than the current 7 beat patterns, which would make it possible to enter custom rhythm patterns for more than one bar of music.",5,0,2.4,2013-07-20 09:34:13,Thanks Allan.  Look for increased number of beat patterns (beyond 7) in a future update.,2013-07-22 08:56:11
gp:AOqpTOGEnT-SZeq42i778f_DQckjnpNJk92ihDJbOidR2OanZtOsxTfy1JAx5qIPntq-B0KVVbkFkZNrba5AOw,Deryl Gallant,https://play-lh.googleusercontent.com/a-/AOh14GijJ3DKTOMn12xR8lRaaLXim9zafFeAZUaZnQKIiAw,Just finished Victor Wooten's book and this app goes along nicely with the ability to find beat One (or any beat ) while grooving. Nicely done Avi!,4,0,2.4,2013-07-13 18:12:14,,
gp:AOqpTOFiCwEtj-9wycjh5Bl-isLTXI9WCqrOHIG0qM6A5uTkdFkwKw0ilwkIoyL8_GaDz8pQY6dntDzImH9wSA,Will Buchanan,https://play-lh.googleusercontent.com/-Vi0ZtJ-HYRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_1aesAI005_lMS4sSocjv6qQawA/photo.jpg,"The main limitation in this metronome is that you can only enchain seven different rhythmic groups. Aside from that, there is a huge amount of depth for creating imaginative counting arrays. A great feature is the ""random mute"" function that instantly brings a whole new challenge and feel to what might otherwise be a sterile, non-musical pulse.",5,0,2.4,2013-06-03 13:08:00,,
gp:AOqpTOGW7Q2CaDj83a9s5NW0YTigQhhu_Rq9FKsOrG-N0CDFF9CIKCsJ_7kx0RJgWVmSoYo4Greq9j2sAgJxHw,Wayne Fugate,https://play-lh.googleusercontent.com/a-/AOh14GiO3HfMSg0EjkzZlp10juR7WTG-BzrSxOWwb3ZCwg,"This app is worth every penny and then some.  Plus,  the developer is amazingly responsive and helpful.  I had a minor issue,  wrote him and had a response within minutes and a solution to my problem shortly thereafter.  You can purchase this app with confidence ...  It will improve your musicianship and is backed by a great guy.",5,0,,2013-05-23 14:47:36,,
gp:AOqpTOH8T2V94f5LBBazrafF4EhBmhW14H_HWUtVeVxFWFfL5FswdIyEQD9yFOjsbFAkXKn4W1O8j3lYn_tlRQ,John-Hans Melcher,https://play-lh.googleusercontent.com/a-/AOh14GhfublctsJt1B6EBTDR3vnO0yzslipK02bPRz0ROg,For 2 dollars what a deal! I use the voice counting because the tones and drum practice makes one fall asleep but not with the voice counting. Pie in the sky wish? Voice on the first beat clicks tones on all others... Or just silence. You are one inspired dude!,5,1,2.4,2013-05-15 09:59:26,,
gp:AOqpTOFaX24GVEM4r9RG5tw5Ex3Sdert324VJfRlqIIJOUmwVBlknKo8zmSnKjdX5TisQqd9JBzxcnG4AUN1Og,Abi Kalkura,https://play-lh.googleusercontent.com/a-/AOh14GgGzu4jSnoK90z2FuK1hxeP6dENMz9g1qVyv6Y58pA,Does everything I wanted a metronome to do with beat emphasis and muting of beats. Love it. the only problem is that it's kind of ugly :(,4,0,2.4,2013-05-12 19:55:15,,
gp:AOqpTOHazlulhvNEvR05G33lb8dVOQfL9hexN2zzOZXArnO7qGWR1RjBK8ts4r5-Bk2YOSD92LTkvbwiRU8KFA,Reyes M. Berrios,https://play-lh.googleusercontent.com/a-/AOh14GhVc1DiBMZpKtwkarudn8MAKBQifdpuZmADmW9psA,the only good thing is the human voice counting. the rest of the app is worthless,1,0,2.4,2013-04-21 07:02:18,,
gp:AOqpTOHu_fZOYXOerI3HoTcb1BtJZKiMKw_ThU1A6ev4kMx_SfrPAd4kIZsN-CJR1gvVHLG0u4I7ZfxFdFnsiQ,Neil Pearlman,https://play-lh.googleusercontent.com/a-/AOh14GiWzmOc0DMau_cbRBlpaSHaNp4XXdOTF3u8vCFT1w,I love this app. It does everything and more than what you'd want from a programmable metronome. My one request would be to allow longer rhythmic phrases to be programmed. But this would be icing on the cake. The app is already incredibly capable.,5,1,2.4,2013-04-20 11:36:24,"Hello Neil, Yes, I plan to update the app over the summer, with longer rhythmic phrases being the main update.",2013-05-11 10:44:11
gp:AOqpTOFF_H_zMm8HTNt513qYNnMWvZhhQynwfJm6GcV1w3nEUbTeW4JPsb3mjHdVQ5aVA8vXACCSbkqMs3ZbHQ,Mark Berkowitz,https://play-lh.googleusercontent.com/-7hYjY2CSNn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_uigI1QxpXCMpt9Byx2OiFcV2Bw/photo.jpg,I would like instructions,4,0,2.4,2013-04-13 19:06:27,"Hi there Mark, There are instructions if you click on the ""?"" button.  Also, there are some Youtube demo videos.  Search for Time Guru Metronome.  
Thanks,
Avi",2013-04-15 10:11:44
gp:AOqpTOEUN6LmC54E_W6YsUukLrMQn3ukQTA5IC0FdZ0mgXIco1SF2bmQtdi_MTSHphqCpvcf_VpPxwhl2geOoA,Michael Bruce Allen,https://play-lh.googleusercontent.com/a-/AOh14GiHE0aldur4Z5rCp89j7e0PRII44Xu56t5L02JiBA,I like how simple this is. And you can Save many presets!,5,0,2.4,2013-03-21 19:12:12,,
gp:AOqpTOEu8kKborapCRt_mKdnWS7OburrnO-C2Znxf9EpcaDtrDKeLOiEDzeICMrtxLIDA9lPcsdrXiN9rxDQ1Q,Kevin Carr,https://play-lh.googleusercontent.com/a-/AOh14GiuZPhQUdAR8Bbl1G5w44g8Far31BwaYwd6_8cGoQ,Easy to use. Flexible. Does all I want.,5,0,2.4,2013-03-18 12:49:14,,
gp:AOqpTOETWgBE_ptr3JvATwkixSYaMdz_uSi_gZfc6Mxo90YAruqantQe88APojFni26GuyyYGRIrFYw5aOMqdw,Joshua Bonilla,https://play-lh.googleusercontent.com/a-/AOh14GhiX5Ywhp33X9nSUT64CTEeR4rVc_35HLnPLeB-Qw,Its perfect for time signature stuff. If your in to techical kind of Music this the right metronome for you...,5,0,2.4,2013-02-28 03:30:01,,
