reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0RFpx8kTG8EzMsAhrLqvgUzPPqA5z7tqEv7-aIi_Dlw6_15X-fwnGMt9xc5jhKoXl7fI7JfFnGPWwNg,Sandie Belluomini,https://play-lh.googleusercontent.com/a-/AOh14Gi_m8tjvwbnkWiOEdXszCPMr3b-ZkEJL7PjV7zvaVU,Using now and liking it a lot. I'd love to see widgets on swipe of icons,5,1,V5.96,2016-06-08 09:19:00,Thanks for the suggestion,2014-05-05 17:20:05
gp:AOqpTOFVDE_xyR-M2FMGR3L-oJorgjIjaSco-N4J8ZKB8s36AYbnv8GASwVdUKnqpHetl0G-Z79KJ4Q-__Up_Q,Isaac Rizard,https://play-lh.googleusercontent.com/a-/AOh14GjxmmmKdC-hIHU3Ubuuwgftd21Ae0lyNAz526TOVQ,"I've been trying quite a number of launchers and more often than not, I found those to be too simplistic to the extent of being boring, too intuitive to the extent of being creepy, too many things to set to the extent it becomes a workshop and in the long run, I am itching to try other launcher. However, Lucid Launcher seems to nail it at right places that I bought Lucid Launcher Pro. Keep up the good work, folks!",4,1,V5.96,2016-05-31 17:50:17,,
gp:AOqpTOGGHOSHS-XCwK48RbZe0y_kCnhrY50kck0v1COC4jc_-rufG2M-DmlV11y5mGJJCoHluuT_SGFq7rw23A,muhammad zafar,https://play-lh.googleusercontent.com/a-/AOh14GgleYT53q4ZEu-o7ogWgJgZ3SW437SE7U4qQa2IpQ,When you update apps those apps icons don't get updated as well as the apps list doesn't get updated right away u have to like restart the phone to update the app list and the app icons never get updated no matter what,5,3,V5.96,2016-05-17 17:25:19,,
gp:AOqpTOEg3XpgBMwdMcZEDaGSAc3MlMsc_IzYVXKz3oOtZjnePrhP47estS8K7NNKEnFVnjGFadegTznrCOqG_g,Robert Kent,https://play-lh.googleusercontent.com/-Ki8AVhX8ce4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAecnB44qaOpFfFX2nj_GA6gJiyg/photo.jpg,"Cool, by far the best launcher.",5,1,V5.96,2016-05-14 16:07:44,,
gp:AOqpTOEjQk6jqnekG6vvi1NdO9ENE_PLTzC9Cd0E8veX4cwB8vMOPIdSMySkj-Ta1PSMmktXhmV3GPLKqOyT7A,Kaelyn Petra,https://play-lh.googleusercontent.com/a-/AOh14GjyRnhI3ZDVRWOeoLglccuzsVVRjzgWFzoYSnlsKQ,"I hope there is A-Z scroll bar too which will help to find app easier. I don't think folder work quiet well, able to add multiple app is great but it also need those dragging app in/out method for easier management .Another problem is when renaming a folder , I had to clear all letter in order to delete one mistake. I also don't like how new installed app add their shortcut on homescreen automatically ,I suggest adding feature to disable that.",4,0,,2016-05-11 09:19:12,,
gp:AOqpTOFEy_-iGwKxEYu76Ptb0Gi5uAlpqFDoyY_OLNr2bI_Zpg45lOZxhc2S6PwthyZpqMtOtIx_tcZd0mdFmg,Paul Koether,https://play-lh.googleusercontent.com/a-/AOh14GgCvFOlgFiNVU6NyB61InsFismTtdURzqxCF9vuww,"Good concept, done well. No bloat. Also great support. Highly recommended.",5,2,V5.96,2016-05-03 09:10:31,,
gp:AOqpTOHnILVkOIBbIH3OjyEQUg1qwWm3tiokYPhshtAItyxlY4dqzYc93HcZh1IjYEuC-KqOTawzhpR1fYX55A,Daniel Gehot,https://play-lh.googleusercontent.com/a-/AOh14GhmnbAVgs-fMU1vMgtc0cfeWRrvPjhRnN1lk8Gjag,Contacts Search craches since upgrade to Marshmallow,4,3,V5.953,2016-04-15 23:46:58,,
gp:AOqpTOFbnB_byfEWNQNCzc3es6ghdH82RyBCMVOQ-femdINGdkA-xgObCp5GkuWZyuqNQXb26R9i00D-ghXldw,okaymiguel,https://play-lh.googleusercontent.com/a-/AOh14GjZmMBfEH6vuuZyfqjQ8pgdfUtYo72MKUhWL3WWoNA,THIS LAUNCHER HAS NEVER FAILED ME.  IT'S USER FRIENDLY AND IT'S OFTEN BEING UPDATEE AESTHETICALLY :),5,2,V5.953,2016-04-15 05:27:23,,
gp:AOqpTOEsbUwsoLG2IlIYM_pQMLPA_wLwVPtlwzWOC4lfd14eh6vL_3pNA0l5avclaQQgfYFWPu_5U2e78C5hdw,Eddie Torres,https://play-lh.googleusercontent.com/a-/AOh14GgSkhnFOCt24zcUJjmHrTPy_9JKXF14iGDKXmehaIw,"I love that it gives me the basic functionality that i want, especially the app drawer and browser. They're just a swipe away. Keep up the good work. Please add a notifications counter on the icons, that's my only request.",5,5,V5.9331,2016-04-15 04:01:08,,
gp:AOqpTOGPn4tPKML1pQ3VzTQwytyFhaiqIvHaswS75Gg8eSTSvRzuyhX7ycqRK8oswPoy61e5ZHIjor2T1aKknQ,J McWilliams,https://play-lh.googleusercontent.com/-vs6GiwROzXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCgmwpolLDIPKGRRavzVDgacULHA/photo.jpg,Continues to crash on my Nexus 6,3,0,,2016-04-12 20:40:50,,
gp:AOqpTOGdp51BzYpkIUgTmPmLvIGJ4-WvO7z0OfFMGBO2J-ijsEvftf5XCp9u2FXgVEmu2P1qRCPEgFy_CB6OlQ,Marcin Ciosek,https://play-lh.googleusercontent.com/-45wR1MHdJHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0WunqenAlXyJJThed1hcbmza9nA/photo.jpg,"But bit unstable, tends to reset. Backup is very much primitive - no desktop setting (icons, widgets, folders etc.) is being transferred. And please add continues vertical pages.",3,0,V5.94,2016-04-03 13:16:54,,
gp:AOqpTOGGEgsc6OZTTEYZG_rviaXRpZSyrnxiQOOIbPFlLYnQ48Cw3b7Od0lyJHFfmrEJ3jVtJFvka7vt5JfYTg,daniel kern,https://play-lh.googleusercontent.com/-h_Uyb8W6EjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck--yQA4-3zr8XKpSUy-F4shwE0ng/photo.jpg,Only the best launcher on the play store. 25 stars,5,0,V5.923,2016-04-02 22:44:20,,
gp:AOqpTOHhjtb9tXdouypRLusw5ZRIW8chCw-3Ng6jstv4JCfNQD2pjczrN9FRBJkygxv5YlsCbSHJ0wv8F8MkXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really like the vertical home pages, but would love them to have continuous scrolling instead of moving from one to the next. I would also like to be able to move folders between home screens.  Selecting the layout for both portrait and landscape modes is a real plus - though you do have to build each model separately.",4,1,V5.94,2016-04-02 08:41:23,,
gp:AOqpTOGrkkOai---_t0LYZxiVmnmfK5WgNja875vlFrshEK2SgzKymHpjUbSp88BFNvzlCg91FgBPm1pEvXMlQ,Jesse Lee,https://play-lh.googleusercontent.com/a-/AOh14Gjhg-80QaL-7X21tH0BetT5icueh6GDBrSrXyBg6OU,Can't stand the browser that is built in.   Make it a separate download to add on as optional please.   Thanks,2,0,V5.931,2016-03-26 07:12:35,"Hi. You can disable the browser. Long press the hone screen, choose ""manage screens"", long press on the browser and then choose remove. Thanks!",2016-04-15 05:28:28
gp:AOqpTOG8DhMIeKIJ_g88_4cjV1JGqrsR9z4Mxe0tw2daQbntRlx8K5FfkvHErC9T3G_qr3yex0CaM3aAZruvaw,Richard Romero,https://play-lh.googleusercontent.com/a-/AOh14GhXaqepwSqKBZzlPPQPnHozotfNYs-Rwyn5aMci6w,When I can get notifications for text messages I'll use this more often but for now I'm sticking with Nova only because of the missed notification plugin...  I'm using evolve text message a my default messaging app. 4 stars 5 when I can get notifications.,4,0,,2016-03-19 02:15:42,,
gp:AOqpTOEwzdc7jKTA_6YSaLDBMEGMjBMMnhRWTVk1H75wWag_nc6ej9DZNn8orTVnoa5S4ySwLsK_yloi34j88Q,Æliott,https://play-lh.googleusercontent.com/a-/AOh14GjilyhP9lpkEkES31ENOuelhbTJCJnxQqNKJEpnBqw,Will love it forever,5,6,V5.94,2016-03-15 18:39:38,,
gp:AOqpTOFfXPRwRSZpUxMl5MAPSM8ukpXAik9Ia5lJyiPdsPdl2ZUOuaSc34fCMDIxpS2B-3WZXAXjWML0jVTPgw,Glenn Ouimet,https://play-lh.googleusercontent.com/a-/AOh14GgImWDR3SVewOyNjCTH33hH0IyU1d8OxVpGRxsx-w,It would be 5 stars if you could add double tap to lock screen. One of the best launchers I have tried. Very customized to your own needs. In a different way from most Lanchers,4,1,V5.9331,2016-03-13 23:33:55,,
gp:AOqpTOEWLF9VNA2kzODXTsf8KGuqLB6BzDfJCr3X0PZbqFRUlkS7rPWShTFrMslTBfWlSavxhZ099TQoNAzt0w,Lyle Graff,https://play-lh.googleusercontent.com/a-/AOh14GgNa9ig_wjrtWdo90ZJoqr7YncTvzyKliGYNgxWGA,This launcher is the wonkiest launcher I've ever seen!  It won't apply icon packs and if it does it only gets some of them on screen.  Uninstalling now!,1,1,V5.9331,2016-03-05 04:05:59,,
gp:AOqpTOEkDS7Np6I_F-uqUmkEZDqEHuSKDy406BEGIvwu_umIUkmfHmHx9lvUkzjVOQXEN2ucdlYBLfSEeGR39w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Slagging when switching home screens and app drawer, Galaxy S6 Edge and unread notifications won't work, may need accessibility services (lolipop ) please fix for 5 stars",1,1,V5.933,2016-02-16 13:44:37,"you may want to try disabling the built in browser to improve performance. Long press home screen, choose manage screens, long press on browser and choose remove. You can replace it with a home gesture. As for the unread count, few apps work at the moment, since as the app states, it is in beta phase. qksms, cloudmagic, and skype are some that work",2016-02-18 21:36:36
gp:AOqpTOEulRMF98ciUlIvgaZLrqCuL8IP-l8_ZWAjsrU_ECdLrZrtMA-kIGa_orDw72frCUfYgOl7k7uQT4Yg1A,Giuseppe S. Costazza,https://play-lh.googleusercontent.com/-SaRsQ_hjbN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllPshOKeZ_dhVePNffy__gCcQCjA/photo.jpg,"Before this launcher I had a lot of different ones. After long time I found this one. After 2 minutes I paid for the pro version! Its the best launcher out there! You have to try it! Very fast, stable and everything is customizable ! BEST LAUNCHER 2016!",5,1,,2016-02-11 15:12:13,I appreciate your support!,2016-02-18 21:34:44
gp:AOqpTOG7qw35-z8Rc884wQx6H9DCzOcQ2MTOA7mcgWoWo2WszLsyh3ZJhvfeFy1pgeaaz3A9HUco1-m1iEH68g,Michael Wainwright,https://play-lh.googleusercontent.com/a-/AOh14Gje1HbmopVmzzYdTQhSeziSzR5VpFO7fXsQkXWh,The browser is terrible.. No basic options like request desktop mode etc or private browsing.. If possible give us the option to use our own choice of browser! It also uses more battery power than other launchers. I do reccomend it though.,4,0,V5.923,2016-02-07 05:15:38,"For more options in the curret browser, swipe from the right in the browser to pullout the sidebar browser menu. For a different browser,  long press on the home screen, choose manage screens, then long press on the browser screen and choose remove. Next go into Launcher Settings, home settings, and set up a gesture to open your browser of choice.",2016-02-13 12:13:54
gp:AOqpTOGU0uqmyTEvPYSWiUi9tlbdU2YjM62sTDFHkTQRoRexj4KBpGTvUIb7pysJ_aUx76UdOtT08eaT76Rj6Q,Ian Holstrom,https://play-lh.googleusercontent.com/a-/AOh14Gj_2clQrZDp7oSVIouwwvEeU_edWJmigj9nNjwvqw,"Cant expand notifications w/down swipe in Android 5.1.1 like other launchers. That feature alone makes or breaks a launcher for me. Would like option to return to Home Page after selecting app from drawer. Also there needs to be options to move browser navigation/address bar to bottom of screen for easier one handed navigation. I like a lot of the features, but a few tweaks need to be made for me to come back to this one. Hope dev can add notification gesture for newer Android builds.",3,7,V5.923,2016-02-06 21:27:26,,
gp:AOqpTOHQpnclhi-5IWrT4K8tqSQQjfGs0S2ZVkyFE64A5MmgVBlMc80N9vbFkNUAjN5Oj-f5gtoVoeAQrysEQA,James Anderson,https://play-lh.googleusercontent.com/-0Q6aZ8dtxqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck53JosKHRsKbYDpFuZFmrMrqeR_w/photo.jpg,Like this launcher pretty good,4,0,V5.923,2016-01-29 07:41:16,,
gp:AOqpTOERi0foTWgOCqABn3toeCTxq8xrElfI5nko5m2XKD7ggHC9I6prT9W-P7HRu1JOLgCfJfuv7ZgdJf7G2Q,Brody A,https://play-lh.googleusercontent.com/-KfQgEM6KP78/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgDdvLcoro9QbALc1eKbWqXB6zWw/photo.jpg,Best launcher.,5,0,V5.923,2016-01-23 18:02:20,,
gp:AOqpTOHpphaUnp3YnU8JAZbXFz9whgHKPJwKsh8k0PA_7XeP_OMbEkoDmOk8EGDkKTUYjlyhT_blB4TNT1Kl3w,Lina M,https://play-lh.googleusercontent.com/a-/AOh14Gj5PW_J_BOjTEafvZI40hm-VICG9mvLjdxk9-WXeQ,I love it!,5,1,V5.923,2016-01-20 08:03:43,,
gp:AOqpTOFPhk8wnkRJ4Rltefn6g2duYUthfRVCt04a3joS7tbFI8dd1_XpRcwxK60EGxPVPibJK9a2GKNgTVDMsA,Darien Lim,https://play-lh.googleusercontent.com/-KkMDur08haQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxLnfarzkrvu2Pmn3Lboxs_autpg/photo.jpg,♥ x 10000000000000000000,5,0,V5.923,2016-01-14 15:07:07,,
gp:AOqpTOFGzpuJYURaFJcYSsjqDEiptHOpmURgHLZzkOIVJmcG8jy_w4ea_sk_0_XEAQnbQaR_SLX-ZGJUaYRO1Q,Clonety Original,https://play-lh.googleusercontent.com/a-/AOh14GjV6qsuaC8WkeiuOTpQh9PBJaocY8zqO_rAI7ORpg,"For me personally, it could use an incognito part for the browser and a screen off gesture for the home screen. Maybe a little more sorting on the app drawer. And choosing which of the vertical screens is the home screen too. Otherwise, it's exactly what I've been looking for.",5,1,V5.922,2016-01-12 20:18:52,,
gp:AOqpTOFXVak5CU8D3oyZ1QbmQFMez6wzTLcfw1dLtncsJMN053G5AHWfOYYKSnA3RjSMnkDH3T23g-pgwZMdeA,marcell tullett,https://play-lh.googleusercontent.com/a-/AOh14GgxnBcaX2nWP1jmGT_xBXA1Nd6GjWxXZhLxAMdF3Yc,"I've tried all the other launchers and they're basically all the same. This one is truly unique, just like me. Thanks devs.",5,3,V5.922,2016-01-12 13:19:08,,
gp:AOqpTOHal_RogltoxHX6emP4UYtVJlKjgzuDEr-vr2VSX9d6BMqfWEevoHLNIRQEnqZ36e4GO6mjVV5egfbpSA,david hughes,https://play-lh.googleusercontent.com/a-/AOh14GjRNQCoqNq5fS38wrErCK5rROm7pKzTy5aQiLkTZQ,"Fast and with a clean user interface, won me over from Nova Launcher, very nice and well worth the price.",5,0,V5.922,2016-01-08 16:05:36,,
gp:AOqpTOH5z9LLq7HjTRlNOxG4i7wyTz716sq78P-VWEWVDbaxJhKm7ZDPjz-Z895pzWvBLLoVy4Nq9Ku7qeQlCQ,Kyle Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiyTX6A2uXtCQZfwh9oBBUaXQfNv3U9GORXaf6o1A,Still one of my favorite launchers. Though gestures do not work on 5.1.1. Kind of annoying. Normally this launcher is really efficient but on the rare occasion causes a huge battery drain which I think comes from the browser.,4,0,V5.922,2016-01-05 23:14:33,,
gp:AOqpTOGWUHLC8MSFz89h80EUGZ3TtLP1aoVJhVYmp2VZZ6JH_vSoImRns4vIqYoBNhauh6ItLUHt2Kwtdhdo-w,Brian Br,https://play-lh.googleusercontent.com/a-/AOh14GgaszNagu4yCgxoiikJ1qI5-218mlfeaXkI4O-gcQ,I like the concept and browser but it can't render the Business Calendar 2 widget in a readable format and adding icons to the home page is too much effort.,4,0,,2016-01-03 17:40:55,,
gp:AOqpTOGkPigiq8oJI583kTzkrchKfrFTL-4lmq-EdOaoI0D57SPGu9mSqq4mQU_VwvfmOPLxy__RSGgJX5_EmQ,Night Owl,https://play-lh.googleusercontent.com/-Q-5-2cS46Dw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9KHpSn5PfWyI5g8TZFRYPsrsvCQ/photo.jpg,The best launcher on PlayStore. Can't believe it's not better known.,5,0,V5.922,2016-01-01 13:17:10,,
gp:AOqpTOGInBIFwoEZTlgJ-1B-YzB9034J28kC_y97RwTMB3dRhd4omOwP5gur3KvQg7_rjddNRMi9dh4fenc89A,Sarbjit Singh,https://play-lh.googleusercontent.com/a-/AOh14Gjx_AXqv73tEu_70Bj1ZjJev36hMniU220tTZD9VDw,Please remove the browser from the launcher. Or provide an option to unregister it from the list of browsers on the device. It should be an optional add-on for the launcher.,3,4,V5.922,2015-12-19 06:22:16,,
gp:AOqpTOFAekFcuyFFVF0Xx1R1DEdPyfKKArs3XxjhpxwCM5ogKNr4ld2YIdqXZlgZhKayBCLazR5cl1slrNrQZg,John Trapp,https://play-lh.googleusercontent.com/a-/AOh14GgH7OXTdwhxyYxHnfFwdiTN4p35aeVYhLYsPHjnEdA,"Being able to set up different homescreen layouts for portrait and landscape may be useful to some. But being forced to do so is a non-starter. It just means you have to set up everything twice. I don't have that kind of time to waste. Needs an option to disable. Not sure if it is related, but tablet refuses to switch between landscape and portrait mode when on home screen.",2,0,,2015-12-19 05:10:45,,
gp:AOqpTOFSnIqPsqMWReeT9f4rb9fB_TctCzyUYQYU430pWpikWjabNhLXmWvUg1SF8e1QDYDjT1uNor6V8V2D5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,0,V5.922,2015-12-17 20:38:49,,
gp:AOqpTOFVSWEUammX61BF_6cQjI6F-bf2uBGMoR5WgfpQ7H_JtKMsi6PdhC1Zc1sHwMkQmd1jffXvdIlIqCgjBw,Les Durham,https://play-lh.googleusercontent.com/a-/AOh14Gi_mBk20xbibtgRQdDTD77qpQ37pRebr-4UjuWW,Awesome!,5,1,V5.922,2015-12-17 19:16:13,,
gp:AOqpTOFXmK984HA_2xm7SBoTOClzuDcqw3ZIly0MLvItrP9mOgeL6hJ4q3YHSLL8g_cgfU7-odrjuCgegRLgsw,Johua Desa,https://play-lh.googleusercontent.com/a-/AOh14GgHllSnJmn9ovRHi32aLZOothhnoZOuc8cdL_hT4uU,Excellent launcher. My one complaint is that pre-existing bookmarks cannot be added to the built in browser.,4,0,V5.915,2015-12-14 08:47:29,,
gp:AOqpTOGti1aTQE2o4CWX56seeWcW1QUHuvFEEQwEWvDtXlbVIYjifAMdnkFFQ5sOXZYDwO_nJ6E_o8sq5KfLgA,Jeremy Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgNmpuSEfiQSDYDjCziIZPILSlddagd2f-7AEQsm-I,Kudos to the developer!,5,0,V5.915,2015-12-13 01:48:56,,
gp:AOqpTOH0ThWJtcB5sqPxgX_zCaArRP7t2ggkWmwXJBAlFqoiAXrRRNTyYjm31goG259qTgqoUi91VWaFmxOt2w,Bryan Smith,https://play-lh.googleusercontent.com/a-/AOh14Ghw9Q5YN6OpQO_MObJe7FVn3yOVEivqFW7K3TBpB6k,"I'm still getting it set up the way I want on my V10 and Nexus 9, but so far it's a keeper. There's a little lag with the icons and Widgets when rotating the screens from portrait to landscape,  but no big thing. The vertically scrolling homepage approach is pure genius!",4,0,V5.915,2015-12-02 00:15:10,,
gp:AOqpTOHTFtuoRsLYqrXe31kFK6u5EkJlQmrP6gIRs9MDv66AktwW_q_l4Tx3f26EbMeQwlUkR84_-YgzV1t4Zg,Joey Draper,https://play-lh.googleusercontent.com/-KiHckV3AMJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnRy9XqUSFF7sdo-aRTx-Q6nmzVPw/photo.jpg,Love the concept but it bogged down my phone.,3,0,,2015-12-01 20:20:49,"This is most likely related to the built in browser. The default Android WebView tends to be a memory hog at times. Try disabling it by long pressing on the homepage, and choosing ""Manage Pages"". Then longpress on the browser and choose ""remove"". Thanks for the feedback!",2015-12-15 23:27:24
gp:AOqpTOEGtCCWLOfsRQB0okkvOpEn8SwXpHBZjupBbinchFjIpwHwVtHcvHwKU6nBSZP0qg_BA0RDJyR0bwdjkA,Charles Burgess,https://play-lh.googleusercontent.com/a-/AOh14GjHNEDCZYC1Rptbpcm1FL2mB7qBDGwFCSby-8F8,"Been using the free version for quite a few months now.  The free version always had some ad at the bottom, which I grew blind to, but that's not the reason I bought full.  This is the best and most customizable launcher I've used, among the 10 others that were *clears throat* different from the rest, though they were pretty much the same.  This one is truly different.  I will not use any other launcher, that is why I bought it.",5,0,V5.915,2015-11-16 01:37:52,,
gp:AOqpTOFZbfw6eCRQKEBQAfUq_Zm5adUFQSpVvvsIzDkQZsxGwzkrY5Mng6N95ul5d8x9Y4JlPtpjRQIrHK0cdA,CBL UNLIMITED!,https://play-lh.googleusercontent.com/a-/AOh14GgGnPYv1aWcCnWxajyLU3_Z-iP95KXtPOYQWmwP3u8,"Finally, beautiful in landscape mode on a tablet. ORGANIZED AND YOU KNOW THE ALPHABET.                                          🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟                YOU GOT IT RIGHT!           🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟 🌟🌟🌟🌟🌟",5,0,V5.915,2015-11-07 07:18:10,,
gp:AOqpTOGK_mHXkcyGTGikhjjqIYiFaPe2TUbbsjqML7NmIj6DetjmYsxViUS7rAMTZFWSvFpnPaSW2gGkjWDvtQ,Nizho Grafx,https://play-lh.googleusercontent.com/a-/AOh14Gj-jAgAtbJ_zdDMxilO5ZIjbLfVG0TbwAR7MJsXtLc,Finally a launcher worth using.  IOS set the stage but a real factor of a wow launcher hasn't been created until now.  I like how you can swipe from right to left and your Web browser is there to great you with all your bookmarks and websites news gawker or whatever.  I like the left swipe to bring up all your favorite apps.  Simple no need for an additional apps for the same duties as a Web browser.  A nice very small no need for bloat ware launcher.  Keep up the good work.,4,1,V5.915,2015-10-26 14:57:21,,
gp:AOqpTOHxvbXA3f53cUUZafUWPB5KtJB4sVurjTTmW2AExxeXLhLKNUIX1_NF5BOr1rLGV-SCjVON5GQs_szrHg,David Power,https://play-lh.googleusercontent.com/a-/AOh14GgDFJg-Qbtf-ZseDTsSxTDEqEmrRuioMcM6NDzpbjs,Love this.,5,0,V5.915,2015-10-23 01:04:27,,
gp:AOqpTOHuB6mBPDOslCvTe6VI-jZgtlLmsrfAVpOZHw1K15iaQ7c_GCO4LrZEdLkkC2NP8jAWsurbD5uer-x1Ew,Sebastian Sanecki,https://play-lh.googleusercontent.com/-KAWhxjc1-Mw/AAAAAAAAAAI/AAAAAAAAGx0/AMZuucnno9Elmr-AAtgST32ZOW0svTI39w/photo.jpg,"First of all its a great launcher! Well done! it may sounds silly but, it's crushing when using browser very fast :) f. Ex. scrolling page.... The whole launcher FC",4,0,V5.915,2015-10-21 23:02:30,,
gp:AOqpTOEqOtnra3IA820SWrVw164bjyWj3wU7FH7njo1FQmQDnwjrsLX5oi-0fbpglKLvT3VljxUr3XiFOrMyxQ,Damien G,https://play-lh.googleusercontent.com/a-/AOh14GiugUchsZ46FYLggmTliFspwJKViY1nMqbfqb2hVQ,Hope this launcher will get more people!!,4,0,V5.915,2015-10-19 17:53:41,,
gp:AOqpTOEpdOtIJj43j3gy2SzD8oWTIcNsyccbfUUQn1Lj6fC5GGScPp8WC6EYHRW1bhPCbPOHJaoPFXvVD2NevA,R. H.,https://play-lh.googleusercontent.com/-VLJWIt5he4g/AAAAAAAAAAI/AAAAAAAAWu4/AMZuucnWTd-Y7CGmta9HOPL8BlF0Sb2Xlw/photo.jpg,"I upgraded because I thought I read that you can alphabetize the folders within the app drawer,but I was wrong. Also crashes every time I go from selecting a scroll option in settings back to the home screen. Gesture to open notification panel doesn't work,tried setting each gesture to open and none work.",2,1,V5.915,2015-10-15 10:41:11,,
gp:AOqpTOEUO-LAkeMoGTtiZ2jXwxFzknJzNG2nwbGtDUhuJE64Eg2PFAWlq-cpoXlkDEqAdY-GiPw4TRiOw6OsFA,Joey Taran,https://play-lh.googleusercontent.com/a-/AOh14Gj8hoj_6qwKxV8D_h6Mo4fO43n46pqRNii5RZ2hsg,Browser don't have hide notification bar. I can't hide the search bar in the app drawer.,4,1,V5.915,2015-10-06 15:05:11,,
gp:AOqpTOGgXIvdzerO6e7W_yt7nxisJyXMwJDlDJbTcBBxzjm17T5pwWc8dLxP49wXj-5eqlb_Ymf5g9UPiXsm9g,Pamela Welsh,https://play-lh.googleusercontent.com/a-/AOh14GiGZiHLuwUV_90TNLBqC590SWFkMAOF0Qyog_2wZQ,Why can't I set three different icon themes in three different places?,4,0,V5.915,2015-10-02 21:03:26,,
gp:AOqpTOGW48MaZEjH9EPBgAGIlRMUoUYq4SEzjuIcqciDGFtUPG2ZG69vZ4_l5S9UHja6Ir6asAjNWp1Eyc_XjQ,Petra Chinyere,https://play-lh.googleusercontent.com/-FgCs1Yd9H78/AAAAAAAAAAI/AAAAAAAAACQ/AMZuucmJEHiX1d9SICcQjV5pWT9q4uc0ag/photo.jpg,Why can't app order be customised?,2,0,V5.915,2015-10-01 12:11:59,,
gp:AOqpTOED5UrJXo3Lrx3LS9LenR7mKZtzYw_VIYiDr_yBbFGqpEvCqHvwWiRL1AwXMhw6aa_lORgSRz-pMxy84A,Chad Nelson,https://play-lh.googleusercontent.com/a-/AOh14GinL4uwguCW4QMoQyvCYdEHIbd-w7hkidD5CgGuOQ,"Some icons refuse to stay themed. After applying a new icon pack, some icons don't update, so I do it manually. Then I turn off my phone and turn it back on and the icon is back to being unthemed. This happens with every icon pack. It's very irritating. Help!",2,1,V5.915,2015-09-24 17:09:13,,
gp:AOqpTOHFhiq1m3gYwOJzHg0lBKGatdITsm65B0J-IHtzoYmzW97RXjjPkPPEos_1LY707pOK_KGdSDkTF6gXug,Dan P,https://play-lh.googleusercontent.com/a-/AOh14GjHkP8iQgFfNI8wXUfMzY8-rBGHFkuxR2s3sbzq-g,I thought it was going to be better...  Glad there is a refund option on Google play.,1,0,,2015-09-21 00:03:45,Hi! What is it you did not like? ,2015-09-29 22:26:01
gp:AOqpTOGLxXLAcAv6yypU1NCvIQXBhPtFg9cUOyyrdhxK2UwP1_dHb-3VrXsii02Nyp294Upc4mOcvKbGwij4BQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If I was able to individually edit icons,3,0,V5.915,2015-09-16 05:52:01,"You already can! Long press on an icon, and choose ""edit"" ",2015-09-16 22:20:36
gp:AOqpTOHO3GyqI9HsSsr_FRm3QfZ-TBtnStetZHDRhaxRjxxsQY7wX2ehNCwBAyphaOdeR-X2d3UCzelUGE8Pbw,Brett Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhXlCxIT5FonjzGqp0xJ8Mq4jtExb7QF5yUTXf3VCE,"I have been looking at new/different launchers for over a week now on my Acer A200. I usually use Apex on everything and always use Apex on my phone. However, I wanted to try out a lot of different launchers and see if there was anything out there that I liked enough to use. I have been through 10-15 different launchers before finally finding Lucid Launcher. I really like this Launcher on my Acer A200 10.1"" tablet. So far the only thing I noticed that was strange was that when sending apps to the home screen it stacks them on top of one another when I do a lot of them. Also, when I make folders it stacks them on top of apps. I can move them but still why do that ? Love the swipe left for app drawer and swipe right for Internet search. I also like the features In have found so far like the built in browser settings by swiping in from the right on the search page. Good job keep improving and I believe you will have a big hit on your hands because I try just about every launcher worth looking at and most get uninstalled pretty quick. Not so with Lucid it is a good Launcher with a nice set up !",4,1,V5.915,2015-09-12 11:39:21,,
