reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEf-1REg02bXTxPswMqoOGKIkpyqn3GiuTSadaZzUaitismYvHPmIXh4CW3VFj1GRLfAms6IuYe5rtFoGw,James Myers,https://play-lh.googleusercontent.com/a-/AOh14Gi8Npt8nChUxjh0R0RqMtM8oUK_Dv4rKiCsYlRS,I have been using for ages and love the app. One bug which appeared was screen was saying 2 Body but shouting out 2 not 2 Body. Have reinstalled so hoping issue has gone,5,0,1.8,2016-04-05 01:25:29,"thank you, i'm getting this fixed as we speak",2016-04-19 07:16:03
gp:AOqpTOGZa9OduwR6Jv7LeBGHJh1XzTa6Jcu-NjxgVgyVESXd4H_5XmtL1Ws6Urh5wbrirvOTvNXeZV4OTLyxCn0,Niki Maguire,https://play-lh.googleusercontent.com/-zdYXiHo5IPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV8tmlvCahF0kkASRSLnRWCzcIEw/photo.jpg,App is a great collation of all of my hand written charts. I'm new to boxing with no training other than your videos and a few key pointers from others. Would love to see a video or a setting for double end bag work. I have the heavy bag also but after a long day Scuba teaching the double end bag is a great way for me to work with less impact on my joints. Come out to oz for a dive. More than welcome. Awesome instruction. Would love to repay the favours. Niki,5,0,1.8,2016-03-27 19:10:41,"Thx Niki, I appreciate your feedback. I've been thinking about how to make a double end bag setting work.",2016-04-03 21:06:01
gp:AOqpTOF2DwUEIG0EugEIEdv1Y_ljVfTmorVZ07LrLseEi0g28utR6KCX_buz612rY4fFAhsN7ap6gRRAdr5sPgs,Ricardo FOS,https://play-lh.googleusercontent.com/-c10yPKlEqaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnICUvr9EQCNhZ1R_cGJPM6gB4i1g/photo.jpg,Figured it out . Don't read the punches and you'll be OK,3,0,1.8,2016-03-25 16:34:08,,
gp:AOqpTOGazR-lD8RW3RdMHBXcAAtAw0L2jrQhEcMwJk4NnccQBOgHnAU-4gjVYjRLybpHgx-rxPEQgzZ2-ACxL1s,Amos Ler,https://play-lh.googleusercontent.com/-lnlzWx56UCA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaMRCim2PHEImZ_gkZ9uechb4jHA/photo.jpg,"It does not work when I close the screen on my phone, With the screen open in my pocket, It sometimes by mistake exits the app which stops it from working.  2nd  if I close my homescreen or to another app during the round or rest period, even when I pause it, it just freezes, the time stops working and the pause/start bottom becomes useless, and I have to exit the round and start over again. Saw in feb you updated the app after reviews on this and thought this problem was solved thus purchases the app.",3,2,1.8,2016-02-23 17:02:36,,
gp:AOqpTOGGovnU3ceWYmK0c134DN0odiwiwX0hVYvD_sjzcmnfdze3DqxXdJHd9JN2DbVedu4XWlHN3wbbVkLWncs,Vincent St. Pierre,https://play-lh.googleusercontent.com/-XgbrhAqVsNk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmku9_KEqGoPWpi-vz5IZKQUvClyQ/photo.jpg,Great ap. Really makes bag work productive. Only wish it could run in the back ground,5,3,1.8,2016-02-03 22:29:26,thank you!!,2016-02-07 10:34:08
gp:AOqpTOEraQ0G0dgXw1gcKyzbqSuTEV8YmOQ0_zX06M39sVnZSJS_0Z-oVE9V1_lb31qRYG0geqdAUnbuy4eVS04,michael borquez,https://play-lh.googleusercontent.com/-OUvw86n6ZU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnguKbSEjDQ4z_1uf5NLC_Pqv7eTA/photo.jpg,This app keeps my workout interesting and pushes me to get better! Thank you.,5,0,1.8,2016-02-03 22:14:35,,
gp:AOqpTOFNbl6LibMYAW2GgMRE8immERKCLvnXuCw3YB0Ow4cf_0FvtftRcDG4hnGO5b5N6jpNA6KbU82IgTeUSNo,Paul Gacek,https://play-lh.googleusercontent.com/a-/AOh14GjBYv4wexnVsdETAV3R-9VbCfz5-Vl-USt4k1S5Uw,Love this app. Use it all the time and it works great especially with the call outs!,5,0,1.6,2016-01-01 15:57:38,,
gp:AOqpTOHZ1NzcapX2SoCWHPSKlbtb8HI9xBNG1770vzY1BfGvnVI9oZTo2-09TKxXFqapTw4h31CavWtgvCuSYAU,quaid wardhawala,https://play-lh.googleusercontent.com/a-/AOh14Ggn_XuKgxJ1rmeIlMIdmRfY_qu-DIoHHgPgq-OUlQ,"Brilliant app use it daily on the bag but recently the app has started missing the call outs, this breaks the rhythm. Once that is fixed the app will be perfect",4,0,1.6,2015-12-07 19:19:59,"I just updated the app, hopefully this is fixed now, thanks!",2016-02-07 10:35:05
gp:AOqpTOGy-kNBgLa6m6Po3_pXkgjxBRLNJXdswG6fKn6lbAK6afuwiyvhKaxsqccqa6Pj6DSX4xAUnicwvFh3Yo0,Courtney Collins,https://play-lh.googleusercontent.com/a-/AOh14GhPQn9zb2YKj0flk48UPnMKGJjhkO2-rZnzbjz4CA,"I love this app, the only problem I have with it currently is it seems to leave out callouts, mostly when a move is double up like double jab or 3-3. I'm currently using it to work out on the golden gloves section on classic or the level above intensity. Other than this issue I've loved the app.",5,1,1.6,2015-11-19 10:49:12,The app should be fixed now with an update.  thanks for letting me know.,2016-02-07 10:36:06
gp:AOqpTOGBmD_HT_ZkWkoDPbxJhosPiI4j-FA-TB6Gn4g8hGgJ1wmyiPvAKAb_JdjJ7mchmMEc0QGk3dgrwrEMDWM,Shaun Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GjBLLFPPgNKrLxsrDzPQzy-CxQ-_aIA_hBpEYkzLG0,"I used this app previously on my S5 but after getting it on my note edge, can't get any sound.  Not sure why not. Tried restarting, reinstalling etc.  Anyone else have this issue? Otherwise I'd rate this app five stars. UPDATE: Uninstalled, restarted phone, downloaded again.... Sound works fine now. Thanks!! Great app!",5,0,1.6,2015-11-16 12:11:20,"I just updated the app, hopefully it works well now, thanks! J",2016-02-07 10:36:30
gp:AOqpTOElJzxjReUWW6xYHhfKIyQbWPnnU9ZB26zTeLMkL-c2jd346lUzmb3p10d-VKs13A47uIxRZBJ8sGZfb9Y,neil van tonder,https://play-lh.googleusercontent.com/a-/AOh14GgQO4diNJWvpGP2ySBOnhXemDXGU7M57vAhP3dd,Hi i bought the app but the combo callouts is not working on android.  Will there be a fix for this?,3,0,1.6,2015-10-08 01:30:06,"I just updated the app, hopefully it works well now, thanks! J",2016-02-07 10:37:00
gp:AOqpTOF1hcUAIaMdPX0TEbd6WFADptZDLPx7BxDprEacpfRdQ6qK0GvK1-PEnjYCYY4RpeqYwRkW4urOVVpN19Q,J W,https://play-lh.googleusercontent.com/-bu-MY8XisRU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNK7ULP136RYarR6HYAyYFJbhxDA/photo.jpg,"I used the free vision for a while and decided to upgrade. The number system for callouts is awesome and I'm a fan of the counter punching mode and the increased combinations. I did however notice one small flaw with the text. When the callout is 4-body, the text reads left hook to body. Not a huge problem, but it threw me off when I was still learning the callous.",5,0,1.6,2015-10-01 08:37:44,"Hey Jarren, thanks for your feedback and catching that glitch. When I do an update I'll fix it.",2015-10-04 17:45:52
gp:AOqpTOFk1cctS0MKkf-dQ4d-3ddLYspGhcA6C_eSDZUu-LnqRJIhOpAs_wQk-DxmD92s_awMODnsgRKpw4-p6yA,Harminder Pipial,https://play-lh.googleusercontent.com/-reRbBaiOhqo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_pSDuPP7PWv1V_iLZs5aqu8pEFg/photo.jpg,"Brilliant app, wouldnt change a thing, a suggestion maybe? would you be able to create an app for the footwork in boxing or add it into the update, also southpaw in counter punching mode would be useful.",5,0,1.6,2015-09-22 16:57:58,"You are right about the southpaw in counterpunching mode, I must add that!  I will probably also add in a few footwork calls, good idea.",2015-09-24 13:20:44
gp:AOqpTOE1v6C2nn6x4TBSzALL-482W1q7FTNGOf3HVj319u2QcVz-kWstojeS5E6Y-fmZ3E2GAkEvngXcFPU8lvM,Ryan Dunlop,https://play-lh.googleusercontent.com/-8XOwvbuG9mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZFOGK3yF_hjk3TMdS9U5FfRG8ew/photo.jpg,"Recently got in to boxing and watched a lot of JT videos which were incredibly helpful, had no idea this was his app until I watched the info vid, watch his youtube if you haven't! This app is amazing, does everything you need, not likely to use the premium but just wanted to support. Keep up the good work!!!",5,0,1.6,2015-08-17 18:38:44,Thx Ryan!,2015-08-19 22:42:44
gp:AOqpTOEztOjm6xzbJ5osLdJErgzqs1Pup0uT_dMR0F26PvkZzq7FKrM6uRt_2psdEXYSBjIdq8fijQckjqIuG-Y,Marcel Wilson,https://play-lh.googleusercontent.com/a-/AOh14GjK4Eada48_ssI5tY87zuz55jqe4A-Xs85k4LBDRQ,I went to buy the app and the settings option doesn't work. I tried to see if I could hear the voice telling me 1 3 but I could only hear the bell. How do I change the settings if the settings option doesn't work.,3,0,1.6,2015-07-25 21:37:19,Did you read the FAQ? Increase your system volume ,2015-07-25 22:25:04
gp:AOqpTOG1b4qy8TDKbhqwsbI44PNALICPJ1o2Bo9L02hFzH_pne8u9Z2NsBWdnrbdArxDBwmE_Y8PESa0SkuyHKI,David Fayard,https://play-lh.googleusercontent.com/-zMLsLPzNCi8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjbjdEh9IR7_vjTHWgUyx9E8zQHA/photo.jpg,It's hard to find a LH oriented app much less one that works with no bugs. Solid App!,5,0,1.6,2015-07-17 06:02:39,Thanks David!,2015-07-20 11:56:58
gp:AOqpTOGxQpLZzyFRf-MSDNKBowXEfJ2w3Yxk3cm_amiOypgV1pJq8cXpGe191S7lQW0o-ZNTO-LXH4Ir90nfhGQ,jordan o'brien,https://play-lh.googleusercontent.com/-AZNHuzX5r34/AAAAAAAAAAI/AAAAAAAAAI4/AMZuuclbhbt-_zkGhHZ2QlIzU9BKRDShFg/photo.jpg,"Hey JT big fan of yours and all your youtube videos, brilliant apps aswell. Only problem is the counter punching mode is for orthodox only and I can't get it to go southpaw.  Suggestions or even and upgrade please. Thanks again.",4,0,1.6,2015-07-13 15:08:05,"Ah yes good point, I'll have to get to that on the next update. thanks!",2015-07-14 22:07:36
gp:AOqpTOEwfLBM5bOWwO_nInM92nfudClfusNF3_Kn-U3caRLngVmKIJo3xoIBODISekAlmujkGl__9muM0b833Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is the best boxing app I've tried so far. This can be used for solo work out, and great for bag work. This app reminds me of Bas Rutens boxing workout cds. It's a great app and is a regular part of my training tools.",5,0,1.6,2015-07-09 22:06:11,Cool I appreciate it John,2015-07-12 18:27:22
gp:AOqpTOF95zJ66iBIh3DPcyc9OHnGd8anNFn9OJhvZeZoYdb64W3SDve-C5FhgQ04qGnGxCPRslbKDKrtpU1upz0,Chia Lee,https://play-lh.googleusercontent.com/-q7NlAOlft8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ6-TbxlDeVUEE9EYGELIRoCIK7w/photo.jpg,This app is very critical in how I learned to shadow box with precision.,5,0,1.6,2015-07-07 22:58:04,thank you Chia!,2015-07-08 12:58:13
gp:AOqpTOFT45nXfw0k3cpq6OYD53pXovPWZMSy95XaMC45FhYAEV7m1wMg5a6JqFVnPERGGRdho5GKn_MmNjUe-j4,Geneva Kelsey,https://play-lh.googleusercontent.com/a-/AOh14Gj1KoZnA46qcePSGEeSssPVFIc6nFMt1653Sv1M,..That I had to get the supreme version! Your YouTube videos are amazing! You rock bro! I'm learning a lot from you,5,0,1.6,2015-06-27 12:03:47,thanks Gilbert for the support!,2015-06-27 18:54:17
gp:AOqpTOFIBhbXurfS2vNm0VOPWkZ7IGt3t7aJNFIY-SoTGvKs6_BuGKXHlHXx4gVlW2hXRb9Z3rLnV70td8AvU3M,giovanni gillion,https://play-lh.googleusercontent.com/a-/AOh14GjW0WeVzSyC4GJvcd9P2A9eMuKopzpxZ1H3gHuy,"Must say i had my doubts in the beginning but after i tried it really works talk about how quickly you can adjust to the call outs thumps up👍 keep up the great work, oh yes how about adding the videos for free to the app would really appreciate it",5,0,1.6,2015-06-13 01:57:26,,
gp:AOqpTOFgRHYLUARxtVy4YfbG6SGFKbUyNhY7ymKDnfPyKs9tct-pzmkR4Lpqb0W-wQUk1Om27MWkNQeifniC4nA,Richard RC RC's carlile,https://play-lh.googleusercontent.com/-2PJ-utUx_5s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3VrGqhljES5Afcmh1QdZiMNpySw/photo.jpg,Great for getting you going at home best thing next to being at the gym or just to incorporate boxing as part of a workout plus the combo's work during sparring like having another perspective on your technique. If you can't get to a gym or just want to work on doing a bit of boxing you should check their youtube channel to help with the movement. Top app,5,0,1.6,2015-06-03 09:47:11,,
gp:AOqpTOHslorzzl-xSJBfQuGLswPuWaB5PNlftPgbGDjBiMoJsPX1K3XyAUBXo5rqiCmkZH6dhW4cik6D4is6gDc,Daniel g,https://play-lh.googleusercontent.com/a-/AOh14Gi6GjCPW0s3piJ80UY7bQcmaXTQQkJ1FP7FeVdK3g,"Love the logic behind the punch combos, thanks for this great app",5,0,1.6,2015-06-02 15:13:51,"Thanks Daniel, my pleasure!",2015-06-03 05:23:37
gp:AOqpTOFSpUJJo5CpYoL7YwWuKPSlYcOPDUsvFj2XYOkaaNHVo8BmganxVewpJ7xWIY-jsjO81mqkgcYGZOvskY4,Ben Greenwood,https://play-lh.googleusercontent.com/a-/AOh14Gjm0GC8Uxpi6GrkNDWd92I9otgenPIg7azjTkVm,"You can tell a seasoned boxing coach made this product instead of some programmer. Definitely worth $5. Unlike most out there, the combos aren't random but are thought out, and they go way past 1,2,3,2. I like how he includes defensive slipping, blocking, and ducking. Small suggestions: Since he has sweet YouTubes on footwork, that could be added, especially as an entry or exit. A ropes combo in or out. Handle interrupting phone call better. And big #'s during rest. And please, kickboxing and MMA.",5,0,1.5,2015-05-11 05:37:04,Thank you for the feedback!  The footwork on exit and entry will be added in the next couple months along with a few other things.  I have an MMA version in the works but it will be a separate app.   I appreciate the review.,2015-05-11 17:06:12
gp:AOqpTOGkqSDN-6q-VmjnBONIKcZX_80z5cBCKvMQT_yv6lAcZeAFY5WzUAbyzjTTO4puepXD_UWGcGlnz6Lgr9I,Adam Cope,https://play-lh.googleusercontent.com/a-/AOh14GiY2Ov0F0uPqJTVA_BytouO2eE8rt-NwhVPa95Mq8Y,"Bought this app to support you ,thank you for sharing your knowledge , great coaching ,more importantly for me is your ability to coach, explaining very well to easily understand. All the best",5,0,1.5,2015-04-13 13:02:18,Thank you Mr Myaggi!,2015-04-13 13:35:22
gp:AOqpTOHD51kmQwkGVJdvzniNacg3YBVkU2apqnXUNUm9dUYyjLprOsg23VRz0OmqPwGMh-YLHf1WER6BpNljMlg,Shem'or Greenvald,https://play-lh.googleusercontent.com/a-/AOh14GiCwENGfCQW5Sr1mEV0I5R2u87GfMy04aBUahIbvA,"Great app! Just what you need to take you to the next level, no matter your level. works just as expected.  I do have one suggestion.  The app would be absolutly amazing if it had an inside fighting mode. Meaning sets of specific combos wich are common for the inside.  Great app never the less.",4,0,1.5,2015-03-25 03:01:49,,
gp:AOqpTOGf50OmP8lrGxJYWh1VKLZ7cqJvy3r0ZTDhBsR5G_SdHWKndhXW1M_5HC-N1HhTZKOpswOWlrJQmiZClcE,Sam Hanson,https://play-lh.googleusercontent.com/a-/AOh14GgduFVK7dtyNWcLnmT3tf2vm5pNStI4CciGGbQe,"This app works great for me now I'm a Dad and can't train at the gym as much as I used too. Love how, unlike other boxing apps, it has counterpunching and bodyshots! Great app!",5,0,1.5,2015-02-21 18:16:26,thank you Sam! Nice to see that you are keeping up with training even though you can't get to a gym as much.,2015-02-22 15:53:15
gp:AOqpTOFyduJrxLnx0UAudrMbA6mQ-w043_igUnFz68hnlAm8NIuECKU2B_qKjbA_1VkicEeQsN24NLDenHTYp44,Stephen Macdonald,https://play-lh.googleusercontent.com/a-/AOh14GiiwyvJveBt7iSY0yZIjxapUA_35W3GCTdsmDt9Zw,Thanks for the reply. Yes I have realised there is enough time and with practice the numbers are easy to follow. Updating review to give full stars.,5,0,1.5,2015-02-08 04:37:51,"You have it right the first time, listen and then throw.  At the speed you need to throw you will have enough time.  I understand that sometimes it moves fast, so take a break or skip that segment.",2015-02-07 00:00:22
gp:AOqpTOFdGldADINcSpgUjXGQ6tLQOhFcu-sNOk1ktPIgvT_hLTovu31YMtdRh1V7Ck1o3CVHW7PijoZe60BJmks,Scott Crow,https://play-lh.googleusercontent.com/-exNlrR6sYag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdb5H9VGuj-lfla4SPTcq_MzVE5w/photo.jpg,"Needs Verbal callouts like jab instead of one.  I had to write down  the  numbers  and what  they  mean,  tape it to the wall.  Even  then on the most basic level it moves too fast to cross reference  numbers  to moves.",3,1,1.5,2015-01-30 15:38:36,,
gp:AOqpTOERhLjCvW0xGBe2Hz6DUQteua8gDBh5cTVxlalx_LxtRI9qKzHN5cbPFHLGJF7jfGU_9E3R9w3HLaN5g5k,Andrew Lim,https://play-lh.googleusercontent.com/a-/AOh14Gjee5vjSpqv31FbA4tc9trlYmSt9I5UzDE6gxcu,Ideal app for home workouts. Would be even better if you could click on the each punch/movement and a demo video would show how you how to do it correctly.,5,0,1.5,2015-01-16 15:12:11,,
gp:AOqpTOH2PKQggdN8iHcyLoNHOEYrXblcecYU2QDHuB1yqR5vrNGbGMvO5uSmYoy9zixXGtaZsLQwvohAuYmXvrE,Christopher Evans,https://play-lh.googleusercontent.com/a-/AOh14GjHpRbCCr03Rjq3OvzWfc_KwHPtiUSuGG-NkvQoXpo,"This app is exactly what I was looking for. Wanted a ""coach"" to call out random punches so I did not just do the same combos and such over and over and that is exactly what this does. LOVE IT! Still working out the audio kinks to get some background music going that does not drown out the commands. Otherwise this is by far the best boxing app you could ask for,",5,0,1.5,2014-12-28 20:52:19,I'm really glad you like it!,2014-12-30 22:10:57
gp:AOqpTOFDgHqDRcyquNVccm12yEVeVuIqVUZgSYnMDf1EW7JFHv9JtHDQQLcje8TMJQDPxJn4twIXL92_bDc6_70,KSI,https://play-lh.googleusercontent.com/a-/AOh14Gg_xpyv0b8WatLvTu23QJuqwimyRnNhZ29OdaCY,Thank you JT. This app and your videos can help out a lot of us who cant afford or find a good coach where we live.,5,0,1.5,2014-12-14 01:31:11,thank you KSI,2014-12-14 17:14:24
gp:AOqpTOHmYCg1m9LfS12uVW33hVEp0oRwKorAjmAk0nvaVs59W0PUpGhQqJZBeZbAQeAHRiINkyPk9gBLiu30lBc,Lalatendu Keshari Rout,https://play-lh.googleusercontent.com/a-/AOh14Gj7t3tfJkXKeu-ITNzUznZJ3D0QgkyG1WOA14k9Pw,Though I am a kickboxer but I really love and enjoy this for my bag work. JT van himself a really inspiring coach. I watch and learn from all of his  youtube videos. I wish he could make a similar app for kickboxers or even upgrade this app for that interest and not to mention in his own voice,5,0,1.5,2014-12-09 23:38:43,"Thank you, I will consider adding a kickboxing option!",2014-12-10 15:17:27
gp:AOqpTOFATLhxLyFjFfPw7ef2V2hkV2WHv9AEN8BNBxPtRWUw4tUwMQIO3RbX0jYLbT59ZP_yVsHdqRvBXapNfuM,Chris Marr,https://play-lh.googleusercontent.com/-4s0VOFlCAqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO1CsNdWZKviR3KTxySVE11cuXTA/photo.jpg,This is the best boxing app available bar none!,5,0,1.5,2014-12-02 09:24:12,,
gp:AOqpTOG_fI4vj9JxH9epPZrlc0QyJBVBdgtD21TqW5HutMoK5jN9zM5Me3hRcA5A4Szu2swtIxlzQ6-cthUpfx8,devon stewart,https://play-lh.googleusercontent.com/-dPjJOVZDJ8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWv_nzqA92P7w_ymkX1LhS6Igufg/photo.jpg,Great app. combos are on a whole  different level then other apps I've tried.,5,0,1.5,2014-11-23 08:43:59,,
gp:AOqpTOFSOxu-_PokqrZ_WQzvb8zHAWkhP5YUFNHQqWYEf4wLwXJMsZzNFwf0ExJjJ4aEh1a7dYW9YpCGyAnJRtw,IGSTER,https://play-lh.googleusercontent.com/-Nqb8pNw37f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhV3AsaJWAocBNkLUkl21QFlIfAQ/photo.jpg,This is a great app the only problem is when you go into southpaw mode it gives you the number/ punch combination chart for  Orthodox fighters it would also be convenient to have a leave a reply /contact button on the actual app..,5,0,1.5,2014-11-11 03:10:27,,
gp:AOqpTOEUUcCTFZZOHeAwuR6X6kq5-kto9TRfqbHPtZQ6d_5ekTcnr_zn2nH-nCw2l9ZgsR1HVhrjQ3U1POU53mk,Jacob herrera,https://play-lh.googleusercontent.com/a-/AOh14Gjh4UpQQGu5IFWnYVSaioLQGKcM1oOL8NH7KxSC1Q,I love this app its good for shadow boxing and combos on the heavy bag. It reminds me of when i was in the gym when the trainer would  call out the strikes,5,0,1.5,2014-09-23 22:55:01,,
gp:AOqpTOHR5E-ePVq5U6Y1_rig0ls-ytjvD3q1kgLpP4d7P4GZ5LwqVmw8ISN6shs6a_ivsTMVk53r9X_ARLK25TA,Alex Pele Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gijnnkp42eIrBT5MNz_fbXyjiQPeSDKoRfPGJRtk9Q,Hey jt really dig and enjoy your YouTube vids so this app is a great addition for my boxing learning thanks man,5,0,1.5,2014-09-19 09:11:49,thank you Alex!,2014-09-18 14:36:32
gp:AOqpTOHi1S4vDa1AK_nEKoRwK2bsOt7BR9bGYIsaklieeYGv-jhuNvvLuv7MSkbObmND23_utqXT6KotD7o1Cdc,Rob Boberts,https://play-lh.googleusercontent.com/-j4PEQzRN8J0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3v1Vc9-DavHXTM7lQ4IrqDGU3Tg/photo.jpg,"This is an excellent app!  I really like that the sound is tied to the system volume.  Suggestion for improvement...maybe to avoid the confusion a lot of people have, there could be a volume adjustment within the app that would adjust the system volume.",5,1,1.5,2014-09-13 12:20:43,good idea that i did not think of.  I will look into that during an upgrade.,2014-09-14 16:13:46
gp:AOqpTOE0tvnQAvXJULEbXLasThW7cnuKHpWVGsVfukVlMF18FVL0IeyI3W7_STxy6RTGrWDaqyzrdl2Htm1r2rQ,Enrique Salazar,https://play-lh.googleusercontent.com/a-/AOh14Gh3IL8gATigslKac-YK3tyjZu0mzANX1KoD7szrng,,5,0,1.5,2014-08-15 14:00:13,,
gp:AOqpTOHOw0Ei90Gq6MLVDeroiTE3siDjeDml4XvXppNJYT43wWwW14LAu3wZweAnXoEm_w57mSlX095l5XfJLCM,Rudy Lona,https://play-lh.googleusercontent.com/-Alir1we2wfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-EOLrkozeQ67FSEZC5mRuF-RpFA/photo.jpg,"Great app! would love to see footwork incorporated to combinations like; retreats, in and out movement, side steps, pivots etc.",5,0,1.5,2014-08-08 00:57:18,"Yes that would be a great addition, I am working on incorporating that in the next upgrade or the one after",2014-08-08 10:14:55
gp:AOqpTOGj2_EnPbutpU9_eREBF71lvWERANEI5K0bC8JGQz2mDg00hFjfEPatxgFOLRRYKxTl_E14xXdND7CPsKg,S VH,https://play-lh.googleusercontent.com/a-/AOh14GjlV6YDi5zV7tdBlKu09i-MhcMkaVzK0OFUG98sng,Upgraded from the free version. Brilliant app. Genius! Love it! Respect!,5,0,1.5,2014-08-05 09:27:06,much appreciated Steve!,2014-08-08 10:14:33
gp:AOqpTOFT9jRto3vszTnR5hYKk1nKHmrACkyWxnsaDTeuE1cPA0m17jTlFoYo67Xs9yghHFUeR6f0SGmXXKySheY,Brian Arpaio,https://play-lh.googleusercontent.com/a-/AOh14GhlnRpzQeGwj26x_4mzY6Z4i14HdHjL_e_lX37rql4,"I was boxing professionally 5 years ago and have fallen completely out of shape since then. Bought all the equipment I need but was still missing the the presence of a trainer to push me harder and further - until now. This app has really jump charged my bag work and shadow boxing. Who knows, if I had back when I was in the ring my nose might now be crooked at all today!",5,0,1.5,2014-08-01 06:25:11,"Hey Brian, welcome back to the game, and I congratulate you on your hard work in boxing all these years.  Only a select few go pro.  I appreciate the feedback.",2014-08-01 09:06:32
gp:AOqpTOFul_F3HUFouZvwkN2lwHueTiGnrwhaWhI1_C15HqN55j-Qly3lT4O254jGv3l-w7XQbHpXt44SIh8mMOo,Посторонним В,https://play-lh.googleusercontent.com/a-/AOh14GjG7uP9MCYeC9Q0VAUV2iSPRKoBlY3QaKT5pOgtoQ,"It will not supercede training in the boxing gym. But it makes my home limbering-up a bit more interesting and effective. Also JT's voice motivates and cheers me up, I saw most of his videos and found this guy a very competent coach. Idea: please consider option to add an interval timer. Just a timer, without voice commands. Because I have to use another one app for another exercises like rope-skipping etc.",5,0,1.5,2014-07-24 03:19:02,"Thank you, and yes you are right the interval timer would be a nice addition!  I will look into that.",2014-07-24 09:07:30
gp:AOqpTOHYvyViSBkL2e1dcaVtdF99ADSoBXSJtscbJXTCsyBTycwVUTO2zyt5S3VFi8T2VSz9BYhP7RoCTyBDxMQ,ted theriault,https://play-lh.googleusercontent.com/a-/AOh14GiER0mHLPUtTXodipRLw604vqbligW7wXhf_TaD,"I havent used it yet except to play around with the settings and things. but it seems to be a great tool. ill be taking it to practice tomorrow to change up my heavy bag routine!  one thing id like to see is the app being able to still call out punches while the phone is locked. nothing radical, but itd save battery life a bit.  if its there already and i havent found it, i apologize.  thanks!",5,0,1.5,2014-06-18 21:39:07,"thanks Ted, I appreciate your review.  When i spoke to my programmer about it working on lock he mentioned that it would be a lot of work to do based on how it was designed.  Maybe there is a small piece he is missing but i'll look into that again.",2014-06-18 21:48:12
gp:AOqpTOFFby6S6ovpAjAx_pxH-OVcXIqJ_su9aBuR8fCY8z18xeHVLpE651uKpgDaAiylTd9ER2gbAQ94ZLlFYoM,Jesus Flores,https://play-lh.googleusercontent.com/a-/AOh14Gj9auECswonJCRhXX2Fe5MxwmPCJnByAe4VLjp1NE4,Great app but I wish there could be a setting that would tell you the punch instead of just the number,1,1,1.5,2014-04-11 13:47:54,"thank you, originally i was going to do that but it takes up a bit more time to say the punch.  however, I should have this option and a more beginner level.  I appreciate the feedback.  Is that really enough reason to give it only 1 star?",2014-04-30 13:17:00
gp:AOqpTOEqxUSSzAjdlfNx4cJjumKb17HZGCGqOlMD2C9f9VJVR-PtUa1zWKS7FtjUJA6HRRnE3GCFcnbzPooCSmc,edgar ramos,https://play-lh.googleusercontent.com/a-/AOh14GipvPPf_lJ822fOvmszLdA8aQTE-xRJBX7dWFxU9w,"This thing rocks! It calls out the numbers, a variety of punches, slips and a link to the tutorials on performing the punches/slips. Such a great workout and for only $4.91? That is outrageous. It should be worth more. (please don't raise the price) Definitely a must have tool in your arsenal.....waiting maybe for a mma one with kicks? Eh? Eh? Eh?",5,0,1.5,2014-03-30 11:01:19,"thanks, i defintely won't raise the price, at least not for the next year or so.  MMA techniques is something I have had on my mind for awhile, when I get the extra budget for an upgrade I will add it.  Much appreciate.",2014-03-30 12:02:52
gp:AOqpTOHJImkiGinKUhL3WaNsxvnGv-ehZ3gj7fgvrBN2QUxO8iVN4BwxpkZFfnjd4YZ0bEyaOUb2fGTW9hXTXSU,Richard Allen,https://play-lh.googleusercontent.com/a-/AOh14GhUoiagCwTQEr23S47gwjAo7U90EfLb1ZFfj8g-yw,Good,5,0,1.5,2014-03-29 11:57:27,,
