reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHO8WvGZQux7-V9_qjxlzYLUnYadTq6QKJxH4eAWWHebuUwGt-TaeluLz2AcHk_nI_3fXECd_VUOdH5gw,Neil H,https://play-lh.googleusercontent.com/a-/AOh14GgQLutG1DOtNO3ccI7rMVdOWODIw3fSq0Grl6ah8Q,So easy to set up and send articles to my Kindle Voyage from my mobile. So much so that I would wish this is available on my desktop.,5,2,2.2,2015-05-30 05:18:15,,
lg:AOqpTOFb4cfU-CeJG6toYNNhZFIjQ7Kh5lhkCD7aEoI0OYrp53ByurBM19iJW87Q1SvlqMTt_gON_isakzzPHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Очень удобно,5,2,2.2,2015-05-04 16:59:58,,
gp:AOqpTOF5G4KBVGThkQowxcyKUj0ppoLlywTQA6Lk3KJ1aX7muaL_n7B268psundQo2Qc8SAEq0XteZVYKzI24g,afj afj,https://play-lh.googleusercontent.com/-PxYyITVfEiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF60IVVCbYQcDZMfvc2e-d1jKrsQ/photo.jpg,Perfect but no support for RTL:(,4,1,2.2,2015-04-22 20:17:19,,
gp:AOqpTOEUaBeQhc-VjFGRU1U9TVVHeLDCbnMzDWkqEgnnApeFeeir-ajQJcTWgVCBA80bZBB8wvGrFsZ0Mx28hw,Diego Reis,https://play-lh.googleusercontent.com/a-/AOh14GguXEPJkmauJjy-axRz-_J8RedeomnuNPGiuM7RsGc,Just amazing! Make my life easier xD,5,1,2.2,2015-04-14 09:09:00,,
gp:AOqpTOGe7Ko4r5WpfMGPksnYyuwwgAQptoC2sFzhHqmnq6NaGgF5Kct8xpvccrBAjNAkIznjqP3o86jfBJZOew,Avia Fuchs,https://play-lh.googleusercontent.com/a-/AOh14Gjh03wxUhG1IdDumi2xUqHdQtPRSHFHAHYzjNfpnFA,"I was so excited until I found out it only sent part of the text. Is there a word/length limit? (the weirdest this was that it was a section from the middle of the text). Unfortunately, had to take a refund.",1,0,,2015-04-02 16:54:24,"Hi Avia, sorry to hear you had trouble. There's no word/length limit, but it works better on some sites than others. We're always improving it, so if you want to send us the article or website you tried to use with Push to Kindle, we can improve our extraction rules to ensure the full article is processed. Email help@fivefilters.org or reply here.",2015-04-02 17:47:16
gp:AOqpTOFR_gBcj_3xqLqRnncxWHEPF_-nCldiIvOkJPpXQmwhKfS6uSDu2lIg2ee3br8pPeLxYXgFGDBPfRfGcw,pradhyu shrestha,https://play-lh.googleusercontent.com/a-/AOh14GgTNF_jo_Noo6-uXCKSLnfW-79jQbsUewmp7DgM,Awesome,5,2,2.2,2015-02-23 15:31:03,,
gp:AOqpTOHYagvOTOhgMiMRSgq7qIFsaPQlevC3fXKueJX5mjothEAy7tJJgMa5LZYcKA2yd25SKcuq76lzo1MdLw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'd love it if I could select a cover based on the images in the page/document being sent and to validate the author and title before sending. Other than that this should have been part of the standard Kindle app.,4,6,2.2,2015-02-21 00:10:44,,
gp:AOqpTOFpW6kQlKF9_68jDQtEXIvEuxWeLhm5JiLLBlv49UlVc3fHqEcrvfPQIfiZ3JjHEXIJFuI_KXNgM4YWPQ,Pranay Yadav,https://play-lh.googleusercontent.com/a-/AOh14GhEqMRZ4ru-tg9wSu2BEQsw-gzQCJoZll26S0FpxQ,"The first app I've used in a long time that works exactly as it should, one suggestion is that many apps such as life hacker and a few other news apps don't favorite the send to location like chrome so you have to scroll all the way back down again, it would become even better if this happens",5,3,2.2,2015-02-15 00:00:49,,
gp:AOqpTOG1fxqZW0Qpaolu_SIXyOV1WdWBDi5GgT3MAHSgPUbyPD7Xnq5pv98Lq5nOXE4X9dAzSCQker1oF2nomA,Davey,https://play-lh.googleusercontent.com/a-/AOh14GjUD7COBWosiEwO6jpI8Lq1N9VePCOFPvQG-k8kVFM,"Love that I can now share Web pages and docs with my Kindle for later reading, and I actually get to read what I want. I was using Pocket to save Web pages for later reading, but I just ended up with a heap of unread Web pages. Now I actually read what I want on my Kindle, and either keep it in the cloud or delete it. Brilliant!",5,3,2.2,2015-01-14 14:21:36,,
gp:AOqpTOEoil00dhJBHtfO2BUaINNv3hR65-fEGQJjtamllLkwKSmUmNzCoEPwpVkk59KuS-atXYt4O97INAhK7w,Only He Stands There,https://play-lh.googleusercontent.com/a-/AOh14GjhSUdjTz8m8I_PiuRBnqa5ZjBZAuoXzpq5Kkoakw,Great idea!,5,2,2.2,2014-12-30 08:04:29,,
gp:AOqpTOGnI3P2A8OaOnGZ4qo7wCBJOZc8tdzvgETVv5xDM6vo5cmZVfCsrkh9Jg4TFPnAMLovpDP31jw6MRK0RA,Claudia Carlson,https://play-lh.googleusercontent.com/a-/AOh14Gj3RtQB4Jemf108Xw8U7oM89wayIMcJtMi0PQBKqA,"Works flawlessly. Would like the ability to change title and cover, but it's still oh-so-helpful. Great job, thanks!",5,1,2.2,2014-11-14 11:05:22,,
gp:AOqpTOHQWgjnsrR3e1OSOZoUdmbI_l0VwFYXVIPR8e4Gy9mAdQWkZBFQEhSyggYcsKH93zfuHggP69Eo5oJZkA,Larry Carlson,https://play-lh.googleusercontent.com/a-/AOh14Gj7xjVgZsjyA6WI4tPlOlVux2_Yk6ETh6xaJesyfg,"Works Great, and is now my go to app for archiving my online information. Now can we rename and choose a cover photo 😀.",5,3,2.2,2014-10-19 14:50:37,"Thanks Larry, will have a think about those features. :)",2014-10-26 02:15:24
gp:AOqpTOHQadm4yicOtQNLVBYx4ZkqClgx_iY3Kc6b7piifRXfW16q3Vmrn12Mc7uKm-2ZIzcjYDFnLZj7rgJLlA,Francisco Javier De la Mora Garcia,https://play-lh.googleusercontent.com/a-/AOh14Gji8_sUlTZRjXJE7Ez--cuIvKVq5WXqVTYXIsoenw,"Excellent value for the investment, Thanks guys!",5,0,2.1,2014-10-17 00:19:15,,
gp:AOqpTOFhHZxJcNCWc95rYOsB61gPg4Qsarc0oGSy4MoHu6x86SR0lwOTV8XBNXdX7CNyzdCemdPs6GYWKXUiWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So good,5,1,2.1,2014-10-08 20:48:27,,
gp:AOqpTOEj_8ZJfWrVm3iHSDwGrK6Yt93GHRdba0Eag-zWCTQs6T8oVmRaLmnGhGkhCeX_iXyS1yCrhtxp11kUSg,Martin Dyson,https://play-lh.googleusercontent.com/a-/AOh14GgXrn4KOgeAsvXN0ZGrjh1p14JOLRgtOh-7CQd9,"Quickly became one of my favorite apps,  works seamlessly with pocket and feedly to send all my long-form articles to my kindle. Hope that it will someday become a multi platform app so I can save articles from chrome.",5,1,2.1,2014-10-05 18:20:39,"Thank you, Martin! Regarding use on multiple platforms, we have a number of browser extensions you can use already, including one for Chrome. Have a look at http://fivefilters.org/kindle-it/ for links.",2014-10-06 14:07:37
gp:AOqpTOHlmZoj46VO3RxGsFroSOuBoJUyznUeu05xcWb6w3JSdTaYP28QSGR4vRE0owxqSTTfDvREE2IBrQo92A,Gurpreet Singh Saini,https://play-lh.googleusercontent.com/a-/AOh14GgFspTrepAhI_1ZtgkKCrCFKKmEeVcmO7Zx45QJ9w,"Crashing on my nexus 7 although it shares the matter but ""stop working"" msg pop ups which is very annoying. Purchased",3,0,2.1,2014-09-28 23:40:22,"Hi Gurpreet, thanks for the report. We are aware of a problem with saving to SD card which we're looking to fix in the next update. If you're using the 'SD card' option as a save destination, my suggestion would be to switch to one of the Kindle email options instead until we have this fixed.",2014-09-29 01:47:13
gp:AOqpTOFzxAHDFu6B1UYixOS16UTklXVC7uL2TvvDko7DJdoIPVpZPPWAQkCcE-n30I62k7ekhuOU2VaICfkn-g,tipsythomas,https://play-lh.googleusercontent.com/a-/AOh14GjIQcuUwFgQGNRubYoh-xDPXuvy34XYIWcDZD5t,This just turned a review of a game in to a mini book complete with the pictures. For my first go I am very impressed. Looking forward to see what else I can do with it from now on. Thanks for creating this app.,5,0,2.1,2014-09-27 21:12:10,,
gp:AOqpTOFI_J42XHoSRFY7nktarvdojCLJJ8Ulj_sAVYqOpNrqVzzTyX4EhXyaJ_ApmgLj6GAv2kF5TzXXm389wA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app does exactly what it says! Right now I have a subscription to a well known national newspaper that does not give you the opportunity to save articles. Well now I can through this app!,5,0,2.1,2014-09-25 18:05:52,,
gp:AOqpTOHk2iId-Et053lYFuaCWvQtu7E122OX4-dFKs0svv8vME3g1nShL8fX3QrG3vorMqb1lI4YUPIVht_PdQ,London Rider,https://play-lh.googleusercontent.com/a-/AOh14GidlhrPPNYiyo7FJpuXM_3h5XhopOtpwJSGhd5pew,Thank I enjoy reading because of this marvelous piece of software,5,0,2.1,2014-09-25 14:54:03,,
gp:AOqpTOFq_3dMMCHdUIhkwSOtHQPl5mFIPVn4Px84s7Xn7yB1rS7eaTno0mUBRf9ypmqjCp2GRzcJXc4kWcs6nQ,Leven Browne,https://play-lh.googleusercontent.com/a-/AOh14Gg1t_7Lgw78Xp2YOTmAcPa3is6pRx0G58w2K2mAZvk,"Does exactly what it advertises, no complexity or difficulty. Definitely worth the money.",5,1,2.1,2014-09-10 14:44:04,,
gp:AOqpTOEIlQpqviJjNzfeG5bx6IkpqsY2BW4qijZqOxv5qPExd1Xc7r1CRkB6yaOeXLLzcDGSByNzVn09iOPKbw,Paul Lan,https://play-lh.googleusercontent.com/a-/AOh14GjAyFZxCZ8oP_XVM3HrEvbV3-_ZoMbgsy31VFh7c8U,Doesn't support images on webpages,4,0,2.1,2014-09-06 08:56:55,"Hi Paul, thanks for rating the app. Just a note to say that we do in fact support images, but it depends on the site and the way the images are embedded on the page. If you've experienced images being removed, feel free to email us with a URL and we'll see if we can add custom rules for the site in question to make sure they're preserved in future.",2014-09-07 06:34:27
gp:AOqpTOGy9zRAC4Slybz6i1Z2NgEPVRFTYvZcVhLGC3rZ25jzwLzWzIzJEUP01o1XluedDkKdTJmnQEsY7Bfs7Q,Carlos Arturo Flores Claros,https://play-lh.googleusercontent.com/-_2SWerMZElI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclM49inIP57Pb_KloFSKwMWNN_7RQ/photo.jpg,Love it :),5,0,2.1,2014-08-18 14:33:59,,
gp:AOqpTOEQwyK1DDgZE-t0ZcMS4537-yK-D9ULta-vPMmQ5iPP8EzohFk5xNQuxOd0zi5K5FSx_SYUGYFAnRDHoQ,Paul Spirn,https://play-lh.googleusercontent.com/-JB2t5wuKDHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGUau3f0tqHg1NzsJaqIS2nUZVoQ/photo.jpg,"On Nexus (Asus) 7 tablet with latest android update, 4.4, PTK works fine from the list of sharing options on Opera browser--bringing up email to Kindle details for confirmation--but NOT from Naked Browser Pro where tapping the PTK icon on the long list of apps to Share brings up the Android App Data page for PTK which is non-functional.",3,2,2.1,2014-07-12 11:36:23,,
gp:AOqpTOE0zieF-BoBF8WHWgFg1SuEXba8JX6ZirmNsQG7nq-wMWGK6DxyVd8W_JIafEJACw06Tmj5A2vcIZkXzA,Pradyumna Reddy,https://play-lh.googleusercontent.com/a-/AOh14Giuvau3WK5OaAxdq1UC-8MycIMcetcMMAXLs23j,"It would be great if we could rename the article when we push to kindle. If not by default, there could at least be an option in the settings.",5,1,2.1,2014-07-04 14:04:20,,
gp:AOqpTOEsK51J9a8bv0VrkybGlfH9jPKsApAtBH3dMBMTPzjJ_541lIr5B1ACqNJVyzw0ugQKGGeHxH1n2yCksw,Tarik Guney,https://play-lh.googleusercontent.com/a-/AOh14Ggx2iEb4nsSyb1g49jPjStxT6ncEbRabHUZnnSA0w,"I think it infers the name of document from the title of web page. However, it is not what I want to see all the time. In fact, in many cases the web page titles are not appropriate for kindle document name. They are long and unreadable on Kindle. Once you add it, this app will be 5 star app in my eyes. Thanks!",4,4,2.1,2014-06-22 10:46:20,,
gp:AOqpTOFcAX3g1HOUZBo3wzx-bM9qQInz5JtiZHrHpwBweVU0YM8bXVpp0rwhkN1X63k_AjipmGJAk_k6t-F-qQ,Виталий Шершидский,https://play-lh.googleusercontent.com/a-/AOh14Gg23iFxOQ77qT4ejTtOG61v-czfw7_M1nNQ63G5rQ,"Much help to read worth articles on the kindle in just one click. Could be better if possible to send links to kindle though, from twicca for instance.",5,0,2.1,2014-06-13 15:13:46,,
gp:AOqpTOGpvZMGyMx4Vqif0fCMa5oWIn8dZ7KF-6_4ZzjFHo2JfbRzgB0OHd12bKvHfNQL22p4eUVFoxL12F_Amg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,5 stars again.,5,0,2.1,2014-06-11 05:15:08,,
gp:AOqpTOFjGQC84Dq_0Kaz31vwsC-VR8Kno3T_g4tp-zMYIF1cPVSSUif4vX9DDG9HRzRj_GXmpewqvtTd-UQzDw,Niall McCann,https://play-lh.googleusercontent.com/a-/AOh14GhHwfdD6Y_MHq0ZMTbSlr9xx-JMVSwkZ-y9P8hPRwo,Perfect. Good work.,5,1,2.1,2014-05-26 13:12:32,,
gp:AOqpTOH7kkZi_AIfKYVKJMM-XIhUfO_lNdr4csy-1zCu1MwWu2F0hWIOl0apCOvK6EZBKOe8mbZr4f2nr102Vg,Mike Wobrock,https://play-lh.googleusercontent.com/a-/AOh14GgfhjTGiHZ4_geFIvCFehIQh6HM5q4YDgt9pwMHO_Q,What more could you ask?,5,0,2.1,2014-03-30 15:43:42,,
gp:AOqpTOE_MiPujoxJ1q1OvPEgeC_j9F462ZAPAXyjJjFZJh8lAsg6F5nBcQtIhB-z5mW6C0tzec8uAeuurIPbhA,Thedward Blevins,https://play-lh.googleusercontent.com/a-/AOh14GhRUWC9V9Mz-IYFmJtl30z4NKo9tNeBQHgpv6saRQ,,5,0,2.1,2014-03-04 09:21:46,,
gp:AOqpTOG6ZLSfzxfibHirykKWTUfK96VmtzBgsKTXBcPZU77dgj_qZG2zhhxt8RUbK1ZuqJ2Yxz-RmVAEnMVQlA,Seth Silesky,https://play-lh.googleusercontent.com/a-/AOh14GgkKYjzw1Yp6Xxto5p_iT6fVvEVj8kidjO4qXRLvg,No weird formatting issues.,5,0,2.1,2014-03-04 09:11:44,,
gp:AOqpTOG_Qs1SBB9DmwUHJ_epfM-Ii2mpXBzznE4L3hlK4BtRsJ3f3XejeOPDRhjOBV2i-N7w0VqNnsqoNwP1_Q,Steve Darnell,https://play-lh.googleusercontent.com/a-/AOh14Gia_4-wqzqZFv4Gm3-Rlrmpr0N_QY8KbAjn6zavmQ,It just works!,5,0,2.0,2014-02-28 04:27:48,,
gp:AOqpTOEKsqtBOqdBymLxMow6V3BBx48cOH2wYA_eJtCtI0_rQgnqQn5OsreWRjMkBT-LLmPhIfxAvDFUOVexWQ,Double Bill,https://play-lh.googleusercontent.com/-IiZUYEFeCHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRypGYW19R_pxMvsOVu4feUZBAAg/photo.jpg,A brilliant app for sending all those articles you want to read but don't have time while you're on the internet.   I have it on my phone and in Chrome on my netbook. Easy to use and if there is a problem (sometimes with sites requiring login) then the browser app has a pastepad option allowing you to copy/paste a text selection and send that to your Kindle.,5,1,2.0,2014-02-16 16:15:52,,
gp:AOqpTOFYuMXqAgn1Jm3JJGQSNyJWlQGwPdDF2Tz-NCzjsEeinG8t92YgjIHGIgHT5qPIRZ0O2fsKkDVydPWTHQ,Darren Bradnick,https://play-lh.googleusercontent.com/a-/AOh14GhdNDuhxRRO8eexI-UJDjq2KqDohcqpcGJ8fIB_yFc,Was trying to read a Web page with a font smaller than those used for T&Cs. This app soon sorted me out :-),5,0,2.0,2014-01-14 14:39:53,,
gp:AOqpTOFgDVKBzfgDqJnD-t78sAKAULnQ1HXOGX988hkgkOG0XEf1liRS5sXrr3P8VsB5u2wIksIBxsMQ_wVOHg,Susan,https://play-lh.googleusercontent.com/a-/AOh14GjXOU67f-Q5b7dWMc-eRKNsXByUdwyNP9BZ8nhcyQ,Awesome thx,5,0,2.0,2014-01-13 18:20:46,,
gp:AOqpTOFUzfB118Dqmj1pRpn1ryzrIQsYCfLaq2IJn2DGeE-Ur3HcgPFZQWbwgkMBLWDV1Xa7yFn3VE_gh13RBw,Steve Laurie,https://play-lh.googleusercontent.com/a-/AOh14GhFv78nMrirCeq3gYhfp-Vh8Wy_kD8iq1SMW6Z24A,Use it all the time,5,0,2.0,2014-01-02 23:55:17,,
gp:AOqpTOEJ7jezKLim8ML4oBLdInT-3vW706eOZoZvl4OrnWHPDubB6L5BG1fGiUc8qdVGhfCNdItgh7LEFGJ6Kw,Obak Illabaka,https://play-lh.googleusercontent.com/a-/AOh14GgQHCYOkyiKp0pYLvW2y32AR3mkoV5xTV1vvYFNBbY,Does exactly what it says...,5,0,2.0,2013-10-29 19:09:14,,
gp:AOqpTOHgdrCaPkuOruC2HYmhI3Tl--SUIY_r61VXb6QlKuK8aVhpbbvEMhHax6Jx3tx0qbl2-nSX9_UXDnCcRw,Bluvsu2,https://play-lh.googleusercontent.com/-ICPPiniq4jo/AAAAAAAAAAI/AAAAAAAAC88/AMZuucnsrjMZr32LyvxOoIRprcwLweuRGA/photo.jpg,Great app. The customer service is awesome. Answered my email for help so fast.,5,0,2.0,2013-10-29 08:17:46,,
gp:AOqpTOFGyIe-M_uflGE4f0O1h1QbuCN28ITxxRj4SGt7yosIUXn-OVdAuO7hLsGPhzEz_ZS70qEp8EhCAWC2Aw,Dirk Schrama,https://play-lh.googleusercontent.com/a-/AOh14GjXoVos90ratNM06gG_K7JYYeJr1xyRUVREU0frkQ4,Works like a charm. This is what I was looking for. Thanx!,5,0,2.0,2013-10-03 22:43:58,,
gp:AOqpTOHOoIFRitaX9B5Jb9PqIVBPKtbTDMVitxNIgkyTvaONreGHHaVhzak0ZwkmTDHoD-9G_b4V0W33cfoROA,Maxim P,https://play-lh.googleusercontent.com/a-/AOh14GiKPvqzsOUTm0XViq1DEfP91cBSXp4Nu5LRKKPinA,"It seems like a great solution to read articles without other unwanted...	... information like ads, links etc.  Thanks!",3,1,2.0,2013-09-20 15:09:55,,
gp:AOqpTOHvpx7LWZGH9LfxE8hSHTenfxX4VX-fl2GTrMXtK8jNc3BX3yjZgSiTRtyOIXr_Cas1zyS5zXlK9LT8Lw,Sy Balsen,https://play-lh.googleusercontent.com/a-/AOh14Gg4_CF8AgJCjJObpwRVhkNuSD9R7K7oyFm0Ahiwog,Works great! Couldn't live without it. Kudos to the developer for such a great job!,5,0,2.0,2013-08-11 07:22:11,,
gp:AOqpTOG3YNXyG61CxSWdPg0nYR6pFvL9Q03ktVDth5UhELcw6QfiQpOpAsGUsJ4JBrQsuUPGI7hPhC3pdq5Uqg,Sarath Menon,https://play-lh.googleusercontent.com/a-/AOh14Gjtnox_zLV0Vpgnh-zgL90tA_q2ELpsgGGKvOGUDw,A very good app. Excellent conversion and quick delivery. Just what I needed!,5,0,2.0,2013-07-22 06:31:57,,
gp:AOqpTOG1yYnj8oJVns_Lqehw2l5jTpbB1GSzvSJhxhwO1vd9UKejuEO61Blx-2TXci9FEUlm5djwHMt7Q80kFw,Carolyn Boyle,https://play-lh.googleusercontent.com/a-/AOh14Gije8EDTOX5cP4Stz0ELBjNvZbj_ZLBUvX-Z5ZccA,What else can I say?,5,1,,2013-07-02 10:52:14,,
gp:AOqpTOFgb2h-aRzB6h-M7YcNJSGKKS5lPQmSF0ZoVAOV_8CvTn-GvMklCMOoJYDeOR-pW9SqNz5vjvM15mfyxA,Eran Medan,https://play-lh.googleusercontent.com/a-/AOh14GgcQGupcy5PbbsnCqLGyGcbcPj9lS9SFa2VJW9IjNQ,Works!,5,0,,2013-06-28 18:35:14,,
gp:AOqpTOH_UA9k7mlY1k_AcVxsd5rEeNMMdGkH2G2Uxl-9Q4Uq7Py3ga3S33Dr8N6atI4uG4fN95PHpN70uc88vw,Steve D,https://play-lh.googleusercontent.com/a-/AOh14GgfdMlhK6f9jiOTwuB-9zDp6ZJPmgoomhU4zi9k-Q,Easy way to move articles off my phone and on the Kindle. I wish it had an option NOT to send a copy to my kindle archive as does the chrome extension  Send to Kindle.,4,0,2.0,2013-05-27 13:47:21,"Thanks Steve, unfortunately archiving is not something we can control, but you can disable it from within Amazon's Kindle management site. It will disable archiving for everything sent to your Kindle addresses, so may not be what you want. http://www.amazon.co.uk/gp/help/customer/display.html/ref=kinw_myk_wl_ln?ie=UTF8&nodeId=200767360#pdocarchive",2013-05-27 13:00:57
gp:AOqpTOHE5jl4oVkJF12QlgDqj45lPxyULm5UwCSFxxm1ix3hdZ6zr-6vhAtAiDWe9aOKSWlz3QsgGOisZbJ0EA,Joey Jones,https://play-lh.googleusercontent.com/a-/AOh14GilLN4MztsbdsLzTqH6idT0XT_9J9td1dFZ8r6w_xE,"When you press 'share page' and choose Push To Kindle, the article is delivered to your Kindle Reader app in just a few minutes.",5,1,2.0,2013-04-17 08:37:09,,
gp:AOqpTOFVuNNkr03JB99ZHoqm92c-JgHBdVnfLKON0s7i5FlmyafPGV7NpPfbgJK1s8gmk8M5IiWxdqnVvSsqxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple and to the point. Love it so I can save articles or recipes immediately. Easy excess since I read from kindle apps all the time. Thanks for a great app.,4,0,2.0,2013-03-31 18:35:26,,
gp:AOqpTOGRG-DND31pvy6CI9iEBd0czoi6fpjyhWM1yvCRlzdTjQkGDAnzT4oq31xmtbUTDFkamZEEgeoALYOXOA,Peter Pavlovič,https://play-lh.googleusercontent.com/a-/AOh14Gize7_SoPgo9esGmd9kcUlemQvLf0d89kEfwsBWxw,Dev even added whispernet. Cool app :-),5,0,,2013-03-18 10:13:55,,
gp:AOqpTOFd2SDMhEw4Y5RZ9AZIwxKpJ4MlfXvcO22Yiff4hbA87gVdOrNgeiqtpMsnBqda3X078yJsfBZJ0G3xiA,power house,https://play-lh.googleusercontent.com/-daXQ2suKS4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLJKNF5_S4B21tJ_OJb0MAT9LRvg/photo.jpg,"I'll cut to it..  You see a Web page and want to read it later on when you have more time or when on the train without an Internet connection. Well this is it,  simple to setup and the layout is spot on.   Probably my best £1.50 I e ever spent on an App.  SUPPORT IT PLEASE AND BUY.",5,0,,2013-02-28 14:56:18,,
gp:AOqpTOFlD6E0OfVh0vvQePv6MrCbw-iWDu1MfXRpigFjkNd24xsrzPe6jv8hS-_rh0UC1FwKN-RdGl1P9r6XUw,Sh L,https://play-lh.googleusercontent.com/-vmFTkSbjDXo/AAAAAAAAAAI/AAAAAAAAWnQ/AMZuuckBHSfID73sTTGd5zwS8mm1h6jAWw/photo.jpg,Simple app that does the job,5,1,,2013-02-22 05:48:22,,
gp:AOqpTOEMo6QJtEXBbsJ7vLk8VptZ0enj8Tkwj4f-OFrV6nGjkFU-iKkUGjHHPt1LHTc8EFwpYybL8crluS42pQ,Daniel Levesque,https://play-lh.googleusercontent.com/a-/AOh14GhFmHBAYu0uH1yWqapqiczcTsj3J5EK5aqOtnSFwaE,"Works well and simple to use, kudos!",5,0,,2013-02-21 01:42:27,,
gp:AOqpTOFnyzzmH_nXBCtTkf-t9NHNGNKlSsfkiuVWANdDUPpNdPNUq3NqTrEaaPtgq-9J2YPyDeHlF5xq_s9XZw,Imad Libbus,https://play-lh.googleusercontent.com/a-/AOh14GgJGIaSJo_I3ZBv9Zm5f9oBGhHeN27XH7cg2ir02Q,This is the one you're looking for,5,3,2.0,2012-12-22 15:30:08,,
gp:AOqpTOGWhFkr-YOzWctJ5JD2SdMcQ_xSiER5HxzAy6LLFP3pjM3pJqFtFvoKam-yndPfQyjTGW7qGBk6mAp9lw,vince bourneparty,https://play-lh.googleusercontent.com/-FyUq4VuCcOs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTSqyBMmCqqr7zRjZcRxU18pi-jA/photo.jpg,"This app is great for reading anything you want that you find is long enough to read from the mobile devices. It, as promised, converts almost any type of Web pages to a easily readable format. Just click share and you are ready to go! And finally if you have any problems, there is quick responsive staff there to help you.",5,5,2.0,2012-12-07 05:50:48,,
lg:AOqpTOHeEcNRKWU40VGGks2h8aRgKKcuFhOJPdMMWMN_PKRJK6fdM2nFjCUBW8HXAlqryOonSds0C32sdSQdgw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I initially had problems with the app on my end, I emailed the dev and he responded in minutes!  Everything got sorted out and the app works great.   Download this app. It makes reading online content so much easier and let's you keep it for offline reading. Spectacular.",5,0,1.9,2012-11-12 05:11:51,,
lg:AOqpTOF1XK4g9ku8ynvy2wq7vcDqOishucup2H-SPZguCWc1Qybl41sc5owwK7ouMtzQLYAbaLbsuaWW600Ueg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app; simple & quick! Was using Pocket to grab articles online and from apps but I wanted to be able to highlight & add notes like kindle does. Went looking around & found this.,5,1,,2012-10-27 17:26:33,,
lg:AOqpTOHEHBcKJKgcI2g-lnVpPvBKoL934HHq_q6Ijp23vr-T0UJ2mfIRRRt9GKNABR8viIQpFaomsaNfSYybdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has very high usability and its a very intuitive app I have come across. The app works as committed and pushes my webpages to my kindle app. I am personally delighted and its worth of every penny.,5,2,1.9,2012-10-09 23:49:32,,
lg:AOqpTOGDb87oxabV_zjaUtgaZeQNIS2dp8y4qFl61bUs9dGGL-f6wIN6HmaiHsVmnaqbyrDjSaEnFchqzcwE7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I don't buy too many apps.  I've bought a few games, but most productivity apps can be had for free—unfortunate as that may be for the brilliant developers out there.  With the unrivaled resolution of HTC Rezound, and the perfect-book-reading size screen of my Nexus 7, I'v recently fallen in love with reading books/news, etc on my small and mid-size screens!    When it comes to reading long text on the web, the built-in browser on the Rezound (Internet app) excells resizing just the portion of the web page I want to read.  Chrome (Nexus 7), however, fails that task.    Either way, reading in a good e-reader (Kindle app, Google Books, Aldiko) is a MUCH nicer experience!  Now, whenever I'm working and I come across a LONG article that I don't have the stamina to read sitting up at my workstation, I simply send it to Kindle, wait a minute or two (just enough time to go get comfy on the couch) and start reading in leisure.    I'd LOVE to see the developers create another app, ""Push to Google Books"". I would read everything in Google Books if that were an option (more/better reading options), but I'm not complaining.  Truly my favorite and the most useful app I've ever paid for!",5,9,1.9,2012-08-16 10:02:12,,
