reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZbUEXAR1mchY9aIHTODIruyYPNqjGaVtpoQk7o9cwKgOLN0qYUAtCbDjVYHrJ5zLvIY0weMSghVLvvw,Jake Stelman,https://play-lh.googleusercontent.com/a-/AOh14Ghl0nd8rZ5gvRSwd1XqwjrnXUvlH8J1_Nxc3nui1w,"To host the Ulympics, you need a TV station, a Sports combo, and a security company. You also need three sports and government-related jobs, I forget which though.",5,1,1.0.5,2013-12-06 11:38:24,,
gp:AOqpTOGVCsxKv7eXqKJC2rUOPL9SRmo4ls_9r9aXYGHL4PbK6cHMi8lGmYqDkFDcM30YleJcQfgiXDDrokk9Vw,Darraks Den,https://play-lh.googleusercontent.com/a-/AOh14GgqeHjYDlmTDPFR5IaNHGDZloIk6A77HiLn6icByQ,Fun fun fun,5,0,1.0.5,2013-12-03 06:39:14,,
gp:AOqpTOHz8Y1IyOlyUkCTBJ9c-vzT57SUGBTq2JYVigSQNmJ0gLeGLSfE9kMjwUE0QyhdT006mvXQPQDnEFACUA,Shane M,https://play-lh.googleusercontent.com/-mMzgHkeev_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvoE6fBm7bp-cxBdLFQZvBHXSHXw/photo.jpg,"bought. constant ""authentication check failed"" - cant play. 1 star. do not buy for low end phones.",1,0,,2013-11-15 00:36:30,,
gp:AOqpTOG0AtCdQBHXiWWLkrhPxDvRfUi2EB85z08r9FfJbIggRfKv1rWkUMcmiz-BvpNF6HE70E_m7iGphSjlIQ,Victor Garcia,https://play-lh.googleusercontent.com/a-/AOh14GjbGpeBWMqVAxEqgVtZUhWLOeQ4_GjWLzCDuwjFiw,Awesome,5,0,1.0.5,2013-11-11 20:33:31,,
gp:AOqpTOEgv7mLXDfZ1Mdf4kshTvavguSLKzl1hFSgVEyUTHlcvAIGRLi2O7nkBUBcvFK-Qjphk-i7YvL5cvUSIA,Mae Daniells,https://play-lh.googleusercontent.com/a-/AOh14GiHOHEWIb8nui5y6NjLq6kGHAw3_87UxyJNvdJOEQ,"one of my favourite games of the sort, kept me occupied for hours at times of boredom.",5,1,1.0.5,2013-11-06 04:34:37,,
gp:AOqpTOGy3bMXdC0c6P7jTEQQmlqNBF_oESS2lTfkr9ikbg1H2V8v2K5CacECM0j6DLP9fInOkh42byfR4NpqLg,Outside in gaming,https://play-lh.googleusercontent.com/a-/AOh14GjBvEkZ10_WnJgfRosOZdX8pAJYfjVG1bLvGj64nA,Best game ever on the Motorola us celiar only it is five dollers and there is not a lite version of the game that sucks,5,0,1.0.5,2013-10-26 14:04:00,,
gp:AOqpTOGhFNRAkTaTn7oeTGTtaLIa8072Ac1DSD4HIerNegzp8I9evz7gqBgDty3Xw8GUbeyvFGk5rC5Q_63e1w,Bradley Teasdale,https://play-lh.googleusercontent.com/-wVCnUcPvJAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZoWLC9jRAXb4n3350J__SnmSmIQ/photo.jpg,Please release more games!!,4,1,1.0.5,2013-10-10 14:37:08,,
gp:AOqpTOF-p8cLmcCOWza-vvBiXyPVBDQV3aAUEIdawIRMmh3IL78uGEuTpIq2DEO0msgxN37ATKQE4xoVZ0f1VA,Rob Gayatin,https://play-lh.googleusercontent.com/a-/AOh14Ghk7841KcB8MytxP1-gJCuc9M1mOD8YK_Zpg8Tpag,"Love it, this was my first time city building games. Hard at first but i've getting use to it. Love the simplicity of graphics.",4,2,1.0.5,2013-10-07 13:05:01,,
gp:AOqpTOHISodH76j3NrEONGIBWw4Ld1mopPeHIARFNhmm1FlbpP9uaQuJmz10YO-1J9D0ZTfJ9i2sPcCPQgS36g,Michael Hinton,https://play-lh.googleusercontent.com/a-/AOh14GjIGko6dLRaXRSbnTpWFWqz5Tr-nwI0-63AAluVow,It's nice,5,0,1.0.5,2013-10-02 18:39:18,,
gp:AOqpTOFks6Racp0T52oKk-DUk3Cz45LA9Gejc1MWHeZm_offnxZMBlRoAis2DZ_gVupM27hjIKbRAoFk4Nu9KA,Kyle Bittle,https://play-lh.googleusercontent.com/-YcOAUzZtnj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX3VN2iurnpUyxBXqFcLFvuTQc7Q/photo.jpg,It's good,4,1,1.0.5,2013-09-09 18:04:38,,
gp:AOqpTOEaNB9U2g15OPrvCWDAaviqbm_R7n4w_KdF1UFoDoH9By8s8j9a2ufXsYU0xZ-DVPy6tnX0_qrM94CSMA,Michael Hadden,https://play-lh.googleusercontent.com/-WoKejtTx_2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnN3eucuZY0WQSRELQPGO_1SNdMg/photo.jpg,Always love these games! Great for on the go and best time killers :) keep it up,5,0,1.0.5,2013-08-28 00:32:53,,
gp:AOqpTOFgidYL2d92sYbnYfISeASCK16umASVfzSLlXadK0r2ZdDNMXAAkL3m-LTWUIJWjqTI7aiZimfrGFuWUQ,William Geronco,https://play-lh.googleusercontent.com/a-/AOh14Gjoii7d_NflpLDSw2tKmK7FTDZ5DYBFdZkRyO4lD5A,"Faiths a bit you pixely, otherwise great game!",4,1,1.0.5,2013-08-20 16:39:23,,
gp:AOqpTOHbuCRBjsiQGC96TpnpAwymn0U6_4eI5t-XAgZTaf9gzPAHue0p387zIH-v7ZV19ZC09nZlCJV74TISlw,Marcie Brock,https://play-lh.googleusercontent.com/-eeKjEt_zd5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSAYaOPzyThohYiVWqUkLtDXexSQ/photo.jpg,Great game but i would love to a new update that would add kids marriage and halloween wen the kids trick or treat  that would be awesome and you can go into peoples houses and buy stuff for the houses,5,0,1.0.5,2013-08-19 06:03:56,,
gp:AOqpTOHrn4g5IBZEAnlqC9c7G04r7_368_ZtPIBNa61mKLSOm_UmKhhiYQF83x6X2M30ZFACgBJ6kYbNfQf77g,chris rundon,https://play-lh.googleusercontent.com/-0PVriAwfr_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0TcUM0Gq6mUpgELtZVPpl923Dpw/photo.jpg,This is an excellent buy for people with older Android phones that struggle with a lot of swiping and multi touch games. its a simplistic city builder with enough depth to hold your attention for hours . The best part is that the game plays itself after a while so you can walk off and do other things while your town is making money,5,4,1.0.5,2013-08-16 12:23:37,,
gp:AOqpTOE2fogbSoyNsVsgvEuyyF3HxsbodhIVJr4Pd00Lg3D-1e_509gYkqHt3DxcY8cTrrl_OG3htAxBvG99ww,Robert Polo,https://play-lh.googleusercontent.com/a-/AOh14Ghpl63XcCJuKFxyS3tGjPJkFS00oTGn00E74Exj,"Not exactly simcity, but still had fun playing it.",5,1,,2013-08-01 10:15:54,,
gp:AOqpTOFoMD_KJ0kGcWESUjNiobThpXhAnju2Fpl3oYT4ESD5Rd2qEwh-1ZmC9NtwNsQlJ8rXX9mh1UajrBw6UQ,Jordan Hamilton,https://play-lh.googleusercontent.com/-OFXSJIMJ_Wc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxKR1_v3A3B0XLrFLe3vPW8K-8JQ/photo.jpg,Kairosoft are the best for games ever love you guys keep throwing them at me,5,0,1.0.5,2013-07-30 11:11:48,,
gp:AOqpTOGAZDU893spOoeiHmSiTh6V--EIEsH8qrM3pcY0KtXulwKZ9RCORSiMqR8TA7VH8V3De2M-6UfsSeIfrA,Dimensional Breads,https://play-lh.googleusercontent.com/a-/AOh14GjBMtwrtg-OKOCrwYcWPtB6Jg-RlDfGbu-DG_zrLQ,A fun game. Hours of gameplay and nostalgic graphics. One problem. How do you delete a saved game?,5,0,1.0.5,2013-07-11 04:42:37,,
gp:AOqpTOE-4NytajXKLPGecR9TgCq-XFJcgxgyO_TtbwzEi77OqixSQ1zneczEBTeVqbEErc77_wVtmRpUjoKO9A,happy girl71,https://play-lh.googleusercontent.com/a-/AOh14Gg5ddq9qS6UwKwBlPnErZIzSCUisFzco1BWyJgI6Q,"after getting ripped off by many ""city builder"" games out there, stumbling on venturetowns was a breath of fresh air.  I don't mind paying for a game when it's so enjoyable.  Best game I've gotten in a looooong time.  Recommend.",5,6,1.0.5,2013-06-22 13:22:55,,
gp:AOqpTOFSG35s08pah5_cBuS7IdoB-EHdi3EFlHItCtOwJ8X1N957uufolQmGwq0m_bh8k4D7iQsQOy_saEF9xA,Ira S,https://play-lh.googleusercontent.com/a-/AOh14GhCivgZcJjj3qCrwx2WcsHJtDTdHZRZGaP-jyKTRA,"There's no option to move buildings. Wastes loads of ressources in the game. This is one of the fails of Kairsoft, which usually comes up with interesting games.",2,2,1.0.5,2013-06-18 19:23:56,,
gp:AOqpTOEh7kQbmQUtU4VdZfBe8bWq4dzZvtCrYrr1lui856l2Epo5eBj4gQ4NswRn6ECToDhva6jz86Z2JlzEAw,Andrew Perry,https://play-lh.googleusercontent.com/a-/AOh14GjH4zFS6xM_pYuhBuFNRyGutD8isNuTOSimWT4i,This is the worst kariosoft.game they've made to date and I own about five or six.  Not terrible just save this one for last if you can help it.,2,0,,2013-06-16 21:28:37,,
gp:AOqpTOF44IxtuU3h3diul_bo_pN6M4RcQHWzRaqU3UyCAoC_bKXHDt0GUkb4zYNpOrPbVE8inJhC4UMPm3mwww,TJ Raedy,https://play-lh.googleusercontent.com/-QM0KX0aRV9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7y36S4Cmu5FpRq70dueFh3_TmFQ/photo.jpg,"You should make a pet shop game, a football game, a hokey game, a super hero game and a movie maker game. Just suggestions",5,1,1.0.5,2013-05-27 17:32:00,,
gp:AOqpTOHSrnQXozVA3Rxj1u1Oqh3jZK85FzsDD3fEeQ6wC3QXUethQ3oQkoF8eBbBydb1XCpBU-mPH-hUnRtmHw,Kevin Bolt,https://play-lh.googleusercontent.com/a-/AOh14Gj8OI91AjLvjDhZg6pikS8ZikxBjDYzvRlSDwrquQ,"What the hell is going on? Is there any structure to this game? No idea what's going on. Thanks to Google's 15 min refund policy I don't want to risk giving this game more time, only to find I can't refund it. Only paid for it 10 mins earlier. Angry.",1,0,,2013-05-26 03:31:16,,
gp:AOqpTOEI8LCbvCRL1T8MIHkpNAY4zwOhHrJKqbgHCRBnYBMjaIUsHBghO-gpnHC8sQ3wvwxNuCzeMQZ2glkV3Q,Yvette Dolan,https://play-lh.googleusercontent.com/a-/AOh14Gh02EZKkO_79k0L9v8xGlPFPjoK2VMysNuf0f_W_w,Just starting this one.....and I'm loving it just like the other 4! I have not a single problem with game play at all. Some in-game options or sometimes lack of options annoys but really my only problem is which one do I buy next!!!!!! Thank you Kairosoft!,5,7,1.0.5,2013-05-26 02:52:42,,
gp:AOqpTOEowqTdDIusee1VbaTKEl1U2jMEsCgaEwBy_bA91qCiLdBFn6vROlbiaB6rkpduncGbmOSBpumSA4rhBA,Lisa Thompson,https://play-lh.googleusercontent.com/-mB3wMb4z17k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclymJG16SA5xSjb0rpb-bQk3B6_yw/photo.jpg,I liked it.It can be slow at first but it was excellent.,5,0,1.0.5,2013-05-19 09:54:39,,
gp:AOqpTOH9HbsfsfqWZbytlD8GiizZzKUUnGBWxKqj9RLRYInf3JkomNMHJ75wNvfXOr9ClFzSYatH_rVOnJ5rpg,Charlie Dimiceli,https://play-lh.googleusercontent.com/-Qb-PZ3yejiM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEO3iZu-DWmzBoLckP42iokDmrug/photo.jpg,Lots and lots of content that will keep you on it for hours and hours!!! And making a train/city game would be awesome too.,5,0,1.0.5,2013-04-29 08:47:21,,
gp:AOqpTOHvA4EiCsfCwoojVfy8vb5NzCx0oP04LhQq6Tw9VBCRW21QD6bY5-ofVDst2s1AMq3U_-QOZoUrRcQR5w,Peter Adamson,https://play-lh.googleusercontent.com/a-/AOh14Gjj7Sa0AD1E7Dsp-rR0MdN5BtqDx_y0Y4vndrg-UwQ,"I love many Kairo games, but this is one of the weakest I've played. I woudn't recommend it, try one of their better ones.",3,3,1.0.5,2013-04-10 08:51:32,,
gp:AOqpTOERhvPbzq6HcaDT4fTkJG756xLIRuQvtboWHOkx-_xlyPWjFDlPHTUnwvJyPR4kt-0HvcNC2PsvCweuaQ,Zion Laster,https://play-lh.googleusercontent.com/a-/AOh14GheAnsIFYi_2eNnBQ4nt_E4JkfVMRvSSLqyP4K6,Very good,5,0,1.0.5,2013-04-01 11:00:37,,
gp:AOqpTOGuGBUILua61Ss2T6cabnjXH6KqxvWwc4kMi0fBCDnYVn6ZNVV89ObiAUHqcWob2v0qpuFSJcf8mgItaA,Ashley Randolph,https://play-lh.googleusercontent.com/-N3qzmcmOh4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke_ZJYJO84V1qC8f28FnXkz7rafA/photo.jpg,I love this game but why is it that every time its a new year my money goes down to 200$,4,0,1.0.5,2013-03-23 15:04:59,,
gp:AOqpTOHBTabAm007BL4xiLTUGSxm2uW-t_Fry6toYRoq4mfODPMyTbHDB0w5jLC9k2kQ9b7V8pW-eyQ50b9azg,Ray Snider,https://play-lh.googleusercontent.com/a-/AOh14Gh856lNMdTpmU9g1rZjWFIET5SqOMOcjb7iY-qp,"Ever since I went into $6,000 debt I couldn't get out no matter how hard I tried and before I knew it my money was negative 100,000",3,0,1.0.5,2013-03-13 17:44:32,,
gp:AOqpTOGIgR4vrGKhfCCeEIhceociDgHhXOhmfa73ECToj9bPQfw-wg4EtXmfmfwli2YAghHG__FMTQULpJzR5g,Momma Minerva,https://play-lh.googleusercontent.com/a-/AOh14GinmW_7v3K5YRiDl77eX5Mlj3Q0FpO8GMmaUbfK,"This, like most of Kairosoft's games, is addicting and beautifully put together. As is, I still keep going back to this one... but as another reviewer said, it would be great to be able to edit the hills once in a while. They do add to the layout challenge, but maybe a free-play (flat) map when we have cleared all of the other maps? Love city-builder games, and this one does not disappoint.",4,7,1.0.5,2013-03-11 11:03:36,,
gp:AOqpTOH6xhclLu5qiq63RGLCKQGLR9vunoIFOQdqJHp90hnbZCkraO_Xq4W0x9NCLzpCBx-gufpLdfIoLi8a3Q,Warren Mann,https://play-lh.googleusercontent.com/a-/AOh14GjH0qYB-EGK1ns74-hL-iCcgEYZB_r66vh_Y1E-Dg,"Love these games, best of the rest",5,0,,2013-02-17 08:30:20,,
gp:AOqpTOFaT052FVEe6B9RkvRJvv3wwmkEJysQowh_E2jwXzLm6wdl58TgMLOi6w61pYR1VWy3P7y0RjCT1vuAog,Jimmy Jobob,https://play-lh.googleusercontent.com/a-/AOh14Ggr0LHo_NrlnZMLDnYCa8WhSH7jv0KvIeckhkyM3Q,This one will own all of your free time for a while.,5,1,1.0.5,2013-02-06 23:00:48,,
gp:AOqpTOFNiNO7VzRT8FTs0aw8gq1WElklBl5CEjyOE80dmeR9HbqdewwFzJqR-NU8MF-KezUFBdynoVieGZ7-uA,Tony Unger,https://play-lh.googleusercontent.com/a-/AOh14Gi-5vzGGHpur51pXiJ8NfpmI6HdwWbEF5eaNkGWFQ,I am pretty mad that I purchased this game knowing full well there are pirates version out there and I can not play the game because I am on a airplane with no WiFi access.. This is unacceptable I will never purchase another game from you. Because of the way you have DRM on this game I am forced to use a pirated to play a game I paid for.,1,24,1.0.5,2013-02-03 14:55:43,,
gp:AOqpTOFNOBlQDgU7QzUCdhmK_CXOFyxI1Yp-LXmlq6SH4Yr-E5kkV8d2BfImnNtrfU2Uqjv_JH3c0aBnPmviVQ,Jared Abig,https://play-lh.googleusercontent.com/-cbiAKXhOf8I/AAAAAAAAAAI/AAAAAAAAAA0/AMZuucn0CuPQAvjWYl-Mp2kWaEEZTUizTw/photo.jpg,"Awesome game, just one problem. The lag is noticeable on galaxy nexus.",4,1,1.0.5,2013-01-14 12:41:50,,
gp:AOqpTOE6mCl6LjggrKux0rRYeEG4LxDOsxO1aAPqnNTbu0Peqv0vEpL0UYvAN-hIBK2Bp17PjuEAA5--Zx80Ww,Joy Smith,https://play-lh.googleusercontent.com/a-/AOh14GioudO4WmB1IhVfN64rQyvMP0jUz2ee8ohvi0l4vIU,"Its fun, very addictive but I feel its lacking structure, cohesion & most importantly story and purpose. Easily a good game but from kairosoft & at th price, not worth it, I wish I'd picked a better one for my money. Honestly, nothing happens, goals, events & storyline are non existant.",3,17,1.0.5,2013-01-11 15:54:49,,
gp:AOqpTOHTElXg2khGK9Uv58jWkVONAj48f6oukfbdtv_fL7tIvQN27Hv7pfkf6rbDYG4kQ-4TLLGNbNKN3YBdrw,James Calbraith,https://play-lh.googleusercontent.com/a-/AOh14GiegWlJBWejDD3OhIAjxP-DwNFqpUxKgRNPk935fMU,"I may be in minority, but I like playing Kairosoft games because it's the next best thing to actually living in Japan :) Unfortunately, the translation in this one totally kills the mood, changing the town into a generic Westernized every-place. Shinto shrines are not ""Japanese Gardens"" and ryokans are not ""Japanese restaurants""!",3,16,1.0.5,2013-01-08 06:55:10,,
lg:AOqpTOFlw1Hxrd3I2pBu1VSMNx3sIbTAzcsq2yNt09enil7OfMzvseScdW2QEL7m_2evzkhVNrq9p7bQT6NH5w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My 8th I bought from Kairosoft, and another great game! What I like here is a LOT of game play even after 15th year end, love it, would love to see more maps to play, maybe even options to edit land and hills, but can you lose the birds please, annoying... and still like to see a Train/Railroad Story like the tycoon games 8)",5,39,1.0.5,2013-01-03 20:33:12,,
gp:AOqpTOEjirdtnDP_F2B2rDA-pgFXMMGoVtUpyKAtsxSc9q4kYeYf3PcFkAG9oStAp-3k8gIqxjB_QyiY8Shiog,Emma Marshall,https://play-lh.googleusercontent.com/a-/AOh14Gj2wnDHw8nS2KaWhqpPQ0N6lM59KAfPZ4kD3WbtOV8,"I love this game, kills time, works smoothly on HTC Desire S & worth the money. The annoying thing?! How the hell do you host the Olympics? Been turned down 4 times so far :'( someone tell me!!",5,14,1.0.5,2012-12-24 03:31:50,,
gp:AOqpTOHLYsEcdI6HoZem_fTMNuZDJ8LPxiOctKi_VY4C_miJHpFa0QEUQ1kXnHzIEmMiwnWt3gVBgYpUR37akg,Kai Yuan Wang,https://play-lh.googleusercontent.com/a-/AOh14Gh0Y80RQtkWkqeBLy3nyfgAtgh0s9rGuU4-WAxB,"Please update this game as well! Make it worthy buying this game. Also, please fix the gitch on when you receive gold twice at one time, it only gives you 1 part of the gold I earned. Realism would be best but not to much :) I know its hard making games but can you guys add one of the suggestions? Your game is good. :)",4,1,1.0.3,2012-12-18 19:23:03,,
gp:AOqpTOEeBGSxhPD0kf8xmMRuKozwVztXQJIrPON136T-gDXhnnuQVBVohqp-l7yUhtUMaugZOoi1lc_21ki_0A,D Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Ghsq-fO_N092YVisoHTzWP6yqxQBOh0x0sF9NXzNfI,I think I have gotten all of KAIROSOFT games. I think this is probably my favorite of all the games so far maybe because of the building simicity like qualities.,4,1,1.0.3,2012-12-04 18:48:00,,
gp:AOqpTOERacSTk6gv1eYlMgUeCBu8Qlcxfg1JvoF8ded4pmiagxlS1CY0k7zk53Q_rWqYdbw2CQj7kmYLkCTKmg,Jared Lawson,https://play-lh.googleusercontent.com/-Vif6NnVFW94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntMvhjtyTLMtQeHy02a2mTg6-gAQ/photo.jpg,All kairosoft games have been beyond excellent. I only have one complaint and thats the authentication process. It always wants to do it when im roaming so I cant play when i am in the middle of nowhere. Elsewise keep up the good work.,4,2,1.0.3,2012-11-30 12:57:44,,
lg:AOqpTOEbgAtlmZOmLl2cJNcEwvHI6vgHPswRlF0a-aCxoCsGLsgHEM7uV-hSmVR6A9SB38u-TRgDVSqQGQupJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very Fun!! ^^,5,0,1.0.3,2012-11-10 20:51:31,,
lg:AOqpTOH9SmJl2beMpo4GhFPxfjgZDngTC6xc9R0eSAs5XJ434PhO-yH1KM2_TbQLEYU7ERZDsFClh5tGxA03nQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,U have to add something else to it,3,0,1.0.3,2012-11-09 21:46:53,,
lg:AOqpTOFbRsz26U3wZfRMjL1W02ZlfOwVCpRXyMDXMhFbMVdWOmPsiXtPUNz_va5tFo80T7_SYOUj8Y1-xw6E_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love all there games,5,0,1.0.3,2012-11-02 07:29:02,,
lg:AOqpTOGDUUe5nUAAcyvzCauMQH-CSWRvDVYtXo-m67KsKx6_AVK7XjasFthyH4HedGVeuJ5IaBJ5gLYn1Oonuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Tired old formula.,3,0,,2012-11-01 13:22:45,,
lg:AOqpTOFA-TXAFc2z3A7s-Bv5_4czXSn1ZnlOo5CgLAWcdJtsSeA22JkjM_7dm6A_zCVj7Q_P5D3NFi9SXKMRJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Following the ""K"" formula this town-sim is simple but fun.   More city sims Kairosoft plz",5,0,1.0.3,2012-10-27 13:18:37,,
lg:AOqpTOGHzUXyf8m7TouL768nMDXKoA3g1QmY1hYY-3c7E0RXCwt7BGYZ_VmX9WJ-HlhO9bNnFoYJ3orOoGqjwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kills time!! Free like SimCity....wait no better than SimCity :D worth the money,5,0,1.0.3,2012-10-24 10:01:12,,
lg:AOqpTOHuzli5S9jmmF7npKULQO09oJl2UBx4g7FedrwHCL3stMQlyAzv1xrj0bAuQ7GeWyZX3MxqMMIFU5OXPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"good game stoped working, same with all the other games i bought from kairosoft",1,0,1.0.3,2012-10-23 20:03:34,,
lg:AOqpTOEd2_VZ5HraRD5vqxqgQIIzaWSnM-aE00c9nb4rfUsVSMEMOJ73ya9JmVJBIJv_egeyrwn7qC9vHskvPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love, but there's no original games out from you guys. Well, I'm trying to sy that you should make different games, such as Airport Mania. I'm a programmer myself, but COME ON!",4,0,1.0.3,2012-10-11 13:15:58,,
lg:AOqpTOElNy9Mf2FXdQUzQ3yp0Io3eR7siaZGTux8N5LBoJEsRCGEwceNL9MwhJ4OETXL_8-Qjg8XrHtUc9Aikw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is really fun, but just as in real life im not a very successful business man!",5,14,1.0.3,2012-10-06 21:39:51,,
lg:AOqpTOGy4V7V8Zm99G_4VWDbHwCYTuvTxSAOCR4_gPLMwJnXSLNE9X5NRURRZsfPNwOVxx5G_gpK3eR74HhoOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I own every Kairosoft game that is out to date. This is just as good if not better than the rest!,5,7,1.0.3,2012-10-06 13:56:53,,
lg:AOqpTOEpnLzKGpwbIzxBOcbUn86IGAfHWS4rmRiPJZra8JONHxw8KwmD7aQuUXlct5tNEoU9LVM0pW4NdpxfIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But should give more beat to the game. It's almost the same as Oh! Edo Town and I wish for something new and different.,3,10,1.0.3,2012-10-06 08:06:49,,
lg:AOqpTOGNSLnBXW34o_D8Fw9DkRln4qVynC1B-3IhAtAGSua9-Ah8mp2BtI8__UtOc1N97AwMZKjQRE2k0ZdwUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Asus TF300 transformer This is a great game to fill in a niche that other games miss out on.  I would give it 5 stars, but after I restarted my city everything moves with a disturbingly slow speed, even when I put my tablet in ""power mode.""",4,2,1.0.2,2012-09-26 19:19:55,,
lg:AOqpTOFqqlfucQa-DLsqCTWFs7CU1p058qF71e7g9DmCYPRC4TuTh_74SPQCaS99SgCswxhCzkNoQaDvMFeISA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't like the game it sucks how I refund,1,1,,2012-09-26 16:51:11,,
lg:AOqpTOEJyABEcqUUiouV-jaVZYHXJyh0twMpHHOGsJoAjno9pJtEEGXCKrrdROO9dHeCcN6rVK0z29NTdS_-dQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game certaintly did its job for those who wants a time killing getaway. I wasn't very fond with the game because it was way too easy. And this is just another game of the Sims city & cityville on fb, but a mobile ver. Could have done better guys!",3,3,1.0.2,2012-09-25 18:16:22,,
lg:AOqpTOH_yQQfP8XPPchwYVRELKxZNl8EfAeIrknMXcxGCv3T68TTozbt-3sUl5A2Rbp3BU2j91sYMqRWo8zecg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Error,1,2,,2012-09-23 20:43:47,,
lg:AOqpTOHqpFNKQv6knYrZQi-PVmqNF3qzAzpW1ae4r6IxKhdacHLPs9OM3Yc7EFHXZqx1hpnsk6hf8zeJSyCWsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've played this and Game Dev Story. I was so lost in this game until I was half way done my first play through. Nothing is really explained to you.,4,4,1.0.2,2012-09-19 22:19:41,,
lg:AOqpTOHGgemJ03uARVY41o_BRHb_bqc1bVwlfa6tQMm0g-a7gd3hjNVhQuNTdrESL8fKj83_hmv2UUkRk2c4-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Addictive game,5,2,1.0.2,2012-09-19 14:19:35,,
