reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGMcn1nz9lQmMJzQi8o6NxkSo_DzG_FdYZra8lLcOqwKaG3hy4YDC7aXQIu97Kb3YUTEBDdKQ6L7VrGntE,Joseph Douglas,https://play-lh.googleusercontent.com/-MonYj24SNq8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntkN4dL9qXQEhU1v3DnXHz5b4owQ/photo.jpg,"I'm not impressed because it didn't work - it couldn't connect to my muse device. The muse Apple app can manage it but not this. I don't think this app works with the latest muse device. Also, the name of the device on my iphone's bluetooth list is Muse-B0A4 and someone said it has to be called Muse in order for this app to work and of course I can't change the name. I've waisted an hour on this. I think I will try the refund button - hopefully that will work. I bought a galaxy tab s4 and now the app connects to my muse device and works perfectly.",5,3,2.0.10,2018-09-12 13:05:08,Your Iconia Tab A501 only has Bluetooth 2.1. The 2016 model Muse requires Bluetooth LE which is v4. If you can find an older model Muse (the one with two USB ports) this should connect ok to your tablet.,2018-09-10 11:06:14
gp:AOqpTOFSWbfG_1jbGMHUz_1a73UGjWe-KrlYe0sMV2IzkEhSgLQa_OYkOQkAFgLtO4HT2ErDPTrGtkesdNCvY7A,Christopher Sheldon,https://play-lh.googleusercontent.com/-KxWaGGVic38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF1o9nSyWdPUAsjCiLd8EYLC1J4A/photo.jpg,"Great app for measuring your EEG'S. The only downside is its not geared to 
any real biofeedback. Being able to add a tone to each reading could be 
really useful. I suspect that would essentially make it a great substitute 
for the Forty Years of Zen program. And a lot cheaper.",4,9,2.0.10,2018-07-23 12:38:27,,
gp:AOqpTOFiJqD_oH1HxPK1hxlUiq6WopXgY4igWPJN0v1KbrdCyAT_CkNG5uDcMQ3gfFM8DWWaAcHOsia9MfJasEg,David Jones,https://play-lh.googleusercontent.com/a-/AOh14GjrGbEfTPGy-nrAAUkM8ZfqEYdZFYG2NYKznRna,"Terrific app, would be great to also allow an audio recording track to 
capture event spoken notes at certain timestamps in the data. I appreciate 
that doesn't go into a csv but even out-of-band would be useful",5,4,2.0.9,2018-04-22 01:03:41,,
gp:AOqpTOHksXakcwIKlWqgIK4x-ylLcIHWpFzk1kX2RVSOZxE0Kx01a8n0OMSY-HQwFhk8AqtMIixghQbE03Fs8as,Arigaia Sekuin,https://play-lh.googleusercontent.com/a-/AOh14GgTVDaOLmA9F54XvFzUhAwA3B8MYrnn4IKQepxjVg,Awesomely well done!,5,0,2.0.9,2018-04-06 17:38:53,,
gp:AOqpTOGoshJg3KTorKrH-DHtuzj-qWMBPLh92ty-pXH3AwPleE8flM1CthqC1jZDe8l7ek3aXUY3f-2oN28zAQU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Essential information. Must have. Provides much better value out of your Muse Headband.,5,0,2.0.9,2018-03-25 10:10:27,,
gp:AOqpTOHiqPEIp4GkQRjnpNmTJEJarp4wlCUKifcmSKM9aIM0jgNDq358WWfk4CS8FRatq7n_6rJrcbd8XuplDuM,David S,https://play-lh.googleusercontent.com/-mNGIsFLdFgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_GjRMihIr2-G6x9mJo1uDE-BWdg/photo.jpg,This app is way better than the official app. Now I can have reliable data. It also helped me to find a bluetooth issue on my phone with the sensors on the official app. Thanks so much !,5,1,2.0.9,2018-03-08 17:20:18,I'm glad you like it :-),2018-03-08 18:16:28
gp:AOqpTOFL5zM9a9_I2SPF5aNRV2DVz-4U6mupMHOafOQEA4ct5FJPyHTX2z0O1OJKKfdcsHnuKzfWVokNiMFV3Xg,Daniel Zada,https://play-lh.googleusercontent.com/a-/AOh14GjD7SPNX6m6n1tsE-3p5YZ_52WDuzv5Bb_zkKQIWg,Great app!!! Well thought out layout and plenty of options!,5,1,2.0.9,2017-12-22 23:16:30,,
gp:AOqpTOFTIqV3qkmB98dUN8jUZKLc9UQyV1MFPaKfsaWYScGymXMp5sNsRDBzJQVKWX3ZAoz2pbnMQ41bd--_YEw,Henrik Hysing,https://play-lh.googleusercontent.com/a-/AOh14GhBod6a3Wf-DDoEyzZNBg2aNCASCXWrb0QBw3UFTvQ,Great app!,5,2,2.0.9,2017-12-03 01:11:47,,
gp:AOqpTOFPtBmJmvPEoSqkhZWadXHE7zHKJzWXST9CMKPBfq8rmd9TEzcf8TOPbflt6KX0NbMGixBc9V7xO7uarwM,Anya,https://play-lh.googleusercontent.com/-vgSbFmPpx0Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYBKH_5Y3fuR7vgzWdYPH99jr5UQ/photo.jpg,Awesome APP. Well worth the money if you have a muse headset. Very easy to use. Great way to visualize what Muse is measuring and great way to retrieve the raw data from muse if you want to do your own analysis! No glitches at all!,5,5,2.0.9,2017-11-06 08:54:06,,
gp:AOqpTOFELohnzIOaDkwZ5Cl58AG0AkZFkxhUbilL1ZcmpFcltVZ4HypTUCz7o4b1T751E0rqRB92krfYyNP1DTQ,Jesús Díaz Masó,https://play-lh.googleusercontent.com/a-/AOh14Gi-ehr7eDJlBoJ1E-xqhQ80tBQ50_Ins_nqwK_bMg,"Great app, would be useful to have some kind of in-app documentation to know what does higher and lower db means in each brain wave.  calm is higher thetha delta gamma and alpha right?    Also adding options to have small sound alarms when each wave reaches certain point, so you dont have to have your eyes open looking atthe waves, maybe configurable sounds for each wave and also configurable alarm triggers.  That would be awesome but the app is great!",5,12,2.0.9,2017-11-04 06:13:45,Currently neuroscience is very much in it's infancy; there is a lot we do not understand and there is no simple guide which says frequency X means Feeling Y. Most research that I have read indicates that relaxation is an increase in relative spectral power of Alpha. See ref: http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0130129,2017-11-05 22:25:45
gp:AOqpTOHDahawiCN9x9BHNFQRfenct6wK7WAXzWEcSSRMz5tLTs8S93QhmAOh23f1qJx6dFU2n6zNT1LaymSmFeE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Alright j, great app. Tried clicking email support on app but it wasn't having it.  When I'm meditating and the gamma goes to 200db I can't see none of the lines on the screen. Can I change something so I can still see the lines when the numbers go high. Thanks",4,4,2.0.8,2017-10-18 11:55:36,"Wow, cool problem to have! Never seen it that high, congrats! :-) I'll have to think about how to handle that. Regarding email, the button just launches your default email app, so that should be ok; Please email me direct at Support@MuseMonitor.com and we can figure out the problem.",2017-10-20 06:13:26
gp:AOqpTOGmMFfXFsiuyXkvte69mCtVI12myl9mrKFcUjjdAyDAhDO7NxMUFlqoO3L_WJHSUV8zS2rF-CJ8JPtDBQQ,Arber Uka,https://play-lh.googleusercontent.com/a-/AOh14GiB3dvn249pS-afRd4YeSt-ECjFKRE3pT9jtn-SyQ,Perfect just what I wanted and needed.,5,1,2.0.8,2017-09-28 11:07:07,,
gp:AOqpTOGOWoHDXJQyMLplNHlp57BPzySHXnDxANg6OnxR5j4sfH8Er5x78OTwwNkAm5fdHQJHoTbYZIo7vY5_dXw,Denny McCune,https://play-lh.googleusercontent.com/a-/AOh14GhC6yNmhVbG0wx18w6o6GsPOOBMW2gecKT8uOcsMA,The app generates some very good data which can be exported to a csv file. I just tested a graph script that works great and includes head band fir information.  I woyld highlyrecommend,4,2,2.0.7,2017-07-27 12:32:17,,
gp:AOqpTOFYyf5cEi3MXa3sz_XHmkBICi2QseYcW6RAmR0jfMGkEP9KuaeP3En1X0T4FmcKYe9t22PHLjd0AHf6vdw,Mark Hopkins,https://play-lh.googleusercontent.com/a-/AOh14GjDbD2uClEM7yNP7K1etweoIQeM8jP3X5VeW5H0vA,Looks cool but not sure it is finished.  You can't view the graph recording on the app.  You have to export to a computer and then it is an Excel sheet.    Why can't you record for five minutes and then scroll backward through that recording right in the app? When I meditate my eyes are closed so I would like to scroll through the results on my phone after I'm done.  Not quite sure how to read the graphs.  And there's no explanation on how to read the graphs either on the app or on the website.  Author says this was answered in a previous review but I can't find that review our answer here.  Should be in the app or on the website. (Even if that answer was consult a certified EEG specialist),2,4,2.0.7,2017-07-13 17:46:40,"The Muse generates a vast amount of data. Just 5 minutes is over 300,000 data points. Unfortunately, your phone would get slower and slower, if I kept all that data in memory to allow the user to scroll through the graph. Check out the Forums here, where I have posted an Excel Macro to make the Graphs for you: http://bit.ly/2t2AcGH",2017-07-15 14:01:27
gp:AOqpTOEj9AqolsQCSIHJL2sFTlGHvDNjaN0TH5hsJ44oAQFJRmoBxduS9CiAv9GkFOypIsH5FI4WbzeWSid3sDo,roman robidet,https://play-lh.googleusercontent.com/-0Vyo-2XFopU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeBy_feJEodxwPG4W546zaMrjOeQ/photo.jpg,"take to much to pair and connect, some time never connect I have to power off and power on, or close Bluetooth on phone snd open again, I lose more timw trying to connect than using it. and at the end I am so upset than there is no more raison to use. so bad. I thing that wired is much better than wireless for all this stuff. personally I don't recommend this app or this product MUSE. really it make me feel bad not better.",2,2,2.0.7,2017-06-12 19:45:09,"Interaxon only allow one app at a time to connect to the Muse. If you have the Calm app still running in the background, it will keep trying to connect to the Muse and cause connection issues with Muse Monitor. To make sure the Interaxon calm app is fully closed, double tap the home button and swipe it off the screen. Please email for further help.",2017-06-13 12:50:24
gp:AOqpTOF42UMf-UseNAtYECqIam2MgMHKIkNmcNdFk_AMblMjxr41mKAQgcAQfcMeUB-PoAuLaY4UTUcwP8Hnyn8,Brechelt,https://play-lh.googleusercontent.com/a-/AOh14GhVoEP8tR_Pr4qjanmix4KQW3S4N-8RaOXWqP28eg,This app is why I got muse.,5,4,2.0.7,2017-05-06 21:47:59,,
gp:AOqpTOHdZI47eLmx-rA6LqDQ7JdUpK6mTkJ6tH_PsrlfBicmUTcoOGcAK3qqs-ROXy5rghpPBUOxBNkX1CbDm3c,Francois Levert,https://play-lh.googleusercontent.com/a-/AOh14Gil5xq-yUIdlGpO8BP2zdjj59JIHz_jQ15-26uMhw,Good monitoring app for Muse. headset.  Strongly recommend to better evaluate the signal sent from Muse.,5,2,2.0.7,2017-04-26 06:45:59,,
gp:AOqpTOGN3Y11sHJcX8lGIbI3UDhipNYXKxFmK8nkRtMTckmnrQFJBU1XYIwtyYVyW1G4z0MgDelo2_murnCzH-U,Michelle Fairchild,https://play-lh.googleusercontent.com/a-/AOh14GihxNWtXzHrOoabugRiL0cudgi3n2veMCz6pWAAMA,I found this to be extremely useful,5,3,2.0.7,2017-04-16 08:03:35,,
gp:AOqpTOHUCjiL4oq1S9FsG-GnXaSrsVJovQ2VpWNVxukBD6ekrNLgUuHzVooluWh0lnmEqIbyUM2z6BP-kSOZtCA,Rachel O'Neill,https://play-lh.googleusercontent.com/a-/AOh14GjO94Vmq8nOpaD41UJX_wHCSCUvOGpFnvoYckFRpg,Very well thought out app. Brainwave visualization of data from Muse. Great tech support if needed. Wonderful app.,5,4,2.0.6,2017-02-13 11:42:02,,
gp:AOqpTOFhkCKu37YyZs1p95B0ZZ5SmaGv1w0jt1phddkfefHFc6PnCbHsJPb4P4CyrLD2DMhp84RXacThAf42ub4,Nasarullah Siddiqui,https://play-lh.googleusercontent.com/-hvj3D93Qu7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ZkiAE42v2k_jRVxpNSjZhZ3wwg/photo.jpg,"Does what it claims. Wonderful super fast support. Worth buying if you want deeper EEG level statistics and monitoring, much more than typical Calm% of Muse App. Don't forget to disconnect other apps using MUSE before starting this monitor as MUSE cannot connect to two apps simultaneously. Recommended.",5,3,2.0.6,2017-02-12 08:37:25,"Muse Monitor works with both the MU-01 (2014) and new MU-02 (2016) model Muse. Most connection problems are due to low battery, please charge your Muse for at least 4 hours then try again. If you're still having problems, please email me at Support@MuseMonitor.com with the make and model of your device.",2017-02-09 04:59:20
gp:AOqpTOHDgsQp1LZpxhs4tL5ShTTGsCXDjGt-HvAEkdUhvXjyGKWeodpeNEfIzIoz4PkhISmJbvx-txdUL4a3lqE,Lukie Cartier,https://play-lh.googleusercontent.com/-D46JTksVcyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWK44v1dnm9x-UtR_kpv7R2GWwbw/photo.jpg,"I wish you could run this in the background alongside guided Muse sessions, but alas this doesnt seem possible. Also, additional basic info on how to interpret the EEG readings, particularly the ranges associated with a calm mind during meditation, would very useful!",4,6,2.0.5,2017-01-05 08:20:16,,
gp:AOqpTOFtwQKSdXKenHSdnD8hu0kIN2thSL-aSlOfUwaUdIgy18UkJqfHLCE8LCqBv5l9a5LS66TsiL3D4c_Pe_k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Developer is extremely helpfull and super responsive,",5,6,2.0.5,2016-11-02 13:58:55,,
gp:AOqpTOETlAl6R8tqGgwn6Dz3WQeFkHLtvltWp4ncJ7-WDH0S5Ou6O4NG3FFyl52a3q00wS2I7uTrwmuib5V2Oog,Camilo Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgGSSOD7gA-5SAfxiSekhr0YNnH83Fc08vGLTr6Wg,Great addition to the Muse,5,2,2.0.3,2016-10-01 08:58:51,,
gp:AOqpTOErcSE2P7S1HYdvl0Xwv-ipsEYQ7Z_w9Nbfk5nj7YX6jPMQnEGMScjs5MI77vwNSHZY5XZJ20oEVsX8d0s,Karl Semich,https://play-lh.googleusercontent.com/a-/AOh14GhtIxUDYdZb-ocClFABe7sjDtAYBJe3rrFknwtgLQ,"This app is great, but be aware that it does not record metadata the way the official Muse programs do.  Notably the data it produces does not mark dropped packets, which can make timestamp calculations almost impossible later.",3,5,2.0.3,2016-08-18 12:30:26,"If you look at the libMuse docs, the dropped EEG packet type was deprecated, instead dropped packets show as NaN filled regular packets: http://android.choosemuse.com/enumcom_1_1choosemuse_1_1libmuse_1_1_muse_data_packet_type.html#ac56ec2141e38206a5fc04c02280f49e0",2016-08-18 12:49:43
gp:AOqpTOGaFau2p75qMvPFq9DZamEaThfa-rNIwEgfWEoIznfPvrZDKlvVu3bcks2lz7165d9ogjxUKbMUKSjFYQ4,David McNab,https://play-lh.googleusercontent.com/-RaX15f56wUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1CzuYFQFe1A2-3q-JkYIhwsfYTg/photo.jpg,A must have for muse headband users,5,1,2.0.2,2016-07-22 21:43:50,,
gp:AOqpTOFAYORDRz41LR4xJD77LtUmOllH3QOSJnI3ipWeZEGwsSY-sZ7GoUO9nVlbgGTYD5xaet6nwHOVDPgxk-o,Stephen Ford,https://play-lh.googleusercontent.com/-7B0wnwA4eXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckr92eSOzCV6hDFbCShQ8klBdvJtQ/photo.jpg,I initially wasn't able to allow the device to access my location so couldn't use it. The permission screen came up but was unresponsive. The developer contacted me quickly and was helpful. On reinstall all worked well. Thanks,4,4,2.0.2,2016-07-10 22:48:16,Google requires location permissions to use Bluetooth Low Energy on Android v6+. If you close and open the app it will prompt you for the permission again. If you have any problems please email me direct Enigma644+MuseMonitor@Gmail.com,2016-07-10 11:27:38
gp:AOqpTOFBr84oMn90qlyPVnSrGYq3rBBB53UkdSZhYvuyFlNWrwLQlIfVFOIDw9thxpQE_kA62Ljm9L0tQY5PqTk,Marius 't Hart,https://play-lh.googleusercontent.com/a-/AOh14GidF6W9pyU8StKVRIZeYddwJwU8ohrUQvAinbhlZw,"Paired devices need to be renamed 'Muse' in order for Muse Monitor to see them. Also, continuous data could use higher resolution timestamps.",4,0,2.0.1,2016-06-23 10:30:28,"Support for the 2016 Muse was added in v1.3.0 published on May 12th. Please check you have the latest version, which as of typing this is v2.0.1. If you're still having problems please email me using the ""Support Email"" button at the bottom of the help page, which will send me some helpful stats, or directly at: Enigma644+MuseMonitor@Gmail.com",2016-06-22 19:09:18
gp:AOqpTOHDLh9gOZjqFRnsmns1DgdPdtOdgnDYRTkwdY26HTQ_ri8hhLLysfO-U9yWz_uyU2jepGpyeL64RcL5WMI,Bharat Patel,https://play-lh.googleusercontent.com/a-/AOh14GgulWh1QWal0ESMGdVObw1JBgQ9u2orJYvJZe54Ng,Love to see Brain wave Activity in different ways,5,1,2.0.0,2016-05-30 23:55:13,,
gp:AOqpTOHWqU4DZTWv4YICbfhebQ_JqtKYzWuALsUM6ClsGN8pxirzXCu4bMJs0zaToArVRmnod5dRWFkXAPXNYFM,happybob26,https://play-lh.googleusercontent.com/-vrrERblnGHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBS3adblj98yXFEAJVwZw0o9inyg/photo.jpg,hate it,1,2,1.3.0,2016-05-26 09:57:55,"Hi, I would really appreciate your feedback on the app to know where I can improve it. I will shortly be releasing an update with real time discrete frequency analysis and a spectrogram. If you would like to test this beta to see if it's more what you were after and to give me feedback, please email me at: Enigma644+museMonitor@gmail.com",2016-05-26 11:31:57
gp:AOqpTOHxOBllaA7sfb8SKSayMjNlreOUgSpc3GRW54tUrMXvCcLVoeIpdK_P9z_jC8LxBGxJprxk0FpRjUJatL0,Simon YYZ,https://play-lh.googleusercontent.com/a-/AOh14Ghns1HNyPpRsaE01xCAwgu8ECAw_hEcuxV5xudDXg,As advertised,5,0,1.3.0,2016-05-23 14:39:02,,
gp:AOqpTOEVQZNVNjlsDxJOgW0qO73tOboHuor2tAukFV153B9FBfZnQRdRBqE5Z8VlSMOHb8eJSOa0GmYMNNAmKUo,Rob Welsh,https://play-lh.googleusercontent.com/a-/AOh14GhJNVMY6UzT_ZzFz7BhrkaNT509oOn8N6EvAuzSrg,Opens up a lot of potential for the Muse headband. Well thought out and flexible user interface.,5,2,1.2.15,2016-02-24 09:10:43,,
gp:AOqpTOFFKMKdRaWlQv5PhWJEAyXLoX4JZOD61S9vfyX_rw5TTAKqe-Y1PULw9C37HlhOfHW_9G4qLHKv4P7L0Zs,Tom Aiken,https://play-lh.googleusercontent.com/-J6afC-xDN-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_O9flnR145dAf4NBAZuItquz_ug/photo.jpg,Works very well right away. Still exploring all options,5,3,1.2.14,2016-02-01 12:02:39,,
gp:AOqpTOGBr_RTzRkbqbaBnBfsRd6n0dzO4ejZ7D0AoVEiQYf_3wH0BdAN9YYfl_YIB1i_O29GlkjFW-pRhQTqVHk,Zeev Evgeni N.,https://play-lh.googleusercontent.com/a-/AOh14GhM1es-0lu3nWNWwy9l8M21NdIWEgV-PD65baG7YPk,"Simple snd effective! Connects to muse better than stock app :) data export heaven! Experimental algorithms seem awesome too, got good at mostly controlling the concentration curve in 2hrs! Now let's see how that integrates cross contextually. Thanks, James!",5,3,1.2.12,2015-12-21 21:46:30,,
gp:AOqpTOHHdXvgz5_IbXvoSEVFDFbk1o-fI4_NjqsEyg5oUoi770o_vFliTX1d_zs8p7czZ7RlgHrPLtV2h6cVVxI,Sylvain Ménard,https://play-lh.googleusercontent.com/-qBlpGBgx1C4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWUO5tKlp5dJaTEaBHtNPiz6odnQ/photo.jpg,This is really impressive. It detected my concentration quite accurately.,5,2,1.2.12,2015-12-13 14:58:24,,
gp:AOqpTOGGYSobSn45idLX4dVUKApsTGzlcs-qydz4uLDe-gvyBcNs7NSsr2VH7_kfauhcmSNN6Wy5vJbWK1ZzS-A,Michael Bonokoski,https://play-lh.googleusercontent.com/-ey1CtBDVau4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhjgM_1dWJNR9t7rEPr5BlQbLwmA/photo.jpg,Great app. Exceeded expectations.,5,1,1.2.9,2015-10-05 18:14:28,,
gp:AOqpTOEWxFomzap75m4DYn6JuxkRbmb-pI7t6xfPOtoZ2XAb45KxnTwmv_bnU_X1ZfTcT4kiMdjKT2Lnry1ANQU,Paul Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjK0h_5b6L3ZvKLPmpm385vkeZatNJXaPJ6pVCs,Great work!!,5,0,1.2.9,2015-08-14 11:08:09,,
gp:AOqpTOFuPoh6F5s72LIixVDnd9WQ9IQaFhgjqqJiIaDhBGERe9nVg7ezuSjGr5zThb5DJJH8kAXzlPPS67LKisQ,Benjamin Shniper,https://play-lh.googleusercontent.com/a-/AOh14GgaeQ2gco9uWxcsRoNDj-HDxfrlQ4_X_Wum-vsxcg,Great app.,5,2,1.2.9,2015-07-20 20:31:50,,
gp:AOqpTOFq_udmrLheY_QT2hZr-mRanYle6adYvexthfQeUp26_DAz8bq1oSeV8d09vogh9GFv4ir4Tq1vRF_9Dgo,Andrew Byrd,https://play-lh.googleusercontent.com/-MWBPmgpCmOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCzOLxdIsq_MWXFJRJ0quIinxutA/photo.jpg,Perfect helpful look at raw eeg from muse,5,0,1.2.9,2015-07-19 11:48:26,,
gp:AOqpTOGn3_0nnawx22VNaJVF8msTf5mFbqQCR9Ltga97JREb5d8Yz1JlhF5nxKzX05J7LbRq6WdyWeqJLJbX3uA,Loki B.,https://play-lh.googleusercontent.com/-l_s3NLV43xA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_vzA8GNabl9W6DQuVor9QH3GW4A/photo.jpg,Simply awesome.,5,1,1.2.7,2015-05-22 19:06:12,,
gp:AOqpTOGctw3EamQ1dqBD9XccpL8Oi99xauBDwu9vvUGP3v2hkvzwI4VnM0ygG3e93Nd4fImmv5ywEwjBtYgJhZ0,Alex Ruder,https://play-lh.googleusercontent.com/-ltJPP2bvof4/AAAAAAAAAAI/AAAAAAAACao/AMZuucnLDfTGhZSjyW_wQSRonkVfpOXtxg/photo.jpg,"Seems like an excellent app. However, it needs a guide to help users interpret the data on the screen and in saved output. The online info at the Muse website is too confusing for non specialist.",5,1,1.2.7,2015-05-18 17:42:25,If you press the question mark icon [?] there is a fairly extensive help section. Please use the [Support Email] button at the bottom and I will do my best to answer any specific questions you have.,2015-05-18 06:02:13
gp:AOqpTOEvvSMcrTnz5zPnex9LPKOR7rpqkKbGxixnf7dzmqnEqHMv5L9zMCuS5lrGMwrBwFzlmwPUqWFCch31Pm0,Andrew Neeson,https://play-lh.googleusercontent.com/-by85Yiv-W8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuHEIVJqu3ZoEttTRIy1BFGAb2LQ/photo.jpg,"Clean, crisp UI.  Especially like the record/share functionality.",5,2,1.2.3,2015-04-21 07:31:17,,
gp:AOqpTOFprZa2rm9z979HYpVxVwl1WTMv8b-FLdOG_5uo-xLaeeS09jW339pH-348QB_l4pts2LMzHlRHsCBmIg0,Craig CinciAkers,https://play-lh.googleusercontent.com/a-/AOh14GgnUyHxWhB2e3fJXdLgONOKZ3hGvvbmF4wOvx-G_Kw,Great App,5,0,1.2.3,2015-03-22 06:36:34,,
gp:AOqpTOF3lRh_Cy9JoBuMVJ-jrjxtOOkvYI927qEaXUb4S7eYhzLmnr4H7sOel6M1NO2L4YaUWcz6H11-Yvs8rVw,Richard Long,https://play-lh.googleusercontent.com/a-/AOh14GjwvJwVRJbS_TzInYpqy4AUete_7dyTg8d9hMpT,Easy to use full featured EEG monitoring app.,5,1,1.2.2,2015-03-02 23:27:08,,
gp:AOqpTOFrdFeaGKYerhLt3ETGeDTEm70OnOtDAcomcocwHl-DEoWne-QlxBGx9TPvWh99qdSK9dUTgMIrCmNmxZg,Dalibor Knis,https://play-lh.googleusercontent.com/a-/AOh14Gh-sfAv9A-BA02dhMICbz10uY2AHS14D_4b7E4dMTs,Finally app with the basic functionality that InterAxon failed to deliver.,5,4,1.2.0,2015-02-18 15:20:27,,
gp:AOqpTOEjNmwx8odLX1auTitzcFC_aljOsZBtIK-hqS127m4Ach116CYgmoINN7dvF9WinwqNnKNQlm-b1iFVOXI,Graeme Moffat,https://play-lh.googleusercontent.com/a-/AOh14GjWYV2sDvXvdfTGVjmLLzFWqUjTntWvxaDZr_WmeQ,"This app turns the Muse headband into a fully functional EEG recording and display system, and I'm using it all the time to record and show brain signals on my phone and tablet. A well built, cool and useful app.",5,8,,2015-02-18 14:12:33,,
gp:AOqpTOEWYmYkuz5lKIIsd8KwARF9wYR6i_uabl7-kGoQqpNxQSuK6hDIE1sSp3-KGpj3iE94MhOWmxFmEc9_N_w,Christopher Mandel,https://play-lh.googleusercontent.com/a-/AOh14Gi0GPvI3ZRg2k65BFfTV5C9QOa7SmSE5rDscj7CVg,Warning: Ive only bought it a few minutes ago. But this looks fantastic.  No complaints so far.,5,4,1.0.2,2015-02-17 03:08:43,,
