reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEtGHzGv11HVYVT-IDnGSk-4BjZDwt1wK-UonSIjZ1a5N1_l3BhwAYKQ9ogAONNtm0sQVgLHYVMZSaCohU,Andy Mowatt,https://play-lh.googleusercontent.com/a-/AOh14Gjij8d0RduGksR9zlV3OVkKG2SUNlop86z_XkCKDA,"This badly needs an overhaul.  Apart from being a bit buggy, why is there no easy way to switch between the nav and main info screen? Something like a long press on the back button?  BMW have had that on their system since day one.  Likewise being able to set other settings from your phone, e.g. set your favourites depending on the ride you are going on or the time of year.  Being able to put your phone in a holder (they sell powerparts phone holders) and have more info about the bike appear there would be great.  How about being able to adjust the shock preload yourself via the app with suggested settings for different rider weights?  That would save the dealers a lot of hassle.  I'd be happy to beta test any of this. :)",2,1,2.1.2.329-release,2018-12-09 02:34:24,,
gp:AOqpTOFGXIwiKeHJdjB2RtGimWm6R2RwFKEgZ9wflvjR3FUhOeDfxNoSEMflgeaq7l6fkTTNXPdBFuJQoHxbAfw,Shane Thomas,https://play-lh.googleusercontent.com/-6jMmn5JCSbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmD68T8RtmPemDpG4mAgpm4pMOtkw/photo.jpg,The app has not been updated for a long time. Great idea but it needs to be developed further. Needs to be updated,2,0,2.1.2.329-release,2018-11-17 03:17:57,,
gp:AOqpTOGl8DDwG1M3ZyQfd97Fi95Bld6K6bqMbokD7bBm3U4d0FbHlQTimfiU-4OaXNPMBGi9GXuEqoNRABJXdsU,Božidar Kranjčec,https://play-lh.googleusercontent.com/a-/AOh14GgS9KG8Awuu0Y7mlrASncR6rB9PYnBKJeDgepjo,"Don't reconnect. Rudimentary functions. Doesn't worth to pay. Samsung Note 8. Super Adventure 1290, 2018. y",2,1,2.1.2.329-release,2018-11-09 12:41:35,,
gp:AOqpTOHpTbPLdGnJnYZnh01t3M884mC5JKovj1IqYBgi7ZGKijGHR5ej5ubKZtJTS639a3Him-vN0USOKuX2TfY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Common guys ...by now you should know that KTM customers are unhappy with this purchased app due to the working thereof being too intermittent. Select offline maps once map is downloaded then says search not available ?,2,1,2.1.2.329-release,2018-11-01 08:01:42,,
gp:AOqpTOEnTRR7JlJzaJqPKD9sls7DN8HYMVsDHYWRqvz5c0D_4TsxAU4cFRm5Otzyi7av3R2j56XgJoftsywZ-Fc,Marcus Williams,https://play-lh.googleusercontent.com/a-/AOh14GgAmyEx9il_8KTQ2iDV8wZOQRuYy49O9fZhb95x,Tells me no bike connected even though both my bike and my phone indicate they are connected to each other,1,2,2.1.2.329-release,2018-10-14 17:52:51,,
gp:AOqpTOFX5dbEz9ihCMVKSx2piK8TYp7YaVKrmvVEtSfkWbnDMSeNQuKCejP1mSOT5EAEpajrF0oQlAu95dLfqlY,John Jordan,https://play-lh.googleusercontent.com/-u0kCISsw9d8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX0t-73vpCaNCM0m_WOKOZUPxDqA/photo.jpg,"Apalling app for the price! Messaged the devs but they don't even bother to reply. I have a brand new bike with up to date software and this app still fails to connect 99% of the time. KTM need to get new developers on this as it could be excellent, untill then don't waste your money",2,10,2.1.2.329-release,2018-10-12 11:37:08,,
gp:AOqpTOHneU2fzpLMoU3hOKrwo-Guh1h0Odd8nb1RHS8GRkQhjW-EWfUPWLAUKzKt65OTqPXW6tNgOC-n4HSnCXk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Barely ever works, still unteliable",1,1,,2018-10-04 16:37:53,,
gp:AOqpTOGkpxdzoetOnO41cUYYRh5FWkm_Q72jzp8_F9ztQlNiNTrrYog8FrR_0x4a_-mC2fbzguqEtQH2kpBSvnc,Shaun Bennett,https://play-lh.googleusercontent.com/-ZOxz2ABvix0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklHJ7mgXcojQR690Z2s1dW9MJRCQ/photo.jpg,Had the ktm my ride up dated at my local dealer now it's worse it just freezes on the dash 👎,2,7,2.1.2.329-release,2018-09-08 22:34:24,,
gp:AOqpTOFPijdGY0Frdtl8ecO-GjPrZd5Fvsn0nzHnx5EJP2e5h19I2K9-havWsOOHxmMl7nT6W6_H8Gjlyya-A_U,Robin Klingst,https://play-lh.googleusercontent.com/a-/AOh14GiFycx_JTpiGWr0D2GaSX8ozORT4_AzTMeqTzT6u0Q,"Doesn't recognize that my bike and my phone are conected, even though my ride connect says its connected. Totally broken",1,1,2.1.2.329-release,2018-09-07 09:36:01,,
gp:AOqpTOHTgHxAQ5WREvaJB8SoEtBxlg9i9c1wIuF8zc4xBonoG4UieOVY0GBKL-2kv8dImM5dkF1z_H2_GQqmfVo,Jim Bo,https://play-lh.googleusercontent.com/-Qs4EUl0L80k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckyNVNbUR0PelieepsuZhp0-rRR8w/photo.jpg,"Just bought this for my duke 790, needless to say it's not compatible with my bike, even tho I have a my ride Bluetooth box fitted as an extra. Waste of £7. Stick with Google maps....",1,3,2.1.2.329-release,2018-09-01 04:41:14,,
gp:AOqpTOEpltgNNghRozR9c5NC3k2rfBkv7cts8DQOgoajcMvt16_H-p85QBHBfCQdOmSFwvjgdbpOymHDngPCA5I,Zafer Tarkan Dogar,https://play-lh.googleusercontent.com/a-/AOh14GhJazH6U0i6tDmzMZi8aGrgWOUDK82GOEb3_iN49w,"Great app, but needs to have vehicle information, riding info, riding history recordings, favorite address record. Also bike needs some additonal updates for phones such as phone addressbook search and call from bike dashboard. Ducati and BMW Motorrad are good examples. Waiting for updates. To prevent connection problems, follow this steps: 1. Turn on your phone bluetooth 2. Start your bike dashboard or run it on n gear 3. Run KTM My Ride on your phone Then you will see your connection on app main screen. If you can not connect make a new connect and delete existing on the app. This will prevent misconnection Thanks.",5,2,2.1.2.329-release,2018-08-31 13:11:38,,
gp:AOqpTOEzOu-BTTy9dAwJG-9OBVBQwns_8TwiMZHoM_UW1u6wdaiiaG-qis_uEAB7d5VmVXYhYJkaSYSfePmOOYE,Spence N21,https://play-lh.googleusercontent.com/a-/AOh14GjTeb71Pkuj4weET77E0sMjbbCoPRuym-V4qV5-UA,"Sadly, a similar story to most other reviews. Doesn't reconnect and hangs every time. Occasionally able to connect but it always freezes. Have only tried navigation. KTM Hemel said latest software is installed on the bike, nothing they could do. Especially bad as it costs quite a bit for an app. I have a Samsung Galaxy S9+ and a 1290 SAR. I'm hopeful that an update will fix the problem, surely this many disappointed customers can't just be ignored.",2,9,2.1.2.329-release,2018-08-29 05:48:43,,
gp:AOqpTOGoopMQuW6LO1LxS8phihA-VeE_lfXqGXZ6BiDzKidYiCDkwu288OUL9nJ89bIzbFOIQ2p5eQp57EGHp7U,Kevin Gallagher,https://play-lh.googleusercontent.com/-f4lh6y-0SvI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL_6X5ZdQat8uEb4dQtv5NnD7vBA/photo.jpg,"Navigation still won't show in TFT screen even with most recent update on 
1290 super adventure",2,2,2.1.2.329-release,2018-08-19 21:11:34,,
gp:AOqpTOF0LjWsNTKxCPLngKtoIfIHS8U4ZJvYa4u5BXcomjTYZQPoGrbKNiUIpXbgPdbPGQNkaApkgGFmCy6vjGQ,Gandhi Vyatranto,https://play-lh.googleusercontent.com/a-/AOh14Gj052VmgL2u3R5dT9iiEJzSlWdssyS682wjXpzZWw,"It works well connecting to my bike. However, Nav is useless unless KTM let 
it able to get direction share from Google Maps. Nav does not recognise a 
lot of Indonesia's destination and roads. Let it use Google Maps! I 
should've paid $12.99 for nothing!",2,4,2.1.2.329-release,2018-08-11 20:02:37,,
gp:AOqpTOHPqSIMXq12kUECpFdzJSJCdlBxGJdGcWoh6q5AFGulW9MGpKTuCf_5t1FTLuc_KO3ovSMaN3cGRY-t-CA,Ryno Keeve,https://play-lh.googleusercontent.com/a-/AOh14GjJxwFsf9o1NT9ielYEI3-TBFrHwBsgGO8GLyiIdA,"Again I cannot install the app on my phone so I have to reset it to get it 
connected. I reinstall it now for the 3rd time",1,1,2.1.2.329-release,2018-08-10 09:10:00,,
gp:AOqpTOHWBFx3kF-3jOuzKy3f2mybPH3Vjj39RY2AhR7A7zC4r5teg2pSlXkYCocOffHyA9NsdFqM7_4IQBzqVsg,Darren Bates,https://play-lh.googleusercontent.com/-JzhhmLr9cqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ3R2eiFEx4QStdqZMbLaGPuVx7g/photo.jpg,"KTM quality? Nope. Really great for about five minutes then glitchy, 
stuttering, nonsense. Can't reconnect when the bike restarts, doesn't 
recognise the bike next time around. Just paid £7.99. I would.be 
disappointed if it were free. I am the world's biggest KTM fan and even I 
have to say complete rubbish.",1,10,2.1.2.329-release,2018-08-02 15:45:18,,
gp:AOqpTOG3KU-1A2ToVMHEOgCtBkAe1-9YyF7O9qZeAHG4t9Y5ky5JDwW8N2N8wa_0Ca8ts3lHVyLQcZxRuxppuGQ,chinyong ang,https://play-lh.googleusercontent.com/-JMdYCygkT7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvAkENt2gYffCxMCOuZwJK3Wn4Nw/photo.jpg,"It just doesnt work as advertised. Using Samsung Note 8 with 1290 SA S. 
Setting up was easy, phone to bike, bike to ScalarRider... but... here's 
the problems. 1) Reconnection is a pain. sometimes work, sometimes doesnt. 
Have to manually reconnect a few time for it to work. 2) When finally 
connected, it can stop any time. The navigation just freezes whenever it 
feels like. Totally useless. 3) The audio/music function also not 
seamless... have to manually play on the phone for music to start when 
startup. it doesnt connect and just play. But in fairness, that could be 
the player app that i use... however, the same phone works just fine with 
my cars (emphasis plural). so, more blame on KTM.",1,4,2.1.2.329-release,2018-07-31 18:23:03,,
gp:AOqpTOFi4F-RVQQB71RJM0xDNeEY2GVxA94-KLIVKA8wP_59ufA0AWsKIttE52bMQxsy0c8U0r8bjE572EiNs2Q,Colin Bell,https://play-lh.googleusercontent.com/a-/AOh14GiRqQFXrY3Cvpho3En_lj_e2s2Vofjb5anQwho4PA,"Looks great on phone, but unusable for nav. Works for a couple of turns 
then freezes. Updates occasionally while riding. Given up on it. How do KTM 
feel they can charge for this app?",2,2,2.1.2.329-release,2018-07-27 15:17:47,,
gp:AOqpTOGMDXRCcaqXSkWLdw6fdvmx1ka05_0WyzPvW_iW6qw4i4ygIKQFswPb5SPA6lR3QYUQfqigaQpS-YayYcc,Robert Gray,https://play-lh.googleusercontent.com/a-/AOh14Gid8RhHqIl3KW8DKpNq0jeTO2LedbWLPqi3NkBO,"It does bring up various route options like other motorbike motorbike sat 
nav. The app doesn't always connect to the bike.",2,1,2.1.2.329-release,2018-07-25 16:25:43,,
gp:AOqpTOGAKgeUcSWJR5Z5dq5Xupsr9HWIR6xscy3kUO6bpL4MqM8gPMRDp0eoMV476Y1Ma3ldg0OoSynG86teWIo,Sebastian Bielanski,https://play-lh.googleusercontent.com/a-/AOh14GgIKx7nFEIZ0a4y2Igx3Ra1e1k3YINocrdUuzitqQ,"After pairing for the first time it worked. Re-pairing was unsuccessful 
though. Struggled 20 min then to get Bluetooth connection again. Gave up 
after that. Samsung S7.",1,4,2.1.2.329-release,2018-07-14 04:44:10,,
gp:AOqpTOF9CfSxEt_t3ZHGO5DRuNd-5kObpJS4cL-BwHLffccllvZRTiiyVlRp30tLk03b0cxBUhN0t4rrSIYW-m4,Dominic Brien,https://play-lh.googleusercontent.com/-brHEXmZoIsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmcqZ3V8V0elhUx5Xpffruggza4RA/photo.jpg,"Randomly works fine, most of the time it says no bikes connected even if 
the bike is enough connected to play music....",3,3,2.1.0.288-release,2018-06-05 18:12:26,,
gp:AOqpTOGX3sLdih7tNPjEv2IbBhs0V0rqh8dT5YTGEsCeTENIFNhZd_lgOulrQXvTJdxnhqkO-HsIZ8nnQS3nW9g,Graham Moucka,https://play-lh.googleusercontent.com/a-/AOh14GgP2UtvQKhuSR7MqZvHYZfkbkTqpGqO6mSh-ajE,"Got the software update on my 2017 1290 SA and bought this app. Was a 
little fiddly to get connected properly but worked well when it did. Worked 
great testing for some runs. Yesterday when I actually needed it for a 200 
mile journey, even though Bluetooth was connected to the bike enough for a 
phonecall to come through, the app just would not recognise there being a 
bike connected! I tried turning things of and on, repairing them, clearing 
all the app data, nothing worked. Very frustrating having to stop a few 
times and look at Google maps to see where to go next when this thing was 
being so useless.",2,8,2.1.0.288-release,2018-06-02 01:22:30,,
gp:AOqpTOGubTzJRuwVVc8GpIndyTYYnGcOTGJy9lfJtzkkHkVeGN5h-n46Ow2qwTPnB2T2jB9P_fkL7N-9NXvLdo8,Saša Uzelac,https://play-lh.googleusercontent.com/a-/AOh14Gg-hsuGoOCmKzx4DuAVUgC5QSwaDHNU-Ns_7dEr-Fc,"Not working after last update. I enter destination, press Start and it 
stucks with 0h 0m 0km arrival. Won't work either with my bike connected or 
without. Please fix it.",2,2,2.1.0.288-release,2018-05-20 00:34:39,,
gp:AOqpTOFFzTphYpBHkemhB21zWJqwiQSls9Bh6DovptJk-Z-KsFZ67NGk3VjD712HrBOJvKV3xncSff4sHTvvLQw,cory thompson,https://play-lh.googleusercontent.com/-b7Ukr-5rTjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn891fojcpng9XPNQsRHLS1Azj23A/photo.jpg,"Linking to my bike is very temperamental. Now the app won't load, even 
after a reinstall.",2,1,2.1.0.288-release,2018-05-13 14:36:37,,
gp:AOqpTOHteO6O7LK51AJReA8ba2ug6ocetCpxgA59Mnp9NQRopYdTcDPLxQ34PvUTzBzAuPgSYF2fhF2JCLJ4iy4,Nectarios Mavraganis,https://play-lh.googleusercontent.com/a-/AOh14Gj-EOT1sLZCmN-85gXxGwhS0Na1Xm4uIioTap2oDA,"Blue tooth is fine but the GPS very often dosent connect with my ktm 
dashboard very tough when you need it ... when I switch off my mobile and 
open again usually is connected",3,3,2.1.0.288-release,2018-05-02 21:38:01,,
gp:AOqpTOGC_2aGVl3_kZuxn0AA-TovB02kP8sx0_o04crtnemmq2VX5R-mpzIgDIlypOEBhIE9jnZggVx0VqkI_t0,Roberto Calzada,https://play-lh.googleusercontent.com/a-/AOh14GhJ3bKHqOI3B-_Gpo_hskXJFcYvWTurQaCPdeRX,Dont know if it's the app or the bike but I have tried to use it maybe 12 times and only 2 worked with a lot of difficulty when it does work it's really cool but having it not work a 90% if not more I feel I wasted my money.  I was expecting more with the technology the bike has hope they fix it soon. But until then will need to keep on using my phone support :(,1,14,2.1.0.288-release,2018-04-06 20:29:59,,
gp:AOqpTOE3GDJe6GYqwvLHXV0oXtv1ZAoD-K04Gc9VHwpPH7ks9YD6FwggmgpkFIcXBkl9Md39lVVVhmY19R7McYY,Adam CARRIGG,https://play-lh.googleusercontent.com/a-/AOh14GgMKZKcJ0vnimfV2t2q8COKDFCZLRD5MQHICFWktw,Most Bugs fixed fast . Maps for Au now provided. Great response team.  thank you 😁 enjoying the App,4,3,2.1.0.288-release,2018-03-22 04:48:19,,
