reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG6EjenMFkbXdYoGhy_urX6yaV3VbFOGuyFxs6mfGYDdtuCoCfVj3jwBd-vwDSM_mv_cp2ZFqBPwO9xpA,Abheet Nagar,https://play-lh.googleusercontent.com/a-/AOh14Ght47T2c0fwMKLNznVCCKdHxfWSBIrT8m-fxV7UZA,"Listen, sometimes i have to delete a lot of frames, at that time quick tapping precisely on cornered 'x' button and then waiting for the list to scroll upon removing one row makes it more frustrating. After update, the list scrolls 2 times while removing 1 row. Very irritating Can't you just have a 'delete' option above the list and then quick tapping on any area on the thumbnail tile will 'grey them out' and then we can confirm delete. Also u can list frame no. on the corner of the thumbnail",3,5,1.7.28,2020-04-11 03:25:46,,
gp:AOqpTOHX18iwC1684NSkOKm6Rw3pVzwcn-9FaNiO-FZN2Dg4F_QVj3-sPffAQLeAVkClB52DqFE6RlEl5FjXuA,Phil Metcalfe,https://play-lh.googleusercontent.com/-gAC84kb5dkU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF1LP_d4aNgWUHi8dL6VVhVjvtrQ/photo.jpg,I Have Used A Lot Of Gif Apps And This One Is My Favourite So Far. Lost Count Of The Many Gifs I Have Created Using This. Well Done Devs And Keep Up The Good Work!,5,1,1.7.28,2020-04-10 04:55:07,,
gp:AOqpTOHveWUde7Deftj5vJtnTH4GKTdgkZXsOR1S0RlvUaqUeoTJWGHdsbw0fKsNHi3eXpl6H6QpHAIdJHWaBw,MANIACAL FORTE,https://play-lh.googleusercontent.com/a-/AOh14GiCyxBJFFUIn9UijAwQfzTS-NGHMIB1qhRXUueruw,Great app for making great quality GIFs up to a minute long.,5,3,1.7.28,2020-04-08 04:51:13,,
gp:AOqpTOHmVzqa-PdKbk-n2WLEs5JGiMy1clZCSs1-ozTWXl3sfFp_pwiuQ8oOqdmob3qVIS7cqpmMl2b8KF8rvg,Shanie Park,https://play-lh.googleusercontent.com/a-/AOh14Ggg_gHj9BLyywS8sLxuusG8lJH-rOzjq2oV11MGZTc,"Bought the pro version for the ""HD"" feature but the quality still sucks..REFUND MY MONEY NOW!!!",1,3,1.7.28,2020-04-06 11:15:02,"Hi Shanie,

Firstly, thank for using our application. If you have any problem with our application, pls send us your problem by email zatashimalab@gmail.com. We will support you ASAP.",2020-04-12 10:06:28
gp:AOqpTOG6xNwF2iTRY_e4reKi4ioqPn1WN2cvQZtIwtfosmWDwfETvoRruA2IMwmeKXIeEkdkGnebEj1bC0ZE2Q,Allen Connor,https://play-lh.googleusercontent.com/a-/AOh14GhqdWwzYYrafQWDNbegQ1zRBGJFx11BooGH_DAwVQ,Over all it is a good app but not perfect.,4,0,1.7.28,2020-04-05 10:51:13,,
gp:AOqpTOH6d04qfUCaqQOrpWUC9pka98uwQ4fCO-yqGYBrr3JRPCaTmZPv5wGHSeM13RbswuGVlAYWyskJqKWDGA,Alfie,https://play-lh.googleusercontent.com/a-/AOh14GjwhJvy1uMWGIfR8mz0deh3ozM55bFO_4375SfBMA,"App is very good and does its job, only big issue is that when cropping the gif, sometimes the file size becomes way bigger than original and sometimes it gets bigger than what it's supposed to be. Definitely an issue but it gets the job done. Recommending using online sites for cropping as the file size is precise and does make sense.",3,0,,2020-03-30 05:13:55,,
gp:AOqpTOHLRyLH5Qx5N7dIg9wDJUMuAq4EP59bjrMjmNBT7-kcHaBLAubCNAC7PYlR1HZrHR_faeU34iVP8PxukA,Marti Murphy,https://play-lh.googleusercontent.com/-flBN4gQXN2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQWrZMJrchkl_YTFHVn3u_eFqE9Q/photo.jpg,This app worked great when i bought the upgrade. Now i can not record the screen but other other options work.,3,4,1.7.20,2020-03-21 17:08:18,"Dear Marti,

We apologize for this experience. We would need to speak with you to better understand the problem you encountered. Please contact us at zatashimalab@gmail.com so we can help resolve this issue. Thank you.",2020-03-22 02:18:30
gp:AOqpTOHNDZCCuYWrqrnH2_ANQnttiu88vbpgyL5TDQIt1b5httiaK6vFjyxpHk612vm5CiN9D6y-CrWsAGMavA,Tracey ƸӜƷ,https://play-lh.googleusercontent.com/a-/AOh14GjkvLNwmso3SzKTcXc-3VYFpsF7T73nnzs2g1xXtl8,Awesome!!,5,0,1.7.18,2020-03-21 08:35:45,,
gp:AOqpTOEC4p6-afdkY7daKT_xgKl_kbhLed7nVLZY4CXLlGAJtnIpGz-7onCpC-eRpCGj9mF0hHPIizXMoQbbnQ,Jose Bernal,https://play-lh.googleusercontent.com/-mEgy4Z93hS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7kJdGL59VIYMeM3dJb3rsM3qHwQ/photo.jpg,Very cool and many features to accomplish so much creativity,5,2,1.7.18,2020-03-20 13:44:08,,
gp:AOqpTOFlBvdaBuK-9z0b9oVCg5FYnkpGFMVsxl54_eIl_3h-0o5oLahIPeA9tUSOFFKjip2NFT_HStLX9bCFgQ,Richard Schwaner,https://play-lh.googleusercontent.com/a-/AOh14Gi31_5HCrZaBPbNAnm3DCE8afeZjy5AdS0RWZwX7g,Use it all the time it's a wonderful app,5,0,1.7.12,2020-03-19 03:00:08,,
gp:AOqpTOF0OvChg-JEjXP1w5VZ7EX9-RwKmWVENFrpzLs3TXQJmstau4zXETnT01U5t9-5_a87qI5_IdbpDMHPhQ,laurence keane,https://play-lh.googleusercontent.com/-44n3nMNk_tI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4A27JeyJdPb0GVFW5CYhwtaKR9Q/photo.jpg,This is definitely one of the better gif apps out there!...😁,5,1,1.7.12,2020-03-13 07:21:38,,
gp:AOqpTOHW8cmI3OWrEdAE6PEc81tUn2YPUUAJLRIPiy-r9tMofGN-H21LjmsIBrevTmsUPtS2W5imEMAqn_yWmA,Elizabeth Vari,https://play-lh.googleusercontent.com/a-/AOh14GhT0Xn_dwWqCpXautc8UZ_T1l43iqfIBc848Tp0,So much fun,5,1,,2020-03-07 15:43:09,,
gp:AOqpTOGvmrO0tGC2Z-nQZJUE2tO3Q6y4VfyHr_W92f69LcWWzgAPqUEYyzJoLSaChOjPxeYPWbqDAWfJQOdY0g,khorkheh borkheas,https://play-lh.googleusercontent.com/a-/AOh14GiGKxsbqOLvvRupMQm-8nX4CpfxOnOXezpr-RFDdw,Amazing,5,1,1.7.12,2020-03-07 10:10:49,,
gp:AOqpTOG9KRglG6RggsNZtGK9u5SHcHnFSQBur9V1rvtM34-oCXscSm7kdqMhdsXrl-OvM-o3KKMb49L4gM1znA,Craig Bak,https://play-lh.googleusercontent.com/a-/AOh14GhLseYni6YzbOOBklCV6Z-YhVWABEfiHFEsNokFAg,"Better than when I first installed it in 2018! Continuously updated, thanks!",5,1,1.7.10,2020-03-03 23:21:34,,
gp:AOqpTOEP3AVrRr9NYC_Y6rEZSpjFLLYzdezOsDsDhKNbQ6VRAnWmY-5q0S2RrkWq8UTkSquW8vEiZQDf91VLRg,Ann blase,https://play-lh.googleusercontent.com/a-/AOh14GjBrUnQj1BRE0YxWE8oH9exTrghyg2ybTdsIxxp,nice nice,5,0,1.7.09,2020-02-27 22:06:00,,
gp:AOqpTOHeEAmaoxjwBL9VLKSQb0W27aUqtwg8800b6G4HR_uhs4dtwjGpMkWPLK9u_Wtrod-TghRbDmgYgVVF_Q,Michael Bernard,https://play-lh.googleusercontent.com/a-/AOh14GjQQKHW4dVC8sBdgDFJJZh5PkHOxKi75iKt_Pu-FdA,For some reason every video I try is now saying unsupporte.,1,1,1.7.02,2020-02-23 16:08:53,"Hi Mike,
Firstly, thank for using our application.
Sorry for this inconvenience. Could you give us more information about your problem by email: zatashimalab@gmail.com. We will check the problem ASAP.",2020-02-23 17:37:50
gp:AOqpTOE3NTECORvmlJo_Z0pC8AUTjyJPrbEV3iQ-Or1ZaPUGJe464WTpDq6KgbZ6p5C3o5sIG1LciYWT-vxwiQ,R. Matus,https://play-lh.googleusercontent.com/a-/AOh14GhlYyLqRSquvZyGZyNHQAsJTxSxnFsKEdBCdvvX9sM,Useful towards presenting yourself as a creative individual. Love it!,5,2,1.7.02,2020-02-20 12:37:36,,
gp:AOqpTOFt5GRRSigCP-iEKO6YKkK4MAMHGdzD6Iz6YOOKRM1gu3nK4TgRxuZq7X76EYvVftnbXigB3ts4HLVH3A,Ed Malnburg,https://play-lh.googleusercontent.com/a-/AOh14GgR--vdaCtvdk_1hKgPscUHHeXhQUYKMnUJYLR0ig,"Great app, super easy to use.",5,0,1.7.02,2020-02-19 14:45:51,,
gp:AOqpTOFBVrlGqtlZLAVnHngqEUfuWxTK2uw19S1YcvgdG4ah27m1rPRKW2njR5tiybss7HpKKkbxcR-5iAl_Fg,Allan Natale,https://play-lh.googleusercontent.com/-NWO-ldYHCns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnCK1134PKp-bNdVjgYMjzYSiyQZw/photo.jpg,Best GIF maker.,5,0,1.7.02,2020-02-17 22:59:19,,
gp:AOqpTOH4YS2b6y8M-F-EAFpL2qpH7A7bHHUSvNkeLdqfQH7p9bnGZNnrd7RoksgZXVSm8YG3-aTxRO1LY1gwLQ,TheRealDjango,https://play-lh.googleusercontent.com/a-/AOh14GgVG6KwcmfRnvsyJEHEVPnMaaGXW8ch9KsDwld6cA,Grrrrreat!!!!,5,0,1.7.02,2020-02-17 14:43:43,,
gp:AOqpTOHlUBC7rEBvN4QVNONLZb8UahUPE4niUD6KpieWbzetbQtABHKOKdWv5o2U6AJEvl1350yRSrnwiRAgzQ,Ty Byerly,https://play-lh.googleusercontent.com/a-/AOh14Gi0ckC4SJ4ZwHBkiXWB_ovdrhzsoD5g3iDpUKYD,I love it. It's easy and fun. I would recommend.,5,1,1.7.02,2020-02-16 22:12:11,,
gp:AOqpTOETwrM-_7qLUVQxBmOv13v_u7uLYOKglYGlwjSu-A6RTLGBQJHi--f4n4XhFFTDizpHtrBlWG7itltKdw,Chryse G,https://play-lh.googleusercontent.com/a-/AOh14Ggs-YixvfR5V0xp95XWdZP6bczfHV7ndKvHWIdQzg,"Really good app. Easy to use, lots of different options to customize gifs. Filters are really good to help brighten some dark scenes. LOVE LOVE LOVE the screen record function, it records anything on the screen. It does not record sound, but I'm making gifs, I don't need sound. Updates frequently and some of the fonts I liked to use are now gone (which is why only 4 stars instead of 5). Otherwise, it's well worth buying the pro version.",4,10,1.7.02,2020-02-16 12:32:17,,
gp:AOqpTOH38q54TEaIVPMWt4Ot84gfgeLTfTw8o5pB-N-jKJ7upmcrFtN6tXGh_yol251GVGg6FZMkW0uFq6wVEg,A.G Gopalan,https://play-lh.googleusercontent.com/a-/AOh14GjH-IfwRjvOwiMIi8-K_SLqdkFH6c4FEH3J7aSLhIo,Versatile,5,0,1.7.02,2020-02-14 15:00:43,,
gp:AOqpTOGaCZYENdrqvlTdnEvrkWB9kxuE0beVBF_x_1Xo7nuCqLaWxdjGeZgCelMH4VzK8EE8gO80Nf9Bf9f1gA,Hedd McNekk,https://play-lh.googleusercontent.com/a-/AOh14GjiuRaUmTbtQuJSALivnP45otR81pHxuJwA8GS0Uw,Absolutely awesome app👍👍👍,5,0,1.7.02,2020-02-13 21:16:47,,
gp:AOqpTOGkYKvC9WhVLAnPJyFinhBJ9ixPPW2FOnu6Ojf8MykqFU1GL4BOFL3_a7XKw2X4hIWG7qDtwtGmLyNvuA,Jay Rich,https://play-lh.googleusercontent.com/-nDIaqUD0MpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRBHfTcQ1vkE2oUX-kQaghj1ytDQ/photo.jpg,"Good, makes making gifs and short videos easy.",5,1,1.7.02,2020-02-11 19:17:09,,
gp:AOqpTOEpbyX30z90RPBB6xCWDhhH8jtIhYMvCQCxdiFR0s8sQEqVh_RgZH0ops8UbYZjeyCBPzNcJA9B2ww-VA,Andrew Franzen,https://play-lh.googleusercontent.com/a-/AOh14GgeEXZT0fFAoyAROVyif-rAHyLe4sbSFDENbaQMYoE,Good at making gifs.,5,0,1.7.02,2020-02-09 14:37:40,,
gp:AOqpTOGQna0t3xC4hlR5tz5GOvIBGbbOOJlqRa1LxO5LKgDi5hxElMJlmtOVbFiqvMhHa3TxOmO_WyNNiBkEAA,Marcus Robbins,https://play-lh.googleusercontent.com/-htB6i1Gj91A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqm8-FFuRitOo6IFVT6Nmr3oNoYw/photo.jpg,Easy to use and nice interface. Does the job.,5,5,1.6.95,2020-02-09 07:32:06,,
gp:AOqpTOHH2qse5ShIZjCQMFD9mSR6XUkbZudjbR3rvfN3pA7RHkRpLjW-aYXQVP52ORGy2ksPs-vkZlXfLf7szg,Nicholas Howe,https://play-lh.googleusercontent.com/a-/AOh14GhA7xbyWUq5AD5uUnAghn9-d3CgzLdxdrXcJo3LvA,I have successfully made short .gifs and posted to Instagram.,5,0,1.6.88,2020-02-06 05:56:45,,
gp:AOqpTOE0YJS8KZasKQBl0P3N6bhGyddu1W0YRFylQPHHbjUu1HtpmS0eyGOc4e91erSjumMXRGeo-6ereYMwJw,jonathan emsley,https://play-lh.googleusercontent.com/-3bCn4aTHePg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTpcSO0jUDc33xbN5kf2wDf6Ctvw/photo.jpg,Compress gif tool is excellent but I dont like the way it selects time frames when you create a gif.,3,0,1.6.88,2020-02-05 15:45:45,,
gp:AOqpTOEkAeEUx9TuapfSjTOus3ewcZXINanSEC9-_nUcEsu_ukzhrUzi1XuoWwHzMAM8rtVgrfAT0RFUcpxVXg,east paw,https://play-lh.googleusercontent.com/-iuPecppYSv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSrTAutibI6VHSHm1wXXpkH3o0uw/photo.jpg,"Great app and very responsive dev! Works like a charm. Only three points of critique: Needs better instruction on how screen->gif works (once it starts, it grabs everything onscreen until you stop it in the notification shade; can easily edit out what you don't need later). Also, the no-ads button on the free version should ask if you'd rather buy the pro version instead. Finally, the start up animation is lengthy and annoying - that really needs to go. Other than these points, solid app!",5,8,1.6.88,2020-02-02 00:13:17,,
gp:AOqpTOHYnBpq34W0TJ-4ncCQFQ2QQre6p1-4KTWB_fd9pz28j_9QvZRm_Q83JlLvl8Dz1HxvgMB-xhs3KhV3RQ,n0nexReb0rn,https://play-lh.googleusercontent.com/a-/AOh14Gh0aOJc4ju3bSJTqsu5fkGLIWtkwhH-ujcgjZYSSw,"Loving this app so far! I have a question though. What's stopping you from uncapping the image limit? I know 600 is plenty for most endeavors, I'm just curious.",5,1,1.6.88,2020-01-30 00:15:07,,
gp:AOqpTOH9F3gHJgyegpgETRLUyVgJ1IJwrPqVjfcn0BEanXEgr2j20yh1TOr1jJ6pkiEd-8po6j68cPXry02thg,KRONIS HAMMA,https://play-lh.googleusercontent.com/a-/AOh14GjAqxyI6Uq-wwvnCo6q4wkY7q6zNvJEVfKrEoHl1O4,"Awesome, use a lot...👍😁❤",5,0,1.6.88,2020-01-29 02:18:07,,
gp:AOqpTOFa895S1ARifv2qnnClDzkQzeqOvCUrKua3fuGUpYVt_60TEV6E64VZlnqo1NM9oBf4yAtI0Wd3aFz3VQ,Fred Prasad,https://play-lh.googleusercontent.com/-O0eI1Hh5yOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRts-TmywAUXI5MmtjCR52tW4x1g/photo.jpg,"Reliable, works well with whatever action I wish to execute.",5,2,1.6.88,2020-01-19 09:40:06,,
gp:AOqpTOFA8pDL3CqwdFjkpeuGI8SOfN5iOMTrYEE3ki7UtuYGxRAhFrZ-zwSkUlNxASSfZy_YvsC2ptM3-TxXWA,H 6502,https://play-lh.googleusercontent.com/-kPTPRM2ZFFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZHMk08IGLGunanmxn4OnoiGgoOA/photo.jpg,good,5,0,1.6.88,2020-01-18 17:20:37,,
gp:AOqpTOFmd4qipeaR23AxST-IAFVepskMtEC9w5O9zQ6zwRbQuFM4FtzDJfvkOSxmxxrlyTXRfhCe-HWAG7mRng,Fred Soto,https://play-lh.googleusercontent.com/a-/AOh14GgSH6ieLs-5kRVfcL2PxaWUsNqJtuJbDWCuyrLgBA,since update this app is uesless...should leave well-enough ALONE.,1,0,1.6.88,2020-01-18 13:48:51,"Hi Fred Soto,

Firstly, thank for using our application and sorry for this convenience. Could you tell us more detail about your problem?
If any problem, don't hesitate to contact us by email zatashimalab@gmail.com

BRs",2020-01-18 23:57:37
gp:AOqpTOGe-8YocteXltCRFhxE26kwOjUXMjObyqYdCYV1omEGNQ2U2cjhCSvFylBH-AK7TKNE4qIB6R4jVxc10A,Kyle 2,https://play-lh.googleusercontent.com/a-/AOh14GgBi_yQ-i2KUyhIiVlgylYt3Vi22w2ni7wIXNUN9w,"Purchases to record screen to gif on galaxy s10 plus. When choosing this feature it does a 3...2...1... countdown, and then nothing. No screen recording.",1,4,1.6.88,2020-01-15 06:49:52,"Hi Kyle, Thank for using our application. When screen record is working, notification will be shown. To stop record screen, you should tap on the notification. If any problem, don't hesitate to contact us by email zatashimalab@gmail.com 

BRs",2020-01-18 23:58:08
gp:AOqpTOEv50Svos1UXcUMZyoq8X-p70Vj9wv3yxVuo97Yb1oPPN-6nmea0XlCLRkvJ71e873fSukINFSQf-P1Jg,Salvador Psihas Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GicyyHdZaQiknTjru3rtigRAovcRrdSBRkHviKa,Great,4,0,1.6.88,2020-01-12 20:19:31,,
gp:AOqpTOEaYXg6hOasGSVytw1F9WhbNqpZURyOtY6woepUGOG3YzB4GcnQ6HjRSMJxk_FYb17ufqJKpmDgHZh60g,Snake Attack,https://play-lh.googleusercontent.com/-bd-xdr6trmI/AAAAAAAAAAI/AAAAAAAAAJI/AMZuuckzAHy4xp0RBo3sZ900iTTr0uFPZA/photo.jpg,"Great app, just wish I could load up a video longer than a minute",4,0,1.6.88,2020-01-12 19:18:14,,
gp:AOqpTOEf3urRlw1D7Kg--TBFD2m999HCHLprqvIwjxDC4hWNwmF8zSYUFwfDWX9WooBNi0wIayyYLvUGT_HNOA,jib P,https://play-lh.googleusercontent.com/-WMqMUjnr0rY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2nLrV1LTfm6R7D0qMkEAEoZbZnA/photo.jpg,"Amazing app to create gifs at better quality than most other apps of similar value (this allows you to save 400+ pics into a gif, most others are 200 or less) as well as higher quality than most others) and the app is well priced. Ive used it alot since purchasing it. Only request is that, i have a galaxy s10, and can take HDR10+ format videos, but of course thats way too much for any gif app ive ever seen including this one, so you lose a ton of quality. If you guys ever made it so we can, A+++",5,7,1.6.60,2019-12-29 10:01:56,,
gp:AOqpTOHDgPyfj3Xl54I_wjKBBF_l1qmcJwYFXZiYpZ0qdjvdhHWs84jnrFkPeJJnLf_q_RtKdO1t987Gu4_2lg,J Rossman,https://play-lh.googleusercontent.com/a-/AOh14GhqqnzXWmKvKc7-aIK76siYJNDrG7kzvY4K3tOOua4,This is a must have GIF Maker app. Amazing results with ease .. perfect,5,2,1.6.52,2019-12-15 11:04:23,,
gp:AOqpTOH_4c7wqbzYqryAqFPpOu6VqwdXio5zU2Aca5Bs3b0SfN8FoVbZw9cYKV2mvEBHUrZ-JmEEzdDXGr7ZDw,Ryan Short,https://play-lh.googleusercontent.com/a-/AOh14Ghpl-0oQ8nbeVwG9dV33VzajcvhqTS2zLvwlm0ZMhQ,"Does everything I need, and quite intuitive.",5,1,1.6.50,2019-12-13 19:53:12,,
gp:AOqpTOEiIDi0snkFCC5E5K5vluGeeJbHqlESdt53UAvj8eI8Pu8XH8_dtQ8vFfD34c_ynlfDT4Q1SNMaDv_QTQ,Tim P,https://play-lh.googleusercontent.com/a-/AOh14GiJUP4lexkil-MS9GhNDSmKWjNnu4sfLiur5BkW2DU,"Nice app. Does exactly what I need it to, but why is there no option to save to my memory card?",4,4,1.6.50,2019-12-11 11:37:15,,
gp:AOqpTOH0u_bJ1BGgFpM3Q5bipFeVbwsgcAlkydKFxsYm9uiAbsT_FOB2IzQGw-SJpdbE19rACULDAjhaUiMOTg,3LeggedTom,https://play-lh.googleusercontent.com/a-/AOh14Gidm_MUYnwmcZbFetyg8XqHaTzVAftCNBEVl1MEQw,Excellent! This app has everything you need.,5,1,1.6.50,2019-12-09 16:53:27,,
gp:AOqpTOGBkynkfI0hnVfHfo4ourFwdG1qdaXvoBZQx2bDYvRZZZ1sNUuJC6OQ0AuIPPkPe1tTnUAm5dJ4X74HVA,Serge Flo,https://play-lh.googleusercontent.com/a-/AOh14GiGBbqQd05HApPAqRBVwY-_vl5MXOCKRWGn8Tnn9g,Paid for this and my GIFs and Videos are coming out blurry. It wasn't doing that before I paid for the PRO app. Whats the deal?,2,1,1.6.41,2019-12-04 22:19:34,,
gp:AOqpTOHiIBWeMXSCSHvkC15kXxeDG-vvrKlFCEq_pAjUJQ7gxpV48yKKlJZ1ND-GDco_W1jNT8hyvqi37zSALA,Brian LaCount,https://play-lh.googleusercontent.com/a-/AOh14GixKyVe6gOPZ5ef422vcDcQ4QZOLYRk9CwRc9YQ,This app is amazing...I never spend $3.00 on an app...I did this time well worth it...Amazing,5,5,1.6.66,2019-11-11 06:35:52,"Thanks for your love. If you have any questions, please contact us at zatashimalab@gmail.com.",2019-12-08 21:52:10
gp:AOqpTOFc_X_zP96A__CLBUWQ-d8WtNdkfdWlvSdGbxZdz70K8rOdxrHGIxkeEjWKope1AgOXpOuz5aVD8qdfvA,Rise Khan,https://play-lh.googleusercontent.com/-a7qO17AFhz8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6Hs2M33kxvkXUdpdegFZe9XC-vg/photo.jpg,Best!!!!,5,0,1.6.64,2019-11-05 02:12:24,"Dear friend, we are really glad that you like our product. Your support and voice are very important to us.",2019-12-08 21:52:36
gp:AOqpTOEXAOjLepB4-5ghJl3SN6VkzjjaEo4ygZfe3VbDiIUeVAdEuBvbm_cl2fJt_UtEzkm8IXHYhLZ6cDMsEQ,ElectrickGypsy,https://play-lh.googleusercontent.com/a-/AOh14GgGef1yjZc4osc-FH266pu_gyPqjQTVnadIbIU5xQ,Lite version converts from webm but Pro version doesn't.,3,1,1.6.64,2019-11-03 17:51:36,,
gp:AOqpTOHlQJ7q1nRJo4ol0LY7-a88r2KR0ANKa0tLXOxxoHTVN7pdMJJ3VsZL69_lp3joQalGtsQ9L3VwRyT8NQ,Prici0us_Pearl,https://play-lh.googleusercontent.com/a-/AOh14GjPaFOPTllTBMqIM7fKXMSRoLNYmWvqTHddTfZR,Its easiest and most reasonable gif app out there.,5,1,1.6.61,2019-10-28 04:22:12,,
gp:AOqpTOGPlamaTg6YYKANZ1XySwdehXPugnzChFzuaqvWirLZkeb-WIWJ-11_dP4jnPvvf_9KFHKe9e2sCKcJlg,Billy Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh_cCeP90FEsJtdDpjcxKsWKoTeYrT6ZEhaWOqSxcs,Love it,4,1,,2019-10-09 10:28:50,,
gp:AOqpTOEBSnr5yB-_UEj5BYqw3xSaQBvexjtkEnS8ejcr0qODhHg4iR6_rmHn0pSp-zoXI-RJGgPzZYLuHL4Itw,Lou is,https://play-lh.googleusercontent.com/a-/AOh14GhyQ4Y89DQUDqsZ7t-n6iskjW73HkCD4fDcDX8gzb8,Great App,4,1,1.6.58,2019-09-07 01:50:01,,
gp:AOqpTOHI6K4s21RMazfDymx6W5ctBtTKsZuSuixz8bQikYB04Rv0WNjLUBS8jYVntJddG83Lhbc0mJXje--v_Q,Dale Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgDq0spcWLsXIBrDb8sXi0FLa7SHx9m_XEMnBPZ_7w,"EDIT I'm afraid I must bring my review down to four stars until this issue is resolved. I have spent considerable time and effort editing gifs and then half the time the app crashes or doesn't export and I lose all my work ;( It would be amazing if you could add a way to save gifs in progress. Thank you FANTASTIC array of features. This app blows all the other so called ""editing"" apps out of the water. The complexity is amazing and so useful. I actually use this app over programs on my computer.",4,10,1.6.58,2019-09-05 10:31:28,,
gp:AOqpTOENrGh8IvU9-FfqDTNzE_OjfN9MZUzv5yFsNT6tO8KNP0Sbm2lgUvumsmnOwihKv7bmKCtTpxleBu6CRw,Copper Kween,https://play-lh.googleusercontent.com/a-/AOh14Ghs9mXghjrM5YMKjDQ0RJNzv143PMRacIdQreih2A,The resolution is all messed up since the update,1,4,1.6.58,2019-08-30 06:58:36,,
gp:AOqpTOFSouIRMXSdSXiNRY8dNoHfa8YJgB4kHfUQpd3TN0AOREpW6nSboZv7zqEeE_5XkoOGy1OazWi_b87-Aw,Sovath Tith,https://play-lh.googleusercontent.com/a-/AOh14Gg6-PujbHAQjdDo3l8GpX-VltVThsc-T99mnhxeAJY,"Best gif app for android, wish it could do better rez but its still great",5,2,1.6.56,2019-08-24 09:14:20,,
gp:AOqpTOG8LhDOg_aQXIbpksiJ8o_prKNLiBelA1S5lLlw-T2B79u-9ITgpfmX0pwNOzQRwKOyt7-MUFoBZ4x60Q,Daniel D Kitteringham,https://play-lh.googleusercontent.com/a-/AOh14GgkRw138Im6rQ2QzojV2T57ALtnjpDhkvrtZzWXtJc,A really nice relief to have on my phone so that I can make and edit GIFs fully with lots of options.,5,4,1.6.56,2019-08-20 16:16:41,,
gp:AOqpTOHDt9bEK2Mkro8ERHmOWLxzXfEcSF0GknQ47Fb91fI3xy7jJ5ZFZAIiXX5gbZd4zVl3dPOZJrAswFz2Kg,Arge Nego,https://play-lh.googleusercontent.com/a-/AOh14Gj2D6rr6ROo_9XffoAkxivP4apu18S3PwNvpsoKFg,"When used in secure mode it says it's illegally modified (know your ""protection"" stops nobody). Poor company strategy, poor coding, and less-than-poor understanding of software protection strategies. Has other usability issues but in general it's fine. Frankly if it worked well in the secure area of my Galaxy I'd like it, useless as it is. I wish companies stopped trying to combat piracy through software protection routines, they are still vulnerable but hurt paying customers.",1,18,1.6.56,2019-08-18 11:27:12,,
gp:AOqpTOG57HIKrKLnNpQAYTRMnQ07BHxKGGTS0mTzqmwxcaYnYrmI2ivaRJCq0HSXC9ffn6y4f2cbJwa9DNEOpg,Yonah in the whale,https://play-lh.googleusercontent.com/a-/AOh14Gj3AhIU7Gl6lbanKmqie9TCTD0I21dvhx72UKUP0A,Works great but would would be awesome if it had a frame skip option in editing and not just manually delete frames.,4,7,1.6.56,2019-08-17 06:11:47,,
gp:AOqpTOGYrP6j0ildORHnn1z_sQXD8aN_RQl2Xmhq6Gf38OpPOPfhZKGBurKbstrDBo3fOyn5d_g4H9FqnKLIwQ,The Truth Is The Truth,https://play-lh.googleusercontent.com/a-/AOh14Gjc9WcYdLTglMCVf8qAQA_uxiNM5jm1LDKT9ItQpQ,This is awesome. Easy to understand and use. Simple is the best policy.,5,1,1.6.56,2019-08-14 17:49:16,,
gp:AOqpTOGJ5t7rZVuheI-i3eqTprNC-3X0VnE5E8Fz49UtqwOxigJ5M0ZI-jlqGULK5dg3CMSDHNKCp0eH_tdnAw,Eric G. Perry,https://play-lh.googleusercontent.com/a-/AOh14GhkZP7exxyDfkqA8yzdpKEaBP7fJcbf3TFrxYAuHII,"THIS IS NOW THE GREATEST GIF TOOL, YET!!? THANX DEVZ 4 THE AWESOME 600× FRAMECOUNT GIF PROCESSOR!!!!!✌️😃✌️",5,5,1.6.56,2019-08-11 11:39:33,,
gp:AOqpTOFEQgpWV32OLgUzvFQJBVEMJ9EFih2z5x1K_RIf3ILakavLSp6s75vMnCVgfMSIKkW3ywjYT-rycurJwg,Paula Fischer,https://play-lh.googleusercontent.com/a-/AOh14GgbO2mho2CfjNeuw2wtfiQaitrRCPra6uG-9yjeuA,bitchin,4,0,1.6.45,2019-08-03 21:04:12,,
