reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFgLKueKV1bZ9a_EJzYKTr12g6Y__nUku3xH0p8WrFybMBn3uRIYRfpQ1aP_F0Q-Fc3ZoTPL6_cSDsSYA,j0nathan Nunyabiz,https://play-lh.googleusercontent.com/a-/AOh14Gh6-I78DxRlniSwUd0fyjtG_yQjxy1eXCom7Sn_4l4,Thank you for keeping the dream alive. 25 years of gaming. Never forget the classics.,5,1,2.2.3,2020-02-19 21:22:31,,
gp:AOqpTOEeMwB4yCDD-YCWE_WOoVIypwkcB4un8ieZ4sjZ0IkhIQpgEVMwRKyHxMyEC-hmBng-o-YQV4PtF4O4TA,Michael Alspach,https://play-lh.googleusercontent.com/a-/AOh14GiI4mTOt44cqnPbaeTVZT1t5EMpDYfXvBspHw,"Ran everything I threw at it, Dark Places is the one you want for Q1, it supports the original audio from the CD, easy to make work.",5,1,2.2.3,2020-02-19 12:02:33,,
gp:AOqpTOFz98NdB-vxPKRgUV8pX1zJGUj0XUyi59kCgfmGL9vDbvSzwD_FyBxO7E_1pSit8uIk9WmEBZ0VeDJ8fw,Russell Mozingo,https://play-lh.googleusercontent.com/a-/AOh14Gg-7s5GYHABKhG94BI-UfwU_fTUw2czLewEnxIW7w,"Easy to use, runs Quake well with good touch control scheme",5,1,,2020-02-18 18:15:16,,
gp:AOqpTOE3cFr1GNbHsUlncH2XpzhF3lfCmPERZ_9ZCy_1pnU1p-i-kecz9KuOyJ0jgjQeEdIDsUvlq7Exq3YR2Q,Elephant Koala,https://play-lh.googleusercontent.com/-gjpX5zR7K_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2T9zekSq3I-ZERjTv526Q4lTAfg/photo.jpg,Easily the best quake source port for mobile it's perfect.,5,2,2.2.3,2020-02-11 11:42:03,"Hi, press the 'gyro' button again at the top right of the screen and you can disable gyro. Please email if you still have issues!",2020-02-11 09:13:40
gp:AOqpTOETLrZxBbrryJE9t3HenuWVE4hwwerSQAtmMU_8VYCfPOw8UfFUBu6AmYOdC-NmSFwjof9K63j9cRNXKQ,Geoffrey Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjZSJk7bwRw5IAGCYmIj1UEa_i0rvODg3qwjWimq54,"Worth every single cent, easily the best paid port for Quake, Quake 2, Quake 3 With support for Hexen 2. Full Mod support and multiple sources Drakplaces, QuakeSpasm, and more.",5,1,2.2.3,2020-02-07 21:26:22,,
gp:AOqpTOFCI_g6B49ZxQ4r4FRxCyfkIcZnaEe4W2Bo_f8EWZbHb6UTrI_u3yB6V3lC-5fbB3DsNkpHRYGDjyBDhw,Stephen Alaniz,https://play-lh.googleusercontent.com/a-/AOh14GiF-1PXCt4nq1YV9DmZdTG51askrb-YiMwREV2H,"I finally figured out how to add the pak files, can i also add weapons of destruction pak and play? How would that work?",5,1,2.2.3,2020-02-06 22:34:44,"Great, thanks for the update! Which game is that mod for, have you got a link I can search for? Thanks again.",2020-02-07 09:40:17
gp:AOqpTOENEAo4ZvIfNZgGtTJ4x_bOKVLn9nw9s4yKUN8NfXGqTyV_9qBTwfB_jr1AS5vEhURJ_VQj-OxV1tkFTw,Don Clayton,https://play-lh.googleusercontent.com/a-/AOh14GgS0rQZ_pkMCEi4SJGrKMSE8cd_M2fKS1Dr71kFAg,"This app is perfect for what it is, the installation of games is very simple. The buttons arent intrusive and work so well with no lag from my end. Im glad I bought this app as its the only one on the google play store really and it has all the games you need on your phone supported on one app. Next purchase will be Delta Touch and I cant wait to play all my Doom games alongside this app. Good work 👌👍",5,5,2.2.3,2020-02-02 08:10:35,,
gp:AOqpTOG_TUffk3gsiIx32EDcuvCZgKbh6XJ8uer7e2a_jKOJIiFaXqcbMQKG4-evn5GlWm45uqTsrQNii4qq6Q,SASMAC Droid,https://play-lh.googleusercontent.com/a-/AOh14GjfwGz7ogpRaGd9xJSecxjGgqIne57tF9ZeCNAqDA,Great app It would be great to be able to play star trek elite force. it should use the same engine as q3,5,2,2.2.3,2020-01-31 14:17:10,,
gp:AOqpTOFCg49ASa7-4ZRw-i3knN4IX7hjsB4SCdDNNo0Q9AvuMlZIgpIO8nGQ1Btah7X8zYrjt_RkOEoePyCemA,Some Boi,https://play-lh.googleusercontent.com/a-/AOh14GgCCCqFd2vcVmVSi9jLN22AKB74SkfkbGExl9MZ,"This is an awesome source port to play Quake. Although it would be more awesome if it had an alt fire just like Delta Touch because some Quake mods has altfire. Keep up the good work. Hopefully u will add altfire button. Update: The right mouse button will do. Although I already bound the custom buttons manually by console, an altfire will be convenient.",5,1,2.2.3,2020-01-31 09:47:43,"Hi, what button would I connect the 'Alt Fire' to? Would Right Mouse button work?",2020-01-31 08:32:21
gp:AOqpTOH7zMOuWy07ZW95UStML9WUkhWVKQPzNeeXZpF7n9useQHFy9j_Xfuen8NWxdCtFa5LBL70C4dyzywGOg,David Powell,https://play-lh.googleusercontent.com/-rj5hbxZCBP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeWcjUEOx3Lb2OL5s6hagFsbrTGg/photo.jpg,"Get it NOW. Outstanding. Stellar. Amazing. Fantastic. Phenomenal. Ive paid for very few apps from the market out apprehension, but this is absolutely the best thing i ever put on my phone. WOW.",5,3,2.2.3,2020-01-29 13:17:39,,
gp:AOqpTOHr6SzFc83Je_5cNqvzZ4fm4bjbxo0m0VR4v4qirj6CC_gkfEJipSSGhtW1jy0XSyxhl0LFZjuJy-hRTw,Tom Mortley,https://play-lh.googleusercontent.com/a-/AOh14Gj53OoujZlqdw9Q0fFEi3kccXYsVSvjCa3qKU64-A,"Well, I'm giving it 5* for just Quake 1 - I guess the others will work similarly well. Sure you'll (probably) never do a speed run effectively on your phone but this works super well.",5,1,2.2.3,2020-01-25 22:46:38,,
gp:AOqpTOG5YoQ0LQqJaSq7Z_C2dyZXbfMZ9Dx01-sI3YKvf4XVVD3A4Ubi8SQkHsfK4_0OJb3oNnVzrhgH6Arcww,CynetPlayz,https://play-lh.googleusercontent.com/a-/AOh14GgNFM0qePYGgDQI4_N9phiQ2CRTME1n1PxMWtFlyg,GoOd GaMe By señor Rocky,5,1,2.2.3,2020-01-22 15:01:55,,
gp:AOqpTOGMY67IaKnK-kB9_kDvE9l743LBwGZZr7Rtlz_rJus88_CGY77rlGn7BxWJZ9xV_Dz9dqPf4662dranxg,Jorge Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gg9zY9YZY58pie1qRIk2goD_5v27R6XZNoeGT9aQg,I love these source ports! All these guys need to do is make a Doom 3 and RTCW source port and my life will be complete!,5,4,2.2.3,2020-01-21 18:21:10,,
gp:AOqpTOFLDfkrstWm0tjnxAO3KEXMv4JRW_dosAI-t9q8xziWoiA31jjxSkJvQZdwLB8KWSxAYZMexwG6qPMtlA,Fiqar Prasetiyo,https://play-lh.googleusercontent.com/a-/AOh14Ghokbtfq1cv2E1fB2prFXtt9cjWKMNp8dM_5t1MRQ,Add more button option for slayer testament,5,1,2.2.2,2020-01-17 01:18:25,,
gp:AOqpTOFTusOPgXIDLzS7GmoQhvYu0e8Ol3wb1xw5ZpJhPW9NfSUhkP0lYjXKtYp1VXSCQK5j3D6VDw08uAm_Ng,1chi TheKilr,https://play-lh.googleusercontent.com/a-/AOh14GiaLL7UXS21uudfmL5EaJeHrQ8PqgAO_4eDQ3Mp,"Unquestionably the best way to play Quake 1-3 and Hexen 2 on the go. Even if there were other ways to play those games on Android, this would still be the best way to play. If you have ANY interest in Quake, Quake 2, Quake 3: Arena, or Hexen 2, you will not be disappointed. Works great on both phones AND tablets, as well as the Shield Console. Seems to support all kinds of controller options too. Exceptional app for enjoying some of the best FPS games of all time.",5,11,2.2.2,2020-01-13 06:35:02,,
gp:AOqpTOHhIgTkz4gxQ5VnhbTKyK8BZxmL0WnlbZ2izyAE6csKptRep6_rPFajRTUx999vJ3LQ0PamcLY2gugxDQ,RNG 53,https://play-lh.googleusercontent.com/a-/AOh14Gjjw1edB4EyPUUuNARAn1LPuohwYAPD1AjAMqmzcg,Amazing way to play quake on the go,4,1,2.2.1,2020-01-10 21:17:39,,
gp:AOqpTOGSy_Mb2h0QI9qO4MR81M20CBpae8_p2nvPauw534rfGhloPn7lGZYi2-53j4d-yyu3r374YDOy5c_MBQ,Lou A.,https://play-lh.googleusercontent.com/-olEMFUyntsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWqxUaDkuRu_Ef6vd7zv8_AYvP2A/photo.jpg,"When I try to launch a game, I receive the message ""Click OK to retrieve license from Google"". When I click OK, a smaller window saying ""Please Wait"" loads for a second and disappears. After that, whenever I click the play icon to start a game, nothing happens. EDIT: I revised my score to 3 stars after finding out I caused the error by installing Openarena in the right folder. Is there any way to use a wired mouse with this app? I'm using Android Nougat on a Android TV Box with a wired M+KB btw",4,1,2.1.1,2020-01-10 18:29:39,"Hi, for mouse to work you need Android 8 or above, unfortunately older versions do not allow apps to access the mouse properly. Email if you have any more questions on this. Does this answer your question?",2019-12-13 02:57:24
gp:AOqpTOHLyt9s0Ue4DA8P2OlmfmGgBvyaEvOGpuu6WijJVHdxnnoSf-11ULXqqQr24ej8Js-vV5c8wBT7AD3euA,Shannon Berridge,https://play-lh.googleusercontent.com/a-/AOh14GhXLhaCBFM3SSS8DOjctWjt07YbDgeDvWCLZzHl1g,Amazing. If you know what you are doing.,5,1,2.2.1,2020-01-07 04:35:37,,
gp:AOqpTOELduWn_iFqZ7qb_9kw35T23L5yR1s31HctWvMJq8khwo_JiRCFATZRoac_eiOQkmLuNhrNWaov6cgStg,Gravity Coast,https://play-lh.googleusercontent.com/-T-2_kwZxSTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny6vdlgQLV9WqCpCF3-49ZPHOBtA/photo.jpg,Thank you letting me play my favorite childhood games on the go. Works perfectly with no issues,5,3,2.2.1,2020-01-04 20:46:05,,
gp:AOqpTOEU_Lk356f9t9_IJDAfwNHwEmTd11duQg_95IaOQfVSv4U5Q4O_7GpHPELWyoiQIrcWKxQsGa9MkpoIdQ,Austin Squires,https://play-lh.googleusercontent.com/a-/AOh14GiuPJ2-Qpq7dAs8-A2E7wgEB2u15Wl10okhlf4IYw,It allowed me to get the license from Google but tapping on the parts that say download the actual game data itself nothing happens,4,1,2.1.1,2020-01-03 18:30:15,"No game data is downloaded with this app because it is copyrighted, you need to copy it over to the path shown from your copy. Delta allows you to download Freedoom which is permitted for distribution. Thanks",2020-01-04 08:51:11
gp:AOqpTOFaVatB_19uFUmC9nntGsWr006j7yt3HEXPi-_jiLEnQOfvs09jH4-zSDBSKgIWHGq1kg_Dmwnujq9ikQ,Devin Curtis,https://play-lh.googleusercontent.com/a-/AOh14GiHbDvhXeWb9GvCWJVzEe4GEWpKjgEbpxZQgMr-nw,Best way to play Quake mobile,5,1,2.1.1,2020-01-03 17:04:24,,
gp:AOqpTOFUV5-OTowmQ0XbZ-FE4CI7hEb_qqcMyJztR6Xs7_MJ2xGf2Tg4OMyR-nTH9yxjskqMV7BMAMpFpojRug,Katielen Falcão,https://play-lh.googleusercontent.com/-JXTxeSvCcYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDDz2-U_i0gBrVhfB8NR42tN7HEg/photo.jpg,"Had lots of fun with it, but I can no longer load my save files in Q2 base engine. Every time I get an error message: “ERROR: Game error: Savegame from an older version."" Looks like something broke savegame compatibility in the newer version. I was in the second half of the game so it is quite frustrating. Other than that, great gameplay experience. Having a way to fix this issue I will give five stars. EDIT: Yes, it is the first time.",3,1,2.1.1,2019-12-29 16:30:58,"Hi, I just tried again to fix this but unfortunately it's not possible - It's due to a big failing of the original Q2 engine - if any code is changed it breaks save games. Yamagi Q2 has fixed this btw. Please email support@opentouchgaming.com and I can give you the previous version so you can finish your game! Sorry for issue,I hope you understand",2020-01-02 11:01:13
gp:AOqpTOHWyDJiqbwvm9e_8bM9Z4xXBnzzvT2-AFsf6_JsWkE1y5LAdKvsL5A52XSxOYCsKiTxObq85zf3vA_mdw,cindy redmond,https://play-lh.googleusercontent.com/-6GQ2_jmGMt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFxYK1h3f01Iry5uPtYqXSX-ohyQ/photo.jpg,works really good so far. Can you play other games like hexen 2 etc...? great job dev. Also reminds me how good older games really are...,5,1,2.1.1,2019-12-24 05:18:57,,
gp:AOqpTOHtmK-uoiIR_XtrCdOE4a1G_FV82LLKsuBhoW6qo82j_dBXeK1_W9wyqx0DerlJT6qjjdWDdQxKCEa7vQ,Димтрий Иванов,https://play-lh.googleusercontent.com/a-/AOh14Gh-NSZokbQrSAXMt9Z4oay3WbNDWnMgsE5iqd-9GQ,"Excellent! Awesome work,comrades!",5,1,2.1.1,2019-12-23 11:22:37,,
gp:AOqpTOEYOmYx7jFVsAx78G7rHrTGHTMW5LscGNm2AI3AWD6v2M859pc0frsn-q8yYDO-Ml9EOt-wuX61G73OOQ,Eyes of darkness,https://play-lh.googleusercontent.com/a-/AOh14GgC_qBsLmfkZHnSMMP1rzY4ZWNRcgXrNUFf7Lj78Q,"I really love playing quake and its mods in this app but there is a bug i encountered whenever i turn mods on or off in the ""browse mods"" option in the darkplaces engine, the touch controls disappear...",5,1,2.1.1,2019-12-21 23:51:43,,
gp:AOqpTOHxPGP8hQUveLMU8izjAt4PgAEdv43V5fbLpqPWpqg9iR6PKC6bjJw-t-6GqbFpM6K9BIUDyQjytFNraA,Buff Buffster,https://play-lh.googleusercontent.com/-T9Epmltb70o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8HSTWT05E9FLSHDNPbmkSQmePVw/photo.jpg,Best Quake on Android.,5,1,2.1.1,2019-12-21 04:37:04,,
gp:AOqpTOG88CaGgSthetqpwk_fIwTqTL1_5MIDyfAjE0rGeXxFCBnMVrUakBegpmsKq4V2JpfqUsQhHEN0fQHPGQ,Emil Podikov,https://play-lh.googleusercontent.com/a-/AOh14GhKujVQHrp3zfM1Pm9CXlpKkQD6rRS1gHiRAFXMXg,Worth every penny !!! Works perfectly on Huawei p30 .. can you please make a doom 3 portal,5,1,2.1.1,2019-12-20 21:25:10,,
gp:AOqpTOE1NZAPW_nkyNtm7iNV5FJ36A6AJlVQi7SKpn9hnJL6PS63BFtGmE-4u08tUKd7o2eZGpgQ6ZHeBqMbbw,Cory Brent,https://play-lh.googleusercontent.com/a-/AOh14GhLt8RRpLyxzgE7CdzZmeiSpAW-ySVYXJSqf5BA,"this is an amazing app, all the quakes run smooth and so do mods, beautiful work!!!",5,1,2.1.1,2019-12-20 05:26:10,,
gp:AOqpTOGClEiwUl1Ks8nqo3nw8Nl2nUBijiKf5JIoCDPrGWHE3iO-u4LWg2uQuKKQbOwvXbMyNoNUVQKrAr99bA,Alek Lastname,https://play-lh.googleusercontent.com/a-/AOh14GgsSvw4A10lIbzzycAnSVeLtQvS5dvlJ1J-LtTmeg,"Noticable Input latency on hardwired gamepad controls, easily on the order of hundreds of milliseconds. The 3ds quake port runs better than this and doesnt even have hardware acceleration. Completely unacceptable for such a lightweight game",1,6,2.1.1,2019-12-05 04:49:37,"Hi, I think this lag must come from your Android device before it gets to the app, there it nowhere hundreds of milliseconds lag can come it. Check the performance with the touch controls - the gamepad input takes almost exactly the same code path. Please email support@opentouchgaming.com so I can investigate,thanks.Does this answer your question?",2019-12-14 09:32:49
gp:AOqpTOG5lS6kocb1lITYUw4zScDYXMiZCENbxCzMWIz7NokhOq6bxUnLgW3X1lGEBAiqXzVB4k7fkruzIt7xMQ,G13 074HarshwardhanRai,https://play-lh.googleusercontent.com/-QZIvG4U7_oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4e-IVRgpGHeyZ-iVjkwFbQkqhlA/photo.jpg,in hexen 2 i have the problem that i cannot control the player as it keeps on running at this much fast speed and i cannot control it like it was in quake touch,4,2,,2019-12-05 03:35:47,"Hi, I have found the issue, it will be 2x slower in the next release. Thanks.",2019-12-14 09:33:20
gp:AOqpTOHBNJVMc5WG4RyCopmo5UG8id-CN9FjhBO3tLUg818wATEOY9EPkEZ591lSssg94FEFmHnT_hqEEzveTQ,Tyler Ho,https://play-lh.googleusercontent.com/a-/AOh14Gh5miEqiJlRt55pHu3SzezARQQaj6hT8ZqOkRuzFQ,Can you please make it compatible for wrath aeon of ruin since it runs on the quake engine? Keep up the good work!,5,1,2.1.1,2019-12-01 17:42:49,,
gp:AOqpTOG_QuTo45odMLFRmvK1f4yFourDr8rVGMw8YZdJBwUECJOZfkBRSAXsaRv2yFTNtDb2BuOyCZ--aD0Qvw,Treynath84,https://play-lh.googleusercontent.com/a-/AOh14GiQlqvK0d80O7gI9JIzZHttCX7RqWZedwK1UXMpGQ,"Not bad, can't seem to get Hexen working, but it could just be me...",4,1,2.1.1,2019-11-30 17:23:58,"Hi, it needs the latest Hexen v1.11 patch, make sure your PAK files are up to date. Email back if issues, thanks.",2019-12-01 02:04:21
gp:AOqpTOHRILPtYNpfXREVnhX4e82Pzoqw7eF7UEl0M0MZ28HBRG_rxX-GLllpTvPkBadceC3uGzqnTrLvlms60Q,Franken Stand,https://play-lh.googleusercontent.com/a-/AOh14GgS4uNyTilALVmwI2JUbQOa7D0UMX9Ayo6zcGZX-w,Finally combined all the quake games in one app,5,1,2.1.1,2019-11-20 11:37:33,,
gp:AOqpTOFTBlECWkd122pxn4kGpLOwQDduGzfGf_0Jg2mnQK9J7KCsNBxaA59IhfDrbezmqTe2mzohq-BV1937Og,rhobiusvoid,https://play-lh.googleusercontent.com/a-/AOh14GiQ1cuqeqz8K-WrZaUXTBMFt66k9YVedBKpgTWYwg,"Thanks for the code, Open Touch.",5,1,2.1.1,2019-11-12 15:36:23,,
gp:AOqpTOEm_jbvmqbJBnLBd0Ik5Du-Doc9ItsOn8w1DA9dXfqVYJ75V5jKm49_tOIgKRNVFZwGNAK9EHQVelfYZQ,wohammons,https://play-lh.googleusercontent.com/-p8WsNMBn4qc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUqsi2859Gk9UUgLWcKPCbxkyNBg/photo.jpg,Looks Great on Razer Phone!,5,1,2.1.1,2019-11-07 10:27:30,,
gp:AOqpTOFBx2hLMVLXThGL5NmkrWAe4r6kgaE-VAjGo3gTXGPLpHHfuKzrc7Quft8-y_tOhMFKl47okbv_KyoVlQ,Jody Barker,https://play-lh.googleusercontent.com/a-/AOh14GitPn2LSUXgnVuy0BWw59FnEo6EWFLZUX1caJPmGA,"Much like Delta Touch, Quad Touch is a fine way of playing the Quake series, and even Hexen 2 for crying out loud, on the go, and the touch controls even work nicely with the fast gameplay. I will say it is a bit more tedious to set up, but that's due to how the file structure is for each game. Other than that, it's pretty great.",5,9,2.1.1,2019-11-03 07:56:35,,
gp:AOqpTOFX9-aeOk9PKumdbX8Fdo5ukl5XHW473lrpQGE3f68pLXXynFn-Sv9dIClxxUFrMM0W24v6BQqoaS3c3w,Mohammad Golam Maula,https://play-lh.googleusercontent.com/-XfWTUsLgJ7M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliHKbDMGG85AyU45HGUJps2MXC4g/photo.jpg,"Anything comes from Emile (Beloko, OTG) is pure Gold! If you want to play legendary Quake games on your android, then grab this masterpiece! Like it's brother Delta, Quad gives its users tons of customizations and modifications to create & chose, with better optimization & features! With masterclass support from developer himself and constant updates & fixes, this is another greatest app created for Android history! Emile is a blessing for Android community, truly!",5,1,2.1.1,2019-10-24 02:40:04,,
gp:AOqpTOGfJ6uZWWr5VSqrOcDWpVL_FPqliYzbvJIQh_Uf2zo3de6UXvjZTuYgXFhX5s1BbWiiJIQtEExNKNAIPA,Antonio Cuevas,https://play-lh.googleusercontent.com/a-/AOh14GiPItfJbHTq5kCk_TZTalaIq4DHrKedFT51-5ZUQeE,Excellent work from Beloko (and gang?) as always! Can play Q1/2/3 just fine with music and keyboard/pad support. Even Hexen 2 finally works in this very well! The best software out there in running these games! Crossing fingers still for ROTT engine/support ;)!,5,6,2.1.1,2019-10-23 21:02:25,,
gp:AOqpTOFGEQ7rcgk-OWFVAyGpj5DR_Dn0qRiXQH_XSYcwtZUZpcB6KDn5gEWa7XzBa0I1SqK_KPK65fCuuqHWmQ,TheUnforgiven 1996,https://play-lh.googleusercontent.com/a-/AOh14Ghe8eZ7WL4Y07iprhse6VMULuHakvV97c0NHRi-,"The gameplay is smooth once you get everything up and running, this is a great app, found a bug though, i recently bought a bluetooth keyboard and mouse and when i tried to change the movement controls in both quake 1 source ports, some of the options werent selectable, everytime i pressed the down arrow it would skip over some options and wouldnt let me change them to a more comfortable control scheme. Other than that, ive had no issues with this app and would highly reccomend it to anyone.",5,2,2.1.1,2019-10-22 19:25:21,,
gp:AOqpTOHKx8CeTfYovQ-nn-7Zu9q2waSP_gPxzip5CcX_nF-Fij7-an_6uf9ZQAj9fEkkA-ef1aNVQEfvvO1SDA,Ádám Pajor,https://play-lh.googleusercontent.com/a-/AOh14GhnQRebHhtF9-tqRV_RQYsKZwiMkjT8YMxmat96Zq8,"I'm impressed. It runs like charm. Lots of settings and customization. I just can't get the controls right. Any possibility for the classic controls? So I wouldn't have to aim up and down. It's really hard to aim with touch controls. Other than that, it's perfect. UPDATE: sv_aim 0 does what I wanted to achieve! Excellent!",5,2,2.1.1,2019-10-21 05:17:40,"Hi, you can reduce the 'look' sensitivity to zero to stop looking up/down. However in Quake you kind of need mouse look because it does not auto aim vertically so I think it would be impossible to complete if you couldn't. However just reducing the sensitivity a lot will help with control.",2019-10-18 09:02:20
gp:AOqpTOGYMAQkCft2yFu8wOic7uv9U7suImusJoRGEIaDYOzl79ngPuOfTcukATYh7pGLnwXlzaHBO_YI9K9yHg,Dr.Bright,https://play-lh.googleusercontent.com/a-/AOh14GgPei5wkNMTTjmc85Yx4kh95H3dXchQOHYakX2EOg,how do install the quake 1 mission packs?,5,1,2.1.1,2019-10-13 05:24:27,"Hi, Just copy the mission pack folder in to the Q1 folder (where id1 is) and they will show up on the main screen.",2019-10-13 05:17:34
gp:AOqpTOGBeJJDE7B8wKq2F6-z6_jEh0v1WIyN2EOMikeSPreKuHpp2_7OS7ksqH7uE8GglliLWNvl2uThwKnCOw,Nathan Canavan,https://play-lh.googleusercontent.com/a-/AOh14GidTBClWNgie9J9XI7Y-brvxLsjdzkTndWYMOOe,"This app is a friggin revelation! Having recently bought a clip to attach my phone to my ps4 controller, I started to look for things I could play with it. I've been a fan of the Quake series since the first one released, but the thought never even occurred that I'd be playing them on my phone! This app runs 1, 2, 3 and Hexen 2, along with their expansions, brilliantly! All you need is the data files and you're good to go! I've been having a blast playing these classics again!",5,5,2.1.1,2019-10-12 11:25:38,,
gp:AOqpTOG9xq10WdB9GG1F9JNwb5KzLuFsSz9TJ0bpIRoJi0nwpTNT7riCRyh-_p-PPtLOKkRglBp_PQom2aA9OA,Conspirator Of Justice,https://play-lh.googleusercontent.com/a-/AOh14GgP4zDW51ZKkNWExzECTnSdOLnZA8QpyA6L9MW4vA,Worth paying 😁,5,1,2.1.1,2019-10-05 00:13:40,,
gp:AOqpTOHwEiQJ_azqxG41R5qt9hbVv3DOM7jDRqGlzQaCkKxaz3U2tZZJTVx2HxVKtfDwH5ORR3cU8Aa1p-IjxA,LiziPancake,https://play-lh.googleusercontent.com/a-/AOh14GguO4EQ6FoaHY3RLw1XVK3__EUkbNisyZTQ-uM63g,"This is the best way to play the quake series on Android. Ignore people saying ""where's the game"", or ""it doesn't work"", as they don't know how to use the app, you need to provide the files from the full, legal, paid version of Quake (1, 2, or 3) before you can play. Once you do that, this has the best controls for an FPS on mobile other than the other app by these devs for Doom. The only thing I'd ask for is the Quake 1.5 mod compatible version of DarkPlaces as an engine option.",5,19,2.1.1,2019-09-28 12:16:30,"Hi, thank you ! Quake 1.5 should work on Darkplaces, I have been playing it for a while :) What exactly is the issue with it? Please email support@opentouchgaming.com with more info.",2019-09-29 09:22:02
gp:AOqpTOHqgGM9fy2PMXTeyDw7kxSRCk-GGLiM1tiu2Le-US_I_T8T-i-WR1vGjq2RkjzVoF8IYyRblbnmuv_0Zg,Quake Amateur,https://play-lh.googleusercontent.com/a-/AOh14GgyHHS8a5VK_r6Cip48inqyOXUrUbyjRjTAy_QePg,i love it .. thank you for this huge work ❤️😍,5,1,,2019-09-23 18:59:18,,
gp:AOqpTOFILigLPKZTUdbmXDzAVmY7H9ie-ZuwLQQFU6EG8EmAAGvK1dFHIU9v34belF_r9QdVGILZPaez6XHo0w,THE NOOB TUBER,https://play-lh.googleusercontent.com/a-/AOh14GhxvIe8aBDh-gI5aolJlP21H77BKE8kBUmEaA9KcQ,"True Mobile Gaming !!!! It has everything to mods ,multiplayer all the best games ever brought to mobile ,yh you have to know how to set up but it is pretty simple to do and fluent controls too simply truly the best , I highly recommend anyone to get this even in 2019 still the best",5,2,2.1.1,2019-09-18 10:22:45,,
gp:AOqpTOGMKlPoD3IGJ-bx1BMlfT38zmZ2PmzNrpcc3fMuOCa--f8oQ_i62kxjqSt7x9VRLdc4FaNUQWbTgP-5vQ,Mike S,https://play-lh.googleusercontent.com/a-/AOh14GgpufTWvBDoqfvSDfaFRmHBhS8JaCrGZhniaZrG,Play Quake. Play it with a controller and gyro controls. Play mods like Arcane Dimensions. Pure awesome.,5,1,2.1.1,2019-09-15 14:07:48,,
gp:AOqpTOGpE-cCIMHjoCx8FiCQbaHsZKuEJjLtobjkcE36n-VyquwMQcGvafGW-cHHlVmciCHQ3Drc9R_tgXQWxg,Matthew McNair,https://play-lh.googleusercontent.com/a-/AOh14GjLrEYztclWcNOIm-4Is0C_ukMYCv6eRbsF7dV4WZg,Best app on the Play Store for the classic gamer. This and Delta Touch are a must have.,5,2,2.1.1,2019-09-14 14:33:50,,
gp:AOqpTOHIJOchcE82dpO0VC1xll0qFNutZAUN9Gm1HNLzYPH3fDvZYzUpp60nygxSC-MMld8GGxa5pXjaHTXIzw,Scorpion Dawnstar,https://play-lh.googleusercontent.com/a-/AOh14GjAsxqxydBdQvRNF0AlZMpT5iRYaYrPTdCzCR8tJg,So... Will you add more games in time? Or will it remain as it is?,5,1,2.0.2,2019-09-14 13:57:05,,
gp:AOqpTOFKvmen_3f3-MczUrHzNixXf1hcettTQRA0aFowUqcEic2X9n7gVH7rggtvm4fgD7pj73tGSlfE9NONEw,Nick Birkner,https://play-lh.googleusercontent.com/a-/AOh14GiElr0Na4m9gYTHcc_7Vh8GAPz1t6_aI62x2SjLJQ,"Continuing the tradition of bringing near-flawless touch controls to these beloved, classic PC shooters.",5,1,2.0.2,2019-09-12 01:25:34,,
gp:AOqpTOGug2F7z3Q9JlIBzyCE4iSrnn_hxvb32JZk2ir8TWfrUIyHMd5V8AQfRfgL4ZGY7pvpmRc28HibMfJ3ww,Mohammed Memon,https://play-lh.googleusercontent.com/-vyg7rAXB9ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVtS9gyk7FoC6IirBj6mlo5rB9xA/photo.jpg,What is pak files how to install arenas?,3,1,2.0.2,2019-09-10 21:41:43,"They are files for the PC versions of the game,s you need to copy them to your device. Did you see the built in tutorial? Please email support@opentouchgaming.com for help thank you.",2019-09-12 12:02:24
gp:AOqpTOHIWzD5VTAoEhQdT5rjLwyg-AVIxpgtXINlA00ziWTVjnKnT72aLKT_VdcmoUeiTjs58_mf6chEoNs4vQ,Bass & Trap,https://play-lh.googleusercontent.com/a-/AOh14GgXymmZF44b0HCc7bQHShJatdwKC3uZcuFuqx45dA,"A great quake port , smooth. Moddable",5,1,2.0.2,2019-09-09 09:45:18,,
