reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOH0SG90TOEu_cg9PaazLXZu_CdY9aj_2YOQk7blvCc6VAI0KU7QNn7t8HsVxHI98wLYSXX3GNo7kREVB8E,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great.....,5,3,1.8.2,2012-11-15 15:19:28,,
lg:AOqpTOG_SvU8vUShy8oA_phR9VIWt9H_QLPJwkiYHzAJo3JAOtv2UhDTI2Mga7Le6rsqVvMLV1sJpjjqcFEXX6I,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 4 year old lives it.,5,3,1.8.2,2012-11-07 08:38:10,,
lg:AOqpTOHRqSjL1QOsr2jAcgd4wqplnXiKAnZbW2hSk6XpfOROupanhcp2IUUVDtwQGSuP7cKBhLqnkZkSWtf4SC0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Trying to teach a 5 year old some phonics but she keeps getting confused with her favorite game with one letter, the bubble game. The voice prompt tries to tell my daughter to pop the bubble containing ""ffff, as in fox,"" but it comes out ""ffff, as in BOX,"" and she keeps trying to tap on a ""b.""  Perhaps they should have both male and female speakers make the sounds and say the words?",3,2,1.8.2,2012-10-23 11:24:02,,
lg:AOqpTOGapfN9tpe8saCtWSLsMOXYKfxG1mMIT22vFJ6v7M3T95wFh_9m3CjbQ7el7ip1YkATwgGJLRw2npC-Mwo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The games are fun and effective.,4,0,1.7.3,2012-10-11 09:37:20,,
lg:AOqpTOFIK8ASx9cTxJQJtZfoj2c1x0q5hTxYZcVcF-_qvl05cCFyfMzXYjuzoZLkjTCiaDlHJ1pIVZGVWKfuoPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app good for idle time learning. Handy and good for those long market lines and waiting rooms.,5,0,1.7.2,2012-10-03 07:54:19,,
lg:AOqpTOGWE0CuO5acpbPoV8WC0pc5yK3CJBpmLKUOQ7xYEIGrsvC9OGZPPTs8kaJX5gPTtzDAbNEXvoZKBQaMlHw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for toddlers :-),5,0,,2012-09-29 16:51:34,,
lg:AOqpTOFOxD9iEvmZk7H-cJoTMnTuIEJDRBF0soLscBvApqkp6ieVBzBf7W3yNMBEo6Fa9iNpPBg4LE3UqCyrKZ0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome! 3 yr old boy loves it!,5,2,1.7.2,2012-09-21 17:07:22,,
lg:AOqpTOEQ0MV6J2EcLNA3spGJNp4gm2Dn9VFbS0chLCwi6KfcfSCcfg6aQn9aIMAB3dhL6Q34vvBbiD8LwMFdoSo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Generally but there are a very good app a couple Of things I would like to see change, firm, there isn't enough of a pause between the audio for the big letter Ff and secondly the American accent and pronunciations, minor gripe but it would be good to have a choice of voices to suite Other accents.",4,4,1.7.3,2012-09-08 03:21:37,,
lg:AOqpTOGomaRL-N_tOR_8k7hKjapBL_N7Y4kEQuHgiSCWZF0PMprFOx_nRQZ1Mysdl7PGZSbRBialhY3BzFIP35k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great start,5,0,1.7.3,2012-08-24 18:31:24,,
lg:AOqpTOFfAQYZcoh7fx98oit5a4gGn_ZFtcfJzsbOJANe9NsyxcP9LVm7NuAY4fuyrCo3ZA6QHwcHrOulM6RLNUo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good little kids app,5,0,,2012-08-21 16:54:29,,
lg:AOqpTOErF2V2OWxaWB05Llt6SzRCV2IkpmgpyT-I8sLB1yWKmC6EbOIj4EleZVMc9iLLPSmLfJv4q71AGZGgYuk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,One of the few apps that has phonetic sounds,3,0,1.7.2,2012-08-19 02:05:27,,
lg:AOqpTOH4WQzTXMxrzxVHcr6ysWugHonWWhxr_Gbcy6J9BsFyDQKPbR_jvzXukddkIk0Xwnxl9eW32Q-r75g7VNo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,She loves it and so do we,5,0,,2012-08-03 14:19:41,,
lg:AOqpTOHz0S2yxdbGF2D6FHGsaWl7Px8XDKJhoQqjJfniad4pSYMiapzCzG9rac1tCaeezFMv3Qu8Zjtag-gYC8o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful program,5,1,1.7.2,2012-08-02 15:34:59,,
lg:AOqpTOF2Z9IDyzCkNmTODxqiwH5NDqyxrbzN3ShCMPXi7FQUtw_-_xiWJO8gil8dZbNT4_pc1U52jhkgCZR-Ne0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app for kids learning. We used for few days free version and later we bought this app.,5,0,1.7.2,2012-07-29 10:21:38,,
lg:AOqpTOGjnPInas9ZvNuEc8KeO6Hl1jgM_QomdR7mzMnRqhhJegRIRTqW6N_DAgyA6c423xBeRGQc_p0rykuFHEo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app,4,3,1.7.2,2012-07-24 23:31:06,,
lg:AOqpTOExpCyHQ57lNSCCMQLj8SIIZpI0mgGqYahW744ewLvDWmHjo7n81EBDFijiOjUxnwnj0ojOEYj-VTsEMdM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for my 3 year old! Good app!,5,0,,2012-07-17 12:56:22,,
lg:AOqpTOGQsw9BdKo3YZm8dtE4jEHFIgyno8kOrlwwRHZvvOd3-jGrYIBj4lVdjJCLc2HMXew9W2nUDLfk2TTHXgE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app my daughter loves it,5,0,1.7.2,2012-07-14 11:21:59,,
lg:AOqpTOHpkZy17MtNQY3eSvlTG5RZgHEgd59GYh9RTsJ5XCj_jYpzSV6InHaarfOMQjVGQQKVsBg6GYYTrwEtyaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game for toddlers... recommend,5,1,1.7.2,2012-07-08 05:42:00,,
lg:AOqpTOEEeHtm8o9QtIsQNqItR7n_sv9F2zwKz_nd_x_QltF9ZcYsSWse0ytLUC0GOXLPinRhe-4vq7gOxFUzG-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome educational game!,5,1,1.5,2012-06-16 15:52:08,,
lg:AOqpTOG7Th9QQ5h-_iUX2W4qzvaSKHPBw7d9cs9sl-tS5FIzTkG-bnxKh4KNNxsMlWnS1GEVeM9udIQBKZyvs9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,0,1.7.1,2012-06-14 11:54:14,,
lg:AOqpTOFzqn29izD-ab7KcgJEuSD7dx9-KIxSnp1wswlIXtThdd4n_SV8vFlzQOCvlMHZ60ACfy_g0TtIvUVEgd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My little Justin loves it!,5,0,1.7.1,2012-06-09 07:24:37,,
lg:AOqpTOFKe1A_jMNFEKXNTOELD58Pe8LIQhn2GPNIkQ4sBFR0btZntPS3F605K3zGRzo4iZgN3XZFa_nsIXCcFBU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Helpful in different ways, and my daughter has fun",4,0,1.7.1,2012-06-07 07:44:23,,
lg:AOqpTOHXcno9nXjBoaNQJb2Pu30dloQSzgTB8KD_Du38MO3eiweSSE-PgePdGAzvHfyk4e2B9WLm3x6TfLk52fU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 3 year old daugther loves this game,5,0,1.7.1,2012-05-23 19:14:57,,
lg:AOqpTOHU8bdhBbKYgTLFUHCeNAOYADDOkDV10-4IggT1ROwr4VTEvc_NgTmiJWCMIOzqmSoh50uxLe2SQzdUbTA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nos - excellent for kids to interact and enjoy while learning ****** (6 stars),5,0,,2012-05-22 10:33:30,,
lg:AOqpTOGbWASTYy5_oRJ3yDJq83UjgIkxgb8pomu9YcFhGhrTkWMo1cGKLuF236mP9ko4ndtbzmRVhEbFXiLI_qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,ABCs,4,0,1.7.1,2012-05-19 11:16:00,,
lg:AOqpTOF_2ypjE5vIZ4AZdec_5pYyWOust0mdFFo3ufZ7w8CQSujxLG_GTwne955GQvfWa-41gG9MNIEs4K3v4tk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great application for kids to learn,5,0,1.7.1,2012-05-15 07:31:26,,
lg:AOqpTOFbPhvyfnLWTODck8iIqpaklvyMHPBtnhAYpAJzPJ8t-pHOnd1qztK3uByWVsiyuwcvflr3_CXq-46Ao_s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun learning games on the go!,5,0,1.5,2012-04-30 09:55:31,,
lg:AOqpTOGP-O4eimkTwnTVKCdIT4ykDKbdLM0GK-sRr0MYAYl0bsOFKgkGfw0bGrhlI6dNSqjSYwXdVpHSqCKxdhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Daughter loves it : -),5,1,1.7.1,2012-04-21 08:51:42,,
lg:AOqpTOF1NOHYK3AksalK1Dk4xGVxKst3nn9mK8ElbUfuSd0bFHO19c6kbYuH6bL6OGEhNimjUPreXNr9P49ZnYM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Clear speaking, finishes saying letter before the toddler can mash button to the next one. 4yr old is learning letters &their sounds.",5,8,1.7.1,2012-04-19 08:06:29,,
lg:AOqpTOFyvBAml4V2dhYPJh6CRHXEeTf0n39rvCAxOLm3Y1GzqFSLLtt2oX7d4URj44XWQzpr_R4O8jXVkQkddag,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,1,1.5,2012-03-24 00:13:28,,
lg:AOqpTOGnHn1WdHwumg2F2RkFnk-DRSV2hHh8ACzg3q4y9XEk0eqGkeBVwEakO2gkfUUVOndH80FDDsLFTPTbDzo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great app for my 7 an 5 year old,5,1,1.5,2012-03-21 09:09:23,,
lg:AOqpTOHvuv62vBMC80vzBPyPXxxRNQgwC32Y1keGcqGj-Jic2a-hu_4w0_97utm2HYZpDsvOidkoClOSm06R92o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"App stopped working for awhile, then ""disappeared"" from phone's menu, but I had to reinstall to get it working; my toddlers will be happy to know that the game is working again! Reporting problems via feedback when received error messages didn't help issue; had to directly email about the problem, & customer service reps were very professional and courteous.",5,4,1.5,2012-03-06 21:20:52,,
lg:AOqpTOGX_mvZ1mCyuoNh71ryW-ee4vRWMTEvcgKyQSta9S6RI315d5kTyDvbkXQPDGLCcihHXKJQu99-YjLdnVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,We like it.,5,1,1.5,2012-03-04 09:48:36,,
lg:AOqpTOHVh7LRICDeXHLl3nlEcsO-LBuP_cBTCp9F7U9LpruLZ1hwMltbzugp2ZST89feDjDzw8w-S0wOmB2DAhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can cook dinner and my daughter is entertained by something with educational value.,5,0,1.5,2012-02-29 18:33:44,,
lg:AOqpTOHi_VLhyRNso-kcN2UGWrX17dguBunKkDZ5hfarlmSlCgLNipMziVlkKCjfHJ49P_LChlc1DBfXfcNN0bc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good details,4,0,1.5,2012-02-26 14:13:10,,
lg:AOqpTOGA1-e4opRRjAOIxeihiILGbO6zHRKO3oIiDpXpTCaLKDBhOBOpMkajwVvW_pUz-vWswiCZPJBGkB4eAmI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My four loves this app,4,0,1.5,2012-02-26 05:55:14,,
lg:AOqpTOH-GMIBdkVXzMZ_rwQHbi3ukhO2pVTkH0kYoIErqBICD1tuMgj8EqRMhXNkwsIUhmk_cDNlXrHYnqXpdVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Last time I checked axe and excavator both do not start with the letter X,3,4,1.5,2012-02-18 19:26:12,,
lg:AOqpTOH3Q8BdrDA0FKGkQAaNQhxkoTQVotRfuQ7ZnHArvipfZ_iHl2YZpPNR3LMhu_9lcbev9ZP658NBsNTMClE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent learning tool.,5,1,1.5,2012-02-13 08:54:25,,
lg:AOqpTOG5Tz2WC4nC5xk-o0hMAhTHvzrG0mCt4t2FzERd2dZhwfnOsYZSX3Bv5t9V8Bp8oFDGgJCS3CBpc0LiLgs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A helpful apps to learn phonics. Irecommend it,5,1,1.5,2012-02-12 13:17:55,,
lg:AOqpTOEcbh8AwtH8TBCR-3k3qd2XonZqYC1GcV16tvOJ0eu2MW276X6Jh0d5yvc1BZGVR4DO_JeruuIBurUyeGE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Keeps my daughters attention and makes her smile. My wife is a kinder teacher and thinks it is great to!,5,6,1.5,2012-01-27 13:30:28,,
lg:AOqpTOHg68gfzxpPyogfgAx7nIQCK4sRpWpVbiDs47punPnk9CFoHNBQciaFeC_vjyEV1gAFcCtooXc-fTajlCE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great for babies,5,5,1.4.4,2012-01-11 08:48:47,,
lg:AOqpTOHNzXH59Olg-ATWUNx2wH8W5G2PJjak0buwauXfYBf6xSz_lpnwj0OlMfzhlwKIeYNeYXnRj7U-mFqxOJU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app easy and fun my 2 year old daughter loves it!,5,1,1.4.4,2012-01-10 08:47:32,,
lg:AOqpTOF1rniY9GllWlSFe7_0LRk-ghOelIy52TbJ4GsHKXdFul7sOv_JtXBVF4Z25rZ6dhBX5hHkYIL356Uiync,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I have purchased 3 of this company's ""kids"" titles and they are all great. My 2 and 4 year year old love them. I had a couple of issues when I moved from a phone on 2.2 to a tablet on 3.2 but they replied quickly and sorted out the issues with a new version. Thanks very much. Highly recommended, the kids love them.....",5,6,1.2.1,2011-12-30 11:59:49,,
lg:AOqpTOFShzDc3lHPE-hOue7oaxgzdcpVzaOw7FpxxmDs1n8gEV9l-BDhd5IORe2H7JI_ATPpZZtyWGsnWn_c1Hg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be worth 1.49 Max.,3,0,1.4.4,2011-12-18 20:32:00,,
lg:AOqpTOFvUGQ85huQO8A3-Q5Txl4ITOEL8eVYyUojazwgV8J9J2lBs2D3YX4ZzH0Js5MpBlG_Hf291odny6IDrZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! My 3 year old is learning her letters with this.,5,2,1.4.3,2011-12-08 20:35:25,,
lg:AOqpTOF7gU_yp1SWZjwbazzMN67jvZoqYxLU7u7EHxWKyFYHdVVtSq9LMeeoP3Guv9VdMn6DbEis131jIuR571Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son love this app is fun and educational,5,2,,2011-12-01 12:04:53,,
lg:AOqpTOEk1CX2uefssaqdRUqhVf5dmecUdJAo3cWsgv2dOslB6cAMvHx28DWPeSuFXUam1W5I8R8tfVPpjfepNNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,my 3 year old likes playing it !!  grate app,5,1,,2011-11-29 05:53:29,,
lg:AOqpTOFt5s544SxrOsKPvt03Sybe-1SiqeKGrhJ65vF2eokNSfewltjgBBtnydAzKQtadzwv8BzTaQJTEtDaQHY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Our 1 year old loves it!,5,2,1.4.3,2011-11-22 06:55:30,,
lg:AOqpTOGe1Ii2UElKrbk7UWDmRA8wBRhir8dTmN15JoE5fPYu4msrOAY7wdK6REl_b4HoXxuhcNLlguHxacuBx1M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It is good.,3,0,1.4.3,2011-11-17 06:53:49,,
lg:AOqpTOEc0u7YlUmom8j87IqhGjuW4gFQ-fpAodu7A62kEosHTnSLN_PUdQ0H1t7MXdb_WuSaOLsJ78Xzu96fxGo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool!,4,2,1.4.3,2011-11-05 16:50:04,,
lg:AOqpTOFHH00SrnNqxHl-KDT7ApEPAEv_2ngk6ODR8KQKtulKEMjrJNLANUW5C0pbZtvmE3YGF0Hnq-ZbcB5bnpk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,4,1,1.4.3,2011-10-27 09:11:21,,
lg:AOqpTOHNyGhQcM14b3a5WwGBKU5L3pq2Nferu8Zm6wAsBt9RJmQxumxNVMsFuBugYVZp3CsUfXJWQHsVs4uPBdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very clear and engaging for toddlers, shame about the occasional overly american pronunciation",4,4,1.4.3,2011-10-23 11:16:27,,
lg:AOqpTOErZqYQzmNyiJav4GY3uHQ03o8yc91N556CwUiWgInaPZNvMy3XBWeOakqdlvcMMwMTZbplvyfttSfv054,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My little 2 year old loves this. Works fine with no issues on LG Optimus 2x.,5,2,1.4.2,2011-10-20 06:37:25,,
lg:AOqpTOES0i2FHIsuZt_xacIObLglF6qHrfh_r3NXVxJ1wov1NO36-cnGQQxmI9uMu8QcdFxNSwcA4Nho662Y7VU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it!  When I had an issue they were prompt to respond and assist. My 3 year old recommends and I second it.,4,1,1.4.3,2011-10-13 17:34:47,,
lg:AOqpTOGobCrpScs3MdDaOXh4z1vILdmSHZslA6tnNRioJ0-4PjsRD4qqUDWwICDo6BaHZYef6lTkyUPB_-u1G8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kid just read his first word! 5 stars if there was an English version (rather than American) and if it did multi touch,4,3,1.4.3,2011-10-13 09:23:28,,
lg:AOqpTOFtefE49QQX8DvGVTnkESR98-C8K-gLQBnVQ5xIcXrKUByt25j997htN_Qc0FSV_UxCQGDULbaXe6v_Ib8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My son loves it,5,1,1.4.3,2011-10-13 06:55:31,,
lg:AOqpTOGMjyka92sJlI9qOL9LpecIQSPCxkKD4xIqGuSn04GizkETUgcy0IO_gAQEZnArGdbg15rKQyeLsW-0vKU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter has really taken to this. She is only 20 months and has learnt lots of words and sounds using this app.,5,0,1.4.3,2011-10-07 08:46:52,,
lg:AOqpTOHtjqrXeojy0odPONr9-K-6o78UJqCUxFbMSPnm3pBVZ6yNEv9mdhpvBzkD0-NbtX6w-f1hTkRp2TqBU-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter like it very much. Thanks.,4,2,1.4.3,2011-10-04 20:07:11,,
lg:AOqpTOFtMw07v9LaDtDGWIuyu5AZHqPehRAkKvwjkYzVWoeKOxXVRALpUXF53lIgudrGBV6BxgEdff9IVS6xWDo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this app.,5,1,1.4.3,2011-10-01 16:52:13,,
lg:AOqpTOEfftBFX08pc5_atRQNKw0Tg5AIdPpljzBCdIaFHGaNh3jiDNckAeKNOOGc-3cXkzO9Iytitxu-fSJuhS8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves it and think it's great for learning! I would agree that maybe it could offer all the sounds of each letter.,4,2,1.4.3,2011-09-27 23:19:59,,
