reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFC4whoPOiarFUoH1LUztAqvRwfpk0-vw7mTWSiXPubENoyqo9bChti0ZgAJDIyiLgrHlXrunP8d5f81Q,Shirley Moh,https://play-lh.googleusercontent.com/a-/AOh14Ghh9yhFs8mlwzs8YCS-As11Q7RNejvWU8pnSyUxYoE,nice app. but how do u put the widget onto the lock screen?,4,1,8.0.1,2017-11-08 22:18:40,,
gp:AOqpTOEKxgF9ZCo1-TlOV5IcaJCf-M4iYTdnOUKrIpFJ9voRQ8PmUPJuK9Z3ecmUj_TB_A2XUgJkaAVxefDvdg,rajendra singh,https://play-lh.googleusercontent.com/-_XHXt24IFqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnnq6DdCxijoZ73Vf0i7oNOG1qaA/photo.jpg,Very good widget app. Working very nice. Developer did hard work to develop this excellent app,5,3,8.0.0,2017-11-01 12:15:04,,
gp:AOqpTOG0O-fMZLdYeApncQV2eHniYpcXIIPs3tLdBwHaXVneOtyHjiPSJWF3CrjjCoPHFpw3Wo353p-S-xih3g,Nyctorino,https://play-lh.googleusercontent.com/a-/AOh14GgAfKRmYdqZHJ1-QQOYXc2oQOKfsT7G3aqHJ1zuBQ,Excellent! Keep improving!,5,2,8.0.0,2017-10-14 08:48:37,,
gp:AOqpTOFcTjqftY_mbggaCu2lhbfVXxmjxRvxEMJ769jg6ZDcgzPZYo0_2oU_g5YAiu4fy1O-kx95Kx-HynDptg,cooblur,https://play-lh.googleusercontent.com/a-/AOh14GhgWV7Iw6FiEFGT5-UDbALnwL2vk3syEC9kdZEilw,Does exactly what I need it to do.....,4,2,7.4.3,2017-10-07 02:56:59,,
gp:AOqpTOEiRBFK_L3qeQyVuz_9DtwbkNcE-y-xahb5ULVZ89FSdIP59JzQQNLl3VZgDj0IC9B6o6_mcWv6qUkCmw,Cynthia Lynn,https://play-lh.googleusercontent.com/a-/AOh14GgxaXSgh0V52Iojh1K7cHBtbYHP_HTacGlSGuL5kg,"This has been my favorite photo frame app for years. I've used it on my Galaxy s4 and s5 without incident. Now, on my Galaxy s8, it doesn't work. It does not see all the images in the folder I have it pointed at. In one folder it shows 2 pictures (out of 10 actually in it). Another folder it shows only 1 (out of the 5 actually in it). Very disappointed it no longer works. I'll have to search for a new one.",3,2,7.4.2,2017-08-21 13:54:29,"Hi, Lynn :
Thanks for the continuous support.
If picture can't be selected in the widget, that must be a problem because we query from system media database.
Please email to me, let me help you. I think it''s hard to find better photo widget than us :)",2017-10-13 08:32:07
gp:AOqpTOEEkJFLY1VAEd9zzhlfOMQcHZTG-WZFfFOzVhBE8ldWd5a4pyLXZ9myCtkZ6zf9rmsk12rV8fZLs410Ew,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This thing is awesome. I framed a picture of my parrot and put it in its own page, so one swipe on my desktop and there she is. (Pro version)",5,7,7.4.2,2017-08-21 07:12:51,,
gp:AOqpTOGwIer_rmC6gwmK5jqZC4Nf1_JTQ7sJUNRY-PcoD4iu5RSuOZpsn8ccoe8Ptk2CKfPlEuVR_gwf5cSBjg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best photo widget app to use if your launcher does not support Sony photo and video widget app.,5,0,7.4.0,2017-08-05 15:34:42,,
gp:AOqpTOFspH7eHJCHmQ3Ro_OiWD3kT7NHix21pGG_BfUBdJnuqosL3uiJ9h0Rc1Y4GgYODFe4z6XTtLXue3MuXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"bought the pro version for the not crop mode, but it either doesn't work or isn't user friendly to configure, this is the third phone I've tried the app with, if you want to keep the integrity of your photos better look for something else",1,0,7.3.0,2017-08-01 05:32:51,"Hi, you can just select the effect with ""All photo effect"".  Or you can give us some suggestions about naming or how to use",2017-08-01 06:14:15
gp:AOqpTOGY1iMF7IRd8W2OkgS5lkLpUQskT08ZjlccABX3wlCdNwm136bgqjIPJLDiQ4fg9sipFS8CE4fOJgWhZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Won't work at all!!,1,1,7.2.2,2017-07-25 22:48:43,"This is a widget after installed you have to find it in widget list and drag it to the home screen.

If you have any problem or suggestion, do not hesitate to email us :)",2017-07-25 22:51:16
gp:AOqpTOHSGR3tWgedg-E6cTv_0DW022IzwyHwkfnB_hjSz4HlXcaLIwxupVOBAyHQAy_eoL3GVZDYVYFZ86hqJg,Andrew Martin,https://play-lh.googleusercontent.com/a-/AOh14Gj7NwlhTuUOrNZom2rht9Tn5KmfZRdrw7EyEe6_Plw,"Since upgrading to paid app it no longer works properly. when I swipe to the screen the widget is on, it takes 5 or so seconds before any pictures show up. By which time I'm off doing something else. The nice thing about the app was that I would see pictures of my family when navigation my phone. Now I don't any more - maybe I'll reinstall the free version.",1,2,7.2.2,2017-07-18 06:54:34,"Andrew, I think pro version function is better than free version, maybe you can email me and describe the difference between free and pro version, we can definitely fix this problem.",2017-07-18 07:26:49
gp:AOqpTOEwvrw_te8NfGCk8U9hWHkqbngWq2EBKzmNINL9OeKEUIhqGxDr2wEMqAJD9d8s1GhcoLg8bWU_3Hn6lA,Kira Gudet,https://play-lh.googleusercontent.com/a-/AOh14Ghl9HRG_wzRt0F1drvAnVuYzfGIM81F4U_hAL_UtUE,"Pictures still cropped [problem solved, quick response]",5,1,7.2.2,2017-07-16 19:01:25,Please select the all photo effect.,2017-07-16 06:47:23
gp:AOqpTOHY0bD6aKRzyOqf0ZjD_MOOwO2rhyPoUl8g0wicbNxzir6ojK3DrC4-3Y2y1XUMBGqT0WXJ9Dt_w5kucA,Kit Kat,https://play-lh.googleusercontent.com/-RBsi4pLk9Oo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9K-pm5D54REa30_scFVVGJHW99w/photo.jpg,I like this app. Given 2 stars because I can't show photos with crop. Which means lots of effort trying to edit photos to fit. Will give more stars if no cropping is possible Update: thanks for your quick response. It worked 5 stars given:),5,0,,2017-07-02 02:28:55,"Hi, Kitkat :
In pro version you have a all photo effect, please try that effect. And if that is what you want hope you give us five stars :)",2017-07-01 20:22:12
gp:AOqpTOGn8p9_e9tQmqpaOBNmrtyuPsKUnxMyhGxeLIj0zOwwlUuurHhwAsCminDI9m_MJ78r94w_7Pi5qGS27A,Emz Dizon,https://play-lh.googleusercontent.com/a-/AOh14Gi4c-FVorEJS5teqrEAONqT6XCRc9vfzBhrjnlv,Thought there is a frame that looks exactly the icon,2,1,7.2.1,2017-06-29 05:08:31,"Pro version has two polaroid frames, I think they are quite like the icon type. On the launcher, we can't separate them too far that will make photos smaller.",2017-06-28 18:09:08
gp:AOqpTOETMAIS2EB4diCVWnaxm2CTrkHZDeu2GDv5_ezXQGVVEvry_RzFLfGuYG6_mWBOjamub60UJSRdaWjHpw,Walan' D. WoMack,https://play-lh.googleusercontent.com/a-/AOh14Gjar_RfKGYLK8x6Np8YOXk0m6QRr2C7XgRlg4SR9g,Love it!,5,0,7.2.0,2017-06-05 02:51:42,,
gp:AOqpTOFLUX6NtSAujSL0vSymYcxmNho18nREqj5LTZeSukpoRisyt6H0ZubonqylEvTQ3nSeJlStIqHEUnnOIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It gets my battery low fast i bought it thinking it was cute and my battery goes down,1,2,7.2.0,2017-06-03 15:43:17,"Hi, mm : So we have an interval choose for user setting because people have the different requirement. If you set play interval longer e.g. 1 minute, we can guarantee the battery will not drain by out widget.",2017-06-03 22:53:59
gp:AOqpTOFuAcUYGA665FTvMYbhh8icxQWEtWrQP3-zOZZGb9FPUsqljVTmqCTo6HYWdJ68eEQcSTBPuT-Rd3T3iQ,velocitate,https://play-lh.googleusercontent.com/a-/AOh14Ghly1OICtJ4Mgj2tc_dnFJiWhSpnVmxLpxPV2OaEw,"Very nice.  However I think it might be able to make it nicer if the developer would consider working on a transparency level option for the photos. :) Anyways it's a nice widget, thank you.",5,2,7.1.3,2017-05-29 20:21:50,,
gp:AOqpTOGtQQ1Ar_xNy5NTwb8p2PrOg5BfbC6sbmsP1F7FUvr2v21dss3T86PL-maxoyjSLXEnyhgRG4_Yk0y6oQ,Gary Lovell,https://play-lh.googleusercontent.com/a-/AOh14GitwXPy7rID-EAMg7iQ1BtvrsdMB01FxxlO2QcB8Do,"Great widget, still takes forever to load though when turning screen on",5,0,7.1.2,2017-05-29 10:51:43,,
gp:AOqpTOHSm0J8RIvALWvLSH17zRO7Xc8xNFkfpvYZSdFuVNgv3p7_hst_lYvf4uN2w7q7wTjITNCaPNRcIBOTUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"How can you not have Google photos integration, come on! It would shine on my tablet but I don't take photos with my tablet so a bit useless where it should shine the most.",4,0,7.1.2,2017-05-22 02:15:23,,
gp:AOqpTOGoelEdIbr0D761qrLBIkV38-UsV-edGjnjKl-EKg6K2DmXoCGRWQPuMPTwh1J-wCMkrbzmJhZ49pRBJQ,Warren Osten,https://play-lh.googleusercontent.com/-m08Qz01hGh8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWH-Kxmsvkcj_HS0Pw4vnDw7qtIQ/photo.jpg,Absolutely love this app. It is one of the reasons i will never go back to an iphone. Great jod,5,6,7.1.1,2017-05-11 02:09:52,"Warren, I think maybe your phone launcher doesn't support widget update function. We don't have major change for each update, so it suppose to be good. Maybe you can try install other launcher or maybe fix some phone's problem.",2017-05-10 17:47:56
gp:AOqpTOE4Rczhkjd-T5ds9MrdFiROqJNrFswFpLZMTAoi5E_libFerIPHqwVt1T5w6npPiTS5o2DQ7-528Nfc1w,Erik Sjöblom,https://play-lh.googleusercontent.com/a-/AOh14Gjfw6oNxJ0Uvg9haJOlHTxl0zFpHDQJ-Pk8ns9SAw,No google photo integration makes this a bit of a dissapointment. Dont want do do any manual syncing,2,1,7.1.1,2017-05-07 04:39:19,,
gp:AOqpTOESjhfbGGo6APZUzIkVjtkKGiUkvkin26IdDJ05f65RGNRkqIlKSogZmfpESxSnbMZxQO0ikBiyHjl9Xw,Khaled Yousef,https://play-lh.googleusercontent.com/a-/AOh14GjS9D9_uD_vViANfILYF5s7fzY9BKk6OtpiYqin0g,The one I've been looking for! Proudly purchased the pro version. Thank you.,5,1,7.1.1,2017-05-04 23:46:42,,
gp:AOqpTOEeYjr39SxhJLn2ZXldYA6dDLM_3_JycvAx4R6iTGnibF8I4gpIGp5kXMllebBR5PbCD454lusvwzMd_A,Benjy Bunny,https://play-lh.googleusercontent.com/-7QhgMAxhbhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc9kPc6s_bYU3Dtm4oRPkicpddlg/photo.jpg,Superb app with lots of features. I previously had trouble with cropping but the author told me about the no crop mode in Effects. Now everything is displayed and I love this app.,5,3,7.1.0,2017-05-02 18:57:15,"Hi, Sir : Pro version has a major effect the ""All Photo Mode"" or called the No crop photo mode, maybe you can try it by select from effect setting.
	
 :)",2016-07-15 20:01:37
gp:AOqpTOHVBr80V8Wz1LaJb3OllJ35FwlxJCNY_8z-IY6raRO2elIyq6NpuALeyZksCtSNcpor41vfv4ftXRRFRw,Mark Jensen,https://play-lh.googleusercontent.com/a-/AOh14GiawNgJmqtrHntGnvL65dIzuX9TSNYuwMOCWZKRww,"This photo widget app isn't perfect but after extensive searching, much trial and error, Animated Photo Widget bests every other app of its kind.  With the right launcher (Apex, Nova or Lightning Launcher, etc) where widgets are resizable, you can do some really great stuff with these widgets, your homescreen and your photo gallery!",5,10,7.1.0,2017-05-02 15:16:57,,
gp:AOqpTOHiXav376hYZCtSlekynEarTV5Jnh7Z_u2xJJak2tlgsqNQ96KymjIuuDe3ZbFGj-lGmzP6llFZaSyGpw,Paul Blart,https://play-lh.googleusercontent.com/-GiDwhGVMDNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGAhpvnuNjuy6R2a5ZyaBPoSkJAw/photo.jpg,Opens to the same images every time on home screen. I want to see random images when I swipe to my home screen.,3,3,7.0.5,2017-04-04 15:22:22,"Dear Brian: Maybe you can decrease the play interval, but if your launcher is killed by the system. The widget will play from the first.",2017-05-02 02:08:31
gp:AOqpTOFcgnT4r_d2oukHfAKvOHbfwnkq6CxlReKO1aM-T0rItUZ9KwDpg4R3gYykeSKjOJgamn_iBxt6Zuwt-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Additional reply: To get you to understand that Google is not the be-all end-all. Original reply: So you deserve your 1 star.  Original comment: Purchased this app and it was fine until I upgraded my OS and now, because I do not want to have Google Play Services or the Play Store on my phone, it says I'm not licensed. This app needs an alternative way of purchasing and verifying so we don't have to put our entire lives into Google's hands.",1,1,7.0.4,2017-04-04 08:09:18,"We must follow Google policy to develop an app on Play store. It has risks to have another validation mechanism in app. Sorry for inconvenience.
BTW Why are you using Google play comment?",2017-04-02 07:09:58
gp:AOqpTOEIXeqITxZAep50di5fahd_g02wm5i-8dBDZs0cu44GB9HhE-lgUdEwB5-3PaKwCYbOmTvyvuLGwsJ3Ew,shayne jackson,https://play-lh.googleusercontent.com/-xi9q3s2xvaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZxB5P9xIwdcfNdvpOuedzcTYhaw/photo.jpg,"Love it, very simple and also has some very cool features.",5,1,7.0.4,2017-04-03 23:49:39,,
gp:AOqpTOE0CtWUKjmsjyw88mZqEyt1GaCzE0Er7yXvtq0KqOZCCrNmr4rEwnGjSVbi7QQEPkbaVYkf0yvRF3gc1Q,Armisthys Granchet,https://play-lh.googleusercontent.com/a-/AOh14Gjhd2DGgi4wGAqmktnN3gvWmyDnsSZmfE-Er8ip,Update fixed my problem. Thank you very much. I really do love and need this app so much.,5,1,7.0.4,2017-04-02 04:02:01,"Hi dear , plz email to us, and describe more details step by step, we will help you. Thanks for the feedback anyway.",2017-01-24 02:12:12
gp:AOqpTOEqRlLBlIvgr2BnbeDD1LC5E1b7UASl2ipRXICOrvsd7Y0yyKq4YqdzIywkP_AbJulh8esjeiv_4d_p5Q,Shane Wiley,https://play-lh.googleusercontent.com/a-/AOh14GhMGv9Lyio7hsKFTGX_yUZzHE1dzX_QAKYe-VVp,Wouldn't work on skinned experiences.,1,0,,2017-03-21 07:00:57,"Hi, Shane
Could you describe more details for us? 
First this is a widget, not an app. You can put it on your home screen.",2017-03-21 07:08:34
gp:AOqpTOHr-1PT8VFxvk1sgF0sIs5oUJv_Qe13jj1YdUl9uPV1_l2aoivNG4ZNhGt9KJCjnu5IQsYLulBdnpgqOA,Josh Leiderman,https://play-lh.googleusercontent.com/-ynuJftwhM-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOgu8tj-0gvh-MOon3Asxm8wbQcg/photo.jpg,It seems some of the best photo widgets have been phone-specific. This app admirably fills the space for everyone else. It's not perfect but dev is very committed and negative reviews are unfair. Tried them all and this is the only one that's any good,5,0,6.9.1,2017-03-18 15:21:54,"Best comment ever, you got me. There''s lots of hard works and tears behind this widget.",2017-03-18 21:09:37
gp:AOqpTOG_dds1S0tsUVJaXLTctqKuKUFeiYHG-hR1pRXtZUip1xywQ9gYIG-_hMk3uw7g9TOdX17WB4z_wMG_wQ,Todd J,https://play-lh.googleusercontent.com/a-/AOh14GgXYYQ4Am3XeS_jcu_7XDiDU1RnZvAdPd2VK5cYGQ,Can't have multiple widgets with different photo albums. The widget is nice but since the new update for Android the gallery widget is gone. I was looking for something that allowed for multiple widgets at once that each used a separate album. This only uses one source at a time. So I have 3 photo widgets up that all display the same photos.,2,5,7.0.4,2017-03-14 13:42:15,"Hi, Todd : 
This app contains 2 kinds of widget, one photo widget(3*3) and 4 in 1 photo widget(4*4).

One photo widget can display different albums, 4 in 1 photo widget can't because we don't want it to be complicate in design or UX.

Anyway thanks for the feedback, we will consider to fix this situation.",2017-03-18 21:13:21
gp:AOqpTOEmZnTZT3SaTApJ11QcH7_v4x9yrWqxC4fVk0yZEB7tvukO73-Cti7uB4JqBM2Pjt0iMPoJykn0ORWLRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Had to replace my Samsung photo widget since it seems to have disappeared after the update to Nougat. I found this widget and it seems to do everything I had the previous widget to without any issues.  Has good customization options that are easy to use.,5,10,7.0.4,2017-03-13 06:31:45,,
gp:AOqpTOEdQvnBFKECxT13ndbIdCTfCBnRtNRag5zcGv9gtIWllr7vrWOwqNlUZ3NUe_Thbl52SgEWJH7BzSY3Yw,David Hulme,https://play-lh.googleusercontent.com/a-/AOh14Gj4qlBGsArfCvvjAps2ABGgXIx4gsqqJEv5SDj9Uw0,Loses two stars due to recent loss of functionality.  On single tap to open gallery used to open photo zoomed to fill screen .. now opens to actual resolution. If image shown is GIF then used to open on tap to play GIF zoomed to fill screen.. now opens to actual resolution still image.,3,1,7.0.4,2017-02-28 23:06:55,"Dear David : Thanks for the feedback, pro version has all photo effect, it can display all photo size, but GIF photo doesn't support on widget. Hope you understand.",2017-03-11 00:02:30
gp:AOqpTOGcwSToS4hZTQvVdUB5ZVXwiAfpGCJkZdUZ0WY1i6LDzH_DiogrQexRzXaGiXOo5xLafLUO68t1n33Ddg,Rajesh Phadke,https://play-lh.googleusercontent.com/a-/AOh14Gi1SmezB1eJERXwB04oXuEb05rCclarm6EKhqdhFA,Issue I am facing is image does not scale in this widget.   If you resize widget then image gets zoomed and you lose contents. There is no such effect as NO CROP,2,1,7.0.4,2017-02-25 21:13:22,"I think every photo apps have the same scale problems too. But Pro version has the no crop photo effect to show photo. Plz apply at widget settings.

Sorry for the typo, no crop effect means the ""All photo"" effect. The last one in the effect settings.",2017-02-25 21:36:59
gp:AOqpTOEcq_IzA0GImaXdPtEOMyP1ropnjb6fhWCU2LMshmSP1IIYExxjvN3LPny-fyVYDH6RCxCEwnwCvzpZ5Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does not shrink to fit the frame. I hope it will auto fit the photo one day.,3,2,7.0.3,2017-02-12 07:40:00,,
gp:AOqpTOGiqesMKr-ZADtxUGA_kP70cX0EAgF0xcaeseFMxMlDvI_EfquRiAf3QNQ8ySC1aNaGerXTebFDP7IJxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Why missing the 'no crop' frame?,4,1,,2017-02-07 19:25:58,"No crop don't fit frames, just show the photo :)",2017-02-09 07:35:10
gp:AOqpTOHk0JCQ2W0su29oOuVxeY0ClHJG9TjlBU9HKTFfj8U4kX9zd1iMyoiX9Bem1rPoUUBaR2iT_GZiMGVhVQ,andre avery,https://play-lh.googleusercontent.com/-5je5GPeOJdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky9fjdf20TpPFOs-f6Ppl_ivy9cw/photo.jpg,"After charging my card, I still have add everywhere. Don't waste your money. Piece of crap.",1,2,7.0.3,2017-02-07 13:27:53,"First, this is not a typical app, this is a widget. 
I don't know why you are so angry maybe you leave wrong message, because we are the best photo widget on Google play. 

So if you can describe more info for your problem, we can help you to clarify it.

Very unfriendlly user...after go through emails, I'm really disappointed.",2017-02-09 07:37:05
gp:AOqpTOE4C6-62IaUTDuuzL3qahg25WXqWSskeEVtfR83MGKkB6Jv-cKXNKjxP0zhOZglpSEgZ3RIw-ywoXzHSA,Vigo Vigomand,https://play-lh.googleusercontent.com/a-/AOh14GgZgIOqS-QQPTYvawUqyCXCTE7_WtBIpizjEw_w2w,Just keep it simple,5,2,7.0.2,2017-01-22 11:30:35,,
gp:AOqpTOGNTTBy7hpb3c-AqExO_lZvB63tS_S5WWU98XAH-d9od3EnaHxGsrlrOib_57cDngvJcdS7YkIYKDj6oQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great widget. Lot's of ugly outdated frames though but the best widget of this kind. Suggestion: remove the clock because it has no use.,5,0,5.1.2,2017-01-13 14:05:32,,
gp:AOqpTOEkLwd6V4zTU6YgRrGIJABnYC-WuceFpQVDTi7HbNLkliIgYGWGABBcTNhTySwCq1Cs-YQxGEegsBzhqg,Ken Ume,https://play-lh.googleusercontent.com/a-/AOh14Gji2bCq-CrqTr4vYrt3CCXOBD80CbiTYttvoce5Tg,Simple well thought out widget. Easy to use and the only one I've found that focuses on displaying your pictures they way you want. Congrats to the developer.,4,5,7.0.1,2017-01-04 03:30:05,,
gp:AOqpTOFU57WmfYe94pkzO5G9E70gvaJjR53bg4p9aqi3SqXErz5dYdQ2lTNMvuGsd7xH3sr3ypxe3MYwYWABkQ,Evan Whitaker,https://play-lh.googleusercontent.com/a-/AOh14GjjRc-UrXtywJCWNej2X5ba8FPu9BGaBKRb9nLYjrA,The developer has given a lot of thought to this app and has included some very nice features.,5,1,7.0.1,2017-01-03 04:20:27,"So sorry about the mistake, please update the new version to fix it, and if widget working perfectly please give us five stars that will be our greatest motivation to do our best.",2015-03-18 05:40:02
gp:AOqpTOG9z2fVxwn93605WBvlcxKZs7nFrbPQCFNnVLYDDIIGcY-nSIKt2tHY6TV9MljS2c5zOIPVGRC5EK5ApQ,Donian,https://play-lh.googleusercontent.com/a-/AOh14GhjwPFoRy22IFnsW8LsNC5MzIf2gNDAB5wHieCPO8k,"Option ""random effect"" plisss... Borring only one effect.. And for interval option add 1,2,3,4 second",3,4,7.0.0,2016-12-14 04:45:23,,
gp:AOqpTOHROCAIia80Gmb9TYEFaoyf_aK7_U8ZiBWh-qWCnKb6ETB2Mme4IgXOJm2Iwt7PcmZmWZ3BdKagcOoPTQ,Christopher Nachtweih,https://play-lh.googleusercontent.com/a-/AOh14GhmwxlIKKph1yRt3th4aa-5h8fnlQo6gaZo2qAYig,"Only problem in having in paid version is photo click to open gallery does not work! I'm using a LG V20 on android 7.0, dev does not respond to emails. *Update* Dev finally got back to me and they issued an update and fixed the problem, now a 5 star app with great features and minimal battery drain",5,5,6.9.6,2016-11-28 17:49:16,"Hi, Christopher 
Thanks for the feedback, I think we will fix in the latest version. Please update and enjoy it :)",2016-11-25 07:56:20
gp:AOqpTOGqb2pRbfL3vwn3AIn6cIwqOiBSZh483qh8InxnUS_Z6UtpzY0YpjZkcNzCxZa0B9EPYyq64YedvEwXrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be 5* review if there was an option to choose photos from across multiple separate folders :),4,0,6.9.6,2016-11-27 05:11:25,,
gp:AOqpTOHblCI1deOtNHPL11H46Ce9mwZnqByBLQhqWiv_N_nT2WH2QqIQt-yT5NkHu6CsyNPgZ8wv8W8pVCdwRA,Lance Givens,https://play-lh.googleusercontent.com/a-/AOh14Gi2ftMhiup0uUTMUkRtwkwmpkCD7x8OtS7Vzp9I-g,What I need except for one thing. The photo change interval only goes up to 60 minutes. It needs a daily change option and maybe some longer durations.,4,2,6.9.5,2016-11-23 15:23:27,"Dear Lance Thanks for your support, let me explain to you. This widget will stop count down when phone screen off, that will prevent battery-drain. So you can set the interval shorter to change photos and just enloy it.",2016-11-25 07:23:05
gp:AOqpTOHLQ8Aad_4iLzQ6E_UhjO0NchQniNU7GLfWLPB5LKB2STfQUjfJp35f1MZHg2wF5TBky8AV6xEYqsqpxQ,Brian Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjXZjyMnxd-dY9TkT6dprCaZm15CxiUo6gB6IiDFA,Decent widget but my biggest gripe is how unnatural the frames look. Is there anyway you can put a some rounded edge frames as well?,3,2,6.9.4,2016-11-18 09:35:08,"We certenly try no crop photos in frame before, but it gets weird when you put a wrong size in a photo frame.",2016-10-21 22:26:01
gp:AOqpTOEKYY8S-p09pBJcNrLvi-KuTrNbKPoFnuL-2HdFcFeHrtDsU5znHc82UUf4Ldtn9YqrUz4kgxVr2soSag,Steven Luong,https://play-lh.googleusercontent.com/-_chIhOh-ZLk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3BM8-xnXfYNSJKem2keXZ9EPOuw/photo.jpg,"I like it until when I got the LG V20, it does not allow the photo viewer. Don't know why, I have a paid version though. ****************** Update, it made me a while to figure out for the LG V20. It works well, thank uou for your fast responding admin.",5,2,6.9.4,2016-11-03 20:10:51,"Hi, Steven
Seems you got some problem when setting the photo viewer.
I think you can just enable the photo click function and select open photo by Gallery.
If it still a problem please email to us, we will help you ASAP.",2016-11-02 17:43:01
gp:AOqpTOGC0ZmzuShikOoEF-NS9a9DJ0sNHvwgUL7zSCXTK3rf_QTwHHH3YCG2sHV4g0pOzye_kMhuNCsJCorwXQ,Milo,https://play-lh.googleusercontent.com/a-/AOh14GhTL_xrUoFWWvN7mo1KkND-wELWEBQCYMjkxncKRQ,"Close, but no cigar.",4,2,6.9.4,2016-10-24 14:06:55,"Hi Milo, This widget is able to shuffle photos. This function will show on top(a check box) when you select photos or albums.",2016-10-21 22:24:01
gp:AOqpTOE-3iaiipIe62Y8arXsK-rWKIBDhc7gn2Hkgr4AjdfDkpar6014AjDeH0LsuzEL4YplGCRTdsWg9Qp-aw,SIU HUNG YIU,https://play-lh.googleusercontent.com/a-/AOh14Gj6YJRYFxYxTnJj2rErfeh8VN5eBq-8xJJCMZMjXg,The only drawback is that data is not allowed to move to SD cards to save up internal storage. It eats up 0.6gb of memory for my case. Hope you could build in this permission in your later update.,4,3,6.9.3,2016-10-12 07:51:08,,
gp:AOqpTOEV-6sjV3n2ptiD3pYodMdrO09WNdFQcVahTJ3IPN8DD6T-4OEKiiuy_AyJvzBX4_sZ5ofW2m_fM1KbbA,Eva Maier,https://play-lh.googleusercontent.com/-mKx-3UTYKEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC4fhWg6VAcZuN_Hr_cjOuZXpwHQ/photo.jpg,Best photo widget I've seen so far in the market.,5,1,6.9.2,2016-10-09 02:11:59,Thanks for the feedback :),2015-03-18 05:36:32
gp:AOqpTOE3w9sLnmN7zadFHj7QsZpoCbzaVU92mjj2UpHt7LGZPnrd9Qb1ZAg-jGYKLcrSabBxWURhNmmrDZUegQ,Laredo Express Sushi Cuatro Vientos,https://play-lh.googleusercontent.com/a-/AOh14GjqhgSiZ98-1q5QlbWtTw7iQKV_wHYuPdaw9f8QRQ,Resolved thanks!,5,1,6.9.2,2016-09-28 22:39:28,"Hi dear, please email to us or describe more detail information for us. Let me help you to fix it. By the way the widget performance is based on Launcher, I suggest you can change other Launcher and try it. We recommend NOVA Launcher.",2016-09-27 19:24:53
