reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHukFggmKDijt2D7OUnnJsn793hReJv5rfBXYKCtRxlYxk4KW_xKWN40nEhBIuGRLSt22D-TwroDaJeQA,VANESSA R. ASHFORD-ANDERSON,https://play-lh.googleusercontent.com/a-/AOh14GjFFe6l7aF9OZUJy3DY_eEG6sKsxFNcIwCl09F9wA,App stopped working after I upgraded to Samsung S5. When will you have an update?,1,1,4.0.2,2014-04-29 12:45:54,"Please upgrade to release 5.0.0, it has an actionbar to access the settings.
In earlier release on the S5, you just need to do a long press on the left button (see also http://www.androidcentral.com/samsung-galaxy-s5-menu-button-hidden).",2014-06-29 10:09:44
gp:AOqpTOGGu-2dm81zc-NkK66yFW5rFEkc0u-2zHnNjooqENhpr1kv1lAmhiUuuXdAAAzt5sj6966fel7gZ6znjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've been using this for years to keep track of my checkbook register and it has worked perfectly. I can copy it via email each month to a secure site.,5,0,4.0.2,2014-04-03 07:48:39,,
gp:AOqpTOHsXzACp3TlmVaQDpx50AAGxt8r77gfuAKRszgMpNMjfZ9OkatZlVIkeaEnwweC058_VL9Qeg_5S0Qivw,Robert Glen,https://play-lh.googleusercontent.com/a-/AOh14GjTNSZzEW4VQApL2Hedzx9VHKm_lLl1ztjlrxME8A,"This the, best calculator I've ever used I love being able to see what I do other words it shows me my work better than the stock calculator",5,0,4.0.2,2014-04-01 17:11:42,,
lg:AOqpTOEphfMOjvJaHZ6XXgP0LMmG8zXnwZ-NIhEV4EmWgbQSyP1o2kC_-XfTYsu3QLL8IigpZSRh_sJFaigEnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my #1 calc.,5,0,4.0.2,2014-03-13 16:22:25,,
gp:AOqpTOHsvuWhdRXhqaRH22kB59ZVEmL_O8rH65bc3jUJMHc1pw2cWmHXB6FmOP4wtQdXfHi-sf_SN_lmgjYc9A,Wayne B,https://play-lh.googleusercontent.com/a-/AOh14Ggm8e6mY5rCT7_6uBPN7yu_8sbaxgUizo9Hel7y8w,This is the best calculator I have found for Android. It does everything very well and I use it most every day. I was happy to support developer by buying the pro version.,5,1,4.0.2,2014-02-25 09:06:34,,
gp:AOqpTOHGQhhgQEsHxZK4Ktr9KQF1fDWAjeaeiFE1G3Lw4wGTsQJ0HkHNz6dQq18kK1CHgyzwGoIMkoTiYkanbQ,Kamal Prakash,https://play-lh.googleusercontent.com/-4XnXAIWTxhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwGJAZ88-ygWTLwq4PRc5lG_6Y7w/photo.jpg,,5,0,4.0.2,2014-02-22 12:42:33,,
gp:AOqpTOH5RunZuKwmC85d9dbEagwygsFsyCOoXlavBmtVDH8VBSBWyBLyc0nF6N2dwoGWn17UgF5yPt8RF69tgQ,Rick Wallace,https://play-lh.googleusercontent.com/a-/AOh14Ggqyv-4nzTwr7BvXmhx0r3TZbplRvrup2DGgn_p,"The name,  tape and excellent finish suggests suitability to my needs as a professional accountant. But this fails to deliver what is expected from an ""office calculator."" That is to handle the precedence of operations and rounding correctly, AND to present FINANCIAL figures to a fixed number of decimal places. Most users do not appreciate the difference,  but it is critical. It must be possible to calculate a ratio to FULL precision, apply that to financial amounts, and THEN round the result.",1,1,4.0.2,2014-02-13 20:06:51,Currently you can achive this only by switching decimal places between floating point for full precision and 2 places to round the result. In the future I will add an option for rounding behaviour which allow to select rounding to occur always / for summands / for result,2014-02-15 05:03:27
gp:AOqpTOHVDQiEG_jbGW8dpn7wCtl1uRSsniRLZuJrNyMWokpbkmlnuv9tB3AvP3SRI6SMXpUg5C9-dYkRh_4DZQ,Jeremy James,https://play-lh.googleusercontent.com/a-/AOh14GhvVerYSIMnM_Vm_umn5T681lHdL5qdjusvMqLHqw,I was looking for a calculator that had a virtual running tape so I could annotate line items. After looking through about 200 apps I realized that there are few that do this. Out of the three I found this one really seems to do it best. It has all of the functions you would expect. So why only 4 stars? It frustrates me that I can't delete a line item on the tape I can change it but not delete it. And the biggest gripe is not being able to save my tapes.,4,6,4.0.2,2014-01-25 09:09:18,,
gp:AOqpTOEsfIyI9d8WCdnAmrdcwd-RNCfdkJsbiPLhJq_1Il1G6udOnbYLtwNioxpo7VZEM9EPcuFdOdbsL0SyJQ,Jon Easton,https://play-lh.googleusercontent.com/a-/AOh14GjAlUESn0GTZTVpufhTE-5-uls8dc7DAZkjtEkK2g,It's OK but has same features as basic free version--so why pay?,2,1,4.0.2,2014-01-24 10:50:39,"The Free variant and the Pro have exactly the same features. I don't want to frustrate users with a crippled version. But still there is an important difference, the free variant displays advertisement which might not be appropriate if you use it in a business situation and the visible scrolling tape is smaller because of the ads.",2014-01-25 15:35:18
gp:AOqpTOG8DsRoKhRJIPOV-M-oda7t8s0uVzoANNmJs6PPCMvRuMy7cvKadGVm_9yjXieTzVSzNV8pDJ0nHu1jMQ,Rick Pruden,https://play-lh.googleusercontent.com/a-/AOh14Gi-QPA5GPTSARhqFztWjK6J42Cq3BgvDwcyukro_g,This is a great calculator but it is not I repeat NOT an adding machine or have adding machine capabilities like you would typically find in a commercial office device.  Don't misunderstand: The functionality of this calculator is superb the functions that you can perform on the tape history are without equal. It's very stable with zero button lag. I have hope for the developer to include a setting to make the behavior act like she has a calculator without having to purchase another app.,4,2,4.0.2,2014-01-21 14:21:35,,
gp:AOqpTOEASVPpBcQFYsEy9jxqLNbKIf30fbP6IbCxfjYR8RImt9C4-X-u9Z-kJVn8lFZnp-1ju8wB8DsTe9jx0A,Justin Tawi Kunsu,https://play-lh.googleusercontent.com/-IuVkYyv03yA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9z9zaA4cMVu4T0nhd_PB537ggnw/photo.jpg,This calculator make it easier for me to keep track of my calculation history. Just hoping the tape mode can be save for printing on actual paper.,5,1,4.0.2,2014-01-14 23:58:41,,
gp:AOqpTOHy4JFAgwu0kY-0eclNGPPCTb1F5tnOytvKDKcIPSdBOYS051igzEQV5nO5xSPZn6aEVgsfzE3z4O0JBQ,c cparc,https://play-lh.googleusercontent.com/-UDy-Fcpeoeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknuj9E3z_ABzv76XztzCizjN-yqA/photo.jpg,Requires no special permissions is a huge plus.  Keep up the good work.,5,0,4.0.2,2014-01-13 16:29:02,,
gp:AOqpTOHoKpCO12z88FiMH4ieZZKtUbc61ekT-GYv389xhrle2OB-qU3h8B1dPwOKDTL5wqVJa6JgWa1fgXES5Q,Philip Corbit,https://play-lh.googleusercontent.com/a-/AOh14GiWFdtRF3-54N1-7K_xOhBsJiJGTwgSBWDuTG6w7A,I've never liked calculators that I couldn't keep track of the printout. This is a great one not too complex and works great on Note 3.,5,0,4.0.2,2014-01-13 03:39:31,,
gp:AOqpTOGXkPxpwUZkrTh7Fmhk3idHsPttc80WG1vIVx7Gg6HUeHg95UTjxPdoFDgRhA8IvJSNR3PKNJF14iiefA,Andrew Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gg8mYIM0fKGwuYMqIKD-fVR8aD1dtIXg3SZOHZcFQ,"...brilliant bit of kit, wouldn't be without when balancing home accounts.  REQUIRES THE ABILITY TO SAVE AND SEND/SHARE TAPES, THIS WOULD MAKE IT THE ULTIMATE TAPE CALCULATOR.",5,0,4.0.2,2014-01-12 20:35:25,,
gp:AOqpTOHse4-VY76YpGP3_khtlMaibF-Mg2PQJIR4zUH8q9gInc7I3otBIJcUMft8Ot63TGkeYrDmSIUgcpdviQ,Michael Thomasson,https://play-lh.googleusercontent.com/a-/AOh14GhsK_IIlAw2bp6-L0-zFfEzfOa2N2UxwQJGycF3,A good Calculator.   Can't go wrong.,5,0,4.0.0,2014-01-12 20:23:35,,
gp:AOqpTOEeMDxaggeVX9ZgvXrzR7azu3TV96l1QQg3tSnv0dBv2-Umzq0gowxtqGUwnXHPJ8FujZlCkOaHzjRq8A,Hugh Smith,https://play-lh.googleusercontent.com/-unMFTybnxoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPVJv69kzHdq4KPh9B8bO4E3O6eg/photo.jpg,Does everything it should and requires no android permissions.  Not sure why other calculator apps need access to things but this app does not.,5,0,4.0.2,2014-01-12 13:34:51,,
gp:AOqpTOHxGxKjJjB552AevsEqs6DQTnNSbHrCj1-j9BrZdK92l0UetWB9BERjfnvwdyoO-NbvUFkaR102yGcuxg,Debra Oatman,https://play-lh.googleusercontent.com/a-/AOh14GjRtfaeWjPnHRirCVMJEeGRR7xN3iCNLSCUVH0fpg,Eliminates the need to own an adding machine with paper tape. This calculator has one. You can even print it out if you need to.,5,0,4.0.0,2014-01-05 06:11:36,,
gp:AOqpTOHJxxaXsxg3BImpeRbD7ZCyOu5MtkbhsgR8TSBzbvW6jifyEN0CRtCIWXINEMTtA0_KN6Nfpu1PP7dUyA,Sam Schafer,https://play-lh.googleusercontent.com/-OJ5gCBJ-ZFQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMjK6Y4df2kruY5gI6vsT5wuDXXQ/photo.jpg,Love it. Works great and the tape is invaluable.,5,0,4.0.0,2014-01-04 20:56:00,,
gp:AOqpTOH1hngO0noLtFQJQg0RxDls_f_4iKcoYBzBXLe6ggxsPZMdRHaVCfbRVbr8AWyCP4nZkuCS7fSPA_gt0g,Lonnie Washington,https://play-lh.googleusercontent.com/a-/AOh14Ggj6clBAU1kG23vWmaOfJWz-RIQnIfOLZpa83X_hA,Great,5,0,4.0.0,2013-12-29 09:33:34,,
gp:AOqpTOGWamXTfMHjK2oFF85e2Eo4mUnUzzVWHLHbgpArJGtsFQfKtQvCgTvkAtGVfSkkZxHSUck6Qh1iWW1FAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good.,5,0,4.0.0,2013-12-16 11:21:28,,
gp:AOqpTOFY-jej9o-1cDsfr5lqo6fvBrsbM9OJ2k7pDN7QGUGFJc2ponYII-SlGrjAvv07cDUQ4CMvEBNJ5gzKjQ,Sunil Nair,https://play-lh.googleusercontent.com/-LLDQQjGbnOM/AAAAAAAAAAI/AAAAAAAAJMU/AMZuuckI_vl_UQVAjVyauEsb2m5LEyS8vw/photo.jpg,One of the best calc out there.,5,0,4.0.0,2013-12-16 09:18:08,,
gp:AOqpTOEH4vndqmEHCjMH-83W7zn49UoDf7gN5K0YXHf-4gcNH1nt7WVwRi_xgVGcd_8l7wpi9L9gRhCNp9rf1Q,Pata Plan,https://play-lh.googleusercontent.com/-TwxozCeJgVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbGOZ01P-Kw32y_-5EBE5U3FNC3Q/photo.jpg,Does what it is meant to do perfectly.,5,0,4.0.0,2013-12-16 06:09:15,,
lg:AOqpTOGbDd_BevLgBXdA5b-7l9tkmgZZJHCIzaUMF0FLnMzDmwZMJzdwyqyOUqFCn9k46OKiq_gaYlLPJddz7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,...This could be the ultimate calculator app if it featured a Voice Command option. Perfection is that close! UPDATE: love the new tax button !,5,0,4.0.0,2013-12-15 16:10:22,,
gp:AOqpTOHiiJmtcGB6ViK8b6tPm7cWj3hFyD6OkbogAPIYxyksHVoMtviMOQWUMKQohBPWIaGvrgpZOj18wm3lww,mike bates,https://play-lh.googleusercontent.com/a-/AOh14GjPdetcEcV0TkDuahekpSYzrC506WNq07Fe5YRUuXY,I highly recommend.,4,0,4.0.0,2013-12-15 11:05:38,,
lg:AOqpTOHjyiFbeTOjPUcmvJ8VF1-ibqH2iu5g9RsvIDVTsI7kki_7DE8pwqyfVxIdig1jnBqvsYCr6ixJu2JMtA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calculator I've used.,5,0,4.0.0,2013-12-15 10:56:40,,
gp:AOqpTOHwCQXQeBeEym5sgYoV2Ga0EiSI2648tCk8gtY6Pe9Y0S52R3_yW2bb1-5D61y51U6SWWHr7u9OsPXxhw,Jayaraj Perumalsamy,https://play-lh.googleusercontent.com/a-/AOh14GjQTfMTW_dpcJ_W8j5DQG7S7hlRrCuPkv0F0NScFw,Excellent calculator. Looks even  better and useful after update.,5,0,4.0.0,2013-12-15 10:27:32,,
gp:AOqpTOHF6Sj90xP92hRo5naQjpSEp_oqHgLkhpOB5tR5FlpqYkhAgPc9iEP3RkYwkgjSidjtQ3PeupKmalt1wQ,Orlando J Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GiPsADztu6FoFQW8lpMH8CqWClGZvPsr_ndWSkDGGQ,I use it to calculate my time clock at work and is always accurate. SGN3,5,0,3.2.0,2013-12-15 10:16:46,,
gp:AOqpTOGmdpnV2vrYG9udrRKEeEv13BNK6H2muCYDBeQcAuGoX4c7pDYjFFQpK3xpld8e7pAafKkaiCgj3R9j-w,Henry Kraayvanger,https://play-lh.googleusercontent.com/-gE6vb-ZJZpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4W6zAMTrvasLg0CdMVo-0NArjbA/photo.jpg,I find this calculator very good,5,0,4.0.0,2013-12-15 09:59:24,,
gp:AOqpTOGoInO59zLW61HbU0x79jn_sr8g12Rfjp8oF7iQNDhWdy10JaGGQcEqe2ZqzS5p4ONkNH9L-AE_ivRnmw,Jeri Jo Thomas,https://play-lh.googleusercontent.com/-Mmtihly7RsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktMH7QZXu7NaC1M8HR_F2_VyUbxw/photo.jpg,I think the new tax feature is really cool and will come in very handy.,5,0,,2013-12-15 09:47:43,,
gp:AOqpTOFEfOlJrkIt8fJEsQeQwpaqUMfTA1oCdKYAmNKdcBiNQ4LEFSDeVu6x55hHBXxR1GdCx8Tg2IGjzI8mLg,Todd S,https://play-lh.googleusercontent.com/-O-HOOkwAZf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaV1LobmrzusWPybgOhe4OmcgHnw/photo.jpg,It is the easiest to work with and has a great tape feature that shows past calculations in a logical way not found in other calculators.,5,2,4.0.0,2013-12-15 09:34:03,,
gp:AOqpTOGUH6RqKtLJMn8j8mFD9MtS4Y-B9B6YaK3ollZnb295D8gDsSkrncwTlknVKT0WR4dIDeFE9jGLYd-Z5A,Walter Banker,https://play-lh.googleusercontent.com/-bIroEdbdPJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXPxxUUpPg18U6TNXqK7gUDFdq9A/photo.jpg,Love the way this looks and feels.,5,0,3.2.0,2013-11-19 15:52:21,,
gp:AOqpTOFUbRfnWPDMT4VN-kjMLNeAuxm-_zgq87WqOm0RA0i_Ye2sahHJ6civhYLkz6wOrpWco1mcJtNh9y5w0A,Borg Borg,https://play-lh.googleusercontent.com/-gZiMN-Wngzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3YfwcULLEFiPIIz1bryc3r-4vKg/photo.jpg,"My new calculator. Best part you can compare multiple answers. Plus you can continue doing calculations or start a new one easily. And for big numbers you get a comma. I tried another free one but you have to hit enter twice to start a new calculation, which is a little annoying. Plus this one has more features.",5,1,3.2.0,2013-11-07 06:33:59,,
gp:AOqpTOFXzzax7fy4lLTP35w5rf-iHTURTzL9aIlY24YJaPYYClhxUSxeSpECSiZWfTPJ6iIrQmQrqDY6lKQoHg,Lisa Deutsch Harrigan,https://play-lh.googleusercontent.com/a-/AOh14Ghg7kAEFrM0bIOcSFcnRV-0AqiyWrCDDPwdgQ3zqA,"I have been using this program for ages, I've never seen it. Now that I have played with tape annotation and copy, this is a really nice adding machine/calculator.  It was ok before, the tape additions make it truly great stuff. It's on all my android machines.",5,0,3.2.0,2013-08-14 19:48:17,"When you do a long press on a tape line, you get a context menu. From this context menu you can do annotation or change input numbers.",2013-08-14 00:28:11
gp:AOqpTOHVc215QSBXDySDh6QTleZiAnrTBzEqdLW3_zcj4KlSNEUSTx8Xdo0KO-b39ioZunCkJEAIXz6Jh7L7pA,Jack Sheet,https://play-lh.googleusercontent.com/a-/AOh14GipTwvW-WY5LgsLyZ-2voLt1wMknBHOMaxxVPvcOQ,Still do not work.... please fix or refund imminent,1,1,,2013-07-15 06:39:02,,
lg:AOqpTOHaDlTA53KkHvP5rGooJm1wjOXKbFZ5-tNt_h-u96bXEAMpAIhSHJqSzgTyilnVQmV4exaIdt1b3FE__Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Hi, I was just wondering if you plan to add multi-view support for us folks who own Note 2's? Thanks",4,2,3.2.0,2013-07-10 07:00:27,,
gp:AOqpTOE0dFg_e7owSHfvsPA7IjgwRiEB3-vhffQLO3yzkv17m1P8rfxCPJWDvWbW8DBSDqMfCmlVyozjEww4fA,Stephen Aldrich,https://play-lh.googleusercontent.com/a-/AOh14Gjjhvjj_lou0s7lecFyL8aImHpkh7deL4bp5E_G,"My most important requirement for a calculator is an editable tape.  I want to be able to see if I have made an error and correct it when necessary.  This app works very well for this.  It is simple, straightforward and useful.  Needs: the ability to save a tape and share a tape (mail it, or send it to Evernote, Dropbox, etc)  This can be done with cut and paste, but it could be better.",5,1,3.2.0,2013-06-11 11:25:52,,
gp:AOqpTOG2LZRu470E2PRPc_yC1fWB-x6YpoOqtuUwXh7v9fvpo6SsDcVCy9jH-7Cnk2huzlgus6KtjDwApC2Lcw,Johnathan Durham,https://play-lh.googleusercontent.com/-VCKuwx5y_Ug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbcHESJ9q-Is1aUBvSjdptLqjf0w/photo.jpg,Could you make the tape achivalible? This would be the icing on the cake.,4,0,3.2.0,2013-04-12 21:22:58,,
gp:AOqpTOF1EcRKXfwiZ1A4lBAgDatEcNYcaR_5nZpXw1caNUOHjkxKUr5ddbLDdnsVtpDaiwC856d1ZbRuuf5PZQ,Dave Vondrasek,https://play-lh.googleusercontent.com/-aYJgVLSgjsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkUUI3E3i3qY4A3r_9iAlJ6g7HUQ/photo.jpg,Key response is too slow on Nexus4; there is a noticeable lag between touch and response. Should be immediate; if you try to press keys to fast it triggers the screen zoom. Can't get it to automatically insert the decimal point; always floats. Also devs website link is just a blank blue page,2,1,3.2.0,2013-03-08 09:02:29,"Two remarks: (1) You can switch on automatically insertion of the decimal point, go to Menu / Settings / Decimal Point Mode - Auto Decimal Point.
(2) Zooming when tripple tapping on the screen is caused by the Magnification gesture of Android and nothing special to my calculator. This must be disabled in the Accessibility Settings of your phone.",2013-05-21 15:24:36
gp:AOqpTOHlWvJ5oFQSTK0Ffv3-GPYMlWwSJkLfHYBRicMTUYgHj0fsKZm30BtPjE7yw0ouHLTu0vgkX5obwhjbIA,Gabriel Dominguez,https://play-lh.googleusercontent.com/a-/AOh14Gh02wAg32UGrQfTQsFD2yk5_eOaNq7UJMaz4_bK_b4,Love this app!! Worth it!,5,0,,2013-02-20 21:05:17,,
gp:AOqpTOHmhyur8btTwJlHC6rP5z1j4TPUP6UyLvp9j1gV3H9Cna-mlQMJAuMF30WAzg5SzJBfeDTXqcFkjRKLRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,that virtual tape beats out all calculators,5,0,3.2.0,2013-01-17 21:14:24,,
gp:AOqpTOER2-xJtIwy-lBuBiDX_DzRvpCJVFsJHY91rSDMuF0IbqGzoC4rHXTDktGC-BAutrWujMeyT7lwcz-gfw,Scott Honeycutt,https://play-lh.googleusercontent.com/a-/AOh14GgWLqFiwJ4j8km4aKS1IKJMWboATN1M3dQx6zoDWw,"Reminds me of my old calculator I had on my desk 20 years ago.  It always worked, just like this app.  Great job.",5,1,3.2.0,2012-12-31 08:41:22,,
lg:AOqpTOEc7PiHlHoJ2m9utD8f6hlWt9m24694_QZ9acILB84q7mGRfGRd6gpq16rFRW7Dg_8UPr1P3hagFXGhlQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worth every penny. Didn't want ads or permissions so bought it and hoped I wasn't  sorry. Love it. Love the virtual tape and being able to list items on it. Can't wait to learn all its features. Great job! Suppose to be 5 stars.,5,1,3.2.0,2012-11-20 16:43:15,,
lg:AOqpTOHDZqPnXuXKlQ5xyc0SLEZjJQTdf_rx1943b9SwvyY6tcoN3wRuPtZt0blBKCtpiag1mhr1Pk7XI8uOrQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calc app!!  - none even close!!  :),5,1,,2012-11-05 00:28:53,,
lg:AOqpTOFRVmwttz5dyP317dz4vfnxkvhvi2layHqdsxNztJwYgWvcZsiVIYC2h8VR9od6CBpU3j9pEhuYiq8qNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Only one problem  I can't open another page, way I have to clear the first page to be able to do something else",5,1,3.2.0,2012-11-04 21:28:46,,
lg:AOqpTOE11dC2J06Ai8xWp6RW6Mx4mbC_IJUJiXvoTCOsMulaTN7MK_gxudBy_i-mUxCBhUt9v-WrXTqROTV7gA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works like a charm! I use it for the everyday counting in massive merchandising task. I can save the results or correct a mistake made early on in counts and it recalculates my total. I feel lost without it.,5,0,3.2.0,2012-10-18 17:02:33,,
lg:AOqpTOGR3wCJNAbum4KJw83Vd9VMyFIqFZlOtI3LctdXJWN6DCNyJLDHaRSbBsHjVQ_rzetRcNB7XWj883rwrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the one you want! Paid subscriber.,5,0,3.1.0,2012-10-14 13:42:57,,
lg:AOqpTOFoeC-gkKpfzZ0hmvOcu6yR3lVftPfdVj_TrerB35CGsbZEKqapR3P0eY3M0Rq0Kg78Ny-AeiUB7a-Uig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Most all the Functions that I want, (like the Plus/Minus Change Button, a History Tape that can be Edited or Sent via Text or Email, a Percent Button, Plus a Percent-Equals Button, Memory Buttons, {use these instead of Parentheses}). Useful and Easy to read Adding Machine Type Calculator~!  Adds the way I want ... 35+3.39+.77+9.01%=42.69, {I still want Parentheses}. Cons: Wish the Skins had some 3D Effect and more Colors other than Pastel. I like the History Tape Color Choices better on the RDev Calculator.",5,4,3.2.0,2012-10-10 10:17:30,,
lg:AOqpTOGa0gosX6SP4sQzUXIr8mHUWxTGyGNhB0-N2X6qrUIIiSZxjrCrMA2DHgND8fFWW_9E_Vr5UmnWP5WPVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works exactly as I expected, nice options, I'm sure it will only get better. A left handed option in landscape mode would make it perfect and get the fifth star !!!",4,0,3.2.0,2012-10-09 12:26:23,,
lg:AOqpTOGzIdCSScrrvT0h89o8Xw1D-DKYl92wdJhttwAr4SxVLAJwC8pky1TyJ0R_IJhVClVrPZnRUItWixIbDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Latest update brings it up to 5 stars for me.  Oversize + button is really useful.  Works great. Suggestions :     (1) Custom key layouts & sizes (2) Option for lockscreen calculator,5,2,3.2.0,2012-09-20 18:23:04,,
lg:AOqpTOHLEz-DY7k94EyIKACLP5NvJ78mojeyrMGqVqcWDFtkw6d_er6w6t7wMEnkpooGj0NVAy5mIE1WgW_0Ig,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app! The virtual tape is great. Easy to use. Worth buying. Motorola electrify.,5,0,3.1.0,2012-09-20 13:51:52,,
lg:AOqpTOEU8ggUPll9SBuXpZZOgFKs8Pbzu1dmo4dlsRc1yHeRmbgF1nvQBH8HRU8CxjMMNX8X3jc_GAQA73kmBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best calculator app ever!,5,0,3.1.0,2012-09-19 23:46:36,,
lg:AOqpTOEmO2rlYlotcIRfCSY1vAluL5OxcScSKP1dFtVPEkf90M6FcwYNXpXL_XEIBhn3UlovsjJINhlSQArxww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful and well done. Tks,4,0,,2012-09-19 22:58:19,,
lg:AOqpTOGNRdHOqhtLLqpY4AD48hXJis277lB-HuGGZYO68vcIrS92W1-afmscsiQUWrEFIeN9zVowZDHgGol1PQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No complaints.,5,0,3.1.0,2012-09-19 17:50:16,,
lg:AOqpTOGe2sU7AThVwXdu9zWhuAgXO_uOj-wzP0L5UyaFZWtqnCsL-O0dw51XdWHK5NomX9mIZzj79TOOOL8XYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's so easy to use and read. I use it especially when I do my grocery shopping. Helps me save money by knowing how much I'm spending.,4,0,,2012-09-12 06:28:32,,
lg:AOqpTOFrZAHBVm699QHl-ibFdoUHiKXvF8WY6HNgZzCHoItoPuX1WTC2KcoYHyDm8R9Jcq-vVDIzcp6UrHfC1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need to have a copy of all my calculations and this even allows me to make notes by each line. Bought the pro version to support the developer. Thanks,5,0,,2012-09-10 16:01:50,,
