reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEngxeuR7tTFL3alSxwSOjzRjqzPr1J-OF40QznkCHs3pcChSQWiKL_2aEU0iRB7HVrQo3r08B7Ub0fFi0,Rich Hollingsworth,https://play-lh.googleusercontent.com/-FHK5kPihE6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpJJMgWyIB7cuJ0hXlS7_k9d3hrA/photo.jpg,"I hear a lot of people complaining about the update ""trashing"" all their data. Have you people ever heard of how to email it to yourself? Or how about putting that data on paper. Never had a problem with this app. Keep up the great work Litz....",5,1,2.1.0,2017-12-18 03:54:34,,
gp:AOqpTOHA4ZDCubjslEJxiZl8mcyGh-bGFSD92wPgtPhl8MNT7t8XldeevmSTxkOM3t6QeC_slB6vxFL5SCJsRco,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lost all my profiles. Where did web sync go,1,0,2.1.0,2017-12-18 02:11:39,"WebSync was disabled in order to add a new cross platform system that is compatible with AB Connect™ so that profiles can be shared across apps/devices. We understand the frustration, as we have to rebuild our profiles each time we test a new build of the app. But we are working to get a new solution in place.",2018-04-02 11:37:06
gp:AOqpTOHNB6958SglPC9RuDwDL2QCarSijPpcSE81-uZ8dNDPdE6Qq9IPx2GFwxmNOBILf3WYSjg4ZggUUO3z7gw,Jeremy Provencher,https://play-lh.googleusercontent.com/-S1eYBtye73c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvkVRDnsCnx_nIPeSL1Egmn277vw/photo.jpg,"Great app, but if you already had it before...wait. Do NOT use the new version. You will lose all of your existing data as the sync no longer works, which is a MAJOR flaw in this new version. Until they fix it I have now lost all of my data for several rifles as well as all of the different ammunition I shoot in them. Years worth of data....gone. AB, please fix this ASAP. Otherwise, I'll be forced to go in a different direction.",1,4,2.1.0,2017-12-02 08:31:13,"WebSync was disabled in order to add a new cross platform system that is compatible with AB Connect™ so that profiles can be shared across apps/devices. We understand the frustration, as we have to rebuild our profiles each time we test a new build of the app. But we are working to get a new solution in place.",2018-04-02 11:37:15
gp:AOqpTOHJzR1wlqKqz7N2vBrjww2gB0y0TgHHWQ-EiH9erBRZ6PDjYkSa3FPWQzhAfAUBxr15CdplLbvw7VsgppQ,Przemysław Suszczewicz,https://play-lh.googleusercontent.com/a-/AOh14GhY8WE9c0c3BkmwgvjLZnLQ8wyn_gwcXdCcbSlylpQ,"In new version it doesn't calculate wind holdover after entering new bullet profile, but in old profile it calculates.After reinstalling is calculating wind holdover.Unfotunatelly with polish language in device the program can't get weather condition from weather station.",5,0,2.1.0,2017-11-24 10:30:52,,
gp:AOqpTOF7cOK0IzFoPqH9hj5mjbpWvezXyHsD93QtvFYqmZOKJZWtk24zVlYsOEyR_WRBOcg2wcGYAjlpWuptkII,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Locked out of previously developed solutions in AB; my time and money wasted.  Moving to Shooter Ballistics by Kennedy to resolve.,1,0,2.1.0,2017-11-13 09:26:19,"WebSync was disabled in order to add a new cross platform system that is compatible with AB Connect™ so that profiles can be shared across apps/devices. We understand the frustration, as we have to rebuild our profiles each time we test a new build of the app. But we are working to get a new solution in place.",2018-04-02 11:37:26
gp:AOqpTOG1GH4OYo7_Nen3iW5ktZKnoXJ_X9-MnupEMn7f5qmgwRGlWj9xnGV5CZ7itFOsFXus0Pe7V-DC6T8nO_o,rogueacosta,https://play-lh.googleusercontent.com/a-/AOh14GjTML-1pTH75JrONIAQyS8yXTTODmF5wmGi5nlz2JU,"Recent update trashes all previous data. Their support says that they sent an email and posted on social about it but that's just lazy dev work for not translating the old schema to new, if it was so wildly different. Also, not using a push notification in app to ensure customers were aware is ridiculous.",1,8,2.1.0,2017-11-06 06:24:34,"The previous data is still usable in the app, just not accessible. Nothing is preventing users from using those profiles in firing solutions. An email notification was sent out with a warning about this, however the new system brought the app in to AB Connect™ system which will provide many more new features as we roll them out.",2017-11-06 06:20:53
gp:AOqpTOGM-S7psaKs8taxyZtW4b3a6Y3kcghut9WET7RdJU1FrVajvDkLSqUO1_fQ62NMXBIBW4IpBpjg4jeII8o,Mike Bagnall Shooting,https://play-lh.googleusercontent.com/a-/AOh14GjfsQf2rNMaCLVuuyQkmgokhP9p2pCcdMiOjvfxgQ,It's OK,5,0,1.1.6,2017-10-28 04:57:52,,
gp:AOqpTOGrR6PCChkLlXjkjPox0lQfTONHyDyNZZw6VGT96cOVuVsjiSbbxTXadZ4QU1hIEZSgSKTB_AQinWz4Oc0,H T,https://play-lh.googleusercontent.com/a-/AOh14GhMduSi2T6L-4TJ_YNCBKPXnAvmW6PiF6ApS4Xmag,Last version removed the Web Sync profiles!   Why?   After buying a new phone (or if you have 2 phones) all guns and ammo profiles have to be manually copied one by one...,1,6,2.1.0,2017-10-23 15:21:21,"WebSync has been temporarily disabled as we integrate a new cross platform system. We understand this is not ideal, however we are working to provide something better.",2017-11-06 06:18:46
gp:AOqpTOERCAUUPjvef3FvQRqpB0iBz1PKdGnnMVOxla2osrWBUxBlw9e8J-a-N5KAqs2Mbzwddvr4e8D5QPQorZY,Hobart Munger,https://play-lh.googleusercontent.com/a-/AOh14GjXKZbY8M7sB_WjgfKBufriSu48k_c6r4Kraloygg,"Very sad to see backup and restore gone...what happens if phone dies...I can reinstall the app, but what about my profiles?",3,4,2.1.0,2017-10-17 14:15:38,We are working on new and better system that will be cross platform.,2017-10-18 00:40:53
gp:AOqpTOH6NLpGITCzYCTkgvA4pLLzpYXPAmXd75vglSVvIR1HxZPk3SxfpzCNqEsIf7dTLIbWLAo_WTJU_e3thnk,Bryan Hadley,https://play-lh.googleusercontent.com/a-/AOh14GhAsG9rIJ9odlwLWx6gs3F_BwORqIZ3s9KcOWHCjZQ,Works great,5,0,1.1.6,2017-10-13 20:28:13,,
gp:AOqpTOHK1Yxxq4VTBeGjogyjoT6YUhQCLV6wPxkZBm6pLRnSNedXKH71JFBbfTguhKJf3qb5bKf_mYiZyB41i60,William Sweeny,https://play-lh.googleusercontent.com/-Q_wTCf4k27A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnA2t8WJOpcOzpmGeyIhxdPnLUg8w/photo.jpg,"Didn't have the bullet info in the library even though their website it did. So still a decent app, refunding until library is up to date",3,0,1.1.6,2017-10-12 13:46:39,The entire library has been available as CDMs for 18 months in the app. We just released and improved version which makes the Library easier to understand and use but also includes AB Connect™.,2017-10-13 20:04:42
gp:AOqpTOEQ2dKLCeZvbaueGckGoRqdtzRGbkU71Q1GvCZflu3RYoWak-BtNq2Yjd3CCm2MCqana54arRXpSOMb--M,Johan Nel,https://play-lh.googleusercontent.com/a-/AOh14Gj7pavJR1p-sFire5IF81yIrlNZ1Ujwl1ilOnUY,"I've used Strelock Pro for a while and recently purchased the Garmin Foretex 701 Ballistic edition. Since it comes with AB loaded I decided to download the AB paid version to my phone. I must admit, I am a bit disappointed. Not NEARLY as many bullets in the database compared to Strelock Pro (can't find the Hornady 143gr ELD-X 6.5mm?).  It's also frustrating that I have to use metric or imperial. All or nothing, unlike Strelock where I can select an individual field's units. Since I am not living in the USA I use metric mainly, but prefer the MV in fps.",3,1,1.1.6,2017-10-12 09:39:59,"The app has been updated with AB Connect™, so the bullet library is now live and always up to date with the Ballistics Lab Server.",2017-10-13 20:04:02
gp:AOqpTOFAhUdJp4eF6M5xyO7jNYR2l8SG-zzx41Ab6o6tqllYO7MwfEdaIipCoolXhpkLEFvAEcwlyqLW85rfK-k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,When will the update be released?,4,0,1.1.6,2017-10-03 18:51:06,,
gp:AOqpTOGyP-qR95_jU2yPxs9acrZ1eD1MkFcmtUsK0eULZPsSCI4LybbaADxm3ZZoStvSkT7IBHn_JZKak-qDdKo,Adam Hembree,https://play-lh.googleusercontent.com/-yCMiT37hegQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUdQpKBJ_4k1OtfDGG4QaQ_wFpnw/photo.jpg,"Great app until the last few days when i made a new profile for 6.5 Grendel but cant add my data, just the firearm. Also tried to add more data to another firearm and it wont do anything either. So basicly what i have in it now is all i can do. Just downloaded BallisticsARC. Also dope past 400 is not correct. Its about .3 mils off on my phone, same everything on my buddies is right on. Both of us have no clue why 2 same phones with same program and same data is .3 off  on elevation",2,1,1.1.6,2017-08-10 18:44:57,"If you are having issues with the app, please contact us at support@appliedballisticsllc.com so we can address your issue. We are currently finalizing a new version, which will introduce new features for users.",2017-09-26 10:25:53
gp:AOqpTOHvTCNhZ2KQP5ZYTAq4i6y5nRwU7LttAjcu88XnmSFOrDGhJLXMy6JqSZI8szu5GkzK-NSbHVNQwS01hoc,Taras Oliynyk,https://play-lh.googleusercontent.com/a-/AOh14Gjz6EHXr13Aynma3vfhUnBpflv1fMH_f7jaNNEJQg,"Not very handy UI to do quick calculations and editing. Also app do not remember last shot settings, very boring. After editing MV and getting back to solution I had to enter shot and weather data again and again. Also quite buggy with default values when working with different units, ex. hPA and metric system. Overall expected more from the app.",4,3,1.1.6,2017-07-25 15:49:53,"We are working on finalizing a new version, and I have noted your complaint about the use of different units. There is a feature in the preferences that allows for remembering previous atmospheric conditions. Also, you are able to save targets (make sure that function is turned on as well).",2017-09-26 10:29:11
gp:AOqpTOHCvHo7jG6gPkIT1uxU7hG795wDmhrdGEdyaESu1B-b-A6_tntlkbmNg3-F9WAMv1u_mCW22ca9DNzOIt8,Mark Matthews,https://play-lh.googleusercontent.com/-JBVhIJNwWhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLIHFVlIJ2Hkn7A7VHUh1WIyggzg/photo.jpg,Awesome! Very useful!,5,0,1.1.6,2017-07-25 11:37:40,,
gp:AOqpTOGAdQmakY7Dy_hqNiyEqbWvNF70tG4HsQcJylZbVREL5tn8F9DEwVKl3ApiKKBlTGre7z1UjK6sar9aR74,damian,https://play-lh.googleusercontent.com/-BD8BZFvc96w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEmcATYdP62zegXvRqmt0CWp8wEA/photo.jpg,"My Trayectory Reticle not work and the App was stopped when i use .22 LR profile. But worked fine before. I whas check the inputs but doesnt work.  The .308 profile still work fine.  Another problem is The Ballistic Calibration, this option doesnt work with .22 LR caliber. ",2,1,1.1.6,2017-07-14 06:35:49,,
gp:AOqpTOH0-rj_p1SqbPqxc7gICvPnGyne0aVtmLMJFR_DeMdzRDPtwNREnKVGFdiBM7OqnWL6oDFN0_p9vo2x1pg,Joseph Floerke,https://play-lh.googleusercontent.com/a-/AOh14Gi9MmL86DAzRG_idfpAIDz_X8wxTAxJrJBol2W-5Q,LG G6 app freezes when trying to use my custom curves in set up.,5,1,1.1.6,2017-06-07 11:06:26,"We have a new version of the app, coming soon. I would recommend doing a clean install with the new version of the app once it releases and see if that clears up any problems you have. It will be packed with many new features. If you continue to have issues, you are always welcome to email our support team at support@appliedballisticsllc.com",2017-09-26 10:31:15
gp:AOqpTOFo8Db3Vug2s8VksTr2nWAvsKXDHbGSLB85eAJqye4fQqPdTecCG7U5xH_4CCzqugG-fWREaVPpySczvPM,Karim Hemmat,https://play-lh.googleusercontent.com/a-/AOh14Gg7ofB4xLiuKEw0rqelhm6Sy646EYz1r7u2dnaPQg,I am not sure what the ratings are for.. Ballistics AE is MUCH better. Here are 36 bucks down the drain,1,1,,2017-05-16 18:14:17,,
gp:AOqpTOE_-NfWpY45gAt3pN2TKByVNTMn59ZBdNvVFM7rHdFohUndqY7E8Br4OJQpbFhRGcsdziXpRazMACAxU3c,Frederic Woodbridge,https://play-lh.googleusercontent.com/a-/AOh14GiSQwovX-mInfzuWiWx7vaIOMSefhWI_Mt0X7gijQ,Absurdly low number of reticles though the rest of the application is top shelf.,3,0,1.1.6,2017-05-06 06:34:24,,
gp:AOqpTOE5hQ41-2BRIix8bO_8xU-ZztIQ_dXKFpcJ0JESS6otl0bkNFGkEUeZrdd592ZLs8BLvaKr18pVLkh-sJ4,Bobby,https://play-lh.googleusercontent.com/a-/AOh14Gg0t_TXii7Ad6dGkrUcmyTub7jJ--m9q71iY6Xe6Q,I paid $30 for this app and it never gets updated I can't even use my Kestrel 5700 Elite I have Nightforce MIL-R and it's not even in this app what a waste of money update this app or completely take it out of the App Store,1,2,1.1.6,2017-05-01 14:23:11,"We have a system called AB Connect™. We do have a new version set to release soon, with new features. However our app does not require updates in the traditional sense like most people believe. AB Connect™ allows the app to remain up to date (specifically the bullet library and CDM library) without needing the entire app updated.",2017-09-26 10:32:26
gp:AOqpTOFDQBI7kuxtCeCgwZvKg7uoGJppjSGTg7f5yL4L87gyEs3W__EfzCADhCkJlsdHWegqe77cDLFOPO9_AwA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Severely disappointed. Been a Shooter app user for 5+ years. Thought why not try AB. Ends up being the same app and wasted $30. And it hasn't been updated since 2015 while Shooter was updated Feb 2017! Wish I wouldn't have forgotten I downloaded it so I could've used the refund option. (my own fault). Don't buy this app when you can get shooter for $5.,1,7,1.1.6,2017-03-24 23:17:20,"We have an update coming out for this app, which integrates half a dozen new features. However, don't be drawn a miss by the google play update date. Our apps utilize a system called AB Connect™ which maintains the app internally. Not needing to be updated in the traditional sense, the library & CDM library is always up to date.",2017-09-26 10:34:01
gp:AOqpTOHXp4nZjuX2m_7fr7waa_FMPQWBE6UxcErtXeoaoeelcEIqPNYRGGM9kelE5xsEuuXQOJkq280otoBrRwA,Chris Fowler,https://play-lh.googleusercontent.com/-pWMb0sLFwUY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvefLhVW5qt05i6ECnogfgYOm7HA/photo.jpg,"Im a member of core shooting solutions and have access to a 1000 yard steel target range. That being said, i tend to use the ab app more than my 5700 elite kestral. (For the people who dont know about kestrals, that is one hell of a compliment) im told, same software runs both, but the cellphone app is much more user friendly and faster to use. Another greatttttttt feature (and the only ballistics app to do so) this app has the ability to Bluetooth atmospheric data directly to the cellphone app from my kestral. Gives me the ability to generate a faster and more accurate firing solution. It is by far the most expensive app I've ever bought, but in hindsight it was worth every penny. To touch on other people's issue with not being able to connect there android phone to the kestral with the bluetooth link. I also had this problem and was told to just keep trying to connect the two and it did work. This problem is only with androids from what I hear. A retarded Glich but they'll update the bug out of it someday. FREAKIN LOVE IT.   P.s. Mr Litz, please add the burris f class reticle in moa and 6.5 creemoor Hornady eld 130 gr / 140 gr bullets. If you do I'll give your app 6 stars.",5,2,1.1.6,2017-03-13 19:45:42,,
gp:AOqpTOH4_yyIETSSgc9R8-Azx4VwEGtpWzAcFS2iWr_mJ4O1eb9_jLZXxrvuecdjVvzk2A7t37xfElHh6-_1uvw,Luis Trujillo,https://play-lh.googleusercontent.com/-DI980edD3jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmATSimLPepYtWPO8rzWcz1Teu4A/photo.jpg,Everything work fine in the app except in the bullet Library where I picked a certain bullet and the bullet length didn't populate not a problem I can input it in myself. But for the price everything should work,5,1,1.1.6,2017-03-11 15:30:16,"We have a new version, which features a new method for the library to be handled. It should resolve any issues like this ones that users may have had in the past. But it will also add half a dozen new features, one that might be of interest in this case is AB Connect™.",2017-09-26 10:34:59
gp:AOqpTOHYgeJhOt6Whxbxu2u40ZQannZQFLsfag94nm_oPFg9Us6OE5cISOjmqY_nWqvacVnybH7vnQ9NuE2wH6w,Green Acres,https://play-lh.googleusercontent.com/a-/AOh14GgJwJZ_n-boNUyqCgZjVhOG5JPt1mog3VurNh1F,Great app. Very happy. Great results beyond 1k yds in several calibers.,5,1,1.1.6,2017-03-10 11:54:48,,
gp:AOqpTOG2RELKJIf3c0OKspO7xs0EBPCGT5O1E7qqIczPaTYvOi9QS4JreDFrwGFP9sA-Y1zapx5siaktBiE2VFI,Mike McCabe,https://play-lh.googleusercontent.com/a-/AOh14GgCXISF4jPR9FGAruj1U05zkVcZjRST81BKKTL5sg,"Beware smartphone ballistic solvers!! Ran into a problem where changing the G1 to G7 drag models that did not update the BC. No response from AB on this issue. Noticed this error when validating an Accuracy1st analog whiz wheel, and solutions did not match.   Changed the way i feel about trusting a smartphone. I will now put more confidence and use in the analog Accuracy1st solver.",4,13,1.1.6,2017-03-06 10:29:24,"We have addressed your issue, and there will be a new system in place in the next version which handles the library differently. It will also feature half a dozen new things like AB Connect™ and Kestrel 5000 atmospheric integration.",2017-09-26 10:36:54
gp:AOqpTOHz0bvg7morx_-uDl67qeCLr_NDXlic2-k0ZGUHLnCQu1QBeeUatwdSgRQ_Z9n2KH-2yCpymEGHwOBDcLY,Matthew Sill,https://play-lh.googleusercontent.com/a-/AOh14GjxW2LsCbXrgPxv3skJx0NHaxSPWmH6tOzFArkA,"Extremely disappointed for the price.  Poor selection of reticles, clumsy interface.  The long press menu is broken.  The results might be valid, but the user experience is awful.",1,4,1.1.6,2017-03-01 20:17:25,,
gp:AOqpTOF6eHHAR3PZZHbRp3NS9m47z1akG6HsdYiGN7oH2-eOSk-ZRrR9sPidTFWB6e6X6qvItPMAssH0rUQ91fw,Erick Larson,https://play-lh.googleusercontent.com/a-/AOh14Gi3qxWhGVgjdhMBTjuOcVaeHb3CZgtP4fQzVTMq,"Puts me on target every time.  However, it is missing Hornady 6.5 CM 140gr ELD from the bullet library.",5,1,1.1.6,2017-02-27 06:05:51,,
gp:AOqpTOF81Mg2yn7-GhnTBfl93LvVB1vewAFvCR4bQ6kNtU7vaDIKylmQ7updFl7zGqxcoRYsk5z_7tM5R72Db2w,Joseph Marazzl,https://play-lh.googleusercontent.com/-3yu8XagP8tM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclorM8ItmUKY8BmxsnSc9UotAQjfg/photo.jpg,The best,5,0,1.1.6,2017-02-22 11:37:43,,
gp:AOqpTOGKJqNo369H_FBkbIc_OwXR2CW1hDLS3FPsm6rcElj0MeG0gaRaAmPHOLBrMwBaF2jpvWewM1Ov5kXoaiA,Philip Decker,https://play-lh.googleusercontent.com/a-/AOh14Gg41lq_WewXnEbuL6LePPItNEPsVmPqSoLU1DkRIA,"This is great, but when are you adding the TReMoR3 and NightForce MIL-R reticle?",5,0,1.1.6,2017-02-11 05:57:07,,
gp:AOqpTOGnqbMW16yRY84KfxKUgiCOEWnODUGvjNYLgKgnZ2Z-H4EKNlaARzWA6lMf9NE04iSj4DwlG_tgHmMMZIk,Ian Wellman,https://play-lh.googleusercontent.com/a-/AOh14GgXFyoO0pCVVh3lDo5FpEnbxvFCEK0hbBBZyvTglA,This app is super handy. I don't think it's worth charging $30 but a very good tool none the less. Next update needs to add Vortex PST ebr-2c reticle's.,4,4,1.1.6,2017-02-09 19:37:33,"We have been listening, and the next version is almost ready for release. Aside from buying an app, our systems also include AB Connect™. When you have our app, you have a live library connected to a ballistics laboratory. Part of the purchase price, is you are supporting the lab so that the database in your app is always up to date.",2017-09-26 10:39:50
gp:AOqpTOFFwo4nNpUiHnJO78ZvLdC4RgFraHQMXcytZK72xqOuclesV9mnU3dQKRJWLPnCpL8RtCBpRNZRTsHQ8Zs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pros: Results comparable to the best like Strelok Pro and Exterior Ballistics to name a few.  Cons: Achilles heel in low number of available reticles. Customer service was also slow to respond with no date for a basic 6 mil-dot reticle. Considering bang for the buck I should probably rate even lower, but can only give 3 stars on  a value basis.",3,4,1.1.6,2017-02-09 19:17:25,,
gp:AOqpTOGbQ3qftpf0MofH4D1SXv73OMJ6nZJyxvZP-LD5XsIGjr8EkeaHtN_tPM8JD9_JzGwfk85zCIBejXokKwY,Chris Brown,https://play-lh.googleusercontent.com/-cSTs359kKEM/AAAAAAAAAAI/AAAAAAAAGcM/AMZuuclj5Z4qyRjMXBhu-8OrL160GxMg_Q/photo.jpg,"Can't access my online profiles after reinstalling. Have tried resetting password and keep getting an ""invalid key"" message. Was going to contact AB via their website until I saw the contact form.",1,1,1.1.6,2017-02-08 17:59:17,,
gp:AOqpTOGWwGpDE0VoYA9I90vBFmRVrd-J2CoCY4nCOAOFh-Iiisyy8cEBVqjlHCvPdD8cAiCKy6bcb3Tvf6YeUQs,Chip Herrick,https://play-lh.googleusercontent.com/a-/AOh14GgIqszlqn0rkPywtwQFFgtgEdFoY5IbvOUmj1jJ,Slow to update bullet library. Hornady ELD-X  and ELD-M bullets have been on the market for almost a year and the are still absent for .264/6.5 disappointing.,4,1,1.1.6,2017-02-07 13:47:11,"We are preparing a new version of the app, which handles the library differently. We now have a system in place called AB Connect™ which means the library is always up to date. As well as half a dozen other new features.",2017-09-26 10:41:13
gp:AOqpTOEzHPhXy2yLbv4pZA_LAvEQ6QwE3eLnGnQYmv5DqzIg-1ovz5bAekpIUrll2kxPqQPgW3XEqG56t7x8CTY,Stefàn Eggert Jónsson,https://play-lh.googleusercontent.com/-8jiplKcVwlI/AAAAAAAAAAI/AAAAAAAADOk/AMZuuckCGAEMHdbnEGbRb0FT_bpFflIjqg/photo.jpg,I have a scope with 0.5 cm clicks @ 100 meters... but the app only gives output of every 2nd click... hate it... hate it... hate it..,1,0,1.1.6,2017-01-26 13:00:36,"We have been listening, and preparing a new version of the app. This next release will include more than half a dozen new features like AB Connect™, Kestrel 5000 & WeatherFlow Integration. We have also updated the rifle profiles to allow for 1/20th clicks (0.05).",2017-09-26 10:43:08
gp:AOqpTOEc44VmjXnLwm0evWG1DSdcO0cLpyg6a8h1JenQq680nDbPvoD6kUMiz7Q3TT2qyCwEd8ZOwRlijWUPa-A,tom westbrook,https://play-lh.googleusercontent.com/a-/AOh14Gjm6y3qMgtamhbV0bWdkqi_3l4K-hFC0meKQCX4,Limit reticle selection,3,0,1.1.6,2017-01-13 20:39:24,,
gp:AOqpTOHuLFy_yQWJcFTyzqpYtP02ZMeoLAIqb3FOT4B7oze8PLmthfT-PwurC6VuTdiVvsm1QJRAms72H98bKgY,David Waller,https://play-lh.googleusercontent.com/a-/AOh14GjINMzrTlzxeRwdP6PCX7w_JZVtl6CbnbZfu88uJbU,Best app,5,0,1.1.6,2017-01-07 17:10:40,,
gp:AOqpTOE-PFJaA1VbwtPvG60Wvg_m4JC_hVTTkac4ZuK1yMzHsVmUYkFl9LBjudH52pDz6GRerB8E2O4_9TSX2vE,Anthony Barraball,https://play-lh.googleusercontent.com/-yceX1CQsGiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMbJiCRPau9qRcalP8hIty6nTuRA/photo.jpg,Can connect to kestrel basic and ballistic app. But not to AB app??,2,0,1.1.6,2016-12-24 20:24:17,,
gp:AOqpTOFCYV1K1tlZtbH7XUxkcU1CeQb8o974KFL1DR0CxPgdHTmprMAFY0T6dn4xTDywzEJqor8ZtJTxqVYgm9E,ROBERT OSORIO,https://play-lh.googleusercontent.com/a-/AOh14Gj3bM1-ed9HeE9d6NxryMlCDp4Jyl_z_LHGbNzx,Great product..love this solver..the best..just waiting for a update on new reticles like vortex ebr-2c and new custom drag bullets like the 140ELD creedmoor,4,2,1.1.6,2016-12-02 09:35:21,"Glad you like the app, we just finished updating the CDM database today, adding in more than 150 new bullets.

We are looking at adding in a couple reticles, hopefully in the next update!",2016-12-11 18:30:23
gp:AOqpTOFfIaxpBQpGAFaBv8JFjea3KOXZxwakrbCpTtXNfcVOEZBEglK5zBJiH4KbhK5-ydnUcqr70lvAdj6sj7g,John Locklin,https://play-lh.googleusercontent.com/-0HWzWJLhCLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllBLVFw_u4nT2W_JfUrhsFftwnBQ/photo.jpg,"They could add other Bluetooth weather meters like WeatherFlow Precision, which would be more affordable to the shooter. Update reticles would also be nice. Program works as others do for less. Customer Service is great.",4,6,1.1.6,2016-12-01 06:31:07,"We are going to add in the Kestrel 5000 series for compatibility. It was updated more recent than the store suggest. Since Bullet Library updates happen on our back end server, they don't show up here as an update. The last one was June of this year.",2016-09-07 14:45:56
gp:AOqpTOGzG2Z_eVxfzsBak6b-k7myJosfUE5s73_YrIciCOxpEWud1t1pw0LNUx1SRQ8EuTQdPRno44NoSA8pHsQ,Philip Dedmon,https://play-lh.googleusercontent.com/-YwJ7Z2sF7HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUO6lfhiJspev11flkUu5pcm6mjg/photo.jpg,"Have just installed  it, can't find my reticle. Can you add the reticle MIL-R SHV F1 Nightforce reticle?",4,1,1.1.6,2016-11-30 11:15:40,This reticle is on the list for review to add to the app. Thank you for your review.,2016-12-11 18:30:59
gp:AOqpTOHy2uFvZH2ZgoLEhYwpszrtYyOQySzVkkc1Prrhr42awOXDWAv-tHlVUEsPAIqHo2dL4WfQ92bZ2kjT_FE,Cody Camphouse,https://play-lh.googleusercontent.com/-Lpr4R1rWofA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUwMCEDK-pLdx_gm5HPAhaOrd4Hw/photo.jpg,Very limited on options for optics,3,0,1.1.6,2016-11-27 20:03:26,,
gp:AOqpTOG9TBXaLEDPWOZJHLjMMOhBCMb2jvJa41yVYqYxT5zIiM5O0LNFooNiqM_BoGiIOAUQ8URhmsIMNWEYfs8,Tyler embrich,https://play-lh.googleusercontent.com/a-/AOh14GiYAeJmL2iG0xMrLAvuhKvzG4pYXiXxK35894bOEw,Great app. Easy to use an set up. Not many reticles to from choose from in the profiles,3,0,1.1.6,2016-11-19 17:41:40,,
gp:AOqpTOEsGqG4aJvoEQdG-SwyBaKHHxcz8rSuuUc-LpwBCYwJO649Dfg98QTm574bejD2Kkszc8Pcr6x5QtGEqHE,Mike Adams,https://play-lh.googleusercontent.com/a-/AOh14GiLCTrlqNxgZEys9TYcmEdovAVe4wLL5g96spDMpA,"Several times when trying to get a shooting solution it gets a pop up stating there was an error.  Not very pleased at all with how often it happens. Dope for elevation is over 12"" off at 600yrds.  Maybe it's my phone but I have reported the errors several times and nothing had changed. Really wish I could get my money back because this app is useless on my galaxy s7 and on an s6.",1,1,1.1.6,2016-10-25 19:00:44,,
gp:AOqpTOG5qJlJbwhTMLZr5VpsFhBjmDgro2Oi1_gXtZ8z65IOyt11n9RCKMc3VhkkTW8NPV90RjJo4lYdmdCqICw,Michael Dengler,https://play-lh.googleusercontent.com/-fIO4-tl459k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLlkbt-VJkJhb7Yj6EAxD-DCNzww/photo.jpg,Bullet Ballistics,5,0,1.1.6,2016-10-14 16:43:55,,
gp:AOqpTOHDJMUO7VuBaJnmsW-xdCrQtL6kn1YCGAnRwCwWflfeFSnl6xCDkLwpjKDyoNfQkIQ6iICcRLj6z1Pe_bM,Jim Stephens,https://play-lh.googleusercontent.com/-7Xpjq6Yik9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAZmMebf7uQIhyvgsI_RGyOlE-aA/photo.jpg,"The only problem seems to be my phone. Samsung Galaxy S5, on the ""Get Look Angle"" function, I must restart the phone to make the look angle work. Everything else seems perfect.",5,2,1.1.6,2016-10-12 09:05:30,,
