reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGr6-BykZhwQJ1jgrGygCJdb5V1o95nIoNlUvLDNdjCuuexnetFjan6znT2k9EHzbwldib2AH1kBJBLmw,Samuel Engwall,https://play-lh.googleusercontent.com/a-/AOh14GgimKAXt_fKqrIDUkyDIXoGv5UgSsfkekKmU2QFCw,Reminds me of TH pro skater.  A lot of fun to pass the time!,5,0,1.0.13,2015-02-18 14:06:33,Please contact us at support@ratrodstudio.com so we can help you recover your content. Thanks,2015-02-18 14:02:40
gp:AOqpTOHdJULfb2-BiISD3IY_B_Rozr9Dcb4NJZKc5LCM0oShctghKNwddM_YFuhAC0imx-5tBdJJ4MYXNZqNRg,James Morrison,https://play-lh.googleusercontent.com/a-/AOh14GjwbN0_dFADd2beFRe2Rf138AUOzncCu0NSGw7lnQ,"It's a great game,huge untapped potential.... ratrod made it possible to snowboard threw a heat wave..great platform setup more buttons.I absolutely love the game as will anyone who purchases it. Needs a few tweaks,finer mountain detail,tricks and alternate techniques!other than that here's some  things.like a more open world mountain,career mode-instead of the freestyle mode,make a free-ride freestyle mode untimed,and a more interactive mountain thank you ratrod.....",4,2,1.0.13,2015-02-17 13:25:21,,
gp:AOqpTOGKLpBn6-ienW9hMAR_UUXEXuO0EHPizgT57uP8ERnZsf25t5j4lkW-BNC_z5zi9GmpQ-uCSoGP8ErPXg,Kyle Morgan,https://play-lh.googleusercontent.com/a-/AOh14GjbEeSvm_pqXXmkpkbSGdSj4yJGIbRjEBInXUyKTg,"It's my favorite snowboarding game since, coolboarders & 1080. If that helps at all!",5,1,1.0.13,2015-02-16 20:48:15,,
gp:AOqpTOHnbPXOpK2RuPvcEnUfBaueh9bldC6mY0Hgbyo-oaVe_8zzmn1iy7qoyQkBMLfRGSWdJDq51emkTW0Wng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is hands down the best snowboard game in the market,5,0,1.0.13,2015-02-16 11:52:01,,
gp:AOqpTOHh91elqDNWHvcH0kAQPlC3N4zmS2Zv0zKwnSGtU2Z3jkDey8lguKdB9K2u4RKJokBw0iVzqoQ6XhATuw,_turbo_spool,https://play-lh.googleusercontent.com/a-/AOh14GjlBlceoRX3PZFojtNemDnULCtecH98Fp6zlWBE3w,This is how a game on high end smartphones should be,5,0,,2015-02-12 17:35:19,,
gp:AOqpTOEFS4CT8fGqFwOFiTR2jTgsqd4psxGVkJHafFa5xVzHiKx9P-FQzS5LF7BeIphszKE5CwSlJuW48tG2Ug,chijioke Ifeanyi,https://play-lh.googleusercontent.com/a-/AOh14GjMcEcXe2gKs1jGh9b-9giJzVjlJZ1F5y9H_L6V,Good graphics nd nice gameplay!!!,5,0,,2015-02-12 09:05:02,,
gp:AOqpTOEr4qgEuuiExy-0xRRQi8v_nM6P45wVPTRAC6QtEbGXdvLMi7YvnyojoeXBYAYjETMtDm1-YAQBow9UnA,marc cristiano,https://play-lh.googleusercontent.com/-2gRrccYT5jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKMoIikfS4ES2maAuj8Ww095pV_w/photo.jpg,More levels please........,5,0,1.0.13,2015-02-12 04:35:15,,
gp:AOqpTOH5wz3i5XnNz0jnVoo8-l45opOxTZaghE4ZGEUeftaWDEHpNgNbm-Sy7jI_AxwEpk10epcvIRKpRVYgLw,Ronald Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgUc5XAULLOVdJ3moEUxGnHFvwBRrqsoaH1ifTBSg,Do you even?,5,0,1.0.13,2015-02-10 15:02:17,,
gp:AOqpTOEhwsYICMp-7HvLq8g_Acjt_YU0M2Eg3o53RpwG7wkQ4jNq-dZhVsprGWwsOo4mrFcuWSqXK-33UABICw,Thanayots Prachuabmoh,https://play-lh.googleusercontent.com/a-/AOh14GhZDOztOa3IomcSHP8fdzXnNNRart1fcaf1CCYp,"just like that nothing to say much, just install it and  try it",5,0,1.0.13,2015-02-10 04:59:15,,
gp:AOqpTOHuxB2H3gb7YW50hA1-ustIdmShUl-2etbP4qhweyA3t4z0h5CEbcLM3Mprw6veG_dXEEGLvA__5PD-Tg,Whitebearpaw,https://play-lh.googleusercontent.com/a-/AOh14Gg7nyLGwKGacQ9FmVJcdfimYNEGaJ9xJ0Uou0K2Eg,Graphics are killer! Having a lot of fun with this game. I'm addicted......,5,0,1.0.13,2015-02-09 21:56:04,,
gp:AOqpTOFXeu1TCSFb1fHreMnltdStqEG-2l3UD26_NNEXsbZkMXXtERqJqxmSUY6piwp8Wr-cEDlisU86U3iRXg,Brandon Stricker,https://play-lh.googleusercontent.com/a-/AOh14GjEJox0jtwRoOmLlYMvKtQTc68aSEARHcDpUrIg-w,As of now my go to game. Note 4,5,0,1.0.13,2015-02-09 17:36:02,,
gp:AOqpTOFgmPDBupJO-HXvbfuAoAdV5ucNdn1ECEbeOR0-1dNQeMdDImZx6y51iQTEeQzXUfBm48-dtTMnHO6aww,Jordan Wiles,https://play-lh.googleusercontent.com/-tZNhOgm6ReU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ2GLMt1WAlp-npsL8Bp-ERi8U3Q/photo.jpg,"I wasn't sure if I would like this game, but I found it to be so much fun! I can't put it down! I would like some new characters, outfits, and tracks though.",5,0,1.0.13,2015-02-09 15:15:33,,
gp:AOqpTOGubD2YVoTcFivPOmzfyVJ4U_XVdDFWLzf6niRdmqRc8vqDcBxlmaefNJ6LaWFQXhYMvdc80YA9dmRTXQ,Edward Pollock,https://play-lh.googleusercontent.com/a-/AOh14GgNle_nMA3d_oQH2jY34LNmwo9c5CsM3MxvgN6SPg,Sometimes it doesn't open but the actual game is great,4,0,1.0.13,2015-02-08 05:06:02,,
gp:AOqpTOEnUURzzuSYVU_-kfSn_TnsKqYayvKm1YNi0X_cXXwgcnVH7stu9xX4Mfmzwux5ZzhAdfmRin636oeOEg,Zachary Doehler,https://play-lh.googleusercontent.com/a-/AOh14Gjg2GiYfTZ3h71eQlaYJnKXCHo6GpRQKhBKbdbSdQ,It has no immersive mode and having immersive mode is important to me because I hate the virtual action bar when I'm in-game. So please add immersive mode; then I'll totally give it 5 stars.,3,0,1.0.13,2015-02-06 22:47:25,,
gp:AOqpTOFLgeCQ5lr-Qzh6U72Zqm-YzuZicsaqAz-xaYCE-0NqlxGSXzc9Gasrp9KV7jypYM8xLptBBPtx4JbkWg,Tyler Camelo,https://play-lh.googleusercontent.com/a-/AOh14GgT5EFcwfhQG7VqzBWHB0Yw8icx1t_CZ7VMXz-4,I think that this is the best snowboarding game ever plus and doesn't glitch and there is not Manny glitches,5,0,1.0.13,2015-02-06 14:37:05,,
gp:AOqpTOHH1tDraOfaOfU0sE7QGVEzOWIcGfFxKbUEuGHvg8oFHLOCJ3IYSCA2FuFlHDhUGAv1qAiSz-hbkerRig,Max Power,https://play-lh.googleusercontent.com/a-/AOh14GjvCGaFa_Gxt3KQP7z1fZM_vkmC8IKXby8r0VeKtg,"Riders should come already totally upgraded. And the moves could be more complex. Overall though, very well done great graphics and I find myself coming back to play daily which is key.",4,0,1.0.13,2015-02-05 07:04:09,,
gp:AOqpTOFrj8rIR7Y4WPlVzvqSpyN_uoIHtHL-pLIm-yNS26gaN08X05fbb6fXosZ6yLnn1A4-F4l_cQrAAvYzyg,Marsh C,https://play-lh.googleusercontent.com/a-/AOh14Gjwa7mZ1ZeL1Wjx3ocjsUM8A11DXIl_OHvBDb3G9zY,It could be better though.. more customization. Ability to buy more outfits and perhaps add photos to your board or create a board. Create a character. Also please add a save replay option and personalized audio tracks. Also Multiplayer drop,5,0,1.0.13,2015-02-03 07:00:10,,
gp:AOqpTOHxQr2-izpODuEWg9YGrPrNhSgJv3U1LFubGQZBln2jCkjlSb0P4huJtab4365693LShH8T8BUnCtjrQg,pablo lozano,https://play-lh.googleusercontent.com/a-/AOh14GhLrzX_g6jeBraYgylwW7_jep_2Cr_Kmv7gRXcABQ,"This is the best Snowboard game since 1080° for the N64, the graphics are good and the physical controls work perfect on my iPega-PG9700, so I have the best gameplay experience without having to configure anything. I still have some problems trying to understand how the ""balance"" button works, but everything else in this game is awesome. Kudos to DEV team.",5,7,1.0.13,2015-02-02 06:04:05,,
gp:AOqpTOENKOz7-0QnHgzZY_QTbYdfTLh9N5MC_FT9CkIAy6a6NJpP8ZFHnh6ptd955F1gDRIdsbZNDf4hE5Hkcw,jeff gartside,https://play-lh.googleusercontent.com/-gtS1cwQCCIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ4i_wKaeJ3vzNPRiBJv-59LhCoA/photo.jpg,Good graphics,5,0,1.0.13,2015-01-31 20:02:33,,
gp:AOqpTOEsI_Y_-WsnzGNLIyxvZeSNacEj2Sgx4y9tFK2OXNo_I30Nvty2K2PVo9eBCqa8NsMVS2ocQlLyv5WCoA,Eric Goossen,https://play-lh.googleusercontent.com/a-/AOh14Gi09dhX3WudnreV__BAxVmleL656x1UyVpnXXnilA,Never thought a snowboard game could be this good; however it would be sweet if you could select different grabs for different controls.,5,1,1.0.13,2015-01-30 11:12:15,,
gp:AOqpTOEA0776102q0fyUsvKw7j9YbLNR3veN5IRAP-JLRn6bng1p92aPHRwHd6cgquaYAR7Jl7Z2K-1Gv_SH4w,Franky Martin,https://play-lh.googleusercontent.com/-mayfqbn80E8/AAAAAAAAAAI/AAAAAAAACOk/AMZuucmgGsj010dEHg9j6IpH4nnEDX_Shw/photo.jpg,"just like ssx, awesome.",5,1,1.0.13,2015-01-29 23:23:57,,
gp:AOqpTOGF_E-rQp0KO1DrCl9oTttLdw2RS9LR_vDEWc3fERjaqTjblht1TygJXp08_W25Nk3Rd8Qiy1mlvSm0QQ,Ryan Aduskevich,https://play-lh.googleusercontent.com/-WcuuESYoGWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5lXu1OyIwYVtgmFptr6AaWgD2kg/photo.jpg,Best snowboard game,5,0,1.0.13,2015-01-29 21:17:13,,
gp:AOqpTOGgihmy_mRHtYyzEAROr7160nzy6QIsbOY6_IBy9ZzZLMTreb3xoPr0bVNXuq_397zGawwLgdCzn0k64Q,preem showandprove,https://play-lh.googleusercontent.com/a-/AOh14Giet-0KeKoGoo2F_Lb-wYebRUYGxe_EIYXfhNRp,This game is extremely addicting. Please add in a Save Replay feature and possibly more gear for characters. Good job Ratrod!!,5,5,1.0.13,2015-01-28 20:49:46,,
gp:AOqpTOGShgBx-6ScOliD6ZBpsINBiH55YfNq1E5jB_9wQjxxSgz3uFh1_TzP9ZAIpRzXLmKSU7fxKmFzIEixYQ,Sahran Noorani,https://play-lh.googleusercontent.com/-V8EYRi0e9dc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6_hUuebWMq8-uwM6hBraHv_MtLA/photo.jpg,Best game in snowboarding history,5,0,1.0.13,2015-01-28 18:15:11,,
gp:AOqpTOG0iwRHlNImzzY9DLZqYHRo49Fo3kD3suXTVVxUt4oFbxrLFJxoISD29iqdjalPmQIT4o69IGQxeLecfQ,Jeremy tutt,https://play-lh.googleusercontent.com/-J8-GpsPVS7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmessiBJhPtPO7P66sc8OuvylWZKA/photo.jpg,Great game awesome graphics runs very smoothly. Please can you add skiers ?,5,1,1.0.13,2015-01-28 12:14:40,,
gp:AOqpTOHcpQHitSZOSBH5Z5Xpdrh3UU8KcL7PP9KJbSU6dUvm1F8XG5S5qjBekIf2ejmbTPLtyWRJcOEgGNCZ0A,Sachin Tankaria,https://play-lh.googleusercontent.com/a-/AOh14GhL3hpYmvEcKQphktmklEd2D-3GuKLfpL9b_GTQ-g,"Amazing graphics. Brilliant game, tricks and levels!",5,0,1.0.13,2015-01-26 08:27:01,,
gp:AOqpTOFJ2ab4grmHLVolsE4UDp-ES2MVXImo7WfoOq9ITDG86GVLQ9YZ2OtDNRGd0ALidTHFycxwztn1N92b3w,Carlo Ioquaniello,https://play-lh.googleusercontent.com/a-/AOh14GhIXYNR_fC7R4TFiQXdIw1GbK8xxllCMCQALkoS,Well fun good to pass time,5,0,1.0.13,2015-01-26 07:13:58,,
gp:AOqpTOF6evP3yDfTk7p-xN_HLbig5d5Fja9sO4ElaBZsWxwN3kpHIwrF-igZ7xd4OX-_AeH4056NzResjOI1QQ,Clive Potgieter,https://play-lh.googleusercontent.com/a-/AOh14Gh5fITJ9S58n2-t7VxK4cjt320ikSAYvbfVlcqrmA,"Great game, good touchscreen controls and excellent graphics",5,0,1.0.13,2015-01-26 02:44:45,,
gp:AOqpTOGmK3VBHdnn47CEVgNYMfjNvkFkHc1qhFatFAtYN6IXsaJAN4n4qV5SQ8llk0Wpbappym_TGVQ23BBODw,Hugo,https://play-lh.googleusercontent.com/-8OA4yM4Hpi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloC3rcl0KauC415osY1BzFZG_MCg/photo.jpg,Best snowboarding 🏂 game ive played!,5,2,1.0.13,2015-01-25 15:39:51,,
gp:AOqpTOEta0sX8_0FfmCAAm-NxysIPfh5tFYGev2xpXsLoTVr-xOVvg0dK_YbfdXS2tyeSbMWNwVByviSMY0ZWA,Iatebarrys Barry,https://play-lh.googleusercontent.com/-kxj6Rnl1AQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckScoBXd2iG_SJTiV71ECqsizYglQ/photo.jpg,Love it,5,0,1.0.13,2015-01-21 15:39:27,,
gp:AOqpTOFVjuwHU7SY2F6qGEIG6zVpnNW_AKRySh6-X88tibyNcrf4aXZEm2wixF35dLCpMHhvnAlUImgNmAYl4Q,Dan Woodward,https://play-lh.googleusercontent.com/-W085gjvwWVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwQEtGh-MnyRsGyqVCyy68kcv-OA/photo.jpg,Great game. 5 stars if it wasn't for the fact that multiplayer constantly drops your opponent and doesn't let you finish the run or win the match,3,0,1.0.12,2015-01-20 12:35:06,"Hi Dan, we have a huge content update coming up in February. This issue with the multiplayer also has been fixed, when opponent disconnect you will still get your points :) Thanks",2015-01-22 06:38:47
gp:AOqpTOFwoFma3nfWJdO0ey9kxi2y_DTJjraha4XXmk44fuNA8IXmMTVHGKHBBa_q2Znaf5j38lhydhKPt0ooRQ,Christopher Pearce,https://play-lh.googleusercontent.com/a-/AOh14Ggcn08cbqntI8lvC2tCN3luHlUK6D_ibrTgnMWr3A,"Cant believe I paid money for a grind game. you pretty much have to pay big money to unlock anything good in the game. Such a shame. Would give it 4-5 stars if it was free to download (devs, if you're going to have IA purchases for a paid game make them exciting things like super spin or fun maps, not more experience)",1,4,1.0.12,2015-01-20 01:10:44,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:49:54
gp:AOqpTOGkd1q7sE45bRSw3Hd8NmoiQWTJhA3Yt67P49iJbLk1hKDFRcgDlsZzGBKlQkgrAWkV8QE4q4irHWDxLQ,Stephen Baker,https://play-lh.googleusercontent.com/-xWK147H-CH4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhDItaMTgdp8-ucoCet4F65-hceQ/photo.jpg,"I consistently get to the end of a run just to have the opponent disconnect and I lose xp for all my work. Please get me my points by letting me finish the run even if the loser disconnects. Aside from that, great game. I'll give 5 stars if fixed.",3,1,1.0.12,2015-01-19 00:59:40,"Hi Stephen, we have a huge content update coming up in February. This issue with the multiplayer also has been fixed :) Thanks",2015-01-22 06:39:19
gp:AOqpTOFg6lFDSgummqh-bxlHSiVp0M2DX_gphdOPYzWjTI0hO31CwOKU21PVu3ZXWd_Lw3CRudVrqQdpI9cOCg,Brendan Wilson,https://play-lh.googleusercontent.com/-QNPHuwVylss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYjunMtySNBJ5dMdZRZJZhsue7YQ/photo.jpg,"Very nice graphics and experience system,  this is sure to keep anyone busy and entertained",5,0,1.0.12,2015-01-18 14:42:17,,
gp:AOqpTOE7sWUtsdk2GbkbtNcg4o5qIiWdxgrUiKF7XmUh86mxtmpiqGD6zbxvoHTE85muFneeVzlAtUvi2cRZug,Jerry Dorsey,https://play-lh.googleusercontent.com/a-/AOh14GgtaN5mc5A_pT_wh-O3HPUVj8kR9c8Q7o_e63kc8w,The best snowboarding game yet!.keep up the good work!,5,0,,2015-01-16 20:53:26,,
gp:AOqpTOH0U1ySAhkNWvTcth6FM1z3b1ZYqvW_e1NWz0uG7xZrDCkrm6xHwPwnJ67w3_VdgX6p69MwnReoC7LUcw,Hunter Bungay,https://play-lh.googleusercontent.com/a-/AOh14GhS5HlzhczvpwCqI1kZ0gTUfvSXT_gMndt3tAmTkQ,Great game but 300MB updates Devs? Incremental updates? Show us the love.,5,0,1.0.12,2015-01-16 09:45:14,,
gp:AOqpTOG6GdG2PlLggc-84I1Sc7gztcHG8MCa7sQmfyAzLI2r5mn8gmXl9tXSwPk7mR_HwIJm56zmkUGaQx8xfg,Matthew Shea,https://play-lh.googleusercontent.com/a-/AOh14GiO1hpAMsUCBHvz7_fcqIDo4vhTp7QltQxTqrjscQ,Now that I have this game I am able to speak the lingo out on the hill.  Finally a great game with graphics that aren't terrible. BUY IT I PROMISE YOU WON'T REGRET IT!!!!,5,0,1.0.12,2015-01-15 17:56:05,,
gp:AOqpTOGWCMy7K-MlLltBLGaYxF6-KdsrmiWz5DNs8PdNiZUvNPh0vZMqLrP9jf8XiExwpNHC4dvXlwFgqzjRqA,S Moody,https://play-lh.googleusercontent.com/-sOw4RQcqb8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3X5J6yFfZfYk9S0c6QwPqawiMPg/photo.jpg,Since the update it crashes every time I try to ride. Also happens with some other games now (arc redux) so not sure what the problem is... All fixed now since the new update so 5 stars again. Brilliant game.,5,2,1.0.11,2015-01-15 09:33:35,"Glad everything is working well now, thanks for your support",2015-01-22 06:40:47
gp:AOqpTOEQlYgBAJOXDSV0I9skAabGe-VZO7o1hPFx50w3d73OPV_Yzz2rcKgjT7wVLAbGP-1eNqO5rXi1iHyT1w,Matthew Malvic,https://play-lh.googleusercontent.com/-UNPOt14y7X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxFIhWfI8BQq98yXv5lo0vsC99mA/photo.jpg,"This game is da bees knees that speaks Portuguese. Its a great way to kill some time and go on a pow run, couple flips. You know makin' it look fancy. Great game to play on a moga pro. Download it!",5,1,1.0.11,2015-01-14 13:14:38,"Glad everything is working well now, thanks for your support",2015-01-22 06:41:06
gp:AOqpTOF03yn3TwKbPVFwW8OfxgfVJtVukTOPKeFhhy4NHb6Zaee86cGXD_956kfnWV1-3j5Q_v7KHcpV38Euug,Gary Storey,https://play-lh.googleusercontent.com/a-/AOh14GgUCd0-oVt4I0WIkXBGEium-nkKAwEp7vOFtMTh,"Good game but had to un install. Received a bug that gave me the ""point lost"" followed by ""asdsasds"" notification in every game before I even did anything. Uninstalled,  reinstalled, cleared cache and lost all my game save data but nothing got rid of it. Shame as I was enjoying it.",2,0,1.0.10,2015-01-13 16:47:25,Please email us at support@ratrodstudio.com so we can help you to recover your progress. Thanks,2015-01-14 20:31:08
gp:AOqpTOFooeBez0NiyHJMhLt0IyjD_pYiClim0HtAcsTJAdpmu9ta3AdYOWpQSNu968nGDwaPrLflP2ywtUD94A,joseph kyle,https://play-lh.googleusercontent.com/-2n9cZgOUxc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhTuy1-BxbqfbvGKOoJrBJQbRsYA/photo.jpg,I think you should add more music OR you should make it connect to the phones media player so we can make a playlist for our own music. Other than that I love this game,4,0,,2015-01-13 14:15:42,,
gp:AOqpTOEXfhrQOSxfMPPBeDJTjW7otijiz3sr0NbJgOPEzXQoTf_fc8lOFR665mEIsM8z21R02XG5s0ai2ZQgKA,Corey Lamarche,https://play-lh.googleusercontent.com/-bsopFK6vmOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng2C_0sfW5OHGLGREnO18WUexzoQ/photo.jpg,Funnest game in a long time.,5,0,1.0.10,2015-01-13 12:21:53,,
gp:AOqpTOE6LXviRpuNgcAJVlvREhqcsp_Dlgt5AvfnDD4rBT2tSA8z4C2DCd4buGocPyf13XO_-PURonvYtvJhxA,Travis Criswell,https://play-lh.googleusercontent.com/-sUbGW2ZBEPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYZ3DHXpsrNUKREvMir5Q_6YSOmw/photo.jpg,Bought it and been trying to download for 2 days?,1,0,,2015-01-12 23:30:22,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:50:12
gp:AOqpTOGyWeTAJ6woe_07_ywbTAR_tRbJCNdRIHUdsNX13T2h0ktmD4ywRRU6kcJ1FaLS_xj7H28rI9avM4EY2Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So addictive, can't stop playing!!",5,0,1.0.10,2015-01-12 06:30:49,,
gp:AOqpTOGc2qZCjaRdVpKbMhC2M-OjFCaNZ7zRGoxmNW56N3YP4REDeAnnLIjNbZYlfU8TCy1N1ikcNaEpvSLIaQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Its like playing a console game but on a tablet. Have seen other boarding games and they're more simplistic.. No depth. This one has better game play, solid graphics, punk music gets you in the boarding mindset. Like the goals and unlock able stuff. Graphics and physics could be improved,  but hey,  it runs well so I can't complain much.",4,0,1.0.10,2015-01-11 23:44:34,,
gp:AOqpTOHpmqKwxPRIMor_TjmHUkIkDprG0cUfjrAqjycEdmoDT8B9aT09W6vvwgvJFZHkwHMCMyhrbxcCksec0A,Damon,https://play-lh.googleusercontent.com/a-/AOh14Gist8eMuAEi1Y_UiuJMTau-LV6Uh4RHO0hBeVc1wUw,Fun Game,5,1,1.0.10,2015-01-11 19:44:26,,
gp:AOqpTOELGsoZt3WhDwEBqQA4UNgW2Lo3ESrv_E3IGTaZYDsEcBCecRTfEQW_7T9KhNl1DBto6rRFGolNxPjE8Q,Lexi Lizabeth,https://play-lh.googleusercontent.com/a-/AOh14Gi52piS5s-ZQdcGHFVGxhxhD2rJD0h3KJ0ti3i1rg,It is not good it is not bad it is cool.,4,0,1.0.10,2015-01-11 07:51:40,,
gp:AOqpTOHrfnATuC6lXv4lThjrv-8yFx74XlGUnrGBYKrs2rsRVLYqLhG6V0hz_z0pvvOznNiq3tYzZVuV0B4pzg,Jacobandtyler M,https://play-lh.googleusercontent.com/-eOi1wZrDCbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_eT8vjduvb7dSDIvyr9An3v8QuQ/photo.jpg,This games is my favourite games ever!!!!!!!!!! I give it five 💎💎💎💎💎 if i could,5,1,1.0.10,2015-01-10 11:31:32,,
gp:AOqpTOErXjEISkVHdc0ovdIRjsCeKgoXF0ZKCrL4gmyEAR3HpB1kO5uAEg7-g6hawL0teeXmX0__EUZRGnzShA,Mike Long,https://play-lh.googleusercontent.com/a-/AOh14GiiNvFzyK9ixgqGad-tfhQCCdiglX3-9qzqJelazeA,Best snowboard game yet,5,1,1.0.10,2015-01-10 11:21:02,,
gp:AOqpTOHxHmzePxKuYtQRlQLBBKmm2iu1FMu2DmhspKE3FdcjEDwC4CcjDFX4k7RFRAik_MqSyr5yYlPdPXJkBA,Brayden McConnell,https://play-lh.googleusercontent.com/a-/AOh14GgryUKYTxGcuUjhSlM_-bwdhhxuWiAaYWchr8E1Zw,Cool,5,1,1.0.10,2015-01-10 08:37:27,,
gp:AOqpTOE4nw-YcACd9kztLkDowqrKSaHxvQLcv8H0Ov_O8-yT3HBA56p1Ob_DU9FvIartv9oQfsEEdTHwvnJx2w,Jayden Reyes,https://play-lh.googleusercontent.com/a-/AOh14GjCyBGkirfvwue6GccPjPjGgi97h4Ab4jEWblE5tg,Its awsome i love the gameplay,5,1,1.0.10,2015-01-09 13:19:22,,
gp:AOqpTOGE0DrpSvdsPq2IXAzemFzoC_NrebUlE5fb0qJK8yEugJWZF7f1xNUKcLjMV-KwoPhNdJTdi3xHpAQ74Q,Bart Saunders,https://play-lh.googleusercontent.com/a-/AOh14Gj6ucddnRGKr6MU31ZKk_v3M2-izhdVGeXlXfPuZqs,"1 more stare if split screen was added when installed on Android TV for the use of multiple controllers. Otherwise, very nice game. Works great on both my Nexus 6 and Android TV.",4,0,1.0.9,2015-01-08 16:11:27,,
gp:AOqpTOF8pA_Oa0LIt8yY-AQJlgvXEBJ4dfo0QsPPDNrTc_aI7ABHjxXiMlEyv-6pWFgRyzxDJekoxfjS1VZsuQ,Jason Nelson,https://play-lh.googleusercontent.com/-hghGD2qXTyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLMu9GDupner-9mciNdQGVu31GvA/photo.jpg,It's beast,5,0,1.0.9,2015-01-08 05:10:20,,
gp:AOqpTOFl3x22CFUkEJDOkevJSdz5LNFrT0Cx-vB7X6et_suLg_ygoQlMxyDNs2w8b6UJJmoh31SI7kCUhSBmig,Nic Squillacioti,https://play-lh.googleusercontent.com/-jsvKKgvHKwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclU_F7UZqgH541OSmnfwMAqQ4vuGg/photo.jpg,Awesome,5,0,1.0.9,2015-01-07 15:44:09,,
gp:AOqpTOG92vOwKAI-b4ENU7S3hejk2Qx2JcxfHKtsyux5AuJCtTWI1fvy6SbN-QV6ia-bEXzxq6GlIDJel12XtQ,Oliver Rudd,https://play-lh.googleusercontent.com/a-/AOh14GgCYW_lSzCaL0xD5Y2Z_Fe9IR_vO_bqtlzLNnlvZg,Haven't put my phone down,5,0,1.0.9,2015-01-07 07:05:08,,
gp:AOqpTOEHf6CY44fa9ZI2s8ZdhW97Zw2VppIfWfezc1UrUjZYMYhzzfSebuiyLjkpcSUbLCUhVqAMUvP5EpjJig,Robert Holmes,https://play-lh.googleusercontent.com/-SJ5QTR_f4Bk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0D70IHXZHe65hLWH90a5CJEKLsw/photo.jpg,Thankyou for bringing an ssx esque  game to Android. This is a pretty awesome first venture and hopefully it will keep getting better. Just please try to add some computer opponents if possible.,5,1,1.0.9,2015-01-06 19:40:07,,
gp:AOqpTOGF9IbFxoYPDFeq4FteTHAChnINz7HafKI635RTiXc8ml0_sJ8bYpDLhiterMaWNr8ufgrRJAeHvyWEJw,cali kriscoe,https://play-lh.googleusercontent.com/a-/AOh14Gh0U0INvhsrj8MjQL25vCk-4ECii_cwXmehZTZP0A,Remember 1080 snowboarding in n64..?..this is all that plus some.,5,0,1.0.9,2015-01-06 19:30:04,,
gp:AOqpTOGoHmpwZSJf4NBPTkNdJlCiUv0U-CvEnNuIDjj2Wx2jiW_Zfv0lKqIdmRRT6eP8vaWRFDaPEspDNhvfQA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Too easy. Each track is basically the same but with tunnels... The launch system tells you to push a direction to preload the spin. But once in air if you press another direction your boarder will now move in that direction... Making it impossible to get to other grabs and continue the spin direction flight. I don't usually shoot down games. You can land almost anything. Goals give nothing to look forward to.  Definitely not a boarders game. Sure it's smooth in animation and feel... but that's about it.,2,0,,2015-01-06 15:18:43,Please contact us at support@ratrodstudio.com if you are experiencing any problems with the game. Thanks,2016-08-29 08:50:33
