reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFGUHxZ3EUtXEPjZ-RqgT909m2iXN2vT-Sujgth_Q2Nt7Ir3bwNOSipLF8sqckcgL7t0UxFVANLqF5R1dA,karen jones,https://play-lh.googleusercontent.com/a-/AOh14GjnMurkD24lYDcVVn7-qbHaUBThEMTMq5QqRNmfiA,"I've just played my first game and I really loved it until round 6 when I 
was unable to complete any more quests, even though I had all the 
components needed to do so. I don't know why this happened. It was very 
frustrating. I hope it doesn't happen again.",3,1,2.0.4,2018-06-07 16:31:37,,
gp:AOqpTOFG85im7mVFJtUdMIi0Rk7UVPy-na6vWlhT_tOsDz3RwKyVihRfj3pR9Ofoe8c0LobGUfIFKXwUS0oeWuc,Michael Blyth,https://play-lh.googleusercontent.com/-yYE0RzJenW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnp9cgFxth-UkHn_WCpKOevyQ8lJw/photo.jpg,"Despite installing/uninstalling/reinstalling multiple times only get a 
blank, black screen when trying to open the game",1,3,2.0.4,2018-06-07 15:57:16,,
gp:AOqpTOHh_jckIBjL1hmuH4_Q13v72T-kN-fyQIYLlUuBRDawHkVftjjEHdSzfRV3RgsZGGh8ICJiBIxJN82ffMM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Game would not start without manually setting permissions.  Interface was not completely responsive - required multiple taps to access certain features.,2,0,2.0.4,2018-06-06 18:49:43,,
gp:AOqpTOEc89If3uI6_iOzeqbsiQmI3Pv9qLd3q1nSAj29I8RTpmDSgEelPNNNYeidwxMp0xEQFrdl363t7m2JziI,Jonathan Wilson,https://play-lh.googleusercontent.com/-V3PlFYdZAhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0x5-QbDHGCCmbJL8_ZqyEZcW8Xg/photo.jpg,"I write this in hopes it helps someone else play this great game. I have a 
Samsung Galaxy 8. I downloaded the game, launched it, and all I got was a 
black screen like so many have reported. I went into the app permissions. 
It was already enabled, so I turned off permissions and turned them back 
on. This did not fix. So right before asking for a refund, my last ditch 
effort was to try rebooting my phone and the game started working 
immediately after! Not a great first impression for sure, but since then 
I've played this plenty in the last 2 days since buying it and it has 
launched every single time. I've not had the black screen come back. Now my 
only gripe is the push notifications do not work. My friends are playing on 
IOS and their notifications are working. Seems to just be Android. I hope 
they can get that fixed! Still a great adaption though. If they do fix, 
they get 5 stars from me.",4,1,2.0.4,2018-06-06 16:56:31,,
gp:AOqpTOEkw1ta0cVss1NCwszQcpG9yQY3VeHEfm0sf-i3T7ftjbIyGbK3tCojdNH8ZC_LlYWlJmSBJV0UfvNVeNc,emtoucan,https://play-lh.googleusercontent.com/a-/AOh14Gjb6jdWIX0JHtCmRvyUoIu9yv709_IEpKTu6Y2o8w,"Doesn't work on my Sony Premium phone. Open the app and its a black screen 
and nothing happens. Have tried opening on mobile data and WiFi but same 
issue. Not sure how but will be requesting a refund.",1,0,,2018-06-06 00:18:33,,
gp:AOqpTOEJ04lB6wMaWmUHNIU94m3Fl5GRsBoPwuKPhso9O5Wl6NpD-Xg0db5aXu5BYnjoHbO8qFRSNOjuskMMoS0,Deniz Turkmen,https://play-lh.googleusercontent.com/a-/AOh14GgBEd7YamP3VyHo0BkItH8_MIKXMlBpD1pX77E0_Fw,Perfect adaptation of the board game. Works great in pass & play mode. Has the ability to undo a move  until it is confirmed. Bigger the screen is better. Don't expect to enjoy on a device < 7 inches,5,0,2.0.4,2018-06-05 15:49:31,,
gp:AOqpTOEFc-n18PwJ_qE1e_Sng1shPIh4bNA6sBsNF2fTXy_ZtWwbR68SX9MKR7ljqO4dgBEOHu0L9h4CjAPnZO4,Anthony Simpson,https://play-lh.googleusercontent.com/a-/AOh14GhOxUQSOXEHSgrF4vd-DN0FpCoeGumwBn7gw-xI,Trying to install this on a Samsung S8+ and all I get Is a black screen after it has installed.,1,1,2.0.4,2018-06-05 07:33:25,,
gp:AOqpTOGJS2Mu0NuYhjoK8R7pjcASZBvb7NU2l6sgmKuds0O8AumJzUL1PS_F3fJUkLeokZZBVfgEqhv1R_MxHMA,Gail Rae,https://play-lh.googleusercontent.com/a-/AOh14GjqxI4a3nqjInE1h1wR9Mp-VBJo5WBbyXAphE6BaA,"Paid and downloaded and game does not work all I have is a black screen not 
happy at all",1,0,2.0.4,2018-06-05 03:24:56,,
gp:AOqpTOGAOOlxv0z0Z1w5LpTo95SkccKf5Qxd6TG7jeivdaYdyFZCkBXlia8VSA0lI9S05fBXOPSBzwFK0ZLKmAU,Will Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjJKdSc9bYy3fFz9df2CEZ-7BiVrRqihQYs-f8YCw,"I just bought it on a Pixel 2, and it won't open at all",1,0,2.0.4,2018-06-04 17:27:01,,
gp:AOqpTOHN4t6XYK-r-176K3MH7wI-eM1pbBKa_89B2ej35x8bLHMLs7sfteK0NzKdkasu3nlqav2dEoNRX6rQayM,Jon Linville,https://play-lh.googleusercontent.com/a-/AOh14GjoLMyUJU9IPYVbkGWjJXNzbKHF2ZgF78NS5h-LKA,"Initially got just a black screen when I started the game for the first 
time. After reading that I had to manually config permissions, it started 
working. I was pleased to experience the board game made digital. An 
excellent game! The only negative besides the manual configuration to get 
past the black screen, is that this game is a battery hog.",4,0,2.0.4,2018-06-04 16:02:17,,
gp:AOqpTOE9i7jzl-eB4NZYmTJS4GJv6tjvtsOKaJ6r6rUaK8fZR8elWTarYjAUF_SAKZ2MFiYd69pZrULn6KGXwas,Sterling Hairston,https://play-lh.googleusercontent.com/-azIWxCjf1xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXV8EB0S-i-9a7mVjJDggcoKze0Q/photo.jpg,"I installed it and the game will not run on my LG G6. It is only a blank 
screen",1,0,2.0.4,2018-06-03 12:54:06,,
gp:AOqpTOE-MbrwjRaEaI4J74Pd2_WPbDlv_fwM5lRyfMqmuxJzcn0hlZilNc3ZewBmhVVKBMbCm1D3sLg_CW7SuBs,Jordan Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgOrIKD4LOsvj0SrGrNm3jwNKYHISq-bp7fIq4Pkto,"I'd love to give an honest review, but for now it's just a very expensive 
black screen.",1,0,2.0.4,2018-06-03 09:06:39,,
gp:AOqpTOGBs041pVo11BVNfAKrfCbYclrdWyUdLsIM-XibqomgbFPww0MaDvO24JSf-uOE_VxuIUmQROYdyrireJM,Matt Goodfellow,https://play-lh.googleusercontent.com/a-/AOh14GjPirHRp8NpWQ7mQNdSpBMMB_MakPEKvjWk7lvyqA,"Also on my v30 when launching app it's just black screen. You have to find 
the app in settings and turn on the permissions that are disabled manually 
and it then works. Annoying, but good game after",3,0,2.0.4,2018-06-03 00:50:15,,
gp:AOqpTOE0QoVl1Nno-N9VKaCnIYHZtWQX5HRN-QQCjw2wmqWVXw0bM1fKyXAu_6bxaZ-SMuaEfFvrPfrTpDcxn3M,Jeramy Ware,https://play-lh.googleusercontent.com/a-/AOh14GgytqGvA7-n7xhz_o7w3IHPSAT2LfMD6UvQkYUR2NE,"App does not work on a Galaxy S8 Plus. I get nothing but a black screen 
when launching it.",1,1,2.0.4,2018-06-02 22:36:03,,
gp:AOqpTOFindGxu1uY3M61j8CfMDrb-KELylBCjYCKqRZvtEdFau9BodQTcdOFq8axxFiVEkVSOdP9E_a1Z7aLruY,Adam Tucker,https://play-lh.googleusercontent.com/-agLSGz6RT4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlj41AIzgNIfERMUUNiYeW-QAprQ/photo.jpg,Just get a black screen,1,0,2.0.4,2018-06-02 19:41:29,,
gp:AOqpTOHYhUJmE_srYHQvgLVe4zQmn8JNFDz7BkktyaoWxWtbnRP-hvHljVbjTQ9IMPJGSgtuCJitLvp_EkHBKlI,John Jones,https://play-lh.googleusercontent.com/-_g4IaANlPpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBSSAlOG7qHk77axXsJ5l9x7fo5g/photo.jpg,"When I first started the game up it asked me to allow 2 permissions, I 
accepted and the game runs fine (although I haven't done a system update 
and apparently the people who are having issues are running a newer version 
and have to manually set permissions in system settings). If you can't get 
the game to run, you can always get a refund within the first 2 hours of 
downloading the app. The app itself is perfectly fine.",5,0,2.0.4,2018-06-02 09:30:20,,
gp:AOqpTOH55dkoDZokaHFu8KD470tQ-8q0tn-WWYUUNCxIDh6-jPi8jSJsby1kY4M91ciE98JlVgFoTHxv9JTv1pI,Steve Jennings,https://play-lh.googleusercontent.com/a-/AOh14GiISlvx5q0QHw5aliuQX6ceW9_XcXocn5ZXrEe_fg,"Just bought the game on a Pixel 1 and it doesn't even load. Just sits on a 
black screen with no actions or loading bar. Very disappointed.",1,0,2.0.4,2018-06-02 07:59:35,,
gp:AOqpTOHIDwdnf5yKke4Dclfz6Sw2iLpRZtmEcj54wTVzNWcRmzaL0cPX-90U0AJ6YT3ix4mHlGY0avCaa8ROTN0,Steven Hall,https://play-lh.googleusercontent.com/a-/AOh14GgUfqLnWg4cO-nGhWOLrU6Wo7oEtBEQpABGfwEoW4s,"This is one of the most well-made board game ports that I've played. I 
don't have any issues with it at all. If you have a newer version of 
Android you have to set its permissions manually or you'll get a black 
screen, but that's a minor thing that you only have to do once. The app is 
great, the AI is pretty good... yeah. Great app overall.",5,14,2.0.4,2018-06-02 07:02:33,,
gp:AOqpTOGFWBFKF7vSRL6AK8TMm_Et_Q27jZNaObRbCAulaVg4xXmEgp453ohPdI77vekuvq8xSxWOHyRExO4LxKc,Hugh Palmer,https://play-lh.googleusercontent.com/a-/AOh14GggJ3tMQJFafGlb4_J3wSkGuXfF7UJcrmScla0DReA,"Black screen won't run. I have a really good phone so it should work. Will 
refund shortly if a patch isn't released",1,0,2.0.4,2018-06-01 21:43:23,,
gp:AOqpTOGed1n9v5P2kjOOzWmGCHA5eaPPzuwglivycJbulWrcs7uvN1csDMQZMVqfdhWMEgjZez_XOfkjYrkkwj0,Shaw Nigro,https://play-lh.googleusercontent.com/a-/AOh14GhvCrKNuDkihFlDrZEWpN4lpuoSTlpGnMg90DyV,"Be warned, you have to manually grant permissions for this app to run on 
Pixel 2, otherwise only black screen.",5,0,2.0.4,2018-06-01 21:05:07,,
gp:AOqpTOFsndaAu0KyZKT3Y_KoRJrB2JWvPj6C1JbpD8Tsg6Mr_viYrOo6-lSDrMEhTRK5La4SVAW-yuDyYc4y-pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All I get is a black screen. This is one of my favorite board games, was so 
looking forward to playing it. If the developer has a solution for this 
problem, I would love a fix rather than a refund. I'll keep it installed 
for now. Hope I'm not wasting my money by not uninstalling for a refund.",1,3,2.0.4,2018-06-01 15:20:36,,
gp:AOqpTOEp-Z8jBGcXaLpWZWo5itPYgkoebmMHQkQEdFMdRN4ipL2ZoQ5kkViEt11DeKBvOdh0yhqMj_5rDaUcqFg,Ryan Stout,https://play-lh.googleusercontent.com/a-/AOh14GgzZ4p0YspCd1wip_wZk8EVntfGN5iPmP0Rt01dXw,"Game constantly crashes on loading screen after creating a game vs. ai. 
Nvidia shield tablet, Android 7.0 Update. Months later, still crashes every 
time I start a game on my tablet. Gets to 44% setup then crashes. Please 
fix...",1,0,2.0.4,2018-06-01 13:36:18,,
gp:AOqpTOG8HyrWAxWu8I6WHn4Nut95XdFGBuDDud4IJz_fbVmtrbAhKBwPSbW-jcVew4aClr-VbEu16kWnWHdq1bg,Josh Litten,https://play-lh.googleusercontent.com/a-/AOh14GjA4Qct2ovUZ-AUPHNQ7kFts7_HxljwF3aS0Y-IDg,Only a black screen. Won't load.,1,1,2.0.4,2018-06-01 12:29:59,,
gp:AOqpTOFDFUdl8QL4K8CiAcBFAelS9WwtYgCjrUER2TZz5dAAqGPA6SYTwWv2jvcbo2NAhxpzGcYUTH0wczQ0XUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Game doesn't launch without manually allowing permissions for contacts. Get 
stuffed.",2,0,2.0.4,2018-05-31 23:34:33,,
gp:AOqpTOExFw-i4ObWH80K8zJmrqPZ0Bae6pEYtX8nF1leDvXtqvDg5wNTWh6Aqafe8Zg46vAHaWUq1RsqK03obps,Darrell Penning,https://play-lh.googleusercontent.com/-VX8YEVAERkg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucle0HiuHguq6ak9uXgFrOdk6_f32g/photo.jpg,No longer seems to run on Galaxy S7... used to...,1,0,2.0.4,2018-05-30 14:03:46,,
gp:AOqpTOHGRc9xh0A5K56bSCcexRfTTL0uv8srtPkT8Z4noOmXtMTE1fAh5BjXZiTbs2_uE4E0UNJSRhIXROKCFZk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I refuse to allow a developer access to the contacts and storage of my 
phone. To think that an app that I paid for (as well as the expansions) 
will not work because I value my privacy is absolutely absurd.",1,1,2.0.4,2018-05-29 07:52:20,,
gp:AOqpTOF5s0Qw-nMIzjJ_CmdDPD0yFhRjksPIQnWWU-S4EzeMHHaQWiYOTRkLlw_ujr3M6gB3f-F1qH6XHYPQQtE,Mukund,https://play-lh.googleusercontent.com/a-/AOh14GgCLOBKaA3FzdxXYWdYj21ngAbzS-okVDHMexUjvw,"It's kinda buggy - some of the achievements don't update, but they've done 
a good job porting the game to the app. I'm still not entirely sure why it 
needs all the permissions it does and why these permissions need to be set 
manually",3,10,2.0.4,2018-05-27 07:27:32,,
gp:AOqpTOHlnpYM7ubUHQhO8wiJ86ILXjhBQfkx8rJNxXoxmsgGV-L1vdNjYkFY39_wuyF5LW91diO6CVZSWDkXsV4,Scott Griffis,https://play-lh.googleusercontent.com/-oSrqYpZngtA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_AQpv21Uc1au8EblVzCAiy703BA/photo.jpg,"Would not work at all,so I can not play it.",2,0,2.0.4,2018-05-23 06:46:45,,
gp:AOqpTOFYSzzvJrg-ygEnFJ_8PgGUJNUeTXxUs86Yk4zfQ_Nm08GEAt3H4qyFYI091leQI-E-yIyI5ZL-6sjzNoU,Ryan Phillips,https://play-lh.googleusercontent.com/a-/AOh14GiUXBaYQzO4UhkfnSgweZTu_RZa_8tZo0fKSgOjYg,"It wouldn't give me notifications on my Android. Tried fixing it and ended 
up uninstalling and reinstalling. Now it just goes to a blank screen. Tried 
emailing the developer a while ago and still nothing...",2,0,2.0.4,2018-05-19 06:54:33,,
gp:AOqpTOFfvYP2ZMqxULk3wktxyPBTk1JBi_ZwR6rcJVTZo6382wbTggh-4g79JfUvc3-QlG34QBflcEU0prYHT4c,Karla Wheeler,https://play-lh.googleusercontent.com/a-/AOh14GgQ9O_ZN8Ov1hkhaMHwbKTVQj2T99Bw3rmlNCo2Dw,"Awesome adaptation of my favourite board game. However, I am unable to open 
it on my new phone and I am devastated. :( Just keep getting a black screen.",4,0,2.0.4,2018-05-19 04:23:07,,
gp:AOqpTOHrYdk6TeNQOHpbw4Gb_JtQf4m2RQbXVjVyJH5YP9stO4H_xZi638y_nDeEKyYwy1yz0Vn084RQlKFcdFw,Trevor Barratt,https://play-lh.googleusercontent.com/a-/AOh14GhqYc2FYnbTN47ZhudK9XSIbHoX6euF_3dRJGWCIUo,"Can someone please help. I paid. I have a Google pixel XL 2. And when I 
open the app,I get nothing but a black screen. I have a friend with the 
same phone and he gets it just fine. I've uninstalled and reinstalled and 
nothing. What is going on?",3,0,2.0.4,2018-05-13 17:24:55,,
gp:AOqpTOHkz4f4FdKD14gE4gqtRv1C1VgoTWmZW59YwaeOWRGYU1TpBhWfhnwxqR2gfFEVDuS5PUHymaAlj8_sIZU,Mark Porto,https://play-lh.googleusercontent.com/a-/AOh14Ggtts4KNLn2H7wMJEOBs8-vwilTiGIepqyCIx0tAA,"Cannot open on my S8. Tried uninstalling and reinstalling. Now I can not 
get a refund. DO NOT BUY.",1,1,2.0.4,2018-05-09 17:44:04,,
gp:AOqpTOGQYVzlgneiQhQLXCHEbaOsj2AxnRSq05Cwc90KXuP2dVbAQndlxmigF7R9QBsjGCZGn9aFX6ERKvlVb_4,Sean Weigold,https://play-lh.googleusercontent.com/-9rnbh65R8Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0w27733a2xu9vSq2XRB32I9rDWg/photo.jpg,"The game does not work, developers have not responded...",1,0,,2018-05-08 22:34:13,,
gp:AOqpTOEydrM5dy5cKKVvwAp8A0c4vCCzix00jzD_Smz0AsOb9Lt1ht-3QsX4aOHy0xS95UT4miJh8LiIHWfj8XI,yato graveline,https://play-lh.googleusercontent.com/a-/AOh14Gh4aRA8pmmAKpCfhRBYIvV7tWcibJypH-6dDS6clA,"Would like it more if they didnt charge my service provider four times the 
written price as well as my play account the actual written price",2,0,2.0.4,2018-05-08 17:11:16,,
gp:AOqpTOEtYEWpjm6dNa-GQwhl7V0MR877A_6tZobOIIcyrV-G379XbRv2fi6sP5M4WYj8eWJEqrK0fm2URimHcFw,Basmans_grob,https://play-lh.googleusercontent.com/-jCLsonZGVkE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmyqjpYru5t4SJBbcH7ZqCfr3TmA/photo.jpg,Stopped working with android update early May 2018,2,0,2.0.4,2018-05-08 00:45:55,,
gp:AOqpTOHsxFFzE3rqYPBYH7Dn78rP3yrIuoNq0U2OS6dQ5Crih0r8acsYHlv5QcHhBEl8Nso65d5Psucxx3kj0p8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Black screen. V disappointed given its $13. I've requested a refund.,1,2,2.0.4,2018-05-06 07:21:10,,
gp:AOqpTOE7YN1WdJSMDhN8O1UhUpBRjpiV6Ey-vcfv0WjtZkDLP7G4cDklGrJRr9Yv86R9q4AZFhnlR-rtVn2VU3s,Kara K,https://play-lh.googleusercontent.com/-hTPL9YgLYfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDKBfXPAi7oeOVCedQPWljp6_t5Q/photo.jpg,"This game is not compatible with me galaxy s9 plus. Waste of money. Too 
bad, because I love this game.",1,0,2.0.4,2018-05-05 18:36:30,,
gp:AOqpTOEpdpA7YH52GeO_cs2jCOr__b_c59ZljZs6ek_kdmNl8aPt2_fUamDOfDrdUghBuX-3yAJgN8HGHUXS2VE,magicdavidpa67,https://play-lh.googleusercontent.com/a-/AOh14GiC9xXdfjRNyRKYUkj0uZv5i368PVckAkHiphYBgA,I had to set the permissions and reinstall it twice to get it to work,3,0,2.0.4,2018-05-04 19:09:01,,
gp:AOqpTOHHpNL3KxXv1Uf7tF24TedKoAGMQVolzp7vuyTICIJxPtnzkfPXDYoLcZjoetSUCH0g-4SsfysF77-MmkA,Seth Spinner,https://play-lh.googleusercontent.com/-l3qUGtJj-UY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbc8_9QMnFQ-4b2aZDvapJPRzUvw/photo.jpg,Game won't work on Galaxy S9. Just opens to black screen.,1,1,2.0.4,2018-04-29 16:58:51,,
gp:AOqpTOFxZ1ilL3J5aZ62Gy9RLM_Hzl3kUR1grAt4T6a7iG0cNhPxIC-v4j8YQqK3c1rbnhWWm_wpoG6j_cN32Bk,Gavin,https://play-lh.googleusercontent.com/a-/AOh14GjfsofRkugCj9VvRa9bcnYKWDTY77KKzXAi2GUwXg,I'm just getting a black screen on start up now,1,1,2.0.4,2018-04-28 03:17:30,,
gp:AOqpTOEyte6XKxb3Q-c59zDkSRQ_LVi9WjarHdC5FA8K9DNQrgy23AVvej11XA9Uvenpm0R6cqk65Tuaiqivv0Y,Rex,https://play-lh.googleusercontent.com/a-/AOh14GjgMz4yY7WzPN41DnX2u-AjyUghTAIDV2rrO_Nf,"I would give it 5 stars but after playing twice, it will not load. Just 
sits at a blank screen. I've tried uninstalling and reinstalling and that 
did not help...",2,3,2.0.4,2018-04-19 09:11:47,,
gp:AOqpTOE0Z9wM3dL965EfcTzTzEHbttLRw-SRgNkh49rucw8Pma2gJEOx--asflAAAY8GXpyasGoNqBCYJ-J16Hg,Andrew M,https://play-lh.googleusercontent.com/-ZWbC5TM10mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1e_4HHbgZ2jhYMtrKV49fBMdxbw/photo.jpg,Doesnt work after update on s8+. It was great before the update though :),3,1,2.0.4,2018-04-10 02:28:01,,
gp:AOqpTOGgH9FO1vsqooCW5x17QbRFUJvjlYyxjeq_75cJl0u0_hTYbAX1VzhoBjlOBn-QDLbBjx-XQSSZJfyYk_g,Sarah Gruizinga,https://play-lh.googleusercontent.com/-O1vHohPB-Kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSf3yVO0-VItRGJ88meFqIRXHeyQ/photo.jpg,"I couldn't load the game. I've installed, uninstalled and reinstalled it 7 or 8 times. All I get when I open the app is a black screen... UPDATE: Had to allow app permissions in my settings. It works now. No refund necessary. Yay!",4,0,2.0.4,2018-04-08 04:16:23,,
gp:AOqpTOGIYs0brTaKDyJG1YMYtgcBvHeQVhd_tXucBOPZlrSviceWMt7gx-RC6H9B1JHym_RIxsZO5JMqvRoNfjk,zachary vistuba,https://play-lh.googleusercontent.com/a-/AOh14GgWpKL-w4PJmHSHjUzIf0z2VRHTbfA0SuV0FcfVeQ,The game does work on my phone now. I do love the game however notifications do not work and I've forfeit many games due to this. Would be great to go those working and possibly add an option for your opponents to vote to extend the time,1,9,2.0.4,2018-04-05 10:22:45,"There is an issue with installing on some devices.
Other users have reported that it can be fixed by manually enabling several permissions when viewing the App Info for the app in the Settings on your device.
Please contact support@playdekgames.com if that doesn't work for you.",2017-09-07 14:47:01
gp:AOqpTOEDeNp086RNb8p8j6JTy_rgcsntBGLe0LHi1CAvKOIe7mZfryCUUzl9jnLsA6TCb3WkYWfcvmaj-HOrVck,Ray Hodson,https://play-lh.googleusercontent.com/a-/AOh14GhgoLcXgkQ9UweYq77tulaMY_ut2f9NuLaM43DF,Great game and a great port but doesn't work on my phone (s9) so can't give it anything but no stars. Will go to 4 stars as soon as it works again.,1,0,2.0.4,2018-04-04 22:46:50,,
gp:AOqpTOG3_wLyTOqTPKWtwqj7_y9Oh64sWJ4lRMo1DSnpyEMgl1IK_z3CYudE10Cjf8GrOPUKziDf0Z-N7V4U1SI,Casey Pape,https://play-lh.googleusercontent.com/a-/AOh14Ghisg25Qz5G6uj4s5urueGMOBdE77wRXs2Os45S,App won't load on my pixel 2.  Loved it before.  Will change rating if fixed.,1,0,2.0.4,2018-04-03 06:05:40,,
gp:AOqpTOF6KzSt_vD7oIoDY3mx4VKPlsus8-bapR7QwEKpYgab213vKLQ6-b4VJoONhfXKOQxCvWnnCtmhH9x8Pp4,mechanicalrevolt,https://play-lh.googleusercontent.com/a-/AOh14GjWOXGfr9RL7hv7v6NLKjjLGCK6NHtff_AtNLOr,The app has stopped opening for me and I'm not sure why,3,1,2.0.4,2018-04-01 04:28:53,,
gp:AOqpTOGRqN5UFy1xPhpC7oGyMkpdj0pjrESecmw8zQYSFNHIIUM9FJuR2ipb6LtMoj7Dvlcbb-ILMB5VWaS1cgk,Tony B,https://play-lh.googleusercontent.com/a-/AOh14GgYYBDlzHVQBJZpnxh07tIRXtlbzyNMS48dufLfjA,"Just bought the game today and no matter what I do it just sits at a black screen. Playing on a Galaxy S8+. I don't want a refund, just want to play the game!",1,3,2.0.4,2018-03-30 21:57:43,,
gp:AOqpTOFD2LSCZVmGeRHITRTUDJ2Or-eQgiPsCCHW0R6cXTVmINIrXNXuQT70zsHyqAq1EOkYjsLTZi1rVC5hqpc,Damien Schwader,https://play-lh.googleusercontent.com/-Wo-6fGDaSoc/AAAAAAAAAAI/AAAAAAAAdpQ/AMZuucm7ke_tAQnRB9GXeHAHJlQh341r9w/photo.jpg,"I can't play the game. I just get a black screen. I've uninstalled, restarted, etc and still black. I emailed and haven't heard back. I'm not fixing my score until this is fixed",1,0,2.0.4,2018-03-30 18:04:08,,
gp:AOqpTOHuO4ysnXagLz4lefUvApipDllcMPSqzJmHWMkgN-m0LE12lCYmA1GHAOfySqH1q491kdg1vUXBOSDtfps,Gerald Galvez,https://play-lh.googleusercontent.com/a-/AOh14GjE6_1S6eUTKzZBR1XtG4f6b4wXfsydEjOxo_oRjQ,I paid for this game and it doesn't work on my Samsung Galaxy S9+.,1,1,2.0.4,2018-03-30 10:18:51,,
gp:AOqpTOFl3CIM9lav-oWlzyooZAfAHCZBNn2vSLHC10XD2d9KYRLCepS5XUM8-Lp7FK9_OSVV0tHC-uXy9nr7yI0,Corey Whitworth,https://play-lh.googleusercontent.com/a-/AOh14Gjs9baHWD5vwvebtPiLVyrIPJkNrvH5E5Jf8bHm6A,"Has become unusable on the Pixel2 Android 8.1.0.  Game will not load, just sits on black screen.   Used to love playing this game.  Will happily rate 5 stars whenever devs address this issue.",1,7,2.0.4,2018-03-24 20:46:15,,
gp:AOqpTOEgtkLyvHf32wshJNGpIeM_Gtd8_Fgo4kl9RgSJEIilL7HxtOdMQGkY10rKZ_d6VdkUfBVgITXfUl_x3-M,Smitty smitty,https://play-lh.googleusercontent.com/a-/AOh14Gjbl-yOq3Pkrxuq47oTbI2qLHAHFHbgByQ4Jtrg,I love that this game has cross platform gameplay with the pc and iOS versions!  I've been waiting for so long for this port.  I love this game.,5,0,2.0.4,2018-03-21 12:43:34,,
gp:AOqpTOH-ZQk5byJB5YGzmc1FzLrBTOXui67IY55UEKg2VSfvI87rkV9vAK0Wyq4SqcbkB641bTMmDgJ2GTOA-58,Shane Williams,https://play-lh.googleusercontent.com/a-/AOh14GgWPplIhF3eKjwrGWKdRo92UEJQtKXoikzVrFHa0Q,Got the game to run. Love it!,4,0,2.0.4,2018-03-20 21:05:34,,
gp:AOqpTOEz1kTchvxjNkNIwtXqLWKifE-R0WhZiMOL9J3WI_6Iq7jPMoPBaObmlMfbdrCe-Af5FwsxmZzVVUQFuEo,Josh Edwards,https://play-lh.googleusercontent.com/a-/AOh14GgBJFw3X2hgN87A0kaPs8QM0VZctl2cPPEqkE8GHw,"Overall, I really quite enjoy this game.  One small bug, my Samsung Galaxy S8 just updated to Oreo, and I now am not getting notifications, when it's my turn in my online games.  I verified that the system settings are still allowing the game to send notifications, but I am not getting any.  Thanks for the overall wonderful game.",5,1,2.0.4,2018-03-19 19:06:45,,
gp:AOqpTOEP9I4sZURueS08IKKdulZbZW_iue8TgEVgdtKt84V2AKUZ672PTLJS6GtVgS13URysUFDFrQ_5pHkQp74,Benjamin Levesque,https://play-lh.googleusercontent.com/-RNnNUNzNU6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkHcnEG-cHXU-5XTxflbbTMkrtMA/photo.jpg,Previously had a bad review for this game because it stopped working.  Playdek worked with me to get it going again.,5,0,2.0.4,2018-03-19 04:02:28,,
