reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGQMoBj0lIOPZoZhPJMOICv3PKmAxpJxuxyYAkTAjB5GvN1dKVnAn4tL6xdW3yt2Ra7_pmCnqItH98tCg,Joey Joe Joe Shabadoo,https://play-lh.googleusercontent.com/a-/AOh14GglYUXLLq0eIb7mUt5DYCjh1oyCNZIlFkhKZs5HcA,"I love this game. It makes you think. Some are super easy and some are challenging. I played a lot and then set it aside for many months, but I've been playing solid for the last 3 months and I've still got a ton to go. I really like that you can sync it across your devices. I'm sick of games that you lose all your data when you switch phones.",5,0,2.2.60,2015-10-26 19:05:28,,
gp:AOqpTOEKg0T9oUKvMhsV9ou-t3N-4gnRh9_e7vkQj7TB-18THEOigt1DPkQ_s1Jnr2TUdJpY_On1n1yZy7reVg,Seoul Jixi,https://play-lh.googleusercontent.com/-mw8cvypdzhM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeb8Pyeu8N0b5Is9KxhskQ7Gjcxw/photo.jpg,Love this game,5,0,2.2.50,2015-10-09 16:42:59,,
gp:AOqpTOG3yBpdfoLK6T69V-krjNmrTCBYY-HrsvUNCw82t7KznaI7IlYBN56oIhoTynsvDQoVaEbGkjW_avLP9A,Morgan Wicks,https://play-lh.googleusercontent.com/a-/AOh14GjxGLoeF2FJsK2HgDwys6Vfv_6hspr8klLRMQkOeg,Bought it a few years ago... And still haven't run out of puzzles...,5,0,2.2.50,2015-10-08 13:33:29,,
gp:AOqpTOFk7CEIxCoHCwbMqv9yh_fwDylrl3NIORm0-aD4JsEQKkbu4siZ4QOFRQgBuQwpgqEBd0b4ePHfnmRqpg,Liz Shin,https://play-lh.googleusercontent.com/a-/AOh14GgcopSdDzvf8sKHzSiyy8vbCOFFnQFFif2dWP6_,I absolutely love this app! It's definitely worth its price. But I would love more puzzles. The updates are few and far in between.,5,0,2.2.50,2015-10-07 17:58:32,,
gp:AOqpTOGsSQYTMeqzwczKTNiLCgI5aGrswd5U6pFTipHOIMktOOUqUX5W93iE1iFJ6O07WWVbwoMDDMcMgpqaMA,Betty Walkwitz,https://play-lh.googleusercontent.com/-M6wgmfrYOQk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKNgxeJwa6RASXhBpn7AHNKSUc7Q/photo.jpg,Love the game.,5,0,2.2.50,2015-10-07 01:49:29,,
gp:AOqpTOGcT4tPKiGVRamGactQnojFBqAcLAAjFmti_KtTPpZLYWncD2PfnuV3K2XC5jjS4WNIhMQWwoyuv9bd2w,Ann Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgNa4YYn-34fsYKpmO1GDRAO39ZZdF5THkjgbQHwQ,These puzzles are the best. Some are hard and challenging but with some thinking you can solve them. Love this app!  So excited for new puzzles even though I have yet to solve all the puzzles. I am so glad I came across these.,5,0,2.2.48,2015-09-30 10:16:56,,
gp:AOqpTOEVEKcExNIDTMJg5jBSBSfKg9sEoiQl_Yf-o7iv4pooDSv_l5Hswhs4fQunospmkBonRXUHKc8UuByQAA,Cynthia Arcand,https://play-lh.googleusercontent.com/a-/AOh14GieCn8cUAlOoC1iK2Nkjs4ZWVjXSwpbCT2TA-RtVQ,Awesome game! Totally worth it!,5,0,2.2.40,2015-09-24 06:23:30,,
gp:AOqpTOEpfkzXlajOL8caoYIx-mtZwZeU2QZfQRV5qZRwmb4R4EdsUQykSeZPl0w6e14DEoHPHHjzQdku08nQJw,Cynthia Brown,https://play-lh.googleusercontent.com/-A_Ptowv-5mI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTJZdQqDtSaWR9bOGiA94yq0oWoA/photo.jpg,"Great game that makes you think while still having lots of fun.  If you feel a sense of accomplishment after solving a problem or puzzle, you will love this game!",5,0,2.2.40,2015-09-14 21:26:49,,
gp:AOqpTOHzmIfH3eyLPw316c2ZO-ZGca-fyszoG9lUBMEtBUm30IwDaKVNADoC9ub0Yo3keID3quorjbJxFyCWuw,Raylene Somerlott,https://play-lh.googleusercontent.com/a-/AOh14GhHcWRiCLce-GgnzobTUOKyfFOWmk_zBtnsqQOYFQ,Lots of relaxing hours spent working on it,5,0,2.2.40,2015-09-10 17:52:08,,
gp:AOqpTOG_2Q9a-wYcRT06f8hmuzsI9QD9jSvJAg0v5QBod34yQZwp8I0jziPZytUrExQ889eulYeURlKkKN5TCw,Tina Townsend,https://play-lh.googleusercontent.com/-lElTu1AnODg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBGc9s6m5hffnsm8yeDbXab64EdQ/photo.jpg,Love this game!!  Keep updates coming!,5,1,2.2.40,2015-08-27 07:05:37,,
gp:AOqpTOFw6VXEpu5Vu0HlcwXPSY-KYklT7bUbKmpPC27dyv9BGsl-ButIucZ4yS6JOOiiS2xrCd1ziXXH_R2BIA,Kreasha Garrett,https://play-lh.googleusercontent.com/a-/AOh14GheqTkTZjdsy69blvLKtXSLc2DQCSzH7vffCOGWkg,Love love this game!!!,5,0,2.2.40,2015-08-04 07:59:11,,
gp:AOqpTOG6Rhy0-M27nnyHyBcXafQkWhwz3-5Tsssh4WqZ0Z4vcsX-orJURa14EiRBGcXQV6VORbggrCO18D68Gg,Jenni J,https://play-lh.googleusercontent.com/-6Lqkyb2cgLs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkJatZYrtnSuFgD1xypo48HjjKJQ/photo.jpg,Best picross game!,5,0,2.2.40,2015-08-03 07:02:55,,
gp:AOqpTOGefbPM-bFhZgvrDdSy_GnVkI98jQorLXVkDMptOEVxfaWo0BLMNnqeIVUz1dVLbsHInE5xbeAkC38qyA,Linda McManus,https://play-lh.googleusercontent.com/a-/AOh14GgbXEmsXhfs7ZWAXXfMpN5A__bLhesvD5CP0k2EkA,"I've had a couple of different nonogram type apps and the layout of this one is the best! Plus, the puzzles are a great way to kill some time.",5,0,2.2.40,2015-07-26 03:18:26,,
gp:AOqpTOGL-yn1F73GpIjrbGcoVcdN-M_6kbm2MNGzUxNGc2UrP_2_auVPtJWbzPnn75iC5AgVkVJvlgtDa9e-mA,Robin Hicks,https://play-lh.googleusercontent.com/a-/AOh14Gj2D7sNrllnYK4ne2IhMxgbOnQzcUi55yh4nDdb,Please update with new ones! I have completed them all and the random is boring!! :),5,1,2.2.40,2015-07-19 16:41:23,,
gp:AOqpTOEfjq7QEgglhTuYQVyU3zRJEfbvqC4pYQm7DefG335Npx0-msWrPOSGSIEfEUjmla46F5Qr4DKpbfDIgQ,jaqueline guzman,https://play-lh.googleusercontent.com/-OzYxOo0rRQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUW7w0D3cGShuJ1wNQlPWvMfr8ig/photo.jpg,This is the only game that will always be on my phone. No matter how many times I change my phone one of the first things I do is download this. Cheap and definitely worth every penny.,5,0,2.2.40,2015-07-13 16:27:51,,
gp:AOqpTOHGOIHMU1o6yoAeKwcp1PQv4cvLkq1QRiMNaZIHmUmu1kXTY_QNtfacepX3rFaZu-fAuR0rrKRbdzjtfw,Jasmine Ahomana Chung,https://play-lh.googleusercontent.com/a-/AOh14Gg7nDB5-41jPC25n6hXR1xgIw8KzMQRHzh5ArAe4g,"can't say much else, I enjoy this game so much. new puzzles are added every so often.",5,0,2.2.40,2015-06-30 02:07:54,,
gp:AOqpTOGUVFZlBrhOWi4PRtXzkfjcdZgh9ra7ardIrfr7KHKjwLQ9s7l2DNQxZiXxuqIyEcHev5Btr6PX-cZ2fw,Mariana Bravo,https://play-lh.googleusercontent.com/a-/AOh14GgqMbi6w09IcQzMurPzlQtJfptEXKhPEEtWqtTGjEM,I really like this game. You can play quick easy puzzles or challenging ones that take days to complete (if you're giving it 15-20 mins per day). And they add new puzzles regularly which keeps me coming back to the game whenever there's an update. Keep them coming!,5,0,2.2.40,2015-06-25 23:23:03,,
gp:AOqpTOEybdkdgErTdc6_KzINyfnCRYbkoZMmx6v47w7KZ6Kx-6ow0jNTOgdr2sVUu5biLiTp0KhAD2RcbCHqqg,Tony Mahieu,https://play-lh.googleusercontent.com/a-/AOh14GiYTsxRk7XtetorkhmHFngeT6eH9U-Uhzh-XccgWw,Fun and lots of content here.,5,0,2.2.38,2015-06-16 22:16:43,,
gp:AOqpTOFG0UPHdkQYvpeJ0Tjni0gIqXlJ307A-cqr966AmWyk9Thnhc0SFgAzBJFT1VDLq68wPbCZHS99vl9h4g,Metal Jax,https://play-lh.googleusercontent.com/a-/AOh14GgGbTnhkmR_H780qsxlfGCvIbJSXTxCcivSDUg11Q,Great,5,0,2.2.38,2015-06-13 15:20:31,,
gp:AOqpTOGEkM1AF0WnBuH7N0OHPvy6hQVcCSvcY0VpV09HXULpJyKnPBR9YEEtdoGzzd7JQB7uvIwCq1XZRNTECA,iJoey95,https://play-lh.googleusercontent.com/a-/AOh14Gg0-oqOD3PWn_Pg7D0H9rPs-pl4y47HJ2PFS1EN,The perfect puzzle game for me. Good looking and can get very hard once you start doing the bigger puzzles,5,0,2.2.38,2015-06-11 19:23:15,,
gp:AOqpTOEja_mXnWL8nWSFoMh3VnLM7ZWqqmuoMPialytSl-MBFBMhnet45Xf0Lxl28-8xAU4nF8Aa0aQn5lI4eA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is just awsome,5,0,2.2.38,2015-06-10 17:37:49,,
gp:AOqpTOH2ZVTpuY-wZ-KxsMMVHdTZX4FksDodhrVkmZC7B9JbIBephfzA-5gvQlrCkVik6liwMbiBjWAx5ggeEg,Joosua Nikkinen,https://play-lh.googleusercontent.com/a-/AOh14GhhYbpVUORPOxkIDNiFDqTE2TnJIn7ElhcA3t9faw,Good way to waste time :),5,0,2.2.38,2015-06-07 13:46:43,,
gp:AOqpTOGBmAx6hjOOyapWaSNUE1ThFgZuhMzCKsc9nupN2jUHp87CKpY3pyfgMbuo2Yw1cAKFoed-HEAYDIA9SQ,Lawrence Andrew Chan,https://play-lh.googleusercontent.com/a-/AOh14GgSaMcfR69FPeGUByhFJ2e0Tsd_ANGhDKum4FwUZA,Puzzles are good and there are a lot of them.,5,0,2.2.38,2015-06-06 18:32:42,,
gp:AOqpTOHdXe0k3-nRgxH3nCGpe3hnxfH7qTz4Z_BRB3OthGuTpZR4CH0OSCa0-KnX5fcPjcC2KoEyOCwi5jxo0w,Cristina Pereyra,https://play-lh.googleusercontent.com/a-/AOh14GgrPESh0CnK5TzUf3WG2w2r1KhFUnPHbrbbOwB0Xg,"Best picross game by far, it is worth the 5$. Keep coming the new puzzles",5,0,2.2.38,2015-06-03 05:02:34,,
gp:AOqpTOGccBpHvYXwWMk5FLokZ_YQZwZkAeBDBIZILr9aeWn2f0VNiIOtUpuozL1pdiMsgY5GukDI9dlbksgc6Q,Connie Aronson,https://play-lh.googleusercontent.com/-qMxEi6Go4kE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz1bORTZVX7jJrBi78CNr2G_-ZQQ/photo.jpg,"I finished all of the puzzles. Lots and lots of puzzles. Yes, I am addicted.  Starts out easy and becomes challenging.  Some took several tries.  Please make more puzzles.  I am hooked.",5,0,2.2.38,2015-05-21 10:15:30,,
gp:AOqpTOF_QBiwLntCDCZaZvq54c6FzuFZ1Ad-UnWHLPE6NVme_NbK5jOzv0hclcRCQdeowZqIyD20QEXUvhjfxQ,Andrea Taylor,https://play-lh.googleusercontent.com/-u_wixQ9RCSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfO_gma36HH9VvceLjYXjS1kwLFg/photo.jpg,I am hooked on this game!,5,0,2.2.38,2015-05-19 15:48:34,,
gp:AOqpTOErZ6CsWnSbtt6u5f2AdblKUB9I-D2J3CLnphLI4Qj9MbvwnTBn1GDv-HrnluS22qLWMndXBeAI5EzoiA,Ben Sutton,https://play-lh.googleusercontent.com/-3v6xK0oASiA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnL2Qkfk4T1DzFE6Y979hoWrbefw/photo.jpg,Fun game but a bit too expensive,3,0,2.2.38,2015-05-17 03:51:57,,
gp:AOqpTOGJDJF3MNJJLgbfEh3CWft8uG7tJh_ID8v0uXqdG5G3nuXXYJWafJbD4_4fIm0PFXRDmubeYbfBGqED4w,Mark,https://play-lh.googleusercontent.com/a-/AOh14GhdwBmlek4Zm0y3ObUCEUBBb40VcL2xzTxEwZvkrwk,"Nice mind game, need more puzzles",5,0,2.2.28,2015-04-15 17:43:16,,
lg:AOqpTOF0jkCwh0z59_mUOtlKCCSWMDyq0y7L1Nqdu_kFqx73CnaxBYo8qRsE6SD0NY8lOFK0kgfb3Ekz-AGtpQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm totally addicted and have played all summer with only 2 more puzzles to go. They do add more puzzles occasionally but I have not put this game down since I purchased the premium version months ago. I absolutely love it and haven't played my nightly sudoku except a couple of times, because I want crossme to last forever. Sometimes on my Toshiba Thrive tablet it can get laggy with large puzzles but there were only 2-3 boards in both crossme and crossme color that had poor solutions requiring guessing/symmetry work. So I love the developers and am glad I supported them with the premium purchase. I just wish I had a 60 inch tablet to play the large puzzles because scrolling a lot can be both annoying and nauseating. Some friends think I'm insane for liking this so much and find it tedious but I like it. I like to wind down with games rather than amp up and I get lost in thinking of solutions so it's perfect for me. Also, don't miss laughing at the translations of what the picture is supposed to be at the end!",4,2,2.2.28,2015-03-28 12:40:46,,
gp:AOqpTOGDISC2cU4wAFr-xmzGrbvyOjWbn0NPtCOknVQ4NhpXgBDaAuwRl9pi16_nGjuRyenfOPsVd9NGkk1pOw,Laura Dunlap,https://play-lh.googleusercontent.com/a-/AOh14GgZUjht8mCQkVx9ePJz7PQkFv48emUTydrZzXlQAw,Updates soon please! :),5,0,2.2.28,2015-03-27 10:07:01,,
gp:AOqpTOEhm4OlpaOGzENgPmLprB5YpZeoGuGtbQBasEH_dUq57mMeXawAc3tK6EpJqZ_URCNL4rJFwlLuTB0vFA,Robyn Dunn,https://play-lh.googleusercontent.com/a-/AOh14GjKBnwtxGCuL7AMkydOv84puOTipRosx7tc0N1l,Love this game!   More puzzles please!   :),5,0,2.2.28,2015-03-21 05:10:22,,
gp:AOqpTOHOZRN_3rU_3TNYE6wSYu8fJLp7uBJ3wF6WJvl3mDhreTTKrYgPRmVedu3vCJN_P1ljkyFUSEYHoxSYbg,Vincent Bettiga,https://play-lh.googleusercontent.com/a-/AOh14GjnF4HoMFCRgYb4AmQI9Yyz7yuebbjkpOiwyCx9NtQ,Love this game,5,0,2.2.28,2015-02-16 08:31:52,,
gp:AOqpTOE_64sMEOEKNA06AcPzw3rRTkIHw7FvAromJiyy6jORczrW_IkknrndimkhJZwST1zw7L3--ilex9qxXA,Hannah Peters,https://play-lh.googleusercontent.com/-ajX1cVzOzKY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke2Na9tuX-tQlxB90Q446C7FZlLA/photo.jpg,"Best nonogram game, by far. Easy interface and no annoying animations. Definitely worth the price for the full edition",5,0,2.2.20,2015-02-05 13:36:22,,
gp:AOqpTOGiR9fjBLkatGIWbiYj4OUFhaynNPL-_g91ebdjBPCFtLoDUAgCx3i_8B95Kik7khjlGOUczy0s2qfoDQ,TJ Ward,https://play-lh.googleusercontent.com/a-/AOh14GjBusZALOVaLN5D0jKKAMl7NEAisfalNyqfOjCo2R8,I love this game! And with the recent update I can sync my puzzles to my Nexus 9 now :),5,0,2.2.20,2015-01-28 15:08:54,,
lg:AOqpTOFu50XoR2RH8T0xjKp_CPTss-q_WR14VQsvDvaP_awEQC-XnR1yIW8v3qtQ-FCTAMcbMysMQggmCQ86YA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fun, entertaining game, New puzzles every few weeks",5,0,2.2.2,2015-01-26 21:34:46,,
gp:AOqpTOE0SBO46CJTA9ALqDxmuR9JiQQgJSppFjSBwchsGyq-ZfFtYtZMedA3ViLDte_cQhGc__jkih8u9yFETA,Bob G,https://play-lh.googleusercontent.com/a-/AOh14GiQ6ytwtKXP4sbb1P-YYfEZcl9LJm9mR3y00H66zQ,It's a very fine app for those of us who like logic puzzles.  I really enjoy the color component which adds a whole new logic in solving.  I had an issue with my devices not syncing correctly.  I emailed the author and heard back almost instantly on what I needed to do.  Turns out that I had installed the premium version on one device and left the free version on the other.  They both must be the same version for syncing to work.  I downloaded the premium on both and they work terrifically.  :-),5,0,2.2.2,2015-01-17 12:38:47,,
gp:AOqpTOEG0LD5gjlQLT76Z3JQpSFd1m8UfNhfal6F1zhcQuEMPXJffJaiCdtz7mnm3EKQUO9UQ8U_a-FHhZlFhg,Samantha Murray,https://play-lh.googleusercontent.com/a-/AOh14Gjstc-y22GEvsYKJmVHuq7avV_wAwrJrjkRN2PBZg,This game is so addicting and a great way to pass the time. I highly suggest this for anyone who likes puzzles! :),5,0,2.2.2,2015-01-10 14:51:59,,
gp:AOqpTOGjQ-hjg7Xnd1Qs2qq6o5pq5_rGYNF3pGgBNpe3au7hEf4kMR1eWC8BBjMhGwF43K6nSrqAUHzn4eUFSw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this game, but cannot sync the puzzles on my Nexus 9. Please fix so we can enjoy this game on our Nexus 9 tablets!! Please please please update soon.",4,0,2.2.2,2015-01-07 05:52:10,,
gp:AOqpTOEYudHpOfsLigSbuk1kxr0f-52vuXf0pi4JsJd0kYZdX8rb7dusBS24Pdqitf6GR5OPaP7JpzVDtx4kCQ,Nixi Swagger,https://play-lh.googleusercontent.com/a-/AOh14GhX4GrEJMLZI3OoPG5xawFnTSDJtwBJTP7Z_M22,I love this app! New puzzles please!,5,0,2.2.2,2015-01-03 21:09:56,,
gp:AOqpTOHL9SCuQQGSjz-XhQLuW-Q-ebajo1y-l38pT8zjkl_eNdUGthsbbeiQShU_bN5GlhAp5ByjCsDhW5Vpkw,Maren Dykster,https://play-lh.googleusercontent.com/-Wg1wlmhCMOg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUlgRg3at1ISetGFNAwQ19OEARWQ/photo.jpg,Perfect to fill time and keep your mind going!,5,0,2.2.2,2014-12-31 15:54:14,,
gp:AOqpTOHxLwM9jrGRTGTEKrAJ2_mn06aQnaclopbL0NfzMRvmeGrGla-q3RX2o1yC7ATSTDHuJDhBHZDclM9Yog,Lauren Haberman,https://play-lh.googleusercontent.com/a-/AOh14GjVfDdyU5JVBuq_uvG0H-Lmh8BDP9wJTGwMYnpdXQ,The hints are stupid. They give you a hint that you could already figure out. Like it fills in X's in blank spaces on rows that are already finished and calls that a hint. Such a waste of money for the hints.,3,0,2.2.2,2014-12-28 17:31:54,,
gp:AOqpTOGrFwSumlbfcs6HChuQA0I_dNE7ri-zVox95Mvze6P6eQgwrnlSz0ELkeVB0YxJqIJKiODiCp0N_TNpAQ,Linda Beugelsdijk,https://play-lh.googleusercontent.com/a-/AOh14Gh3dHJYWtDyo5H3iSj8_hgNEVKBQtLie1qulWhStg,I do wonder what some features are. An explanation would be nice. Synching doesn't work for me.,5,0,2.2.2,2014-11-30 07:15:39,,
gp:AOqpTOHJ3YImCdSYwTDh8ueSyV5FVAjFQ-t3DZAMSf9tAmWRyTYOwzL-OcGGjzfXIUlA4zUscVbfIQcB1TdyOA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Another awesome nonogram game, just like the original Cross Me!!!!!",5,0,2.2.2,2014-11-28 06:32:06,,
gp:AOqpTOESiGe7hYtN4Ux4xUUbL3LsAstPxSEIUIw8VsS3xmPo9XKXk9UQMimjhjjwtQTFXboFVjDGtg3Nfg9e_A,Robert,https://play-lh.googleusercontent.com/a-/AOh14GjXOvjY5SEmRM2EFeCcZi1-2zmsHW__3uJ76QosYA,Hours and hours of challenging puzzles!! Great job by Dev. Must have!!,5,0,2.2.2,2014-11-09 19:57:36,,
gp:AOqpTOEuXRc6mLdZ23wvkc6vYef0SUgdA6dzMrwxosYLynSLa7ZeY534iRtMwqPJfaQ-oXfDbxOazQVjUtA9ZA,msarmiento134,https://play-lh.googleusercontent.com/-hRP1Kye7Rzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklHLRhAGhrw28ww4avjx3Z3vHnGA/photo.jpg,Awesome game but after playing for about 15minutes freezes phone and have too do a hard restart fix this issue and get 5*,4,0,2.2.2,2014-11-03 14:43:57,,
gp:AOqpTOGxyYuYdurGCktExJCYonKrAAMJHu0epDYJUjwzrPL2rTTsG1FPZBK0fStJw3SOlCgDN6GBQuMcsfZnwQ,Desiree Hulett,https://play-lh.googleusercontent.com/-tve2H9_zm4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHb74ZBvxhxhmuLofYvLQUatOQyQ/photo.jpg,This app is fun,5,0,2.2.2,2014-10-26 07:20:15,,
gp:AOqpTOGYcMMwDi-iRQPKilRvfPw8jy5u50V73iNjrmBGk3HbByN0q9Yr0V3GgikJ55c4cqjs_XcGKS7ggJoL2Q,Amanda Ash,https://play-lh.googleusercontent.com/a-/AOh14GiQVeln0J5GUj8dliURDr47BoAEhUIQQWSfWsDe,"Challenging and entertaining, well worth the $5! Completed puzzles are identifiable, also.",5,0,2.2.2,2014-10-19 10:29:04,,
gp:AOqpTOEV8aBgZE3Bpfj_0GsV6vaYPxZGzK5ZNVy1GP46Z1Xxrg99om4HeTkwJSiMuwaIaLhJIedIDImpp6499A,Joseph Andrews,https://play-lh.googleusercontent.com/a-/AOh14GjKzfvgg5Px7qlgkEAnoH0mAlPCRd0froR736yC5A,I love this game. Even better is when I finish all available puzzles you add more and the challenge starts over. Thank you for creating a quality app!,5,0,2.2.2,2014-10-14 08:39:09,,
gp:AOqpTOHWo4IlLg9rdQXPf3A4bJrAVx0I6Nw71GhxtK3Th_pKMIv_v31Oo2zu3aZ7-NoMzi6UYSQTTUVwxFSSqw,Brent Baylor,https://play-lh.googleusercontent.com/-On4_mgWVSAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqGIuP_TM4BVCFiCaos6W7KtOOqg/photo.jpg,"The best nonogram app, period!!!",5,1,2.2.0,2014-10-11 13:18:00,,
lg:AOqpTOFzuCNkNF2ZC3fb5Qpq9W8pPLtj6Rs-4GsM7o4TDVjU4cshE5QWp1PBFqAMAmqaQjxRABbbPbXv4gYS6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like puzzles,5,0,2.1.40,2014-10-07 04:20:05,,
gp:AOqpTOF7rzQ9fCJZucsrUCYdklDBva6Xj4uN657ynCQQiHBfXLotaBZtxPcEG95l7kZmp74Pvs9LNOv9n1VLGA,catherine Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gi8Q__nRpEXRhAjjGY4um2Z_UpRrVcACbUluSpxroA,"Really wish there were more as easy to use as this, great interface and controls. Hours of fun and many late nights where time has slipped past. Been looking for other nonogram games and no others come close. Dear developers please say you're in the process of making more of them",5,0,2.1.40,2014-10-06 22:44:30,,
lg:AOqpTOHVLLpq7sDrwCDxIpqF32O4KE8suIkDG2lKmSsvpKP524I8UJnNh6ubBgqtOOQf69qRTlVjhg4wzjfiXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is my new favorite! Thanks for making such a great app. Definitely worth the purchase.,5,0,2.1.40,2014-10-01 16:47:18,,
gp:AOqpTOHPNQQ-OFfGcy1noW25tC7xvsMSTpswSCkKgSUkTh2VON5LtYpQ2_sVVV2fofIkekF10n9vPv67IMS0MA,erica arias,https://play-lh.googleusercontent.com/a-/AOh14GifcuBdnf3U-0_m6pysZmDGx3CDov7obs1fTrnASg,I really wish there was more puzzles to play it again,5,0,2.1.40,2014-09-27 11:53:22,,
gp:AOqpTOHO264G4z0MMIzXGFiLsr06OIBM03Roiavgw7jWdk-tSPkfselWo3dOGy_HLlQ_E8vUGOqS_aqOHRsQjg,George Chalifoux,https://play-lh.googleusercontent.com/a-/AOh14GgulZ9VfMp0mvVxWvSy72H5Biy_euwyrhIKX3wbLA,"I love this game. I came across Cross Me Premium on Amazon's free app of the day and loved it so much that I bought Cross Me Color Premium. Would be 5 stars if the ""use hint"" suggestion was dismissable",4,0,2.1.40,2014-09-09 11:56:22,,
gp:AOqpTOGbsNejhEBHFHyP_40ZWfjzyI-Mhjb4e1ogECzlRLQkhrKRWCWqd197sMKHGq1NydcGKk6cMEt5AIxQEQ,Angie Mathers,https://play-lh.googleusercontent.com/-djENF68AKmA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiFCx2y_GflB5DXmXYfIelt-fK-Q/photo.jpg,"I downloaded 5 versions of this type of puzzle, and this one is my absolute fave. After using this app you will have to delete the others because of their inferior controls. Well done, user friendly, and challenging.  I am addicted.",5,0,2.1.36,2014-08-28 03:27:31,,
gp:AOqpTOEG-BkMv4hlalf92jpYUrfmxbirHUIWNz0fNgFChJ6IKJVCPHyvKmv5K1rB1x82jZU44pUrveOer_xOiQ,Cynthia Klima,https://play-lh.googleusercontent.com/a-/AOh14Gj2HDaWAGzXigss1Q0XQudcmfnsBUjBbFntOt0b,Love this,5,0,,2014-08-27 05:26:47,,
gp:AOqpTOFqdoE9j-yd9gakPaa-fcBr0CTeI8aAZfecXd8a3U91LLQ_DIwzFsqi5hlidZLpamubWIA0cgtcTrXjFg,Curt James Hatmaker,https://play-lh.googleusercontent.com/a-/AOh14GiR0zvJ7cZUJs1zyLZS3o-lGBfMXiZi2BUwA02-RQ,One of my favorite apps.,5,0,2.1.36,2014-08-24 15:50:46,,
gp:AOqpTOHAsaIiTHvYfXxCTN2fdXR2vhiTVjn0VbOZphKHHtB95cpJ3-rSyDl_mCSIh_uBYBaq7p94C-zBPzbdAw,Daria,https://play-lh.googleusercontent.com/a-/AOh14GizhyEmik0yqspx8NgLmoSX1vjurH9IYOY8_pwL,"Intelligent entertainment - that's what I like. Never used hints, they are useless.",5,0,2.1.34,2014-08-16 12:22:32,,
gp:AOqpTOFE8UG7Kod_qMF9wMZLNIhJQ2yWfRQeXvsF1_VnakEw6COY7p8lA6BGzeS4JrFrtt1b3AXpUYq98NCqGg,Panachai Sathienpunt,https://play-lh.googleusercontent.com/-sMIZhqt3bMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBNrkbs_Morf8tUQUakVy9DNhifg/photo.jpg,Nice one.,5,0,2.1.34,2014-08-15 17:48:55,,
gp:AOqpTOF3raUFuRs8ZUJy_XHZDdKE5X6RauZujEfD3dIqA9wwTAPk1eUOo44TmwA2Xh6DFuDRqECNcepCsj4wCQ,Jayme V,https://play-lh.googleusercontent.com/-SntSn4GkkEk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8UP14qHU95fkOUhyFbSULRL865g/photo.jpg,Having to erase the stars is annoying. This game is still very entertaining,4,0,2.1.34,2014-08-12 17:25:16,,
