reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7W4fwVOuOO4n6j8Adv-DbsS9-NI918vlLBieg98HUHEHKBPte_LoGG59HzKUSJw_VfVMp4EDlz5siMMA,Endless Purgatory,https://play-lh.googleusercontent.com/a-/AOh14GihhIrwrl7Os5oJ_L0yvTymBSynbTZ2fv-AEQOf,I don't pay for ads I hate ads I don't want to see ads. Remove ads I will raise stars.,1,5,1.5.22,2014-09-03 02:47:09,,
gp:AOqpTOEhJPpveB51yZxsee2ZJFejcmb4-BspQ29vSsIEVsDAsK0RLjHxp0wcrvAjJJ89BWjmjC3o3slgSDNYP4g,Ivory Rose,https://play-lh.googleusercontent.com/-q0oqvo9KsmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnD04XAqgyLcLT4ci2t-1stB-2z8A/photo.jpg,Majesty= awesome. Need alpha centauri next,5,0,1.5.22,2014-07-28 14:44:08,,
gp:AOqpTOHKEWUIz5eiaSliyzUxmccHTviU7bYinJc7492Vr_2tj3YZQRsAzCmcWy3A0DMNtEkmmucafcJvgcxDr0c,Randall Muth,https://play-lh.googleusercontent.com/-pWWZ6UYYK8o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHxunODlnF4kOK2gZmCes_WjPCRQ/photo.jpg,Needs more levels,5,0,1.5.22,2014-07-26 10:11:16,,
gp:AOqpTOHYkzzbyvnxpV_9fHdPP--86YNIGF0ltSG2r4YLHBfZ0xm9jGUzudPP26CiGHEBWTkErcIbQrStVDfx7FQ,Dan Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Gg9iSpvsMzSlbCiv6KHKshMNyZ8mK0tnqpF-s4Spg,A game you can play without playing?!,5,0,1.5.22,2014-07-23 17:22:14,,
gp:AOqpTOEQF_q-ylh5nXzYfBxmZdgUz4heqBcoyGdhWntEJE7CQcUKja7aYb3ptj0NGY7X4lBEvPTRVxJzqT4HJgA,Charles Evans,https://play-lh.googleusercontent.com/a-/AOh14Gh_ahgLA3bDkQGhYQXcx7Xd-YP-SbQ5ZMO3dBL3PQ,"Can I have a refund, it has a major glitch! Keeps saying I didn't pay for it!!!",1,1,1.5.22,2014-07-16 08:20:19,,
gp:AOqpTOEUeeIkisOKkg3zYVXt7SILW84XA83ge47OXmMETJeH-LdAivc6B8wFsGliBz3fUMh61reLuXCahYwUCAQ,Thomas Lyons,https://play-lh.googleusercontent.com/-Y6YeGeIklEg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMwUqi-u8bzFFDPFg47Mm53ooIYw/photo.jpg,Works great on cm 11,5,0,1.5.22,2014-07-12 01:13:49,"Dear Thomas, we have released an update which adds support of high resolutions.",2014-02-19 05:01:35
gp:AOqpTOFIPSBKZsyjCYzUKUEWGb3n7uSvMK8ep-Zk0-2WAMrkpP6rf8OB65qWcIf8VDkbyTamiQhW_qmb77_k-Mg,Derrick Tan,https://play-lh.googleusercontent.com/-GR5kv6UsAU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRbshy6cPT5872oyFVuxF59LF13g/photo.jpg,The PC version is far far better and I would strongly recommend people to try that instead. This is a diluted and minimized version which does not stimulate much,3,0,1.5.22,2014-07-11 02:57:00,,
gp:AOqpTOHdhQS6gZwe_ffwZONHTdZ1YBTc73WubaKWILsPND56dE8_mE9bYTvG5BkmNiqx00GZxiAYN00PIefYFOg,Sidarth Kher,https://play-lh.googleusercontent.com/a-/AOh14Gj4785nkZ5VXHU-n3imesMDTAQipTJF88jm-7bdxA,Ads and in ap purchase all in a game that you have to pay for.,1,4,1.5.22,2014-07-08 17:34:52,,
gp:AOqpTOFUvNgz_FGqPXQF5w1Yfz21MXeqYxx3N9X8vDAt5_E9vE3C6bxFBzrRkAeLiPhkRuHv1l4cxRIt53DttkE,Dimitrios Kourtesis,https://play-lh.googleusercontent.com/-UOUpmNEuiXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBTjlGkc1yHx5vWHdJiQ-6eJsNaw/photo.jpg,"Not working, screens appears twice and not stable. Using htc one",1,0,,2014-07-06 11:19:28,,
gp:AOqpTOGXUigNnjp1NssLkmkVqivxeHk09KxzuMb6FyeS759xQva8vecF3_b-Piz10wm6BJBqmL8t7_vAO3volEc,John DeBusk,https://play-lh.googleusercontent.com/a-/AOh14GiEJSZqKu631c0YUHCM1XYxE2zcXdzuGuXm-zAItg,"I hated this game, poor sound, no control of your characters, little directions.  I wasted my money because I won't play it again.",1,1,1.5.22,2014-07-03 18:26:32,,
gp:AOqpTOERHZHUU7OERMWxtAHHh3_TpkuRbH2-qCkTUqZtO7G2cuwIWgY4USxCqJDIEU_nxJtyBJGOCdR1xF4LcqM,Marako M,https://play-lh.googleusercontent.com/a-/AOh14GiCednHCqJdUQ78IBhFR6MyyEqlXkVGCOafsKsWfm8,Fun and exciting. Highly recommended,5,0,1.5.22,2014-07-01 00:48:19,,
gp:AOqpTOF_gX7h3iNcMTsrQOvqZSbBZFCnfvLfXlNNKnTIEwARt4pvPMMA60nGYy-qY-iiulT7aTXZsOPzlBQ6JGM,Ice Melt,https://play-lh.googleusercontent.com/a-/AOh14Gj4B4BfYaQ_C7QUQrtbtv6EnTExKQC6qsG5EDuWyw,Good game but can u make player can put gold to hero?! Its hard for me to give gold to hero because if i put all hero share it together...,5,0,1.5.22,2014-06-19 03:38:00,,
gp:AOqpTOHDulfHazviwxF9uag0-7iJ-toekxpNFK0WZCL4CBDrMPzdnayZMfZQQfUeA7bpelcHGPVZd7moGXs3Jt0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun to play and keeps me busy,5,0,1.5.22,2014-06-18 01:02:55,,
lg:AOqpTOEhXUtdbseMeA-D9kuTedgdHyJxSgTNgz9YDBC4Bx5qkHiGishTZbO6rtd4FSlkQRGrjwoTV2UQPCnYsPE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best strategy RPG game,5,0,1.5.22,2014-06-08 20:57:11,,
gp:AOqpTOGvLI5eF_uxuxHPno2Xvg0O9LYbWzUbeN0vl5dt5__tIjFK6Y8MM9qqP7j_Zj4eG8hqpw_g-Cc-ROI2igY,Mr. feelings,https://play-lh.googleusercontent.com/a-/AOh14GjCs4zVuBdW4B4o4E91p137vsNdvz0wmUcMu6dz_Q,Please bring out more versions of this game I know there are at least 3 or 4 more,5,0,,2014-05-25 12:51:15,,
gp:AOqpTOH6ncIOxVW8NpBmJhjSkr0B72whCOVdsSTsUyAA_MjzhqzxJbfCLeLf1FGAZh_uBIB9ZWr_SNFQo9xLPVI,Rebecca Kling,https://play-lh.googleusercontent.com/a-/AOh14Gh7RVxsyz9iGJkKciPEKpW3A7UmF4jUEseLqu8YBUQ,"The graphics are better than thee original but the ""phone optimized"" controls take up way too much space on tablets. ALSO, don't advertise to me in the game I friggin PAID FOR!",3,2,1.5.22,2014-04-22 13:07:45,,
gp:AOqpTOF2UvviPkm6kcGo11pQS6Bi3ajcZwzWGYhOfJYnyhqpqtpo7t-grfk_a7Xwa3uZVTThpJ7edYUAhLrQIkU,john welsh,https://play-lh.googleusercontent.com/a-/AOh14GgQjSLEljvox4Pj2r-v-KIRgLq-a30V7x---Vi67w,Games fun wish there would be an update or new version,5,1,1.5.22,2014-04-10 05:46:01,,
gp:AOqpTOExECD8KDLhAT-TujeV0jeZrgQAMVkXxgXsKUWnJvH4oCnPdwB0XwGyp9TVamYyPmZsHDrw25ovz3k1XJc,Jack Keyland,https://play-lh.googleusercontent.com/a-/AOh14GjLWTiCwzJavR-QpwjUVOQ-23SHXh26vzfp9kNZUw,I love this game. Needs a sequel! Or more expansions  Would love to see PvP,5,0,1.5.22,2014-04-07 06:08:54,,
gp:AOqpTOGNafXrWfEYQEO01ljSaKzx0hzCIkPoPBE61RA3ar1rzY9OAxW0xOelruXvYiJpeQ586zeM3bSaC9Rg-lU,Atacan Güray,https://play-lh.googleusercontent.com/-j1d02toFeHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclke5aI3nthN91BDQcpeCPFtOBQZg/photo.jpg,Its really good...,5,0,1.5.22,2014-03-24 11:19:52,,
gp:AOqpTOH3HufsynGosy__Zwhppo2_zZcNzAIBSLlrDqJHSKXbGDYg9mEiNeO4nisEpn6YmJqbnO-YI6ZLnxUdhi4,ADARSH JOSHI,https://play-lh.googleusercontent.com/a-/AOh14Gil1fEhpXPGXkYQ9q1jC-fro-LDXKpofNN-o2Sq0A,Hi I am a great fan of this game but I m facing a very big problem I m not able to play the game as my phone freezes in gameplay and restarts I m feeling like my money is wasted plus I m not able to play the game with whether function on. Its frustrating as I loose a lot of progress and it's not enjoyable I like this game a lot please help and fix the problem (Samsung galaxy ACE S5830) edit:- those who have a bit medium or low end phones don't buy and waste ur money beware...,1,4,1.5.22,2014-03-21 03:28:19,"Adarsh, tell me please, have you contacted our support team?",2014-03-26 07:55:39
lg:AOqpTOGZpU6asM3XGZWHGYEtnPzFuSW4Rj_r24MQ__g0aGnTYNFXSsSILASwSZ9sTJLQHQwgZvIOOPNyvfVy4L4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Performance now actually matches the hardware. Good job guys! It sure took you a while, but you finally showed that you kinda care about your customers. Places fix balance though: mages are useless, warriors and paladins are too powerful and immortal.",4,2,1.5.22,2014-03-20 14:26:03,"Dear user, thank you for the review!",2014-02-20 08:41:21
gp:AOqpTOFz_CBME0IUuu8E1IyQ70-fGMb0-u2GastCN_Eq52kTRCXZNa7puucFpEZX8KluzOZyVM9Puz_l2twaWuk,Laviniu Lung,https://play-lh.googleusercontent.com/a-/AOh14GhauTSAVOMy9m8_4__jA9iHH-ffxo_GBR2MSRFqrg,,5,0,1.5.22,2014-03-09 06:01:15,,
gp:AOqpTOEn0ML5-X8Twd-5SRqI0fCu0sj1SF_rlxBtihIsl1RFCFv_qD9omqf_FXyF-p7aQWGyBarRmUqCW9cWgLM,Meranee Srisroy,https://play-lh.googleusercontent.com/a-/AOh14Gju9zeGe9Naacgj1tTfRXCz6Pn92azt7qendKTv9w,i want this game can controller Character,4,1,,2014-03-07 20:29:39,,
gp:AOqpTOEJerZXjGLpgSs8tT9urMdqDU9mjJ43xISTABVCUVfAHX9ipL7kZV11sGS2UDb9V1bQkw7e2Y1-M71IgLQ,ShareB,https://play-lh.googleusercontent.com/a-/AOh14Gh2rhzhMEMXi8Uy6LSAQqh-dtStt92IpcKeffG1,"Worked pretty good until I got to the skull bunny level, now its frozen & won't let me play anything.",3,1,1.5.22,2014-02-25 05:17:18,"Dear Sharron, we apologise for this issue. Please, contact our support team on support@herocraft.com to get help. Write in your letter about your problem more detailed, also tell us full model of your mobile device and version of OS installed on it.",2014-02-25 06:41:47
gp:AOqpTOHaziDs5PV5f1Ng0-F9GnPrGT5o3EK2Hsm2qInAq-vB2BajlDIrOHEV0stGx_lXv_U4RPjP18FsfxM1qqo,Jackie Mao,https://play-lh.googleusercontent.com/a-/AOh14Gjom70G2wqs0aU7-7advKQkwvEtHQJNwuToqD5MwS4,not playable The game is awesome and worth waiting....,5,0,1.5.22,2014-02-21 16:23:43,"Dear Jackie, please, specify your problem more detailed in order we'll be able to help you. Thank you!",2014-02-22 05:39:50
lg:AOqpTOHirOxt4w5YnG4QGizZ7C7voD2_Mkuc45hmgp02w-dsHGe1nFeLCc_7z7CwQ3ITjM7xTRA8yoPHFq_un38,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Одна из лучших стратегий, отличная поддержка",5,0,1.4.19,2014-02-19 11:15:27,,
gp:AOqpTOEM8GPtJu3bC4SQPnr6Lh3GyCd0l6lLu6eRwcN2tNwQHF6dCYqX9ayu_J9irH70VVggehCfyvFhxSMQx10,John McNichol,https://play-lh.googleusercontent.com/a-/AOh14Gh097K81cTPQsEVjwF3FRi5yyZ-UhKGwS1B8NWeeg,I love the original game and the expansion now it is back on my phone. Thank you devs :),5,1,1.5.22,2014-02-19 11:09:41,"Dear John, thank you for the review!",2014-02-20 08:39:40
lg:AOqpTOERXbiVXsZ4mKn-iIZLsI2yiZ6-ubRtSElvc-DdSbVIW_CwH85J9V6xMqMD-LKuQQLD7smnqKp-kgY7mAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Brilliant game, well thought-out and plenty of content to enjoy. Great value.  EDIT: Just upgraded my device to a Google Nexus 7 2013 and this expansion is broken. All the problems reported here are true, from flickering start screen to slow framerate and laggy as hell.  Totally unplayable.  Strangely, the original Kingdom game still works perfectly!  EDIT:  So the developer responds saying this expansion doesn't support FULL HD (1920x1080), which is strange because the original game DOES !  I take that to mean, ""doesn't support"" as in ""we broke FULL HD support from the first game and we need to fix that bug :(""  EDIT2: they just replied they have fixed the HD support, and it indeed seems to work, glad they fixed the bug even if it took a long time.",5,5,1.5.22,2014-02-19 05:31:20,"Dear user, thank you for the review!",2014-02-20 08:39:02
gp:AOqpTOFoGZ2wgZZFPgUjUXBL0mi4Zlx_w0-aSvOtXNppJ-mfgRbAdFYfTqisfoXc2VUEqW8e89g8FDJspUX_X_o,Lance Mansfield,https://play-lh.googleusercontent.com/-ansea-qT8tA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0JGGoH1exTNxsXSPAbF4sOFvdUQ/photo.jpg,OK game. A long time between expansions.,4,0,1.5.22,2014-02-19 05:29:22,,
lg:AOqpTOG46F95ZAYTaRK3-T_Xt4NAYffjj6gs-oECrnRgU9bcnS30UtfOQSLFBDkSeK0AG-QDJKlhJzsNCJZ4wq0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice!!!,5,1,1.4.19,2014-02-05 05:15:02,,
lg:AOqpTOGrbMHga0XdAi8AQ8-uek5X7M8kZti9ZpIIRZeto7tHzmwHn8-pgdD7mL_P-FGp630vOl97wg72-1STDBQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"No new heroes, levels, spells, monsters or gods for years. Please add more content!",3,0,1.4.19,2014-02-03 13:23:07,"Thank you for the review, your opinion is very important to us.",2014-02-04 06:30:38
lg:AOqpTOEnuqMbDWQW-YGBFYSl05HvjXpzkmmPbJ2QodBG4lSXKxhOybU_bvvUEjaRSfLYXZCcjfG---tARJhN2yI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Awesome game with hugely improved graphics that runs brilliantly. The only problem i had on my galaxy ace is lagging. I found this can be stopped by simply saving your game though :) really happy with the purchase. Would be great if more people would buy it and support developers who seem to constantly be adding more levels to the game! :)  Still lags a little on my new Xperia sp, but it's a fabulous game. The lower ratings are undeserved!",5,0,1.4.19,2014-01-21 14:59:08,Thank you for very nice review!,2014-01-22 07:05:15
gp:AOqpTOE241nWAHvnHq0CxkGhSm9HQJ-bE2UHoTBim5qqy574mGhChmFCJNTj9hH6IZMBut5KtW6k8lnlNc3vAXI,Rodney Lee,https://play-lh.googleusercontent.com/a-/AOh14GhjSBIckIb4fFZp9ucwuNu68BnyeL9aU2PH8Lmc6jU,Adds to a already expansive game and beautiful graphics at that a great add on worth your time and money.,4,0,1.4.19,2014-01-14 06:14:59,,
gp:AOqpTOHJlOYnp0qcX8fe5rI3VkApZ5KbNlMzWj7o5ZTKvYWhYzLPeq6qvKuUCsh4lLl2cWxL4Bme9AChUbvlfTY,Wayne Randall,https://play-lh.googleusercontent.com/a-/AOh14Gh2-ZQjjt20ciXMh4imaFreg6Csat0Tbe9nWhgfdiM,"I remember playing this game and the original on my N7 tablet, now it's incompatible. Boo!",1,0,,2014-01-12 19:49:27,"Dear Wayne, please, tell us about what mobile device you are talking about.",2014-01-14 02:02:13
lg:AOqpTOEQl05AZUfye0Lg45I9e6Ujy0Cg7V2CUfofVwMw4ijKPRY4danewQUULql7MZxDzItH59aIq0Q-vH4PTFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have Both Majesty games installed on my Samsung Galaxy Prevail. The program has never crashed on me and is one of most stable apps that I've used. It's fun to play be prepared to sit and play for a while because I average over an hour of playing for 1 senerio.,5,1,1.4.19,2014-01-10 04:27:58,Thank you for the review!,2014-01-14 02:09:52
lg:AOqpTOGtRU7_83oa8nqEtUzu5vHRlDQSX3r5vVNNz7vLZ_Uy0mN3tuZCp1ML3B9oaLgX_Sg5Bpm1ZeX78oxfh9s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But it is very disgusting that you MUST have an internet connection in order to start it. I have paid for this and HAD TO use a cracked version. They decided to sacrifice our convenience for the sake of their false security.,3,6,1.4.19,2013-12-29 10:54:34,"Dear user, please, accept our apologies for all difficulties you're experiencing with this game",2014-01-07 05:35:28
gp:AOqpTOFrxnCv5nvyVO0vgYWKeysVsjXhn8HEIXZvNbz4AEAkOIhKK4b8ouKkMJXSETiHCSwhcj5s79pw-9DsRT8,Mark L,https://play-lh.googleusercontent.com/a-/AOh14GjalDOYK1xka68mZQOrSznU7LY82koaYZ1FFDIyVXE,"I bought this game a while ago because I loved the iOS version. It was unusable at the time because of the glitches messing up the whole screen from the beginning of the game. Now I can see through the glitchiness to at least start the game, but the text/clickable places are extremely small and almost unusable. The game is also very slow. 2 stars because the game is somewhat usable and would be great for people who don't experience the glitches.",2,0,1.4.19,2013-12-29 10:49:02,"Dear Mark, please, contact our support team by e-mail to get help.",2014-01-07 05:36:26
gp:AOqpTOHQ49upmMLpkEFyidLhENAuoGxSJppZoNfxQ9VKw8vy-WAGAtt506N1fHheVSvj9hLjapa_VTI8YTbwGvQ,Nick Forneris,https://play-lh.googleusercontent.com/a-/AOh14GiJbbmGHs4X3UgCtLj4SXZa0tSmUUwvsC74uCtNEYc,Will support ever come for HTC One? Bought this for a previous device but now it's garbage. In this day and age one would think compatibility would not be that big of an issue.,1,0,1.0.7,2013-12-29 10:31:04,"Dear Nick, we have released an update which adds support of high resolutions.",2014-02-19 05:01:08
gp:AOqpTOHS4RtWnrhrCZ0uClrBHtgZRhnMDIBrIi04gJ8pkXXVsRUOH_vex8RQSGZ3OuVsm0jE0FvpnBWM8QXr9iI,Zeues Al-Azam,https://play-lh.googleusercontent.com/a-/AOh14Giy_unzrCudHeX3LfswTcgmN6SOeoFHQRNDE-OWhA,The game is great and awasome but one queation about the crystals if I used it one will it be for the whole game or only for one mission ?,5,0,1.4.19,2013-12-24 22:59:26,,
gp:AOqpTOGHAWc-GYZusjQk1M0HUTfoE3onop53Dsct9jnCRZCIuSt5Y6BN1CWJViTBoT26OIlPQtAPBgL0cI2U5q0,Gordon Charles,https://play-lh.googleusercontent.com/a-/AOh14GgkWuTMNlufYZLsslf1ADOb2QFAzFS08kOMS8pO,Good game for killing,5,0,1.4.19,2013-12-24 12:53:48,,
gp:AOqpTOFQLhKhI0tWdZSqkCsJIZZqcZhEXBQ_CEyohBJZY-EECCd3yNHJmd43aI6PJep_xuKWfZo5CRa9xlnancA,Mahalia Yowell,https://play-lh.googleusercontent.com/-_MSXDq2Eqqw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO5fUjmtRDHY2lpUiW_cAVzTLGfQ/photo.jpg,"This game is a lot of fun, I like the gameplay mechanic and it can be very challenging. It was a little buggy on my iPhone, but I am using a moto x now and its working great - hasn't been buggy or crashed at all. I think the menu and icon sizes are fine.",5,0,1.4.19,2013-12-24 06:41:53,,
gp:AOqpTOFIrkuyBRSr6xi7ZgJcV9KH-QjEAfejCh4UZ7sUy0FWKdChUpJXAiSEHRtEXhs1gR6S58zBfA9uvIenrls,Steve Keith,https://play-lh.googleusercontent.com/a-/AOh14GgI4UKDPs5EIiGb_BSCkaLUrMnv2fuo6r9D5YD0Jg,Best real time strategy by far for android.,5,0,1.4.19,2013-12-04 20:53:27,,
gp:AOqpTOGVv2tPSN94bZ1K_wWbu-FoxSsqkwClqzZ2OmEzmYJ71i_CxHpS0IY6ZfXnGhTwDHKa_WuoWhRHOiAgkOU,Mik Robles,https://play-lh.googleusercontent.com/-JTk0uPTHPmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng_7RSI0XTmOpqkscL2c8O9qzkBA/photo.jpg,Been looking for a game that i'd spend money on and this is it!,5,0,1.4.19,2013-12-04 16:55:55,,
lg:AOqpTOE54ptPZAloaLa9UaPy_Lt4jD_THd4kEMvnZEjSvGiXf-OFC78SpvoCY3UoUv_DH9CT5rgp-6g5yA86yGA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Doesn't save game on my phone. Other times it goes to the about page and then redirect to marketplace. Pretty disappointing considering original worked so well.,2,2,1.4.19,2013-11-29 13:19:34,"Dear User, 
Please, accept our apologies for all difficulties you're experiencing with this game
Please, let us know about this problem via this e-mail (support@herocraft.com) for getting further instructions. 
We need your login/password to detect and fix this bug. Thank You. Best regards.",2013-12-04 06:09:11
gp:AOqpTOG0J7S06OMfSOjarQj58lspQW8rbvy1n6xSP1ZvsgdxVwDImqdzIpAiwV8hwJzSlz0seXT_tXt960Vy2z0,Dia Cmn,https://play-lh.googleusercontent.com/-BGjoGRZMZec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvUIC8tAh16JO1lqu2TKpTPv7rPQ/photo.jpg,"On moto x, click on map. Take one second to open it. can't play at all.",1,0,1.4.19,2013-11-29 12:56:39,"
Dear user, unfortunately, the  device you use is not compatible with this game.

Please, tell us your Google Email Account in order we'll make a refund to you. 

You can contact us via this email: support@herocraft.com",2013-12-04 06:09:36
gp:AOqpTOFO0xEuqNBgVWJl4N-8tDNnSH-NzNhm6acAyu8qyv5ssgjfWiMBQLPD6iyXaXLGNha4v23wEkgWTIGrLAw,عبدالعزيز خالد,https://play-lh.googleusercontent.com/-FrrQHrvPbfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ6o_D3OgUQ6IuWHL-_hqd9Xchdw/photo.jpg,The game is buggy and unplayable on samsung note 3.,1,0,1.4.19,2013-11-29 04:01:05,"Dear Khalid, this game doesn't support FHD resolution. We will fix this problem in the next update that is in final stages of testing. Please, accept our apologies for any inconvenience caused. If you don't want to wait for update we can make a refund.",2013-11-29 03:38:32
gp:AOqpTOFpPIoJ8X8AxJAe0yEX_i1h3pp6jHRt_W9RU9s_OSWqPzu6rIHIkeGRKBfW5PlGjZ398cuSHKtDlY2BxCo,Sma T,https://play-lh.googleusercontent.com/-t7mYskxAfl0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ5OKKxB_KT77CHcRpGwTs7tdsuA/photo.jpg,I love the game but this one not working. It keep stucking and too tiny. Not same as Manjesty. Please suggest,5,0,1.4.19,2013-11-27 07:20:25,"Dear user, we have released an update which adds support of high resolutions.",2014-02-19 05:04:31
gp:AOqpTOG1du4hgbqBzaE_ipReBR6p1HPC3LdpmEof3YbksYJC-RSla9rH3HmClVakfW-TClQIjVrUfRum_hPGr4Q,Ryan Bechtle,https://play-lh.googleusercontent.com/a-/AOh14GgZdenbjfSaJccchkUmW3CIvWDYCFc0CbB5lxOejw,Those sitting in the rain smoking a L playing some majesty,5,0,1.4.19,2013-11-26 16:54:02,,
gp:AOqpTOFFessc-ymd0kxEF8B8cKewpzmpKiVf1TjrOJfPwjs6lP4Lrqudd9vXeE3m-SZ1OWeo3uTwYBYGFPwJ_uA,Richard s,https://play-lh.googleusercontent.com/a-/AOh14Gj4DaVFuDZE1rVQ4sVGPVQFY6bBBST5iVrnEA0qcA,I love the 1st one but I cannot play this on my galaxy note 3. It is really small and glitches and jumps and shakes like crazy.  The original majesty runs perfect on my note 3. Please update a fix on the expansion.,3,0,1.4.19,2013-11-24 19:56:53,"Dear Richard, we have released an update which adds support of high resolutions.",2014-02-19 05:04:47
lg:AOqpTOFhrB9D_Dsy4vM9JNJ6QhRlSQIeKKsbmfOC5P3vIyt3ALNioowHDC7lZpaCPrU5JL2uR0_d4F0_bJxuWlc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Are there plans on making this compatible with galaxy note 3,2,12,1.4.19,2013-11-23 13:31:26,"Derrick, all the levels are free and can be finished without any additional payments.",2012-08-03 13:01:37
gp:AOqpTOEmRuXPrw03lFS9IEBQuccCvskbV3lcguY7wtqYdBaYX-ZXSQoiQsT2WR0WCcupBTl3H4VCPcIDJGnHkc0,Fred Mcclelland,https://play-lh.googleusercontent.com/-dqMPgg_nsXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-y0osZd6_CFGjDW_oV4K4spZeAQ/photo.jpg,Like it lot.,5,0,1.4.19,2013-11-20 21:25:08,,
gp:AOqpTOGhEsbhJMlN34G7em4tq-wQBlzgsuzfmbm-gYkTDZ31dWF9ZYOCvdkgKeVh4LStV6s33vsmTGvt1iHwBIE,Matt Lindsay,https://play-lh.googleusercontent.com/-gAedXpjt9J4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_40n-rgnQpUGxxInkfWm5sAEj0w/photo.jpg,Cant play it on GS4. Video just flashes and glitches up.,1,0,1.4.19,2013-11-14 07:30:17,"Dear user, we have released an update which adds support of high resolutions.",2014-02-19 05:05:15
gp:AOqpTOFZWI-YrnqR47zphVw-sMVqkR2-8TwEO4cIjYlq_nqkJW_U2SLgrPYPfgVaH6b1JSNZoUXcL5kSGEwn1cA,Nick Cortenraede,https://play-lh.googleusercontent.com/a-/AOh14Gg-YWfe1pmViHKwT7rCxdlHbz-36CXYJjLtpD_WKw,"Had fun with the original game, but this game is just too laggy to play, the announced dynamic weather makes it even worse ! Refund plz... -EDIT tried some more today, its just unplayable, the main menu is a mess, the images aren't sized correctly, the buttons are way to small to use them and pushing the wrong one happens often. The game itself is laggy as soon as you move the screen or heroes fighting... just horrible :( -EDIT2 trying to get an answer from herocraft but no one answers... AVOID ! -EDIT3 3 weeks later... still no answer... great company !! :s -EDIT4 !! thanks for the answer ""developer"" but i'm still waiting for a reply from support since october the 16th  !!!!!!!",1,1,1.4.19,2013-11-14 06:57:33,"Dear user, we apologise for this issue. Please, contact our support team on support@herocraft.com to get help or a refund.",2013-11-14 06:54:48
