reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwo1t5ZdIlniaDudnvKDsEIbpuzGxyVTkC7e2ZLs-6UfQFUllzhsZI-2zErhMCyHxIzGMoRosPIgZay5w,Eria Sapphire,https://play-lh.googleusercontent.com/a-/AOh14Gjk3yiM6bo0CyVUXJbiFtVWP8Lik0zGaKN9-qzv,"...that face reminds me.of s4league,cool play game n art",4,0,1.09,2017-03-01 03:30:33,,
gp:AOqpTOGEHap2lxUPJ3-1MtvG24G1b6FTfhyQKBpqThlPTe_HyKW3fG3TGp-nJyy8PIzc4UF0h5tQHXp2iqi3jfU,Danilo Alberto,https://play-lh.googleusercontent.com/-DQ2CpTtCvXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl67rA1WfG2jW9AnzkLs-0bdDpFRg/photo.jpg,Its a good game but no updates since many of players finished d game,4,0,1.08,2017-02-28 20:38:13,,
gp:AOqpTOEhTvmYXBFi0joG5ppsYrEOce4DqXx09Di5m4AEhK7x3sks4VZleSvPaZOLjP81uuIo_EhSm0M45A5t_y4,Dwight Prather,https://play-lh.googleusercontent.com/a-/AOh14GiJRi0j62d0oHL_saYbnV4L6o4BcqXybw3da2Lt,Lol I'm afraid something bad will happen if I quit game haha totally awesome gameplay and smooth controls I would have totally paid more for this,5,0,1.09,2017-02-26 13:28:01,,
gp:AOqpTOHlziPf-hI67TxzCrAXCIFXLUfXIvL6xKDzERYe2io7OTXWvy8jrTqGpi_eiI01Vemk2WT5XO66zV5pSfo,//-R Generic Weeb,https://play-lh.googleusercontent.com/a-/AOh14GgFsuT55ebO8pbpba8PenxDAsTV0j3ttoJaMN23Cg,"Simple fun, worth spending. Would be nice if it has some kind of cloud save feature though.",4,0,1.09,2017-02-24 07:02:00,,
gp:AOqpTOFDWcKGXJCbF_aSYMjI-X47RntlYNfrQw7Qijlz4gSv1m9cuQewfI_QfMyVpHZ_c5gamOn-M6I_mcOxVqg,Saika Ikaruga,https://play-lh.googleusercontent.com/-_rbxg4k3_nM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJUgGqHZh9EyG9a4bCDQP4PxtWvw/photo.jpg,"Great story, great character, great gameplay, and i dont have any problem,glitch or bug in the game,my only problem would be a few typo in game dialog but minor and not too significant. overall money well spend definitely worth it. This is a great game totally recommended. Keep up the goodwork dev! I hope i can see more great games from you.",5,9,1.09,2017-02-24 05:15:16,,
gp:AOqpTOGHd6FLc2-B_5tp_pOlIWeH3QHlm8XgWDd_r8IayzuV_fKjY7c57i9TVjjJhoV53rFTHG0XYkvagIkF5d4,Rizwan Nurshi,https://play-lh.googleusercontent.com/a-/AOh14GhjfKSbkFe59RgNP9FCyb_KVQnrQ1fD7zF7fHcsXA,Great game,5,0,,2017-02-18 20:09:06,,
gp:AOqpTOGY8nh9PDfgZdhxCxIrBxt8QrzdoYbyljCBdCREljOc9a6zJvkWdYdLGVFgTaMG3Hp7LbiHUJgJ9OH77Wc,mybrotherisnotapig,https://play-lh.googleusercontent.com/a-/AOh14GhoBO039MbZo5b08Gc48hdcbTRjm1jk2q3VF5oNzw,"Crash when close to dying, zenfone 2",3,0,1.09,2017-02-18 15:52:15,,
gp:AOqpTOHGTopPCn2twEo-7f6ZMTZjDLwXxCUVGGu-kCHv5mEy2YHaPzZbJAXEStZuvsXjhDH0WA1m6WJL1OBslyw,Maurice Manning,https://play-lh.googleusercontent.com/-z8DbI44iQMM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVenL2eT0uha1mntFnRjwlQFcdDQ/photo.jpg,Great game!!,5,0,1.09,2017-02-16 19:17:31,,
gp:AOqpTOFzWqPppXror7NLvLfhKeQJJIjCuiAX4hAFJckEjtyrn50hZutlOnRD2-GHVNF0GwsG6kDd-J9U6kBAUio,จอ จาน,https://play-lh.googleusercontent.com/a-/AOh14GjFQxAsWvqRjG9dKMXbdvhDSxIZNna_gGAG4SQi1w,GAME PLAY IS GREAT!! But please give us the original costume It'll be much more fun. Please I'm begging you.,4,2,1.09,2017-02-15 08:32:28,,
gp:AOqpTOHTRK61An3kH8-W1hbyKFtq8HgoLPil7AsgEwcXhesk37M_Wy0rArIDPWNTKmD_HJwyupwlAVU3boUTmuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yeah its pretty good a bit repetitive though it does feel its missing content I've been reading the other reviews but it is a well made game for a hack'n'slash normally I stay away from this category but i find this game most playable nice graphics sounds and controls still worthy of a 5* cause its a mobile game it isn't badly priced either can't expect the world really... If possible though more content just needs a dab more to it to be unbreakable or even a pt2. A nice game recommend downloading it I've been playing awhile seems clear of glitches & things 2gb ram quad core device 👍👍👍,5,0,1.09,2017-02-13 03:16:04,,
gp:AOqpTOFzUbM8Mifv-xJ9Y8DLzoROg4R7obqP8rsf_mlUfmGbHoXtd5OoeqDXsaXYvp16AD2yz5A9YuYPTxXPGuo,Tate231283,https://play-lh.googleusercontent.com/a-/AOh14GhI3KutqVL8-1onv9dSNq4QLPfVcKu-jaktjN47uA,Pretty awesome hack & slash!  Plus love visuals as they look crisp on my phone. :D,5,0,,2017-02-12 16:28:17,,
gp:AOqpTOEjgh5J3trJmHaIHh0xP1XyeK6I1SCdv3IASTyvDZ2i4f9_rTZ4wZZstMKZz6YrxtrouTMoRKEI3WqmdFU,silvers,https://play-lh.googleusercontent.com/a-/AOh14GhhFoLq3UkCkG5oDqc5sTimHgl0qfm_QKGNT-ZD5g,"I love the game but it doesnt support wireless controler, and sometimes it crashes",3,0,,2017-02-12 00:53:24,,
gp:AOqpTOHTRAlfJq-Tub3HOAwUoOl3W8puv3GUaO3lB3GuBn3sGDZRkL7nDy6Y8xjQFRgcYmRKeet82n5A1SFwAJE,Sheep Pillow,https://play-lh.googleusercontent.com/a-/AOh14GjVVfPLHJ5kCngy5rBdTnlRyucg-eiMGgGHVNgfBA,"I demand more costumes and character(Lorien&Kate). Is this game censored? Coz it look like it is. Hopefully, you guys can make uncensored button(lol). Wont mind pay bit for great costumes.",5,1,1.09,2017-02-08 00:31:32,,
gp:AOqpTOG8N2wuumhOVxaRJ4naGqFWYppstVTgZn0eWlGrqwzPt5xCVKcaZA_l8AxSRLGd7wPWkhoX5j12xE16wmk,Summer Rose,https://play-lh.googleusercontent.com/a-/AOh14GhV5aGU-1-x1rb91eS_olnE6vmAhpUTTo1P-xktFA,Best purchase ever,5,0,1.09,2017-02-07 21:45:46,,
gp:AOqpTOEY3YoTYnCj0gIVGEJH0qGR3WANuImppWxGe5JhHJe_VYic4j9qtJQLGpmIDAPzFM_Nl-kS-hrR9woIuq4,Lack Of O2,https://play-lh.googleusercontent.com/-uV-R5SgojIg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6UP_dMB7-hHAEuAXZNylrRDcb6g/photo.jpg,Controls are good to me and runs smoothly,5,0,1.09,2017-02-06 03:55:38,,
gp:AOqpTOEDL949QduKjHbo94AN1QPy0PtXBpR2heXfrl_vt8InA40sFlGH3VNzIgHwMuX93Gy0KsqlGi-aI6VNWdM,Joshua Johnson,https://play-lh.googleusercontent.com/-br2bOQOtixE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllFGGnZXf9YfIuFmwduBRnvICEYw/photo.jpg,Fun and captivating.  Having you wish its more.  Unique gameplay where you use your short arsenal strategically.   Free 2 play after initial purchase.   Low initial data.   I generally hope they expand the gameplay.   But this is a good start.  Looking forward to new levels characters and costumes.,5,0,1.09,2017-02-04 18:50:16,,
gp:AOqpTOE5Nh34gByC4M23i8T2QOWlihYgb91blaCy13yP1PuxG0pIPYD1cdritIkBYrxVFDZHzKGJIVJnQT5Oh0E,Vallen Len,https://play-lh.googleusercontent.com/a-/AOh14GhWCD8JOduFo_WOg-B1K3byc_HgNMXqNgQmNrcE,Bad I can't even strat a to play I only can get in the main menu,2,0,1.09,2017-02-03 04:15:53,,
gp:AOqpTOEAor1RDDRoI2iymsuhO5xoo2atBQxqkr8H500VZ3sVFMAKk7JrlwFh_W4LRf6zymU0aEahAcGrFK9Tbcg,Carl Jenno Ganzon,https://play-lh.googleusercontent.com/-qEcx7wx7Ub4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_buOpk5yqpxq8A8HNwRS1kSbcLg/photo.jpg,"One of the best hack and slash games I've ever played on Android. It may have a serious vibe to it and limited characters plus objects in-game but there are only optional IAPs, so I'm fine with that. Bought while on sale. No regrets. Proud of it.",5,4,1.05,2017-02-02 08:34:21,,
gp:AOqpTOF3i6Fbwss1cQzLfkrfdrJ6SN6Gd0nIWE6ZEoZSkijHxnlwmB6anR7N9Ux0fqYcrZ1KJJ2ps-Ahl2Z3SdI,Kala mpag,https://play-lh.googleusercontent.com/a-/AOh14GibKaAxW3jYy5SW2XvZPYIItiuADu9XGPrl0s0G,Would be nice if the costumes are like on pc... Definitely gonna give 5 star,3,1,1.09,2017-01-31 00:12:51,,
gp:AOqpTOHn6AP75cnY7n6xpNKOHs9N-Lq3iU8pq6eVmHm2G2Nwct5x5DeEsumVDv8dA57kXzM0IkrymlDYRL04Dg0,Farra Fiesta,https://play-lh.googleusercontent.com/a-/AOh14Ginf6HQkxjhuL_YTp3eP7AFITWMd4xJ4sRniLIJbQ,"i thought this would be a really high-spec game that would lag in my phone but, damn, it wasnt. it's really smooth and light, havent encountered any lags so far! so smooth for a game with such excellent animation! nice music and the controls are also fine. it can be improved by adding more skills and plot though.",5,5,1.09,2017-01-29 22:21:43,,
gp:AOqpTOEjGyQr6ky6aJQEKhD4OuhcQW8R9LxL4fGyxB6CrRxJyEilC_0ZdFofLbO1onoKaFBYe7xfRP1fxoMkM_Y,Randy Thunder,https://play-lh.googleusercontent.com/a-/AOh14Ggb2dvkWuL3v7wO0WgENX1V9EZqpBOOhIuDmgTk1Q,It's really fun to play!,5,0,1.09,2017-01-27 21:47:23,,
gp:AOqpTOEmB1Mwb3zkNH8ZA6cCBKZCY_7ckfxAJOnqKhjVYnEVAag3F6rtx10scVlpcarjl2loGya0cPjtXGY1vWA,Amaririsu Risu,https://play-lh.googleusercontent.com/a-/AOh14GhOLy-MMPsSzPVR8fy8g1jeqT0As0AUaUfQCeP11aE,♡♡♡,5,1,,2017-01-27 18:26:45,,
gp:AOqpTOHC0TBBPQp_kP69pNLID5y0f2R2uZkv7x9e7rC93u2-A4yA1OMOTSN_trAGBGfgafr0a2wxbciMqX1Z_0w,Adam Ps,https://play-lh.googleusercontent.com/a-/AOh14GjzibRzk5nsXE4HSgfO6g8HyemN4SdUonajFadcFeo,perfect game but please add more playable character especially for ranged one,4,1,1.09,2017-01-26 23:16:37,,
gp:AOqpTOHQOqOSLqA8SmFVtkvEKUmtnxYxeneZiilrpY5tFJjuMYCHzNbGuhAwWHEKN3kZ5-_vzwh4V0Lsh8HKZlk,Kyle Davis,https://play-lh.googleusercontent.com/a-/AOh14Ggb6UuLbHm2Ypojg0Zs0Kud5k64UcLBMJiZe5ELuw,ADD MORE CHARACTERS PLEASEEEEE,5,0,1.09,2017-01-25 22:12:00,,
gp:AOqpTOGSOJRFb5Eyo6CE-bkKKxUFWfzCOZ_Rc-M1hKvhgd73wbpG6EzH7WYidQKHzey7VsLBMD6Lec91-ILMBbw,Justine Manalastas,https://play-lh.googleusercontent.com/a-/AOh14GiApTFMaPH2y2IfAItNetz3xPW2-eTf3_pGn_uJiQ,Cool hack n slash that combines good control and great graphics.,5,0,1.09,2017-01-24 08:14:40,,
gp:AOqpTOEDaR6B7Ruk84-6PoF54Z4Cc94so7hNmg5GffPnHrxqDBD0PF9L2UQRVbcFa8fJKaMbVRhUkcmY40xO-Qs,Will Unkefer,https://play-lh.googleusercontent.com/a-/AOh14Ggw3WB5xKxmrougeReOpPLYZcB4KBDlEqSRGIuKsg,Lost my upgrades any money I spent when I changed phones,2,0,1.09,2017-01-21 22:20:35,,
gp:AOqpTOGe5rbkC8wH9PGFrkhC_Q22Mq5WVsIGo4mSfbLoZuNj45DB2kcUC58UlvNv3J7RIAEstgtT3oJHY7xe4Oc,KzZikri,https://play-lh.googleusercontent.com/a-/AOh14Gg04JN9njx29tooP7AidnLC6E44WAQVp39r6ri9Yus,"Like this game so much, hope will be a new update for this game, maybe can make add new heroes or new stories. Keep it up",4,0,1.09,2017-01-21 04:59:42,,
gp:AOqpTOG3pZM3fb1JuWYgIr6zzPbn6Ze_zpu3EJTqHJpj2F9PyftYDhegFl9k1x-hOyjZcEywnB_dqj9wopMx_Rc,Aaron De Leon,https://play-lh.googleusercontent.com/--L0E-7Lj8dU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz-OxvP1glsU_3LUJEYOdMoMm-fA/photo.jpg,Pretty similar to the computer counterpart which is good. Armor has been changed though. One problem for me is the left thumbstick - constantly recentres causing the character to just stay in place. Other than that its great.,4,1,1.09,2017-01-20 23:28:07,,
gp:AOqpTOHOGHUQta7PCf0vgii8GIBsncmkOIkJF0i2vVjuCSyy8d5fO-CRNrIk7j2FxXNdhG5dfCbXa42qf4AIHvI,Soffan Jatnika,https://play-lh.googleusercontent.com/a-/AOh14GgxkRXq-8yMZu8hA2vuMuF-zr_ci7D03cC1xHNz,"I just finish story mode this game, maybe need add more level and new costume, and i like design character on this game, lol. Works smooth on my device.",4,0,1.09,2017-01-20 09:09:18,,
gp:AOqpTOFFV8NJHkhU-gNXN-23wXfEPXG6_kmNyMGe5Q6MBSaZBsLPsmH07AIEWCvDaOxSE67fftOssBsxKHwK-bk,Refan Akbar,https://play-lh.googleusercontent.com/a-/AOh14GjOs6QLChlsCORxVVKzHK1FstkIVds53PBBZqP5tg,"Only redeem the ""Mission"" rewards when online or u'll missed their respective achievements like me. Bought the game for the ""bewbs"" but i found the game much better than i was expected. A bit disappointed tho that its not the ""sexy"" version like the steam version but overall the game is a blast on mobile.",5,3,1.09,2017-01-20 04:54:33,,
gp:AOqpTOE4QWI1qJN3a6LST88lIAX_JqW3pk4pyvWW2g1c_POblx8tSKopF5003DIEQXUBL-Kq6zKPF7X4XItzOoc,Erik Nerheim,https://play-lh.googleusercontent.com/a-/AOh14GiCvHiM-ibjtO6l1Npsp06GOpgFlyUQ-WdsoYxLLQ,For .99¢ this is the best deal on the play store it's worth far more. Graphics and control are great.,5,0,1.09,2017-01-20 02:55:30,,
gp:AOqpTOF35-3Gft_tS0s9mflHmbv3eRePFGXvTNUGH2SiLFYE1yi2Xm3373IAA5mO3Jzl_yrqfDSNeTESp4cxdG0,Victor Vasquez,https://play-lh.googleusercontent.com/a-/AOh14GhHQnhFFFL_gbJEqp-Wj-UwABCLsSL9ctxOoWJz,"boring great graphic but idk not fun like hit, devilian. something missing on this game",1,1,,2017-01-17 13:58:43,,
gp:AOqpTOGIhykae5cg-ttdxjZqQ0RK5d6Ft8lTrDTILMJGVVF6qYg8r_LMjSWHGFtRbRe18mV5eUCeJDoQh3US1WA,Diogenes Perrin,https://play-lh.googleusercontent.com/a-/AOh14GjXs29_Ya9HcPIYoKnL3j0Jp3HhKbM7Fq7WIg6O,I really hate in game purchases despite the game being bought already for 1US dollar.,5,0,1.09,2017-01-17 00:21:16,,
gp:AOqpTOFaA_HQb3shwqs1yikMJh265Gd7M7LjdwAio3ZY_ucLcRqatt7behWg54HcJAKeCbtaasL_OuaeDEXKxoc,Amirul Firdaus,https://play-lh.googleusercontent.com/a-/AOh14Gh2sAEYuFCQKzJ4ua75aMFpm8npuQaH8yFaTXLYiQ,"Everytime i died,the game suddenly crashed and i have to force stop the game.please fix this as i really enjoy this game.",2,0,1.09,2017-01-16 06:10:28,,
gp:AOqpTOHAtSbbxQ04MeWNpS7YeXNP0FIPC1lVAEA_vy1FIMRvIMaOieAzxs2tzGdI-CPXaJ3KsKzURsOWd_mVhPQ,forsaken gachas,https://play-lh.googleusercontent.com/a-/AOh14Gi1gHMR-51XLnn_fTK0UlzocGnERbQfnVafuHkrgg,Game crashes.i use a zen phone 3 ultra.such a shame to charge money for this,2,0,1.09,2017-01-16 05:56:39,,
gp:AOqpTOH2n6DAM89IqmIiiV6n9-GUw6uNgTMg1mjU4UeUkm58TCEoiXS-OwCx8VdNWai0kRjPGQpZ1-GfBSiW3qU,King,https://play-lh.googleusercontent.com/a-/AOh14GgIgbZqYyHITpTJZzKEGv-NLSuJ-4edCHP3O5J16g,Worth buying this game and super fun and a good game to kill time,5,0,1.09,2017-01-15 09:01:39,,
gp:AOqpTOEoGoLoOBquWVpPpt2ttHYDagqdCiCPT423A4JsKcB6DKtHtc5dcfrBua5CCLd0-EeZBd9rfGo0raPqVZU,Renz Joshua Pedro,https://play-lh.googleusercontent.com/-TlMnvsWIznA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkXNzJu8sZ80_gL21_0zrZqsxp_g/photo.jpg,"You nailed it. Your game is awesome and it is fluid. Runs great on my Lenovo Tab a7-30hc. Job well done. Hope you can add more storyline and costumes. And please please remove the censorship like on steam. Please. Make it cool like on PC. Overall, great job.",5,1,,2017-01-13 05:51:35,,
gp:AOqpTOGGPDTn2fQwjaQ6j9uXDF30B4calhZrywM5mhXiMoV2p-wJeMGVIS5ht68nIxJhWdi_4NMeWADmluQT7_0,Matthew Blankenship,https://play-lh.googleusercontent.com/a-/AOh14GgE6mFPoi7CMhJjiEvtv91sJQtE88w9fN7N-z3Mag,"I made an in game purchase for 10,000 coins for $0.99 and didn't receive them.",1,1,1.09,2017-01-12 03:14:19,,
gp:AOqpTOG1bBxW2XemM7dbbhydBKXk9KZdr5QMYmXqZOckvYGBpB6uTWVjf_uei2ZeNIlgvfEX5LX8wegI6GkNhuw,Eeban Fuentes,https://play-lh.googleusercontent.com/a-/AOh14GhXPNDst_Z1pp1oiZrHhxgVyDr6DfvE1P3S5pnkkg,"Update this to the original version like on the PC, just use age verification on google to download this game on playstore so minors cant download this game that is below 18. We cant get the real thrill of this game tho.",3,1,1.09,2017-01-10 20:51:22,,
gp:AOqpTOFuP-pWHRRyquiy2kqUxkjm7yc5EKM2aFKm65zD1lmGFK0MQ8ddvIAMmNymI-1ZeDWTVTACeorQ8C72ii0,Lea Alfajaro,https://play-lh.googleusercontent.com/-o3w4hDUEVDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldCbRyNhmu--c_WHnOq4ffj3DpBg/photo.jpg,Very awesome game and very good gameplay worth the money...,5,0,1.09,2017-01-07 00:34:04,,
gp:AOqpTOFS2bnbyM7BT_PpwFGQ0O_y3HQlw7xyaKepXaj-e-8S3JHrgDq-CRvHggj1Y-h5ses0_lfRWUmrsenhSxw,Grant Hutabarat,https://play-lh.googleusercontent.com/a-/AOh14GjreN_NXXvuDNGcxhTcuEe8KDBUjniF1mt9lDrYig,"Great game. I was afraid my low end device won`t be able to handle such quality graphic, but I was wrong. Recommended.",5,0,1.09,2017-01-05 18:18:41,,
gp:AOqpTOGXVH6XeqwTzxGyOhZ14lvIVr2CED9NQInhIQZ55n8_3wYiXB7NvMrwcRfSBmpftL82NzHTa3Iyy28pg-k,Wilbert B,https://play-lh.googleusercontent.com/a-/AOh14GgJyJ77k33yPlIx0wLQw9jLkoIULRBgKl_wVO-J,Just the kind of beatemup I was looking for.,4,0,1.09,2017-01-04 05:47:51,,
gp:AOqpTOF3TgIk_pK26no9AIHt8oHerdC5-pkT3vjFYgnfENzISH0hHn4t1wvrE5Z0-jaw9ZSQsw6LhyQAwTDuOmI,Mad Bro,https://play-lh.googleusercontent.com/a-/AOh14Ggr-W6fJQA_F_WiqWY3AFWLrpNvUEji5Bl0qCQh,"But need bigger level stage,better storyline,for now will keep it in my phone,since it a new game,waiting further update",3,0,1.09,2017-01-04 04:33:42,,
gp:AOqpTOHbGCoCFgTyW5fQKQ6huhKT2CerIajbrU7_o3aWcBsvYKYVUCe7LBt0VgGETavgvyjTgr_mTOqYiXHjf1M,Anomalous Cheez,https://play-lh.googleusercontent.com/a-/AOh14GjTrWUzilx8ZgdxsBc2M7DOgYdWg1SBv6OFvxS4Cw,"I purchase some coins but, It didn't work :(",2,0,1.09,2017-01-04 04:10:07,,
gp:AOqpTOF9ZvhFp4gUqpLscL-aePMwZYV-qlGGLcBOu169QtPchvwQnWPH17BlCOLYxsQeDLFkNMCTzYSvlsdhLMk,Minkey Jim,https://play-lh.googleusercontent.com/-IvT_W8sTnjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAScv0XUVYStN7bWQU-NjoP6dq1Q/photo.jpg,Runs real good and u need to buy asap,5,0,1.09,2017-01-04 03:11:37,,
gp:AOqpTOEoCG__oNiju79ruzNQH939ccRVEdFjie1Amyhl6Sq7dzeyWa661FV4QZgIL5fqf_IPR7qNe29C2Hg8tLk,DG Self Wealth,https://play-lh.googleusercontent.com/-_nK76OG73wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0o3HLiqU8TDl4WBBQMmsSVywaCA/photo.jpg,I love it but I spent 99cents in shop never got it an when I press it just pauses real briefly an does even bring up payment ..refund or just give me wat I paid so I can level up my player would be nice love the game but it stole my dollar minus a penny. .,5,0,1.09,2017-01-03 17:06:37,,
gp:AOqpTOHoRq8200J4B5qRM7uArKZR_bpLvMTg5o4nvIPAb1I-WX0_8eWF6J8BiXz_9RFk9rsoeJd2ofUQWWULtbo,Danish Haykal,https://play-lh.googleusercontent.com/a-/AOh14GhcZjiOEooe4E6N2-9RdkfGFErR9Ssid2Rnnug_cQ,The graphic are incredible despite being an android game. I love  the style and the gameplay. It run smooth and good for killing time.,5,0,1.09,2017-01-01 18:34:05,,
gp:AOqpTOGjM_5QCt0AeNKsHMxaPAotYbOKGbczitI3jis1qOAWLBu9jmA-a7Zn_vA5EIhlKzW-T3k1eMPN9U3APHc,Ardissa Puji Susanto,https://play-lh.googleusercontent.com/a-/AOh14GhyfD_9ldkAJ82EWTeVobTyPtGxZqT-3-EmqDbmlg,Too repetitive,2,0,1.09,2017-01-01 08:38:28,,
gp:AOqpTOH-8CrAhVvVtoaqMMQRq9gTMjIbtOlvEy1rhjm6T3XVjdRr3hSMhVwfgoVkr3IGpBxoE7jQqEfL5haoU_c,กันทิกร ศิริสุวรรณขํา,https://play-lh.googleusercontent.com/-eL5XRSJ5ReM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2jUq-rOICJdNHnnK-hlbkCgzRaw/photo.jpg,Still freezing on Asus zenfone 2.I thought the game freezing when out of HP.,3,0,1.09,2016-12-31 12:45:24,,
gp:AOqpTOHC1HcJne_B-b3K-ahKRpGl-a_En3uDsyxuzxkHreOWjvKE1gJF5JEYqTN7LbB1cNQ-raN5qUdelxkQzPM,tonxski,https://play-lh.googleusercontent.com/a-/AOh14GgNnGPHZFDy5ioRCoxMSm83VMSEt-5kSvMg58mZ3Q,I bought the game today and tried it out with my IPEGA 9033 and some keys arent even mapped yet! Please fix this !!,4,0,1.09,2016-12-31 06:37:28,,
gp:AOqpTOEPW6a1xruhiQdKkBSGHvsa7pIBl_dIWJzEgEbJMrJHoemtQFkI90gVw6TxnyUGpuT3d35T5QzhSIIGLUQ,Ade Ismail,https://play-lh.googleusercontent.com/a-/AOh14GjVq4Pcd6opJIvY4NKliVTa4_HYo3LyXhnbeiSBDg,Cool game but it does not t fully support xiaomi gamepad,3,0,1.09,2016-12-31 02:50:14,,
gp:AOqpTOGBCZ7SM1ZJwwE5jXnwBL6UMiv0d930vh3KrDTFAhGSDa1QFN28O3uOsR5xDpiw3FlZyIF97AgTXkDm2e4,John Walsh,https://play-lh.googleusercontent.com/a-/AOh14GjnHgQks6S3u9Q2O5cYGgL83URJaoWdpa0t_KTSqQ,Smashing the Battle is a fun little fighting game for mobile devices. It looks good and has good quality sound with okay music. The gameplay can be an bit repetitive but the game hasn't been out that long and doesn't have a huge development team. I got it on sale as well; so for me it's definitely worth the price. It plays fine with no issues I'm aware of; I'm using an LG V20.,5,107,1.09,2016-12-30 23:40:48,,
gp:AOqpTOGDC1QJ-g3FdXgOrzgLhdztJVlrFHG0OJ0IHGD_x7iFQOXgdyF9daPFFzxMuTm_8peOZmSUf_W0qsbuNT4,thitipong payakkan,https://play-lh.googleusercontent.com/a-/AOh14GhFbIjwpRnypOeWr_4CiJMMkxtvhtSvjZpfY2DeWg,Did it support joystick?,3,0,1.09,2016-12-27 05:18:17,,
gp:AOqpTOGvGKev_0dz0Hye5W7ppQYefVJwF2lTkPJxLRRAxsibo2chyWTb5xBJW3039zONYEZjRELFjHucxWIMeQQ,Tyone Field,https://play-lh.googleusercontent.com/-0wLh0Xd9hNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqeLUJuTqzS51w0Xg4VIXW72RjA/photo.jpg,Put this  game on windows phones,5,0,1.07,2016-12-26 17:18:11,,
gp:AOqpTOHzh1xDKUqhoR4rDfCQOCAFc_9ytqaJNV6MXL8rSWT_gVWFo55CldCXD-gp81vj9gfU4CCsHppvaz8ZVUo,Mr Troll,https://play-lh.googleusercontent.com/-Iqgh7sv8qB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjMGr6VGF7MEQtPJN9hLInl2wsBw/photo.jpg,"Nice hack and slash game, abit repetitive but it is fine",4,0,,2016-12-25 10:12:07,,
gp:AOqpTOE7QGi90ynE_lvuq1MszgqXf_-1DWkAdP5tzXczSOJdsvJxhvnB4B-J_D5EJEmDifwr82r8FFYj3g0iDqA,milo cooksey,https://play-lh.googleusercontent.com/a-/AOh14GhP0qasDvUAJpNvQX0yEZxJgkwnBVFJfIzE-Fr0,"Just got game , and soon as I click to enter stage 1 , it crashed , happens every time . Please help .",3,1,1.09,2016-12-25 09:51:27,,
gp:AOqpTOHC_KA5jkJoKujLePGo8tjlgQORR5xqBKJdnTw6drsM71aP6zzHicKfdkWN1qW4boeBUSVd6kfKNm_kuvI,mustafa musta,https://play-lh.googleusercontent.com/-Z0bcfD2Zi9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzF6egYpA8axrI9LE8p8Hxa7DfTg/photo.jpg,Great game but 2 stars cus its censored unlike the pc version,2,0,1.09,2016-12-25 09:50:03,,
gp:AOqpTOE9i-c5Mji7DCJDiaubR57sDZhj-9udyKrFlNVIaZj5d4YcgmMlgtYW3j739dEwerkCGvjjfiB0HOwckT4,Haidil Budiman,https://play-lh.googleusercontent.com/-ZKPOM2RWdos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3tZOGZwkOY9JA3St8rF0FEHxUvQ/photo.jpg,I suggest you have a endless mode,5,0,,2016-12-25 08:52:41,,
gp:AOqpTOGLFQs0dg2Z0VIMCIFl8cu7pnsy3UwvAqn37qNbbclIoMkGI8qsi5RNjixZ9Q4GHoWYJHyMZ0SXUy8Opek,Fel,https://play-lh.googleusercontent.com/a-/AOh14GjGtQCG3GhJMEjInIPvJwtMatTQky1HpY8qgPpITQ,"Overall a well made game with smooth controlls. A good way to kill time with this stylish hack and slash game. But the only problem is after a few minutes of play the app will force close. Happens to me everytime i play 3 stages back to back and the screen just black out and force closes. Please fix this and i will rate it a 5 star , other than that keep up the good work.",3,80,1.09,2016-12-23 13:07:19,,
gp:AOqpTOGoxZ9gWa8DiqLWXNzQePxWjRl6L3BW2FC16mcuwWkLEVv7t1YTZ-mj9eHhqxk_WcXe1vkMPDsuKH-9jQk,Ken Leong,https://play-lh.googleusercontent.com/a-/AOh14GhtSEYd2K5HGXD99Xt-38bNyra-1FXDcFEt444RPA,"Especially when trying to get 3 stars and every level. Pretty happy the fan service stuff were toned down. 4 stars as it can get pretty repetitive after a while, so great for playing in spurts.",4,0,1.09,2016-12-21 15:39:46,,
