reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGUkX779OonfUTuWQBJ2dvywf4evazefKnAOKRG5V0Sp51_b71cdXJDSJfU33XtiL8aRIybK7w6oAMdAg,Cadburi _,https://play-lh.googleusercontent.com/a-/AOh14Ggnx_ppZFDLCIdZ4QQ7FjbQTkNaIrjB133wx_9lPA,Can you make more games like meerkat simulator i love it if you do that,4,1,1,2015-03-21 12:13:50,,
gp:AOqpTOF28EAmuQfIxadYhhmAFp4P0QCbBwdzphLJG0-zAqEyQkvbGDkAvtT9vW9r-FsyvworJlf7r4n27E-_Hw,E E,https://play-lh.googleusercontent.com/a-/AOh14GjFom5U6XWKrJNTeS7IrYksQm-sB-9c7LWLipjQIQ,"Its so adventurous. I was just in a cave made of ice and i saw frozen prehistoric creatures, it was amazing. I also like the fact that the polar bears get to go deep in the ocean and hunt. Keep up the good work.",5,0,1,2015-03-21 08:47:41,,
gp:AOqpTOE0uFSXbNMKKW_ewunNanZeSGSJDRgxmVOyxChHDPLj_C6P58RuxA8bSrkzF0SYH9uaEw_MAD1TgKq0_Q,Jami Jones,https://play-lh.googleusercontent.com/a-/AOh14Ghq0UMwBg0buE3shgspyNao2Qr5FotjTAcTWVo2-g,Must get! I own other simulators but this one is best. There are prehistoric creatures frozen in ice. I love all your games and maybe make a tree frog one!😀😀😀😀😀😀🐱🐱🐱🐱🐱🐹🐁🐦I hope you reply!,5,0,1,2015-03-20 18:41:16,,
gp:AOqpTOEGzK7oyOMWd4hMGql_6z3X4f81mALAjGo6PwaofIO7LjsboTyoKSC_VvlWpa5FZm5u6qjq1Rn4lzr9_g,Melissa Castenholz,https://play-lh.googleusercontent.com/a-/AOh14GgvR-DPa7hON9WbUxsqwGnC5YyHJGLjmNz9Inq2,Gluten Free this is a good question is it possible to release the Dino's and giant squids? Respond if that is possible or you can do that. I hope you respond to that great question!,5,0,1,2015-03-19 13:48:08,,
gp:AOqpTOG09VzZoiKLoXXbj_qVTEh91RPj_UNBccMLjP4wrdUS_Y3VNJ5yDKmZUqC4fJCGkfeBb4LslOetqoM3oA,Cheynne Munoz,https://play-lh.googleusercontent.com/-I7pHB8p2U2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld3fZuQuReMQ3bMq1A38HLbE-c3Q/photo.jpg,It is alsome,5,0,1,2015-03-19 11:08:42,,
gp:AOqpTOEI3FPoyhZ9Ciiqv1t6IgZKxyEfOAtJgsXZ0rBpDHVzY-pUbeYQ8nZtl2R96A5tHhu2fuMh6aXnzKdpXA,Cameron Funderburk,https://play-lh.googleusercontent.com/-OlWp9pfsTi4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh2CwfvT6c0wHwFE_7vbGbDcp8tg/photo.jpg,A liger is a male lion and a female tiger a liger us real and is also the biggest cat in the world nobody will challenge a liger PS please respond make to wear a lion and a tiger territory overlaps and make it to where a liger can hunt any animal in the world please please please please awnser I'm 10,5,0,1,2015-03-18 13:57:52,,
gp:AOqpTOGaSx0wBQJL9AhQiMp5xaTdISajphThdSD0MxnYzKJkwOMOq6vLV5xunX1OXO1ZzXdlui-ZXYcGg_W-Cw,Torr Gauld,https://play-lh.googleusercontent.com/a-/AOh14GhVFdjrOkh6sCEiyFGwQz-MuY41byk4HSTDzUuMSw,"Get it, it is the best app ever",5,0,1,2015-03-18 13:39:44,,
gp:AOqpTOHCa-chhgmc73Q97YWTBT35X2BWG8dPvh9MrDrOUze48EBfkvw4pMu1yPUPjNMUtJmh-xXYBWzvCUpveg,Ellen Kelso,https://play-lh.googleusercontent.com/-_Nb2kRhJBfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJV3ACJLSiBGccTRvKd48ozWZesA/photo.jpg,So awesome and cute plus its really easy p.s to the girls you have to be a boy polar bear but you get a mate and have for cubs,5,0,1,2015-03-17 01:38:03,,
gp:AOqpTOHUdjFdtOAVZjf2_HFMaR_wzTbDVli0I6ISlH0jJ9Sepf-C7XdI2Bw3x3zz9QfGVn_2ZOC5W6D87T4MjQ,Jamie Branch,https://play-lh.googleusercontent.com/a-/AOh14GitJd_jWIv5on-9aaV-z_Clei3mfI8T-vjh0sP8EQ,I thought it was great you should try it,5,0,1,2015-03-15 16:14:09,,
gp:AOqpTOHr_RPjBsdgxxMbu8JepOd-LwDApyqXD_aZPmpm6xe3dPGjsY_PR0cWhFf4oMLNbLdIMTsxSKIeulM19w,Chelsea Rose,https://play-lh.googleusercontent.com/a-/AOh14GhCgodFR9uOpTYm5B3wYWYs5AJfI-B6GlrJ14eN,The background glitches plz fix,3,1,1,2015-03-15 07:28:36,,
gp:AOqpTOGe4U3jzPANCCfJn8W5ALXabiTB-YwKwuLQyCXbnJfRqxcRbsYwWWy3hSqt_o0dhrkKtl4q78B1yTOwDQ,Bryony Reason,https://play-lh.googleusercontent.com/a-/AOh14Gg7Kdwl30AHP97AWI52SHYU7sCrtMtzsMzwxl9d,I love it,5,0,1,2015-03-14 06:10:23,,
gp:AOqpTOGtFLPN2Bpo-cok3EeoV_05QZKgpkJn6O-iUi0Rl-E6ppBBNNrkD2HpRnHl_1AdC8TMECKewKIE_r_0vg,andrew dodge,https://play-lh.googleusercontent.com/-Sn23ZcNuUi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl65k4YlKUyLJ7iiXUpl6GsDkTFCQ/photo.jpg,Its awsome,5,0,1,2015-03-12 04:37:54,,
gp:AOqpTOFIAX5nvezk3uJDh1nYuNR2m_QVjyiIECoumSGCUN1Ov3T3McdT3gnu-lxmNwmIQ4Fh4Mn8NeHNZZ_o6Q,Vent_With_Fury,https://play-lh.googleusercontent.com/a-/AOh14Gh2OfmONAhvbekIEPlT-6Iip8-P__SxzMjz_HyPNA,"Make a cat sim pls.ps,love your work on all your simulators",5,1,1,2015-03-07 18:07:45,,
gp:AOqpTOHvW7bM5hxdQF5nqbll8vHI5OESsr_WwgMqvgbO1jubJ74_kn_I8UXqPQp9oyB4aGY66qFWtiFoeInHpA,wyatt!!,https://play-lh.googleusercontent.com/a-/AOh14GgbqXONt9Axtr_dVQjUG3aTdS42v-mmtvFim4xS5Q,"When I was eating a moose, it stood up XD",5,1,1,2015-03-05 17:33:47,,
gp:AOqpTOFv7g-8M6tPSekfLnawKtB1Gj66hlh4ZQOxT-V9bQdScq2OEl-wjUaNWrDobdzkpRqZ1NdHSu16nCh47Q,Natalie Franco,https://play-lh.googleusercontent.com/-EoSuLgyna_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzerNFuU2iqsAqWvOD1Q0EeCD64g/photo.jpg,Needs to download fast!!!!!!!!!!!!!!,1,0,1,2015-03-02 16:21:37,,
gp:AOqpTOGEAOvR-XxBEwY3SxSUrSAlMCN-sUE1v8oaNmVFMMEMqvJLJXfPnhb0rzq_34VEjOrPF9-tP1-tB3sDDA,Da Comedy Show,https://play-lh.googleusercontent.com/a-/AOh14Gix5s4RdhHVwMRNsXSxesUWRh4RWenUGFu2nmm4Ow,I love it so much,5,0,,2015-03-02 15:10:25,,
gp:AOqpTOFeVsnpTtpZcJQNk92KE_657bZFf4_-UeOqGKt-kgR2sQdg-SlKGrunyAxB3yzYwWAqLWAdOOM2Gm4h7w,samantha jackson,https://play-lh.googleusercontent.com/a-/AOh14GiG4uAwnZteMUg6XV2nYiDHH_IQqtMXiP4fVurJ,THIS THE BEST GAME I EVER HAD :D,5,0,1,2015-03-02 12:54:13,,
gp:AOqpTOHuQ2KBrbfqFgKSauXgCM8WXj0PduazqueXWGDxU3R7NKzRgRmRy5ZvbLI5WagBYMI6a1NCEPD4LEP4ng,Alessandra Eva Trotman-Hyde,https://play-lh.googleusercontent.com/-UU-4HsaSQcc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQoJxjZCWtMDibUACiWFOZpSWu0Q/photo.jpg,I loved it😁,5,0,1,2015-03-02 10:42:28,,
gp:AOqpTOEx-vOVDqK8Z5-rzK_wOrCPAyCf153bf9hR4jFtA2kpo1QLmO2klxmjciNyIgJW9ic4gT_ELhCWQmoUlQ,Usefulcanine 19,https://play-lh.googleusercontent.com/a-/AOh14GhnMiI7gtta-RI3oucFAPm2766ENAGxEgvfoSO8rg,"It's okay but it can do better. I tried carrying an animal to the cave and it disappeared halfway there's. GLUTEN FREE GAMES,please let the  polar bear carry animals into the cave.",5,0,1,2015-03-02 05:40:03,,
gp:AOqpTOE2LGSuDKLo9OviqQpbTg7y2qlbU8Pvozz5LA8cbynF6dlWCCW3YqfwSt9oA1eeou8X7lisaGBbAgfZCQ,Tiffani Clarke,https://play-lh.googleusercontent.com/-z4nwu4rl2qQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnYiTwM8jGi3QGPN9D9xl5ZvlZYg/photo.jpg,This game is so cool its like playing stray dog simulator,5,0,1,2015-02-28 20:38:12,,
gp:AOqpTOGlYSHYLGlYbeoXNiIz3VRBXB0DTvw0TdOkKGE0AMPmtXDosBI3NCxhCEJ47fkEmP0At1KKiLfPKlGJDQ,D MAN,https://play-lh.googleusercontent.com/--cvoB2KfHKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSR3MExA8LHnJi2N2jkkC8pxleyQ/photo.jpg,Is a hyena simulator the next or could you make it the next one please reply,5,2,1,2015-02-28 14:39:39,,
gp:AOqpTOFjvPxhnAQpUatVP6pTo3ABZgoLWolorbAnycWMoN44w3lN1ul04_3G-xO9CJR1NJYBivBYrKhTC6mXcQ,Tyrel Brown,https://play-lh.googleusercontent.com/-hq5tlDhQO5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDVD7rkwi1iwKR1IUsUfK22yM4jA/photo.jpg,I love this because you can fight in battles swim raise your family and have a good home. Carry food and eat it. Bond with your family. Also roar and have fun,5,0,1,2015-02-27 04:43:51,,
gp:AOqpTOHCsZdWMscyLLJJmePoNu2cmWRnUtEGbkCRrl3o4W_HkTb7jdLTD0Q31veVt8Aze0PaDe4s3Jhrjs0-kw,Sloan Dietterick,https://play-lh.googleusercontent.com/a-/AOh14Gi9ltVVSphDM162r2bpgTL8W8RfSdROyqJnqYRQ,"It's my 1st of your games and I love it, but the controls on the left side are hard 2 keep control of. If the control would be smoother, I would definitely give 5 stars. It's just a little frustrating when I keep getting stuck in something and cant get out.",4,3,1,2015-02-26 15:16:07,,
gp:AOqpTOFF7SMuvV9MNvPooOxjOS_Lyd7aFEJoBpd_grWM0rPbKYN0F74Qretjw9hpKGtoVtWBDuJrM_09jK1IMQ,Gerardo Vazqudz,https://play-lh.googleusercontent.com/-2J4TulKiSOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnqU2k9TwT1FxvSHhlos1-m_pGDw/photo.jpg,If you  swim you  can't  drink  so it long,4,0,,2015-02-22 06:58:19,,
gp:AOqpTOHMRWb0srL8JDFnJEtIv5v-3_INuL50ZCdOh6j8o1G5hlKcEQL3AY-6mlAeSCjCoJNZL8kALyK2BJrsFQ,Melissa Delgado,https://play-lh.googleusercontent.com/a-/AOh14GgJ6xtkRNnsjZOWXKaB5jedtasYeAg9IvLtJlV7sA,Plzplzplzplzplz make some type of fish sim or anything that breaths water sim.oh and I love  it,5,0,1,2015-02-22 05:52:01,,
gp:AOqpTOHI2u_mTrrO2JWb_c0hWYhwfXQsS1q65NkXaaBcS1Hza2IPBlLEqwwO0YwrE0om5ijrT1gtCE8g9JSxyw,Poppy Clarke,https://play-lh.googleusercontent.com/-AUwzB1Ny_OU/AAAAAAAAAAI/AAAAAAAAP10/AMZuuck2Ole8CZ5OGVG5LXa__59HjI9NYg/photo.jpg,"I think you should make these simulators: rat/mouse, cat/house cat, penguin, falcon, update the fox simulator, =)",4,0,1,2015-02-22 03:07:36,,
gp:AOqpTOEVOgIh98mwgormZMxeIG5bGy_v6s8YkdzectaJ6MQBDVteBDErbwOAxE65_ybCBA0NhNW4Xcb_tBGwGQ,Ashley Bodyk,https://play-lh.googleusercontent.com/-KH-B55HtDI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpGCE-z44ols9jZGS7SkMIs2yISA/photo.jpg,"Wow I liked this polar bear simulator because of the underwater ability there was orcas , whales , fish , seals , and bubbles . I also think the snow den is great for the game .",4,0,1,2015-02-20 19:51:08,,
gp:AOqpTOHrRIWi08Mp6ySkZRmyXPRGveuMB0yoIrkpTS5PlUBh-j_D_yDvex8FgNlr1rr2YjOKbTCYAWf2cdU6lw,leah w,https://play-lh.googleusercontent.com/a-/AOh14GhRXjNqSypLQCUOxrQsen_4LrPJzHAz2-iqjH7Ecg,"I have a range of different simulation games such as: fox sim, wolf sim, eagle sim, tiger sim, horse sim and cheetah sim and by far the polar bear sim is the best. I love this game! I definitely recommend it. :-)",5,0,1,2015-02-20 02:52:26,,
gp:AOqpTOHujV_kJnMaIFgn_RiQR-qeLp8hYdSrHMu-5gJYcAwKhWoVYEYe-T_v6X0MB74LcmO_wpTNM-cTTuIFFA,Gerald Xeno,https://play-lh.googleusercontent.com/a-/AOh14Gj5caCZmcdYOuXc0ShfKeFzc87yrvOJLmTfihQaIw,Plz plz plzzzzz make a toothless sim because i love toothless and u guys make the best games and i thought why not ask them to make a toothless sim and ps the iceburg was a great idea at firs i thought it was a pond but when i went in side i freaked out because i saw a giant perestoric fish i dont remember the name but i was afraid to go ferther because i thought i would see meglodon and im scared of him :/.....but any was keep making those games because i love them and can u guys add multi player cause i dont like playing alone but keep up the good work gg ^_^,5,7,1,2015-02-19 13:17:57,,
gp:AOqpTOFsv3aRXlxnvMqYr7vKI9olwgPWSdEc155bi51ljkRq94E6tO80UD9k3tHd4y4JGhDW0b5AoOhmXUnWqw,albietross,https://play-lh.googleusercontent.com/a-/AOh14Gjhjz7KAMTQw6QVo2RTZYNeRcCt3Z0GgrFy0mlu,Bbbbbbbbaaaaaaaaaďdddddddddddd,1,0,1,2015-02-19 07:54:01,,
gp:AOqpTOHOaNVwwOt_Spy5bTCSnx4Td6UsQ2cva0Z3Mq8E7j86Pd64ZXfeb0-Vva27nbWws-ZmoSWhW6i2tt3E6Q,lensole,https://play-lh.googleusercontent.com/a-/AOh14GhLxJYp6h0rpGzMLC21AIW-UeOxLSXpbYu9HueYEg,"I friking love the ice chamber with the prehistoric creatures in the walls and floor!!!!!!!!! If anyone else wants to see this look on the map and in the middle of the sea you have to see this!!!!!! (Look around the ice chamber to find the entrance) I think its a great idea can you gluten free games, reply pleeeeeeeeeeeeeeeeeeeeeeeeeeeeessssssssssssse",5,0,1,2015-02-19 02:22:57,,
gp:AOqpTOE8jaN0mpHJPq4MRWNoMXFH8hTC4ncZDlo3WF-7GiC9Dugyddo0p9u-elt2j_-HMEFZMRRijwMyderRhQ,Amarnie,https://play-lh.googleusercontent.com/a-/AOh14Ghlfn5hfY7NXtANATZet-DyYGYQlAlbf2ktE8F7xQ,You shold add an ability to break ice because the ice castle/lair thing has alot of creatures that have ablitys tobe awesome creatures that you can battle,3,0,1,2015-02-17 21:37:24,,
gp:AOqpTOFSNBO_y0IFfxEV52c8N-qtccz2BGykFHL6A3675MHzuIzPJcI6jxw513TlbwYg9SsEF-1Tv_ZYs-QZ9A,Mr Bow,https://play-lh.googleusercontent.com/a-/AOh14GhFsK9n4sEh-Dfgx9AtUtFXNdRFTNmIS0VrWH4y,This is the dumbest  game I have ever played it has bad controls the pouncing sucks and if you wait to long you can't get a refund this game is just horrible,1,0,1,2015-02-17 18:23:16,,
gp:AOqpTOFid3BxeD3jlB_M9G6GqPnMSweJNo1C8lS6pK3iZRFikCxhMbdAfWubeDKJWiMHNNjk1ZhG0hOWo3QWcw,Ciara,https://play-lh.googleusercontent.com/a-/AOh14GgORsYwMA7yjzPB52WyxvV5BxqpI_U3oTIK5zqQvA,I love it even more than dog simulator,5,1,1,2015-02-17 11:14:58,,
gp:AOqpTOHE1QFzMFWc0Xj6qfPqkJOTz8DOVCg0YOO9KxTkLJJk_ASSMOOXQ8MJ_a5ugs1Ka2oYDL8m-KfXWfki_A,lily willson,https://play-lh.googleusercontent.com/a-/AOh14GhyWtXSIg5AvWlON0sI9dkq51eKFpfYt7jzvRkeAg,Sarah of course u can open it my sister can open it,5,0,1,2015-02-17 00:54:14,,
gp:AOqpTOGFIAd6etkWUYgZ2zLwKUeGG7rBenwNkzy1KcJ0aLEkiVd7aNJ2ex4ApjWZJYtk_iBcJLfabgttOA-8fg,Sabrina Villavicencio,https://play-lh.googleusercontent.com/a-/AOh14GjZbaeSnEOvnL0PryE3pkN_UqisRhR0nSUb7PH3,I love it but I really think you guys should make a orca simulator for sure I will buy it plz read this:-) :-) :-) :-) :-) :-) !!!!!!!!!!,5,0,1,2015-02-16 12:58:42,,
gp:AOqpTOECMr30JzNYSMyzydt3mDQpPAzEj-wWXJJXlBRZS3xt1UxYjOWZdjiAkUmjW929ssmAx8_hvSGfYbPAaQ,Milana Clark,https://play-lh.googleusercontent.com/-agJt25hOnTo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_CnRNpdJ3k7ojLU-MpOKV50n0jg/photo.jpg,Omg I know its only a dollar of but really make it free and when I got this on my phone it glitches a lot but I don't like that so make it stop,5,0,,2015-02-16 07:29:27,,
gp:AOqpTOG_C4XdGnclaw_RMRDIgPZJxHvRylihSXDKGgPFXj1QQ51bcOItulIxrFnlIrLnsVmXpVWbThfxGcdKJg,Abbey Curtiss,https://play-lh.googleusercontent.com/a-/AOh14GgKx2sBcJO0u8d1CmrBTAkVCngR5QByg9_t27GyBpw,Herpys,3,0,1,2015-02-15 10:48:37,,
gp:AOqpTOHAM_X5vkSP0l_kG9xinyuG37KXsKr5VcebnPYls0mZbLJUQiaTGMI9Q-fEfmVqeGHJm7eelTGb8I6rVA,Anonymous One,https://play-lh.googleusercontent.com/a-/AOh14GgN_aNuPvbyxVknHZONqWAu0QNX_SKAzdREjIpfukE,"I love it! This is truly a one of a kind game. I love the ice cave too. And how you put dinosaurs who froze inside the ice. I really love how you also put in a giant squid that's inside the ice too. Being a girl who loves animals, this game is wonderful, great job, well done. 🐲🐱",5,4,1,2015-02-13 05:38:55,,
gp:AOqpTOHZLTxfCZiIMZJC5fHboV4ZtYSL0a0suTJ6_Ue8Y-pFfRLAfwcpx8tj3H-yYzDn19jvs0ZZCQQSz3qj5w,Kate Mora,https://play-lh.googleusercontent.com/-sna_7TtELs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma49s4oqAOGXcbAX6P5IoVJqPbmw/photo.jpg,It's so adorable and I like it how you could swim under water! make a deer simulator like in a forest with five deers in the group!,5,2,1,2015-02-11 16:49:48,,
gp:AOqpTOGhpYqBVfdMDRpSgHb5kv8sUHi4mGHg4DfwkNXDtJRWLDqnIoAQkA7M69mFeMva-fuQ2LxMp5JTKkJLRw,Al C,https://play-lh.googleusercontent.com/a-/AOh14GgzhM6EDpdapp8IjSESwQZhieS5hVgiM4Dx3AuW,Looks bad on the ad but great when you play. Very good thanks gluten free games.,5,0,1,2015-02-09 16:03:08,,
gp:AOqpTOHXZRxPO51tNjMR70NtY0xOzL7xNIATkixnTWrENZC56Yr6-fgGEjE4WCSPwuSDwNEa6H0MEKLMsQ6qgQ,realmadyid thfc,https://play-lh.googleusercontent.com/-9qYTawbvb9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFYN7J6J0vFlawCYDiU1TGNWzMKA/photo.jpg,Love it love it😍,5,0,1,2015-02-08 05:06:14,,
gp:AOqpTOFpolxJ-rjNlHkxekXfIgrOl_e1n3GkPdOa7iemEmNRf9olvddwyMZhg4Eo1rw_JCmpUWr4_4nXntOzlA,scout 1591,https://play-lh.googleusercontent.com/a-/AOh14GjbS1BL90Z0BidMsb1g5V00_Vt-GyLU4L3NlygSbQ,I am speechles it is mega awesome,5,0,1,2015-02-07 19:41:18,,
gp:AOqpTOHXsjaBGT-0vBa9lS1lxYTo1nO9Dqv_colDf0rKCNuam6-Tj00_IltkK-ArpVmg7GL0DNPSOUi0xhQ1mQ,Robby Nichols,https://play-lh.googleusercontent.com/-qWduWrMFXTE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTJJb0ImVZZgDGX6sR0pl5Wy2KJw/photo.jpg,I hate this game I unstalled it and I can't get back my money,1,0,,2015-02-07 19:02:44,,
gp:AOqpTOHn5IdkPq8Ni6ogqGRbfHZaI28GI6Ya2_oEU3CNX0SD2-W_KbDHhXsAro1VrXYg-_PbgJ2SRCVW_V5zcA,Kevin Weaver,https://play-lh.googleusercontent.com/a-/AOh14GjbfJUwt3Ntf46-XyGgeWW7qChmhmDuGsLSsbx89g,"I love all your games! I know u mostly make games focused on animal simulators but could u make a warrior simulator that's kinda like skyrim, have your own horse to battle on or battle on foot and companions who battle with u and the ability to gain new weapons and armor after defeating opponents. and battle dragons and other beasts",5,0,,2015-02-07 18:29:51,,
gp:AOqpTOGH06dUtcxkPY5t1SRmF6Q1zww3kanUSMc9FAyCVhvFmMpScCs_9kTAAOSc8Ev_VCXc8rdhNtaFsUyv4A,Shania Pepin,https://play-lh.googleusercontent.com/a-/AOh14Gil40Dt9gh187MXCa7S9v7MRJfjKCAUgoGA1iz1,This is awesome your games blow me away you keep this up I'm a fan and I hope you make leopard Sim not the snow leopard a jungle leopard 😁😀😄,5,1,1,2015-02-07 11:26:05,,
gp:AOqpTOGSb36b6M7KeJRXkh4-QJCywI_cu7egxcPXo_K4iFcywSzn85t18v1Na3P-GDCjoVDvd5BzCuNYe_IwVg,Jonathan Artale,https://play-lh.googleusercontent.com/-BJqdmSc1EKU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnz4IcG-6r7bgXpBh0tx5Ygmqjrfw/photo.jpg,The polor bear is so cute and the game is fun,5,0,1,2015-02-06 16:50:45,,
gp:AOqpTOFf_4OXnMgv7eGJv2tW0CNqi5v0qpMWXt6S1CwMOVv_fwvWojeGBuYUJHq5jAj2spGM_m1fq35GYXYFww,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good game,5,0,1,2015-02-05 15:54:51,,
gp:AOqpTOGg56kaBgASMVTlMQvxlUDsMObsnAq1bb784VK-O-Evzar3qTwqYBYIL4gYIQhTaixIy5igQTL-6PrCZg,Mark Buy,https://play-lh.googleusercontent.com/a-/AOh14GgwmsOvNZHxlUKO5YVVMWiXeC-FJ4BTyik4MjdZ,Good,5,0,1,2015-02-02 22:24:27,,
gp:AOqpTOGrskXmMPL56lGZTiWTwbAtqxLy_xVBHknH413rU14sglzc4RQ-BFS3ohHUD_3N8-PCu03J0FDwIYZj-Q,Alexander Fuller-Shapcott,https://play-lh.googleusercontent.com/a-/AOh14Gi37jfyyF7aaYLvE2RKSkWUCgcOMe2FtQ7Cj8b5tA,Wow,5,0,,2015-02-02 13:00:37,,
gp:AOqpTOF2wPYUirFBNH-O65YrOvEAKLqAJddPjnuQkPtzBfuUbuXaLwZ7dXlzHKSJEp6ien00BJQu243CELbbvA,Adam Hubbard,https://play-lh.googleusercontent.com/a-/AOh14GjDVWqiRsmJ1tc8hufy1EbSQOIeaYMGcNH0nySWPw,This game is awesome,5,0,1,2015-02-01 16:48:20,,
gp:AOqpTOEUoLpLCukMSKGNbrzXcfNmN08S5DQpTRattqebvmLB_wNvqUMyhsKIE7m3AI8t4eWaZv-ZmVW_Ru1oqQ,Frank Murphy,https://play-lh.googleusercontent.com/a-/AOh14GjeH9BlTdCR4UuBelGBseeRM_G-_KK6bSE5sWCW8O8,"Maybe you could add different polar bears like neighbors and the cubs could get along and you could go hunting together while the cubs go play but not to long because they might put themselves in danger! Also you could make your cubs do some work like: Fighting, Hunting, etc something like  that AND maybe like in the lion simulator you could add other enemy lions that challenge you or you could challenge them and become the king of the jungle like in Lion King? Eh idk just a thought!.😂😂",4,54,1,2015-02-01 10:53:40,,
gp:AOqpTOF5w51c2sMrM79Ll5ENPhU91LJ3wi7dSlboXzKhqfY2cjhuF4zJKsP5gBZj6kTIJVWwBLIYsPeQCKlbpg,Harien Gradford,https://play-lh.googleusercontent.com/-jJIttV77X4E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl90CWI-AS0BHoZl5XIyXzhxlD_ZA/photo.jpg,"Love it but what's with the frozen creatures also can you make a hyena simulator and have pack members and please please please pleeeeeeeease make a falcon simulator and you can unlock colors like Peregrine Falcon, American Kestrel and Gyra Falcon and if were at level 15 we can live in a city just like the wolf simulator and also at level 15 we can unlock falcon dive. Gluten free games can you also make a hippo and rhino simulator",5,1,1,2015-01-29 12:32:05,,
gp:AOqpTOEKkmEWqnCq0Ibl39l0qXS-zM-wvS7U0ZxV9coPQZvpUiRK30BXty95dJtQd4FsQUCeLW6qalfOWTz-yw,Italia Schaffer,https://play-lh.googleusercontent.com/-bm8ZEXSUL4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjPCl4ub6Is9R_rx78gJSKbgLHhQ/photo.jpg,When I saw this game I freaked out I had to install it immediately when I played it I was amazed I love the dinosaurs in the ice ihave all your animal sims I know you guys make the best simulators when is the new simulator coming out?,5,1,,2015-01-29 12:01:09,,
gp:AOqpTOG7q9WhyCkhLNMpopDbbAaNFU6rcYNoRSE1LU3F1FjfxexO6LwVCM2pkJzX8ZF5f22Bf9mAbsdMP0dWSw,Mike Michalak,https://play-lh.googleusercontent.com/a-/AOh14GhHMCD19Ln8T9yb3bQvooZj6Zq4AxN5NSBGeJNGMQ,I AM A BIG FAN OF THIS GAME POLAR BEARS ARE JUST MY FAVORITE  ANIMALS,5,1,1,2015-01-28 16:34:26,,
gp:AOqpTOG9KnyCfMy2oaFwMWsrOzyMUSSCU-YLOzQIJja63HouPvcV27_33I4Nm4PJGkGxBKVXb74_bGK-veffUQ,Daniel price,https://play-lh.googleusercontent.com/-rxkiu1o0S0U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN9x9g6cAU7WPd4Ul2TPsZBknVTg/photo.jpg,I would rate both of the polar bear and sabertooth games 5 stars but there are a few problems i mentioned in the tiger review. I give the tiger a 3 and bear a 2 only because i personaly like the tiger better however if the problems were fixed i would rate 5 for both,2,0,1,2015-01-27 17:47:17,,
gp:AOqpTOHgAAbnTM2YlhfW-6Y66lqITaPXQiVYx_yxLcZT0j2pKjSft3Ll0jN1f10jS5EXtMCjm_RsF8gXIh_XOg,MiscellaneousGaming,https://play-lh.googleusercontent.com/a-/AOh14Ghkn2jnMJjx5WXWp4-1fNDvMpTk8aGFPj0m5v8dzQ,"It won't let me open them is it a bug or a glitch? I am still having problems with sabertooth, snow leopard and owl Sim. Please fix, thank you. I am using a tablet. It's a HP Intel. Please see to that and keep making great games!",2,28,1,2015-01-26 17:55:16,"Hey Sarah, which tablet? If i know the models and version of android I can do tests!",2015-01-12 21:17:13
gp:AOqpTOGoomK2jAwxrcKRPEXKtQGAUSBUYlMj2HfcrrtnsynZ65wt2NH1hb8Wz2nUlDmunIJ1GgM4jtY2bGkhuw,Bakugou.,https://play-lh.googleusercontent.com/a-/AOh14GitW1brzzF-0CZa_X_qlPBv_HgS4IIy3CzsGZaHiA,But am insiling it :-),5,2,1,2015-01-26 16:05:32,,
