reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzCUVZXnULENZoOUlnbhMaR_6ygoGrMcJijUWj9Os_a9GOrFE_5-hKHz6I3cXt7kFhiFM6R2LSRn8xrA,A.L. Pallon,https://play-lh.googleusercontent.com/a-/AOh14GgerFTnVfk56JAexQzYWO0MViHskJTy-hyQRVvTQg,"Lovely,  but can't play as a woman and that boggles me",3,10,1.5.1,2016-04-25 09:12:18,,
gp:AOqpTOF6MxE3Fv4Kz5b5LQ1iKVXP7inkSTgYkaIjfGl0MVJcSPhZFpPnb8XH2MQXC6KbWcEekwbs95v9yVgkkA,Kaleo Naehu-Gutierrez,https://play-lh.googleusercontent.com/-oInVFOLUWG0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3hvSa-CBjIy7JO0CWENKSS_-LcQ/photo.jpg,I have read a lot of books like this and this one takes 1st place detail Given was amazing thanks for this game book and looking forward to more like it,5,1,1.5.1,2016-04-19 21:58:15,,
gp:AOqpTOHSuTwGz_lt88IfQLFZY8AUXkN4e9ymRy0b-N3CzwKwRhtowzM6fRuf1Px5-g63KRHLE-QfQbgE_Df7OA,Beathan Steele,https://play-lh.googleusercontent.com/a-/AOh14GiPavmSxSDM3tEjlyp11ipYMZF7OmJ4SesWceMM1w,"The storyline is great and after several play through's I can assure you your choices absolutely affect the game. While playing different characters I was able to either rise to become a Captain and Red Knight or fall and become a disgraced officer. The choices are diverse and cover almost all of the possible answers I might have given. I really did care about my character and can't wait for the sequel. I do have one suggestion though, perhaps have an option to go back to your last checkpoint.",5,30,1.5.1,2016-04-17 05:43:03,,
gp:AOqpTOGtBg98Vbjn7npmW2rpDXcakKq0ER7GXwxN8FFV4t4jBMDThKTlj4fxeGI4Fl0DtLtgBso5N5m2Z5iEMw,Michael Daum,https://play-lh.googleusercontent.com/a-/AOh14GjkuHZGg8TfYxmCmBGQCmYb4m28KNxwiXpCvZtLTA,Excellent,5,1,1.5.1,2016-04-05 19:46:33,,
gp:AOqpTOG1Qs44ZIqCjymTO0KMVkMRhW7pucPxmi25NSWZq2ju10YOulD5qGlr6puyVSM7lEo1Hq1P2HTs_noBcA,Zack Yeager,https://play-lh.googleusercontent.com/a-/AOh14GiTquOb83TZUp6Op1PgPCRmhEDmXHnbfOKyw9pqnw,NOICE,5,0,1.5.1,2016-04-03 14:21:36,,
gp:AOqpTOGPIVhqV62u4aLBSgg1IpkfU7H0KmuHi-0U22Q0yMFzVZnYo8KGrQ0lVpa61-aI1K_ULyYe2C1XAWwclQ,anchor380,https://play-lh.googleusercontent.com/a-/AOh14Gi2wOMZ3QFm9l3wXu264CG0P4aoMsH2e_lj2GjL,"Haven't finished this yet but it is a good length. Some of these games are a bit short. Good storyline, great detail, top stuff all around",5,1,1.5.1,2016-04-02 22:56:24,,
gp:AOqpTOHOpe2p9BpVdURrIr2zLQjlqRE684MoM5Joc3NKquK3huAmybYBxlcrSLCq8SkVUMjKG9waV-EhxiaPFg,TorDaiShan,https://play-lh.googleusercontent.com/-j0M_C487LwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaDc1eNKeqkTJ3HuVFyttLi9vMsg/photo.jpg,Great and fun read. Choices that matter. I enjoyed it immensely,5,3,1.5.1,2016-04-01 22:56:31,,
gp:AOqpTOHy6zLJ3y716i4-sm1krWs_dCQPlep7P0RSs9QQhHMNYWqhWZ8Au40ULwu2U3WwHrDI5CH4sVrIbGCoCw,John Pelaez,https://play-lh.googleusercontent.com/-7206VqwRWZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6EoXWhM3fbdGk3U0AIbiQovs1ZQ/photo.jpg,I really liked the setting it didnt feel static and was rather detailed,5,6,1.5.1,2016-03-31 00:30:46,,
gp:AOqpTOEAg64cIHSI3NCoFel101vQ1nOPIryRvHV3Rd08N3T4UHaUEIOC8acjDnUkRWbCj6l2r3jh78eaMKo-qw,Jeromey Gleeson,https://play-lh.googleusercontent.com/a-/AOh14GhCO7h_jDYNTk4N00BULnOSv4RP7eERmdPaefx-,Awesome,5,3,1.5.1,2016-03-28 21:11:20,,
gp:AOqpTOEyHaKr6gpTgHe11LWrInWF3S4T3v90XTu9F9i0HzqabYcrvZiks-z1SXO2BjvpU1xmNgmkvaj9Tnv0pg,Holy potato paladin,https://play-lh.googleusercontent.com/a-/AOh14GglBwEfOrUq0Ue-WbdWsvscfV88aljeZOH8zR9j2g,Can't play it its stuck on the opening picture,5,0,1.5.0,2016-03-24 07:48:02,,
gp:AOqpTOHCiVJQDrEJBHpu4TzLRAf6w3GljhqeT50JY8DqWgIjmDhLZbj4aYx8hLUGKbosDNufCqrAT2Jtiz8Cjw,Jacob Finney,https://play-lh.googleusercontent.com/a-/AOh14GipjaO3mn0HS7jkesofdjMRvZXXIi0Ois8y0iMl,Great story with a new and interesting plot cant wait for the sequel.,5,1,1.5.0,2016-03-07 15:56:11,,
gp:AOqpTOH3twLHxnb5G7Kz2vBG28V77f20pXj-_Mi9rkJFVnNntXULXfPJ40TrN3UgTR13CZlvUwDC1Vom_uKbuA,Marx Bariguez,https://play-lh.googleusercontent.com/-MA67yRebnKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNFq3G85WX7YDtObmjKvFFuLgHJw/photo.jpg,I love the game cant wait for the new guns of infinity show up i will definitely buy it. When will the new sequel comes up?????,5,0,1.4.1,2016-03-04 22:00:38,,
gp:AOqpTOFWLtAm1M83XUe95H7qrDqhTwoHDUg1MFfLAoEl6jlwtBjaHN-D7F4or5xY54TZStm1d_dmEBeRFALSug,slavito shan,https://play-lh.googleusercontent.com/a-/AOh14GiJYcAyyptqPbq04CnII8TDlSBIgS78NkRsScUA,Cant wait for the second series,5,1,1.5.0,2016-03-04 17:24:06,,
gp:AOqpTOHW0n2VnnvCey6F7Mt2y3p-LC0Btuu3TU9kpZEFmMrn8FM465fIlnbJztVVYQ4v_J8LNWYCoP4NGXB05A,Benjamin Werden,https://play-lh.googleusercontent.com/-RGa1aVab5oY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNPq_7OT4WGTGtlxLTvIEA6zZHfQ/photo.jpg,One of the best cyoa style novels I've read. Eagerly awaiting the sequel!,5,0,1.4.1,2016-03-02 07:49:33,,
gp:AOqpTOHI14vpPyuPOlo7tp1CDzDD86DNYIZW37bVZ_I7WAt92fY6pweAPRccD-lcHPR7ZWQYJ0LMrNdy76MNqw,L. Meadows,https://play-lh.googleusercontent.com/-GoxU1rW-XDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpT3MqlNDs0mqkfbGgTC25NUR2_Q/photo.jpg,"Plenty of variety, plenty of stats to keep in mind when making decisions, consequences for actions. Kudos, dude!",5,1,1.4.1,2016-02-19 05:40:42,,
gp:AOqpTOE594JccZSXCsG5_Msew0UYbfTDAYe2zWV5P_AGL2GO21hP0qomMZPHc4Bp_0X9K-H40aTNdTA03GrIKw,Sean Eagles,https://play-lh.googleusercontent.com/-RzjmLUyeK0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYitTwbk67OZ6xqdB-AngClnU74A/photo.jpg,I love this story sooooooo much! Can't wait until the next book comes out,5,0,1.4.1,2016-02-09 17:46:48,,
gp:AOqpTOFOrtKrL2cUTILLe7PHiizkBuZDyIR12HHqe-PlRedJ_QLVKu_lTDujYmj3SKHic6zU6hg6tkfbqW2eMA,Mar Nico Confiado,https://play-lh.googleusercontent.com/a-/AOh14Gj18zzoz-EeccNWNXDpbGTnjBbluECvpQnHlol5UA,Best game on CoG,5,0,1.3.2,2016-02-09 08:45:04,,
gp:AOqpTOHU79pqQuKcJZvwiT5i7dREbBn-UqOICv7T24AluoySkY2bU7DufQ-YpUmsFkdZ2dOy72vvUvRmylOpTA,Josh Shanks,https://play-lh.googleusercontent.com/a-/AOh14GgFpeF8MaIBMbffj8bHgXo95kKg_jcRQwKa_1vJNw,"An extremely well written story, with a great deal of variety despite its close starting parameters. I can't wait for the sequel. The only one improvement I can think of would be to allow the player to go back to the previous checkpoint without having to die.",5,4,1.4.1,2016-01-30 17:18:23,,
gp:AOqpTOF8nzj3XdKYB4QzzzYLBsLl2DFA3aTP0CMST8vSU2uQp3qquOcFgC3f862xGQQDjKNplkHuMhU67Z4thw,Jorky Borky,https://play-lh.googleusercontent.com/a-/AOh14Ghj-N3s5oG_phjaW_TKqTpFNvBO9uoqUVJq5Fh7,I love the CYOA books and usually am mostly dissapointed by these books because of the lack or sognificant choices but this had to be the best one i have read. I can't wait for Guns of Infinity!,5,1,1.4.1,2016-01-15 14:10:42,,
gp:AOqpTOFsK9W1F8vrCv3PR7FrDzkvds6x7VBSEQesY21lzkP7qBopmtKvjwc856HMS9aw4X8iT-QIp60mJHJhZQ,Jacob Asher,https://play-lh.googleusercontent.com/-FTKXd_B-O50/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnptLs2JSRleNBcfg_2_JBqS8fbwg/photo.jpg,I've benn waiting for the new book Gun's of Infinity for what feels like decades. Could you guys please at least give us a date of when it will be released,5,0,1.3.2,2016-01-12 10:35:42,,
gp:AOqpTOF2ujxH44wtKFO9akq_Th4VaOQQiv6KYKoCCxXbO8WBHDZnu5V-7hoXJLGsYLaNiNyQOy9va97cMgxEJA,Anthony Kallal,https://play-lh.googleusercontent.com/a-/AOh14Gj_uK7SYGXfxVFGFBTt_qS_OsIVhPA077CNJLApqg,Amazing! Truly Amazing! Out of all of your works this was by far the best. Wondering if we can ever get a specific date on when the sequel will be out. I would hate to see the story stop here,5,0,1.3.2,2015-12-03 08:36:03,,
gp:AOqpTOEOCaBMuD0DBpaBDZ5dShbtRHnJyD_BoRTBE_FW-hiWEpAe6cfX2LUSLoQRdzNEQMd4GpP0qvl86j_k4A,Malvernian 121,https://play-lh.googleusercontent.com/a-/AOh14Gi6Y4aJxnHcjjfTAz1a0hxEn3DVhkrdkDGycYa9XA,Very good,5,0,1.3.2,2015-11-26 05:39:42,,
gp:AOqpTOFxTioMvS3PRx25M1CBsKGE9jLuXTND8km_hZv7mz704Mow98cex9_dby64C85QGgFe4_fYy1mmhi4t6Q,Jeremy Bantin Belaun,https://play-lh.googleusercontent.com/-QQhWYxlG4mg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngRTxowyNos_nkzgNgTvNOUMplDA/photo.jpg,When is the sequel coming out man? I've been replaying this game for countless times already. Let me give you my damn money damn it!!,5,0,1.3.2,2015-11-22 15:12:53,,
gp:AOqpTOG2iQBKg7brj9l-aY3k4YpLKAnSXN7aOMaF_49D3Zf9I116n2FHc1e2jFOGvoDcQ0GGXitQDz78SiKVDg,Jacob Williams,https://play-lh.googleusercontent.com/-3sDRFYPdf24/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh98uasIRRrYdndTtcbXjsfNxwOg/photo.jpg,Played thru 4 times now. Please tell me there's gonna be a sequel. WHEN IS THE SEQUEL,5,0,1.3.2,2015-11-19 13:44:47,,
gp:AOqpTOGNXccPdYmnkR-wLf3xFJ4Elq7eT_DlAWyL4bb98btqFjBSMDJFwBw5zR5B-CFrOMdsGdG85H9Msx8g1Q,Niel Casey,https://play-lh.googleusercontent.com/-7gIxnZsivig/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP7iUyX9ORVxXdolkPFpT0u09FZw/photo.jpg,Looking forward to Guns of Infinity,5,0,1.3.2,2015-11-07 13:24:59,,
gp:AOqpTOE0FPGSD0aYHpPAKu-w4Adg4tTTqjl1Ve_psv2rzISyMwKoz3OewIyNeqg823kNQqlFGzAXbLZcDwddsA,Daniel Viola,https://play-lh.googleusercontent.com/a-/AOh14GjAkGz9v58fJTSeENOgnkuaWOdv3RhrHyyW3EbGEA,"...the next instalment coming out, I crave it?!",5,0,1.3.2,2015-11-05 01:18:30,,
gp:AOqpTOFjTatxCNgTmIr7OBBNhQI43WAX40MKC2nDcVW_CgCFBPIdhn48Jui0DJ1ruZPDBlZTVQrYNGTgdJZC7Q,Mario Robinson,https://play-lh.googleusercontent.com/a-/AOh14Ggk87pkT44p9ZIOWYUIUf-uDMCP9g6sThhcoMX1-w,"Quite an epic story of war. Now hailed a Hero I can't wait for the next chapter. It would be my favorite Hosted if it was complete, but as it stands it slides into 2nd place. The lack of closure prevents me from placing it at the top spot.",5,0,1.3.2,2015-10-29 10:06:43,,
gp:AOqpTOHCklCg_P3FDN2DFy3vr3fGSJTgh7w6UDlJ0NdKHlubS_wWbHwi7xI3G01qvvV1qo3d3SDac_uFLljFsA,Zachery Green,https://play-lh.googleusercontent.com/-bqvxRdIZqDQ/AAAAAAAAAAI/AAAAAAAAAd4/AMZuuckKvs0ysDUkNeETD85ucRg3Zu5HLA/photo.jpg,"Love this game, big Choice of Games fan. But I've noticed that this title above the rest tend to not have as many choices and more reading than anything. I understood at the beginning when you have to play as a male but you really have little control over the story like your other games. I still love it though.",4,2,1.3.2,2015-10-10 09:08:03,,
gp:AOqpTOG9tKSX_C55jVA03msUHcPzElHfSDhtQdQFcJ7BVS2vv2joC4CFg8OQL_osCYCPQKsxyDepWP8J2uO7Tg,Jensen Walsh,https://play-lh.googleusercontent.com/a-/AOh14GiWlPw3Id7nHmsXoM5akmPWRZ85cAHcuZTVCmIqwg,Great story and good replayability,5,1,1.3.2,2015-09-26 14:38:19,,
gp:AOqpTOFicJQUHTfUS48qlFmUqQSdQSbfAu6TOwXfqgiu9a72bK3kYcma4aY1-dg-Yx91E66tYXbcU9oTHTmMrQ,Spencer Riles,https://play-lh.googleusercontent.com/a-/AOh14Gh1tlj4HfezpGmBc64d2nynuOzwEz4vDy6ifRtHKg,"I cannot wait for the next installment of this series. I wish there would be romance, and options for it. But I haven't come across any. Still, it is very well, put together.",5,1,1.3.2,2015-09-20 20:22:14,,
gp:AOqpTOGu0PY3X-UIKAesTV9NzR4dzYvzeT9faDo-YnFRbIMFvpbhnoh5VfQqP7hqKlZbD6v_Ze5rylt5Iusz3Q,C.S. Ewens,https://play-lh.googleusercontent.com/-X3Y1yE1TMSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_QoCaPNEdiN-hQY7UO-OW1c4gfg/photo.jpg,"Great work as I've come to expect.this writer is awesome he and the guy who does zombie exodus are the two leaders in the field imho Highly recommend. Finally finished it, incredible work! Truly brilliant. Been keeping up on the website, looks like you've got Guns about wrapped up. GIVE IT TO US ALREADY, PLEASE! LET ME GIVE YOU MY MONEYY! Phew. Sorry about that.",5,6,1.3.2,2015-09-15 16:58:14,,
gp:AOqpTOF6U-lm-WqtFtt9t02J4tiwM3-7P1f1GSHbQle2WX90B1uWWvji5fZknNbDxo4yTipRH4EyCdn5voRZ1Q,Mark Mouzakitis,https://play-lh.googleusercontent.com/a-/AOh14GhPXuv1V1_hZpX63ucoArNjBOn4UUW5Er_c8CEP,And I can't wait for the sequel.,5,0,1.3.2,2015-09-01 19:12:38,,
gp:AOqpTOEiWDeJzuAhsQ7q1qZJUNUV1yQJG0DdyhyLkcNsAJA4aJ708aFytcGxSXJbKxa1pH5BXI7vT04964EFOA,Trathis14,https://play-lh.googleusercontent.com/a-/AOh14GgH9ww7v9FjepoCbYd51DUDFhWCB5Dfunnf_frixg,Quite possibly the best choose your own adventure style game I've ever had the chance to play in my life I was just wondering if there was a sequel in the works or if this is where Wilhelm D'al Miller's story ends,5,0,,2015-08-06 18:42:43,,
gp:AOqpTOGRMA5Loy2AQ1waKyAJnk9NB86VmAe21OdxgWXLbi8n4NEx9se_u02LXrW1gqZM_XhGDrWqLqiP8-XxOw,Daniel Jones,https://play-lh.googleusercontent.com/a-/AOh14Gi-WeYBo7LcOqtpc4QC5ozKNCtYKmC10jwHbtwE,No matter what I kept dying or failing. The only time I didn't die like a man was when I retreated and I still died! This game has made me more rage happy than Dark souls.,4,1,1.3.2,2015-08-03 23:37:19,,
gp:AOqpTOFM8SVA3wNoVPSHO5suquGdaCICFL4RPCh5k0sdl0mpnn3SLIU5fv-inkRGHLjq_smu_2sV5Zs8phegHQ,Jeff Skaggs,https://play-lh.googleusercontent.com/a-/AOh14Gjc-BAvZBNyaFHntm9EfwBbBolw1ifVei01pbQG,"I can't wait for book 2.                              Edit: so I've learned that the 2nd book is available online, but not for the play store. What's going on?",5,0,1.3.2,2015-07-31 14:16:52,,
gp:AOqpTOEcelqMGCb0uGA0-2V0B5BBcn5-5-VQV6mM0cSucI5Rx7lvoUYRyKz6V3fJx5U6K4qq7z9-uK-UZDs9Hw,Ευαγγελος Παπαθεοδωρου,https://play-lh.googleusercontent.com/a-/AOh14GhJ89mUA0w7btRvu-a7KOruDVjEcd8kX6kQ3I5f,One of the greatest choice of games stories.,5,0,1.3.2,2015-07-25 22:58:49,,
gp:AOqpTOH0NdvUqxpKy8y-ZeUi2p6UivjsW4tPh1OxGjgfQ-i0CBHI6O7b5gPCu9Cl45sj37dR9S9DOp2RLIG95w,Trevor Staubach,https://play-lh.googleusercontent.com/a-/AOh14Ghk0HQD6Koqy6rl3N2dxJP53l616AjDdNiOKRSVkA,My favorite Choice of Game book,5,0,1.3.2,2015-07-25 10:47:19,,
gp:AOqpTOGD65m7JG95wqHv9qw04dTUNGu3zPGsUzriQvSsN57PB0TkKbrP9teWyFhTrFQ35PlGqZYOX395GoyBcw,mathew hyers,https://play-lh.googleusercontent.com/-CjVefwoupm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXdvDaQ0t8rrNWNLjrtG0TmQh9Zw/photo.jpg,When is the next part coming,5,1,1.3.1,2015-06-22 16:55:26,,
gp:AOqpTOHqV0ELpkcD9uLRdfux7qFBnSe-3TVJB6NlLFn_yetRzUh3i-eC9LukZL7gUcrK_litOztc4bnPkxHCEw,pickle rick,https://play-lh.googleusercontent.com/-V4x6XNf-WfU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBdTBMnPF8hjD_6ELZ4CFCo1yquQ/photo.jpg,When is Guns of Infinity coming out?!,5,1,1.3.0,2015-04-23 01:06:01,,
gp:AOqpTOFqhNHqdf_ElCPGBgT8IsTw2zr1vyTIp7orrHFLoI_GKo6CJ_xPkSxckDLZOeretcl4iY9kncj0SmK3cA,Jose Camacho,https://play-lh.googleusercontent.com/-cydQW8lD9c4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRoOap_f1lLys0KPe8nl2G1zmXBg/photo.jpg,Excellent history and game book! However is only the first book.,5,0,1.3.0,2015-04-21 17:24:41,,
gp:AOqpTOGuF07y2mA0PAwMrn1j9F5IeoMY8BZWsDFY5C5gKVGw9fu3ThjREnAgnZjG9AWy1TaYdU2tS6HIcae0SQ,Billy Cox,https://play-lh.googleusercontent.com/-FeBB1qEnHck/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdSWjXEPHGSMuC927rOoJ1yUfwiQ/photo.jpg,It's a great game. It's definitely my favorite CoG. I've played it multiples times over and over. Now who's gonna tell me when the sequel is coming out? I've been waiting for forever.,5,0,1.3.0,2015-04-06 20:25:16,,
gp:AOqpTOGn-u5FCXGp9j5Cq_MB3XRzLOAdyDi23Ap2re2noskvo39nL8AZtMdrT9_dML6667hPoxtYJq_E0tUo7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I first bought this game with some reservations after reading it was a military game.  Not being a huge fan of the genre, I decided to give it a shot in light of some of the positive reviews here.  To my imminent surprise, I was quickly immersed in the Kingdom of Tierra.  I loved being able to make what kind of soldier my character would become, a intelligent young man of quick thinking, honor and military strategy.  The best game Cataphrak ever released, I truly look forward to the release of the sequel!",5,3,1.3.0,2015-03-28 04:40:27,,
gp:AOqpTOHhOihXWflZKUVRL6nooblUhEhfd1nSIYJm8R6TF4zCUhsc1ou0oSKuxLJdX_I0BY2R24M7awnP4_mLvw,Menes Battle,https://play-lh.googleusercontent.com/-rycDxWaWjiw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4gWH0hltUess7fe6JNP6RAZF3lQ/photo.jpg,Great game I just wish you could choose a weapon of preference to make your character a bit more personal,4,1,1.3.0,2015-03-11 12:59:05,,
gp:AOqpTOFusM2gzvhlqJ_QyhGm3eq9F_9OOkT6016HUoORmDGsmzTe95g2jbdiF-bxAlEkPAJ87b0A8RXd11x1gA,Denae Christie,https://play-lh.googleusercontent.com/a-/AOh14GhXMzjJYupz7NQ3deM6sQAX7yWmzknG-Ni_48aOGA,Loved every second of this game,5,0,1.3.0,2015-03-07 16:50:08,,
gp:AOqpTOHFzJQNAkRcXg0jLqaOWjHzx3heq9TdX4q6VoFnufBhBayhOaLvl83nsKYCMeWwohcTMfFTOGXKMQIrnQ,Jonathon Meyer,https://play-lh.googleusercontent.com/-2dW45WC9S5A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrK4N60HcLWhOHNYzy9jqi1p3ocA/photo.jpg,,5,0,1.3.0,2015-03-06 12:20:42,,
gp:AOqpTOFMmErxw5yaOWAMcoJMvPOpXzA8YHFPoujAzSYLDoeuL67Vrx7FfqqkUPlZ0PqEsAkLjHFuMf3S9fBBZQ,Chris G.,https://play-lh.googleusercontent.com/-Ewe2pf0LuAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTZFro3bDNRPLdCpFnwBh7h-laoA/photo.jpg,I saw that GOI has been made and am wondering when I can download  it off of the play store,5,1,1.2.0,2015-02-15 18:23:22,,
gp:AOqpTOFBcFJKVCA_ZMLE7n_QFTPzn5zlh4vpTmpjaaUcg2tb7UWynrIMws2ax_l4V_WjDylwyOkgmasSEYl7AQ,C Planet Express,https://play-lh.googleusercontent.com/-r39mSJTsmTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1o1YYVchp4-rDkT8t0PbpAGfuxA/photo.jpg,"Highly recommended to fans of CYOA or RPGs. Although it starts off slow and is honestly a bit abrassive, requiring some effort to get through its opening chapters, once it gets going it really picks up. The ending chapters are especially fantastic. Looking forward to the next entry.",5,0,1.2.0,2015-01-29 13:54:40,,
gp:AOqpTOFJ7KeUkQBGbVDJnJJC1CTmVTQrbmPcLPpylogeRxKw-zmMOs_W6xXWlxY-bffUnz7GHWuTRGeJcFfi-A,Luke,https://play-lh.googleusercontent.com/a-/AOh14Ggy64F3hoapSlRg_ME7Bc5SLq84uHWaQWFQl3Rc,Best choose your own adventure game I've yet to play. Love it I just wish the authors didn't take years to put out the sequels...,5,0,1.1.5,2014-12-29 09:48:26,,
gp:AOqpTOHWe6GJ0xoeK-iJ3VmoqJaO0olGXQaJzPhx2NtyoslozuUsuhL5yzQiJ1DTy2Jl0Nxu0eCsG9I_oaw6iA,Veronica S,https://play-lh.googleusercontent.com/-vzsrdpPenMY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIyFTs6Tdj5V4UyMNprdI05A0AlQ/photo.jpg,"I've never been to keen on war themes but I decided to give this a try, mainly because it had magic in it too and that's always a big seller to me. But from what I read the story is well-written and very detailed. The writer put a lot of thought in creating this story and it shows. I am having a little of a hard time getting through it just because it is a war themed story but it is one I will come back to on a later date. My only complaint so far is that you go awhile before getting to make a choice.",3,0,1.1.5,2014-12-17 06:17:53,,
gp:AOqpTOEJICv68A31swnh-O1hChokyider73GL4ZuB0d4XhhPB0FaLSf5A9mgglYKs5iPIH_JewJZh0vlaHJ3Yw,Michael Conroy,https://play-lh.googleusercontent.com/a-/AOh14Gj6zhHCNSXAPneBGbFHGepegze-zYCZkWnKkukZMw,Very sound character work and superb storytelling,5,0,1.1.5,2014-12-15 15:40:26,,
gp:AOqpTOFYUXhqfhQMaPm8rnBhdj9xEREWTkZGhv8zWhRFsBWXkbTYM2oFL9OmcehV-gXYQ4J6z66SnMH6Sj3kmA,Tyler Smith,https://play-lh.googleusercontent.com/-qamEOmyqJ9Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhe_1NSTlpIXuJuajNkZ_lBYp5xA/photo.jpg,"I have bought just about all the hosted and choice of games titles to come out and while some are definitely let downs, others, like this, leave an extreamly satisfying taste in your mouth. I would definitely put this up in the same realm as Zombie Exodus (which ifu haven't read yet u better). Not as good but dang near close. What's more, with the sequel in the works, you won't have to wait much longer to continue from this one's ending.",5,0,1.1.5,2014-11-28 18:53:29,,
gp:AOqpTOEIEAFpqwBInvm4d9C9tLFV1fSGTAEDvGw_8VwZCUfv-JAiGJ5626gd_L8H8oL46VuBXzG9CrbDjRtrfg,Dylan Gauthier,https://play-lh.googleusercontent.com/a-/AOh14GiZLzSKhuAC3SY6LBKGLrwVuu3xzpe9VcNn3VdkqA,"Great game, cant wait for sequel",5,0,1.1.5,2014-11-28 10:21:24,,
gp:AOqpTOHE6ivom0ydV8uRdCS5jxT0h-vTRkT2cgKQDF2qHc5k5Zs0HUjJYLaevKH1uZsAyJtt9rKSuj9yHFjREg,Marshall Blakeman,https://play-lh.googleusercontent.com/a-/AOh14GiFA1xfAIj3nOg5dmBbuRBN6Q3oORxyVrqpM0nY,This is one of the best text based games I've played! My only complaint is that I can't wait for the sequel!,5,0,1.1.5,2014-11-25 14:43:12,,
gp:AOqpTOEskWCWowj8L10o5M2uPFj5_h0kBzapDz_U2js6QqhfTEHNYZt92fUJg0_PEv_cENbss-ZPL1Cms87OuQ,Zayven Stewart,https://play-lh.googleusercontent.com/a-/AOh14GiIq5IScV3-yflwEJj8bz_2C7nY_Vpkn7k1ZEKLlA,"Developed, long, story driven. I only wish there was more flexibility in character creation and some more development with your men.",5,0,1.1.5,2014-11-24 18:02:38,,
gp:AOqpTOHw8sh4ZEso9VD9io4TDNSjXIe3lnZTsKwApUfEQ6uyi5dhduUxQEWyb_G-t9p5wogtS1rfaQJkMIQulw,Ethan Lukes,https://play-lh.googleusercontent.com/-O-ZCgNIx91Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLva7I7EQvMkxHhDgXTNgH5Iwtpg/photo.jpg,"This game was excellent. It had a well thought out plot, and your attention was gripped throughout the whole story. An absolute must have.",5,0,,2014-11-17 20:58:39,,
gp:AOqpTOGLgZbFNxQR8dfCKoNn2ttws-q82ZSOgpiUWnfz7ahbGvzekvkfpJfdD4UWB1P09WdRt55TMAKzWGX_fQ,Stuart MacLean,https://play-lh.googleusercontent.com/-GRvqNmYngPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkgnc3YtCtQ4lgFgvt2f0PmxRkoA/photo.jpg,Great game. Waiting for the next one!,5,0,1.1.5,2014-11-07 07:24:30,,
gp:AOqpTOE35CO1Adg_Wd5DXH82uLlGkjPOyf86gnF5NaKEZIBX1hDsRQWi4PB0Ux1s3p5UtAixaBa5P820YZfXEw,Asa Sieger,https://play-lh.googleusercontent.com/-NEzVEGYWQFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRIwsuuKEH74AChvva7xRPky1LuA/photo.jpg,When's the sequel?,4,0,1.1.5,2014-11-06 19:51:00,,
gp:AOqpTOE30r7kDH45qn2_ZXhfuj8rJVXa-xRfbYzM2wvJ7rkKbry7gzDR9SdVZkWa7lccg2TyvuBoHEPyjF_zIw,Jason Mercader,https://play-lh.googleusercontent.com/-_LLIAl8v3Hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj56KBroFYeH87dhj-5zP_Rq6CBg/photo.jpg,When will the second part be out? Please release Guns of Infinity already...:-),5,0,1.1.5,2014-10-29 12:31:35,,
